address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
207.244.82.219,192.168.10.5,202305270414,12,9,21,0,3389,1,6.997074,0.0,83,40,7.218536,0.018912,59,40,1
120.79.85.217,192.168.10.5,202305270415,6,6,12,0,5900,1,0.52044,0.0,64,52,0.52044,0.000387,64,52,1
124.156.47.36,192.168.10.5,202305270415,5,5,10,0,5900,1,0.159067,0.0,64,52,0.159252,0.001484,64,52,1
167.99.67.45,192.168.10.5,202305270415,3,1,4,0,33892,1,0.082781,0.059856,44,40,-10000,-10000,44,44,1
43.133.11.82,192.168.10.5,202305270414,19,15,34,0,465,1,14.999999,0.0,295,40,15.007192,0.000147,1410,52,1
195.50.143.234,192.168.10.5,202305270415,10,15,25,0,22,1,2.351027,0.000262,1028,52,1.984009,0.000811,699,52,1
83.97.73.89,192.168.10.5,202305270415,7,4,11,0,4506,1,1.292553,0.0,60,40,1.288354,0.0,60,52,1
193.107.216.112,192.168.10.5,202305270415,3,3,6,0,5061,1,0.272916,0.008337,195,40,0.281253,0.075632,52,40,1
103.91.210.103,192.168.10.5,202305270415,5,5,10,0,5900,1,0.095004,0.000595,52,40,0.094162,0.000637,52,40,1
139.99.134.153,192.168.10.5,202305270415,5,5,10,0,5900,1,0.141529,0.0,64,52,0.140427,0.0011,64,52,1
83.48.70.199,192.168.10.5,202305270415,4,3,7,0,3389,1,0.331286,0.001258,83,40,0.298866,0.032138,59,40,1
36.138.248.95,192.168.10.5,202305270415,5,6,11,0,5900,1,0.454639,0.00142,64,52,0.348975,0.000808,64,52,1
195.3.147.52,192.168.10.5,202305270415,28,33,61,0,22,1,0.314631,0.001114,944,40,0.325258,0.001091,888,40,1
185.122.204.71,192.168.10.5,202305270415,1,1,2,0,451,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.75,192.168.10.5,202305270415,3,1,4,0,4009,1,0.268095,0.003513,44,40,-10000,-10000,44,44,1
128.116.3.196,192.168.10.5,202305270415,6,3,9,0,443,2,57.143987,0.259522,52,40,57.422305,1.481173,52,52,1
205.185.115.70,192.168.10.5,202305270415,9,7,16,0,9080,1,1.136493,0.0,147,40,1.008817,1e-06,60,44,1
159.89.174.63,192.168.10.5,202305270353,525,583,1108,0,22,1,32.53468,0.0,1124,52,32.646414,0.0,699,52,1
128.116.35.36,192.168.10.5,202305270416,2,1,3,0,443,1,0.241719,0.241719,52,40,-10000,-10000,52,52,1
31.41.244.108,192.168.10.5,202305270416,5,5,10,0,5900,1,0.279992,0.0,64,52,0.281256,0.001472,64,52,1
111.90.33.178,192.168.10.5,202305270416,9,9,18,0,3389,1,1.013488,0.0,83,40,1.013488,0.032696,59,40,1
94.102.61.6,192.168.10.5,202305270415,7,11,18,0,12455,1,29.88515,0.0,260,44,14.30209,0.0,60,44,1
207.244.82.219,192.168.10.5,202305270416,8,7,15,0,3389,1,6.792109,0.0,83,40,7.010485,0.0,59,40,1
162.216.150.21,192.168.10.5,202305270416,8,6,14,0,9052,1,53.609147,0.0003,377,40,53.78046,1e-06,60,44,1
205.210.31.68,192.168.10.5,202305270416,7,6,13,0,2096,1,44.990945,0.0,377,40,45.144102,0.0,60,44,1
218.92.0.22,192.168.10.5,202305270416,15,17,32,0,22,1,3.031673,1e-06,908,40,2.024578,0.001423,699,52,1
176.113.115.104,192.168.10.5,202305270417,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.167.150.159,192.168.10.5,202305270417,20,24,44,0,23,1,1.723362,0.0,125,40,0.773796,0.000586,2856,44,1
205.210.31.70,192.168.10.5,202305270417,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.32.197.92,192.168.10.5,202305270417,6,5,11,0,60000,1,1.266334,0.040229,310,52,1.215948,1e-06,60,52,1
64.62.197.3,192.168.10.5,202305270417,10,8,18,0,443,1,0.118221,0.0,251,40,0.118002,1e-06,1375,40,1
54.39.186.162,192.168.10.5,202305270417,4,3,7,0,3389,1,0.290697,0.000937,83,40,0.166719,0.122774,59,40,1
89.248.163.189,192.168.10.5,202305270417,3,1,4,0,33900,1,0.237723,0.005926,44,40,-10000,-10000,44,44,1
128.116.35.36,192.168.10.5,202305270417,2,1,3,0,80,1,0.264205,0.264205,52,40,-10000,-10000,52,52,1
167.71.243.143,192.168.10.5,202305270417,2,1,3,0,30024,1,0.166252,0.166252,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305270417,1,1,2,0,452,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.97.73.89,192.168.10.5,202305270417,13,15,28,0,443,1,1.858929,0.0,291,52,2.146217,0.000241,1487,40,1
62.182.85.210,192.168.10.5,202305270417,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
94.102.61.40,192.168.10.5,202305270415,26,38,64,0,8192,4,76.368775,0.0,259,44,37.121574,0.0,60,44,1
20.239.17.84,192.168.10.5,202305270412,9,52,61,0,80,2,68.9759,4.478614,52,52,53.440332,0.128639,52,52,1
62.233.50.217,192.168.10.5,202305270417,3,1,4,0,8447,1,0.267484,0.002309,44,40,-10000,-10000,44,44,1
35.203.210.128,192.168.10.5,202305270417,8,6,14,0,8449,1,53.324413,0.000591,259,40,53.548072,1e-06,60,44,1
195.50.143.234,192.168.10.5,202305270417,12,15,27,0,22,1,1.353994,0.00032,1028,52,1.081445,0.000621,699,52,1
83.48.70.199,192.168.10.5,202305270417,12,9,21,0,3389,1,57.894409,0.0,83,40,58.204879,0.038795,59,40,1
94.102.61.42,192.168.10.5,202305270417,1,6,7,0,8881,1,-10000,-10000,44,44,16.240453,1.034823,44,44,1
162.243.141.22,192.168.10.5,202305270417,5,10,15,0,5986,1,69.120052,0.0,60,44,37.348616,0.0,60,44,1
89.248.165.14,192.168.10.5,202305270418,16,15,31,0,37714,1,1.252046,0.0,111,52,1.008441,0.0,60,52,1
128.116.75.105,192.168.10.5,202305270418,2,1,3,0,80,1,0.17601,0.17601,52,40,-10000,-10000,52,52,1
207.244.82.219,192.168.10.5,202305270418,12,9,21,0,3389,1,9.458283,0.0,83,40,9.696996,0.029108,59,40,1
47.90.201.64,192.168.10.5,202305270417,160,162,322,0,51434,1,1.181452,0.0,275,40,1.179177,0.0,60,44,1
128.116.35.36,192.168.10.5,202305270418,4,2,6,0,443,1,2.034382,0.239115,52,40,2.273498,2.273498,52,52,1
185.224.128.213,192.168.10.5,202305270418,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
220.167.150.159,192.168.10.5,202305270418,2,1,3,0,23,1,0.244271,0.244271,52,52,-10000,-10000,52,52,1
185.81.68.110,192.168.10.5,202305270419,1,1,2,0,450,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.133.10,192.168.10.5,202305270419,1,0,0,1,161,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
89.248.165.214,192.168.10.5,202305270419,20,15,35,0,27560,1,1.257491,0.0,115,40,1.009024,0.0,60,52,1
205.185.115.70,192.168.10.5,202305270419,9,7,16,0,3128,1,1.130262,0.0,147,40,1.007805,0.0,60,44,1
111.90.33.178,192.168.10.5,202305270419,10,9,19,0,3389,1,2.008702,1e-06,83,40,1.02336,0.037182,59,40,1
139.99.134.153,192.168.10.5,202305270419,5,5,10,0,5900,1,0.154283,1e-06,64,52,0.154994,0.001299,64,52,1
106.58.189.210,192.168.10.5,202305270419,2,2,4,0,6379,1,1.282408,1.282408,60,40,1.031556,1.031556,60,60,1
64.62.197.3,192.168.10.5,202305270419,11,8,19,0,443,1,0.115936,0.0,278,40,0.115934,1e-06,1475,40,1
101.133.238.93,192.168.10.5,202305270420,5,5,10,0,5900,1,0.18885,1e-06,64,52,0.187707,0.001143,64,52,1
31.41.244.108,192.168.10.5,202305270420,5,5,10,0,5900,1,0.274904,0.002368,64,52,0.27463,0.001708,64,52,1
54.39.186.162,192.168.10.5,202305270420,4,3,7,0,3389,1,0.249342,0.003252,83,40,0.177172,0.071172,59,40,1
35.203.210.12,192.168.10.5,202305270419,8,6,14,0,45748,1,54.89438,0.0,259,40,55.12081,0.0,60,44,1
207.244.82.219,192.168.10.5,202305270420,12,10,22,0,3389,1,9.235996,0.0,83,40,9.452295,9.1e-05,59,40,1
193.118.53.195,192.168.10.5,202305270420,3,1,4,0,443,1,0.237748,0.002365,44,40,-10000,-10000,44,44,1
20.239.17.84,192.168.10.5,202305270419,2,7,9,0,80,1,24.619103,24.619103,52,52,16.143748,1.031506,52,52,1
35.203.211.50,192.168.10.5,202305270419,6,5,11,0,8587,1,58.067619,0.002059,60,40,58.292411,1e-06,60,44,1
193.118.53.194,192.168.10.5,202305270420,11,9,20,0,443,1,0.237119,0.0,284,52,0.40521,9.9e-05,1454,40,1
94.102.61.42,192.168.10.5,202305270420,6,5,11,0,8881,1,1.247285,0.0,259,52,1.009166,0.0,60,52,1
192.168.10.4,192.168.10.5,202305270420,36,13,49,0,64297,1,5.040199,0.0,575,52,5.04023,0.0,3876,40,1
198.235.24.90,192.168.10.5,202305270420,4,4,8,0,20249,1,1.263123,0.0,44,44,1.378061,0.0,44,40,1
51.38.238.48,192.168.10.5,202305270420,5,5,10,0,5900,1,0.251862,0.0,64,52,0.251021,0.001022,64,52,1
49.204.124.110,192.168.10.5,202305270420,4,3,7,0,3389,1,0.144821,0.003861,83,40,0.123553,0.024363,59,40,1
195.50.143.234,192.168.10.5,202305270420,12,16,28,0,22,1,1.407268,0.0,1028,40,1.406964,0.000701,699,52,1
62.233.50.217,192.168.10.5,202305270420,3,1,4,0,13089,1,0.278964,0.005628,44,40,-10000,-10000,44,44,1
35.203.210.162,192.168.10.5,202305270419,8,6,14,0,9995,1,54.365289,0.0,377,40,54.589684,0.0,60,44,1
89.248.168.220,192.168.10.5,202305270420,3,1,4,0,56236,1,0.229689,0.005654,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202305270420,7,11,18,0,12135,1,57.036495,0.0,260,44,25.303039,0.0,60,44,1
128.116.76.200,192.168.10.5,202305270421,4,2,6,0,443,1,5.567389,0.17457,52,40,5.741579,5.741579,52,52,1
89.248.163.237,192.168.10.5,202305270421,1,1,2,0,1,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.249,192.168.10.5,202305270420,8,6,14,0,46574,1,53.943832,0.0,259,40,54.115171,0.0,60,44,1
80.66.66.173,192.168.10.5,202305270421,13,9,22,0,7799,1,1.292566,0.0,84,40,1.008275,0.0,52,40,1
45.86.190.21,192.168.10.5,202305270421,5,5,10,0,5900,1,0.248749,0.002297,64,52,0.249704,0.001096,64,52,1
185.122.204.71,192.168.10.5,202305270421,1,1,2,0,455,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.56,192.168.10.5,202305270421,11,12,23,0,22,1,1.538961,0.0,908,52,0.67676,0.001221,699,52,1
107.170.237.10,192.168.10.5,202305270421,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202305270421,6,6,12,0,5900,1,1.001339,1e-06,64,52,1.001339,0.001021,64,52,1
35.203.211.41,192.168.10.5,202305270420,8,6,14,0,45266,1,52.153732,0.000675,259,40,52.377597,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305270419,16,12,28,0,3389,1,57.819728,0.0,83,40,58.136168,0.030338,59,40,1
218.92.0.113,192.168.10.5,202305270421,7,7,14,0,22,1,0.243645,0.0,908,52,0.24575,0.003305,699,52,1
207.244.82.219,192.168.10.5,202305270421,12,10,22,0,3389,1,6.83646,0.0,83,40,7.061735,0.0,59,40,1
45.83.64.62,192.168.10.5,202305270422,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
45.83.66.24,192.168.10.5,202305270422,1,0,0,1,623,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
128.116.75.105,192.168.10.5,202305270421,6,4,10,0,80,2,38.632302,0.168011,52,40,38.800447,1.019515,52,52,1
162.216.149.129,192.168.10.5,202305270421,8,6,14,0,2001,1,52.171855,0.0,377,40,52.340548,0.0,60,44,1
125.229.72.221,192.168.10.5,202305270421,8,6,14,0,23,1,39.328261,0.047067,52,40,39.406341,0.085489,52,40,1
54.39.186.162,192.168.10.5,202305270422,4,3,7,0,3389,1,0.199364,1e-06,83,40,0.172268,0.025923,59,40,1
167.94.138.109,192.168.10.5,202305270422,2,1,3,0,8081,1,0.196036,0.196036,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305270422,9,5,14,0,8081,1,1.201065,0.0,94,40,1.19589,0.0,60,52,1
162.142.125.160,192.168.10.5,202305270422,2,1,3,0,8081,1,0.152521,0.152521,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202305270423,1,1,2,0,456,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.113.115.104,192.168.10.5,202305270423,1,1,2,0,453,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305270422,9,3,12,0,46587,3,48.642057,1e-06,44,40,48.878562,0.872171,44,44,1
195.50.143.234,192.168.10.5,202305270423,13,15,28,0,22,1,2.018246,1e-06,1028,40,0.970507,0.000873,699,52,1
128.116.27.239,192.168.10.5,202305270422,4,7,11,0,443,1,31.769886,0.159651,52,40,17.05864,1.016385,52,52,1
111.90.33.178,192.168.10.5,202305270423,8,10,18,0,3389,1,1.976271,0.00089,83,40,2.01833,0.004608,59,40,1
83.48.70.199,192.168.10.5,202305270423,8,6,14,0,3389,1,25.492862,0.0,83,40,25.814058,0.052912,59,40,1
64.62.197.11,192.168.10.5,202305270423,10,8,18,0,443,1,0.13224,1e-06,238,40,0.155412,0.0,1375,40,1
94.102.61.2,192.168.10.5,202305270422,15,28,43,0,9117,3,19.101476,0.0,259,44,10.580587,0.0,60,44,1
122.51.127.85,192.168.10.5,202305270423,5,5,10,0,5900,1,0.174856,0.0,64,52,0.174129,0.000856,64,52,1
128.116.27.105,192.168.10.5,202305270422,6,7,13,0,443,2,33.913168,0.184114,52,40,34.064296,1.018605,52,52,1
207.244.82.219,192.168.10.5,202305270423,11,9,20,0,3389,1,8.7201,0.0,83,40,8.95951,0.019366,59,40,1
185.81.68.110,192.168.10.5,202305270423,1,1,2,0,454,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.230.244.35,192.168.10.5,202305270423,2,1,3,0,30389,1,0.196327,0.196327,44,40,-10000,-10000,44,44,1
162.216.149.68,192.168.10.5,202305270423,7,6,13,0,8185,1,51.267856,1e-06,377,40,51.436909,0.0,60,44,1
162.216.150.219,192.168.10.5,202305270423,8,6,14,0,53226,1,53.056915,0.001422,259,40,53.22757,0.0,60,44,1
139.99.134.153,192.168.10.5,202305270424,5,5,10,0,5900,1,0.143267,0.0,64,52,0.142501,0.001048,64,52,1
31.41.244.108,192.168.10.5,202305270424,5,5,10,0,5900,1,0.280929,0.0,64,52,0.28091,0.000898,64,52,1
218.92.0.113,192.168.10.5,202305270423,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.36512,0.580017,52,52,1
36.133.125.177,192.168.10.5,202305270424,6,9,15,0,5900,1,1.059903,0.0,64,52,1.011313,0.001097,64,52,1
35.203.210.92,192.168.10.5,202305270423,7,6,13,0,9519,1,54.48796,0.0,377,40,54.711812,0.0,60,44,1
94.102.49.43,192.168.10.5,202305270424,3,1,4,0,51579,1,0.243102,0.004424,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305270424,3,1,4,0,2375,1,0.234194,0.007131,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202305270423,3,12,15,0,22,1,0.214466,0.0,67,52,43.308085,0.004915,699,52,1
162.216.150.41,192.168.10.5,202305270424,8,6,14,0,45027,1,52.471734,0.0,259,40,52.642892,0.0,60,44,1
209.38.233.120,192.168.10.5,202305270425,1,0,0,1,8080,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
194.55.224.228,192.168.10.5,202305270425,7,8,15,0,25,1,0.26008,0.0,52,40,0.25954,0.000367,112,40,1
162.216.150.215,192.168.10.5,202305270424,8,6,14,0,9248,1,51.978724,1e-06,377,40,52.159428,0.0,60,44,1
89.248.165.14,192.168.10.5,202305270425,20,15,35,0,36083,1,1.251202,0.0,111,40,1.009575,0.0,60,52,1
207.244.82.219,192.168.10.5,202305270425,12,9,21,0,3389,1,7.209122,1e-06,83,40,7.442248,0.04134,59,40,1
83.48.70.199,192.168.10.5,202305270424,8,6,14,0,3389,1,57.985866,0.0,83,40,58.30386,0.041293,59,40,1
54.39.186.162,192.168.10.5,202305270425,4,3,7,0,3389,1,0.204377,0.00058,83,40,0.168514,0.034712,59,40,1
128.116.35.36,192.168.10.5,202305270423,8,7,15,0,443,2,51.141978,0.241324,52,40,51.390672,1.023121,52,52,1
92.38.189.79,192.168.10.5,202305270424,9,19,28,0,80,1,23.369742,0.252287,52,52,15.987586,0.251619,52,40,1
128.116.75.105,192.168.10.5,202305270424,6,3,9,0,443,2,37.324448,0.168023,52,40,37.5037,17.741493,52,52,1
45.134.144.212,192.168.10.5,202305270425,3,1,4,0,3306,1,0.221331,0.002115,44,40,-10000,-10000,44,44,1
64.62.197.10,192.168.10.5,202305270425,10,8,18,0,443,1,0.134079,0.0,251,40,0.134036,0.0,1375,40,1
118.31.126.114,192.168.10.5,202305270425,7,3,10,0,6379,1,0.178451,0.0,66,40,0.180082,0.0,60,40,1
35.203.211.47,192.168.10.5,202305270425,8,6,14,0,31642,1,51.772297,0.000249,378,40,51.995661,0.0,60,44,1
195.50.143.234,192.168.10.5,202305270425,11,15,26,0,22,1,1.420062,0.001492,1028,52,1.420468,0.000547,699,52,1
89.248.165.85,192.168.10.5,202305270425,18,15,33,0,55961,1,1.2509,0.0,115,40,1.009151,0.0,60,52,1
128.116.39.113,192.168.10.5,202305270424,4,13,17,0,443,2,44.462222,0.285342,52,40,44.747563,1.022255,52,52,1
193.105.134.95,192.168.10.5,202305270426,10,12,22,0,22,1,1.277032,0.000596,944,40,0.970482,0.001267,888,40,1
106.53.74.140,192.168.10.5,202305270426,6,7,13,0,5900,1,0.525804,0.0,64,52,0.524513,0.001292,64,52,1
209.38.233.120,192.168.10.5,202305270426,1,0,0,1,8080,1,-10000,-10000,243,243,-10000,-10000,-10000,-10000,1
205.185.115.70,192.168.10.5,202305270426,8,7,15,0,8080,1,5.180447,0.0,147,40,5.303644,0.0,60,44,1
205.210.31.204,192.168.10.5,202305270425,8,6,14,0,53300,1,43.3454,0.001193,259,40,43.617213,0.0,60,44,1
146.88.240.4,192.168.10.5,202305270426,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305270426,8,6,14,0,3389,1,0.38903,0.000152,83,40,0.372202,0.022033,59,40,1
109.206.243.200,192.168.10.5,202305270426,7,6,13,0,81,1,0.240071,0.0,78,40,0.240262,0.000461,489,44,1
116.73.240.98,192.168.10.5,202305270426,4,3,7,0,3389,1,0.405113,0.000128,83,40,0.350112,0.052875,59,40,1
128.116.3.196,192.168.10.5,202305270426,2,1,3,0,443,1,0.26927,0.26927,52,40,-10000,-10000,52,52,1
111.90.33.178,192.168.10.5,202305270426,8,7,15,0,3389,1,1.079461,0.0,83,40,1.035453,0.028962,59,40,1
207.244.82.219,192.168.10.5,202305270426,12,9,21,0,3389,1,6.010365,0.0,83,40,6.245344,0.034202,59,40,1
35.203.210.37,192.168.10.5,202305270426,8,6,14,0,32902,1,54.257942,0.000928,259,40,54.481534,0.0,60,44,1
103.203.57.21,192.168.10.5,202305270427,2,1,3,0,22,1,0.164409,0.164409,44,40,-10000,-10000,44,44,1
103.203.57.11,192.168.10.5,202305270427,5,3,8,0,22,1,0.166248,0.000292,60,52,0.166696,0.163765,75,52,1
167.94.145.28,192.168.10.5,202305270427,1,1,2,0,974,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.29.236.24,192.168.10.5,202305270426,10,12,22,0,5555,1,44.694783,0.0,402,44,16.240501,0.00065,199,44,1
94.102.61.42,192.168.10.5,202305270426,7,11,18,0,9017,1,22.009738,0.0,259,44,8.295191,0.0,60,44,1
74.82.47.59,192.168.10.5,202305270427,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.188,192.168.10.5,202305270426,8,6,14,0,45846,1,53.58584,0.0,259,40,53.809728,0.0,60,44,1
152.89.199.91,192.168.10.5,202305270427,1,6,7,0,80,1,-10000,-10000,52,52,16.240494,1.008041,52,52,1
176.113.115.104,192.168.10.5,202305270427,1,1,2,0,457,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.107,192.168.10.5,202305270427,3,1,4,0,6666,1,0.231783,0.019019,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202305270427,5,5,10,0,5900,1,0.092895,9.1e-05,52,40,0.09417,0.001718,52,40,1
35.203.210.26,192.168.10.5,202305270427,4,4,8,0,38173,1,1.260397,0.0,44,44,1.538368,0.0,44,40,1
35.203.210.152,192.168.10.5,202305270426,8,6,14,0,11250,1,53.623999,0.000297,378,40,53.847846,0.0,60,44,1
94.102.61.2,192.168.10.5,202305270425,20,27,47,0,9116,3,51.684133,0.0,259,44,51.533296,0.0,60,44,1
101.43.111.184,192.168.10.5,202305270427,6,7,13,0,5900,1,1.194517,0.0,64,52,1.009342,0.001522,64,52,1
119.23.228.24,192.168.10.5,202305270427,5,8,13,0,5900,1,2.881859,0.0,64,52,1.321159,0.001539,64,52,1
31.41.244.108,192.168.10.5,202305270428,5,5,10,0,5900,1,0.285269,0.001479,64,52,0.283526,0.001712,64,52,1
94.102.49.43,192.168.10.5,202305270428,3,1,4,0,45537,1,0.252008,0.002673,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305270428,4,4,8,0,3389,1,0.241834,1e-06,83,40,0.170035,0.0,59,40,1
139.99.134.153,192.168.10.5,202305270428,5,5,10,0,5900,1,0.157264,0.000333,64,52,0.156228,0.000888,64,52,1
89.248.168.220,192.168.10.5,202305270428,3,1,4,0,52065,1,0.223396,0.004771,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305270428,17,20,37,0,22,1,0.784368,0.0,1048,40,0.580097,0.0,687,40,1
51.38.238.48,192.168.10.5,202305270428,5,5,10,0,5900,1,0.259482,1e-06,64,52,0.259445,0.001574,64,52,1
89.248.165.85,192.168.10.5,202305270428,18,16,34,0,57251,1,1.25336,0.0,115,40,1.009146,0.0,60,52,1
106.52.219.133,192.168.10.5,202305270428,2,2,4,0,6379,1,1.245925,1.245925,60,40,1.028179,1.028179,60,60,1
139.59.86.114,192.168.10.5,202305270428,3,2,5,0,23522,1,0.115062,0.003513,44,40,0.117201,0.117201,44,40,1
128.199.19.74,192.168.10.5,202305270428,4,4,8,0,9167,1,1.134373,0.0,44,40,1.143599,1e-06,44,40,1
195.50.143.234,192.168.10.5,202305270428,12,15,27,0,22,1,2.805007,0.002033,1028,52,1.794941,0.001221,699,52,1
207.244.82.219,192.168.10.5,202305270428,12,9,21,0,3389,1,6.730065,0.0,83,40,6.967646,0.033172,59,40,1
152.89.198.103,192.168.10.5,202305270429,1,1,2,0,460,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.216,192.168.10.5,202305270428,8,6,14,0,51459,1,52.598973,0.0,378,40,52.82832,1e-06,60,44,1
89.248.168.220,192.168.10.5,202305270429,3,1,4,0,54551,1,0.247693,0.00217,44,40,-10000,-10000,44,44,1
162.243.147.17,192.168.10.5,202305270429,1,6,7,0,7002,1,-10000,-10000,44,44,16.24046,1.012508,44,44,1
167.94.138.80,192.168.10.5,202305270429,2,1,3,0,18004,1,0.216609,0.216609,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305270429,14,10,24,0,18004,1,1.207696,0.0,295,40,1.211831,0.0,60,40,1
162.142.125.160,192.168.10.5,202305270429,2,1,3,0,18004,1,0.152498,0.152498,60,40,-10000,-10000,60,60,1
162.216.150.167,192.168.10.5,202305270428,8,6,14,0,2998,1,53.083307,0.0,377,40,53.253138,1e-06,60,44,1
114.55.165.8,192.168.10.5,202305270430,5,3,8,0,6379,1,0.256199,0.000296,66,52,0.256101,0.173271,60,52,1
151.236.55.146,192.168.10.5,202305270430,1,1,2,0,57,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.86.190.21,192.168.10.5,202305270430,5,5,10,0,5900,1,0.236515,0.000753,64,52,0.235217,0.0011,64,52,1
168.121.27.66,192.168.10.5,202305270430,1,1,2,0,441,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.63.171.234,192.168.10.5,202305270430,6,8,14,0,5900,1,0.992277,0.0,64,52,0.992277,0.001572,64,52,1
83.48.70.199,192.168.10.5,202305270428,16,12,28,0,3389,1,58.006331,0.0,83,40,58.31751,0.022257,59,40,1
85.209.134.231,192.168.10.5,202305270429,11,7,18,0,5555,1,45.24713,0.0,402,40,0.424251,0.000348,199,44,1
164.163.200.12,192.168.10.5,202305270430,1,0,0,1,8081,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202305270430,11,9,20,0,3389,1,10.350464,0.0,83,40,10.57974,0.020353,59,40,1
218.92.0.56,192.168.10.5,202305270430,12,13,25,0,22,1,2.226763,0.0,908,52,2.182006,0.000348,699,52,1
185.81.68.110,192.168.10.5,202305270430,1,1,2,0,458,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305270429,20,0,20,0,55443,1,12.841117,1.019078,60,60,-10000,-10000,-10000,-10000,0
111.90.33.178,192.168.10.5,202305270430,8,7,15,0,3389,1,1.741255,0.012823,83,40,1.788476,0.005972,59,40,1
179.43.163.132,192.168.10.5,202305270430,6,5,11,0,4719,1,1.264318,0.002011,60,40,1.264461,1e-06,60,44,1
128.116.3.196,192.168.10.5,202305270429,6,3,9,0,443,2,39.630316,0.259479,52,40,39.889692,36.49661,52,52,1
205.185.115.70,192.168.10.5,202305270430,9,8,17,0,8081,1,3.539902,1e-06,147,40,3.539902,0.0,60,44,1
54.39.186.162,192.168.10.5,202305270430,4,3,7,0,3389,1,0.274005,0.0,83,40,0.173617,0.104882,59,40,1
35.203.210.209,192.168.10.5,202305270431,4,4,8,0,17373,1,1.238058,0.0,44,44,1.425704,1e-06,44,40,1
102.113.243.164,192.168.10.5,202305270431,7,6,13,0,445,1,0.170095,0.0,322,40,0.169948,0.008962,288,40,1
60.14.56.95,192.168.10.5,202305270430,7,4,11,0,23,1,31.520054,0.087864,60,40,31.607351,0.093559,60,44,1
94.102.49.43,192.168.10.5,202305270431,3,1,4,0,49110,1,0.247467,0.003358,44,40,-10000,-10000,44,44,1
162.243.145.11,192.168.10.5,202305270431,1,0,0,1,389,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
195.50.143.234,192.168.10.5,202305270431,12,16,28,0,22,1,2.640138,0.000442,1028,52,2.576989,0.000555,699,52,1
94.102.61.42,192.168.10.5,202305270431,7,12,19,0,9018,1,39.017182,0.0,259,44,16.244609,0.0,60,44,1
89.248.168.220,192.168.10.5,202305270431,3,1,4,0,52280,1,0.24753,0.00062,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202305270431,7,11,18,0,12456,1,44.587543,0.0,260,44,16.2405,0.0,60,44,1
185.122.204.71,192.168.10.5,202305270431,1,1,2,0,459,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.175,192.168.10.5,202305270431,2,1,3,0,44332,1,0.149809,0.149809,44,40,-10000,-10000,44,44,1
