address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
161.35.199.80,192.168.10.5,202305240926,14,14,28,0,22,1,1.264845,0.0,1028,52,0.97179,0.000474,699,52,1
62.210.136.80,192.168.10.5,202305240926,1,0,0,1,5070,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
167.94.138.97,192.168.10.5,202305240926,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.70.84.66,192.168.10.5,202305240925,24,28,52,0,22,1,61.630196,0.0,1028,52,61.887095,0.000497,699,52,1
198.235.24.18,192.168.10.5,202305240925,8,6,14,0,3975,1,54.794724,0.000627,259,40,54.846743,0.0,60,44,1
130.211.54.158,192.168.10.5,202305240926,6,5,11,0,10243,1,1.235966,0.000299,315,52,1.007835,1e-06,60,52,1
183.255.49.86,192.168.10.5,202305240926,5,5,10,0,5900,1,0.112244,0.000944,64,52,0.11305,0.001001,64,52,1
81.10.24.191,192.168.10.5,202305240926,2,1,3,0,445,1,0.518287,0.518287,52,40,-10000,-10000,52,52,1
174.138.76.47,192.168.10.5,202305240925,66,51,117,0,80,1,17.804557,0.0,157,44,7.3454,0.0,1240,40,1
125.124.103.150,192.168.10.5,202305240926,5,6,11,0,5900,1,0.740863,1e-06,64,52,0.557626,0.000927,64,52,1
103.162.36.21,192.168.10.5,202305240926,4,3,7,0,3389,1,0.124432,0.000639,83,40,0.092006,0.032198,59,40,1
8.213.22.165,192.168.10.5,202305240926,90,122,212,0,22,1,1.213854,0.0,1028,52,0.971579,0.000298,788,52,1
195.3.147.52,192.168.10.5,202305240926,10,13,23,0,22,1,1.279449,0.000633,944,40,1.013512,0.000727,888,40,1
107.170.238.14,192.168.10.5,202305240926,1,6,7,0,30001,1,-10000,-10000,44,44,16.240454,1.01679,44,44,1
94.102.49.43,192.168.10.5,202305240926,3,1,4,0,51075,1,0.240408,0.000632,44,40,-10000,-10000,44,44,1
83.48.125.216,192.168.10.5,202305240926,4,3,7,0,3389,1,0.349647,0.000648,83,40,0.320906,0.026683,59,40,1
185.122.204.71,192.168.10.5,202305240926,3,1,4,0,6111,1,0.279705,0.000623,44,40,-10000,-10000,44,44,1
198.199.103.199,192.168.10.5,202305240926,1,6,7,0,5900,1,-10000,-10000,44,44,16.240393,1.018377,44,44,1
58.211.207.70,192.168.10.5,202305240927,5,5,10,0,5900,1,0.204073,0.0,64,52,0.203997,0.000675,64,52,1
171.249.163.194,192.168.10.5,202305240927,4,3,7,0,3389,1,0.284727,1e-06,83,40,0.214164,0.088799,59,40,1
165.154.110.17,192.168.10.5,202305240926,8,7,15,0,22,1,7.645434,0.00202,1028,52,7.645435,0.001947,699,52,1
124.156.47.36,192.168.10.5,202305240927,5,5,10,0,5900,1,0.135257,0.0,64,52,0.134332,0.000925,64,52,1
94.102.61.45,192.168.10.5,202305240927,6,5,11,0,16010,1,1.240386,0.0,260,52,1.007651,1e-06,60,52,1
46.245.80.39,192.168.10.5,202305240927,12,15,27,0,22,1,1.329224,0.001167,1028,52,0.967901,0.00042,676,52,1
161.35.199.80,192.168.10.5,202305240927,14,14,28,0,22,1,1.272014,0.0,1028,52,0.971474,0.0,699,52,1
218.92.0.29,192.168.10.5,202305240925,3,12,15,0,22,1,0.205814,0.00063,67,52,41.245607,0.002645,699,52,1
152.89.198.103,192.168.10.5,202305240927,3,1,4,0,6100,1,0.273757,0.002168,44,40,-10000,-10000,44,44,1
193.70.84.66,192.168.10.5,202305240927,12,14,26,0,22,1,1.263673,0.0,1028,52,0.971034,0.000348,699,52,1
176.113.115.104,192.168.10.5,202305240927,3,1,4,0,6112,1,0.279752,0.002143,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202305240927,6,5,11,0,9802,1,1.24637,0.0,259,52,1.008781,0.0,60,52,1
8.213.22.165,192.168.10.5,202305240927,12,13,25,0,22,1,1.221083,0.000156,1028,52,0.971666,0.000741,699,52,1
92.118.39.35,192.168.10.5,202305240927,2,1,3,0,4200,1,0.27121,0.27121,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305240927,6,5,11,0,8008,1,1.237389,1e-06,315,52,1.008501,1e-06,60,52,1
76.175.48.16,192.168.10.5,202305240927,5,5,10,0,23,1,3.011443,0.137018,64,40,3.139307,0.129651,60,44,1
47.180.13.51,192.168.10.5,202305240927,1,6,7,0,23,1,-10000,-10000,44,44,16.240425,1.018266,44,44,1
218.92.0.20,192.168.10.5,202305240927,13,15,28,0,22,1,2.004225,0.0,908,52,1.022026,0.000125,699,52,1
45.118.139.94,192.168.10.5,202305240928,4,3,7,0,3389,1,0.151545,0.003267,83,40,0.094664,0.060932,59,40,1
167.248.133.171,192.168.10.5,202305240928,2,1,3,0,35101,1,0.135087,0.135087,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305240926,13,10,23,0,3389,1,50.057074,1e-06,83,40,50.36614,0.049842,59,40,1
79.124.60.206,192.168.10.5,202305240928,3,1,4,0,44085,1,0.52722,0.00245,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305240928,14,9,23,0,35101,1,1.156436,0.0,295,40,1.149803,0.0,60,52,1
89.248.168.210,192.168.10.5,202305240928,3,1,4,0,59824,1,0.254372,0.00111,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305240928,2,1,3,0,35101,1,0.141762,0.141762,60,40,-10000,-10000,60,60,1
45.118.139.90,192.168.10.5,202305240928,4,3,7,0,3389,1,0.163238,0.0,83,40,0.091398,0.070234,59,40,1
162.142.125.231,192.168.10.5,202305240928,1,1,2,0,314,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.32.162.173,192.168.10.5,202305240928,2,1,3,0,5433,1,0.263896,0.263896,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305240928,4,3,7,0,3389,1,0.325239,0.002163,83,40,0.173418,0.152889,59,40,1
161.35.199.80,192.168.10.5,202305240928,14,14,28,0,22,1,1.275334,0.0,1028,52,0.971697,0.000548,699,52,1
152.89.199.81,192.168.10.5,202305240928,2,1,3,0,80,1,0.309201,0.309201,52,52,-10000,-10000,52,52,1
104.199.31.214,192.168.10.5,202305240928,5,5,10,0,9295,1,1.242213,0.000339,315,52,1.008483,0.0,60,52,1
107.170.238.14,192.168.10.5,202305240928,5,5,10,0,30001,1,1.128136,0.0,77,52,1.008601,0.0,60,52,1
182.151.29.95,192.168.10.5,202305240928,6,7,13,0,5900,1,0.912734,1e-06,64,52,0.689552,0.000491,64,52,1
193.70.84.66,192.168.10.5,202305240928,12,14,26,0,22,1,1.268114,0.0,1028,52,0.97542,0.000398,699,52,1
198.199.103.199,192.168.10.5,202305240928,5,3,8,0,5900,1,9.773556,0.114112,60,52,9.887905,0.114803,64,52,1
165.154.110.17,192.168.10.5,202305240929,14,14,28,0,22,1,1.07717,0.000328,1028,52,0.971283,0.000729,676,52,1
46.245.80.39,192.168.10.5,202305240929,12,14,26,0,22,1,1.537089,0.0,1028,52,0.971592,1e-06,699,52,1
89.248.168.220,192.168.10.5,202305240928,9,3,12,0,58322,3,29.48631,0.000893,44,40,29.734887,5.142459,44,44,1
83.48.70.199,192.168.10.5,202305240929,4,3,7,0,3389,1,0.446506,0.000329,83,40,0.323065,0.11892,59,40,1
8.213.22.165,192.168.10.5,202305240929,12,14,26,0,22,1,1.218343,0.0,1028,52,0.973342,0.000582,699,52,1
141.98.6.125,192.168.10.5,202305240929,2,1,3,0,8088,1,0.241618,0.241618,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305240929,8,6,14,0,3389,1,0.36192,0.000637,83,40,0.389226,0.032577,59,40,1
36.138.197.31,192.168.10.5,202305240929,6,6,12,0,5900,1,1.001427,0.0,64,52,1.001426,0.000944,64,52,1
118.123.105.86,192.168.10.5,202305240929,7,6,13,0,8006,1,18.824784,0.0,127,40,19.061333,1e-06,60,44,1
121.5.22.7,192.168.10.5,202305240929,5,6,11,0,5900,1,0.759066,0.00321,64,52,0.574814,0.000362,64,52,1
122.51.127.85,192.168.10.5,202305240929,5,5,10,0,5900,1,0.183491,1e-06,64,52,0.182851,0.000846,64,52,1
64.62.197.63,192.168.10.5,202305240929,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305240929,4,3,7,0,3389,1,0.235926,0.0,83,40,0.14217,0.09141,59,40,1
34.140.248.32,192.168.10.5,202305240929,6,5,11,0,4664,1,1.239283,0.0003,312,52,1.008139,0.0,60,52,1
94.102.61.45,192.168.10.5,202305240929,1,6,7,0,17148,1,-10000,-10000,44,44,16.240435,1.029213,44,44,1
124.223.57.237,192.168.10.5,202305240929,5,6,11,0,5900,1,0.753091,1e-06,64,52,0.580039,0.000976,64,52,1
124.222.197.135,192.168.10.5,202305240929,6,6,12,0,5900,1,1.001731,0.0,64,52,1.00173,0.000843,64,52,1
122.114.15.135,192.168.10.5,202305240929,5,5,10,0,5900,1,0.107111,0.001225,64,52,0.107878,0.001051,64,52,1
76.175.48.16,192.168.10.5,202305240929,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
24.158.248.107,192.168.10.5,202305240929,2,1,3,0,23,1,0.170118,0.170118,44,40,-10000,-10000,44,44,1
43.157.50.168,192.168.10.5,202305240929,17,13,30,0,8075,1,10.003798,0.0,295,40,10.247627,0.0,60,52,1
152.89.198.103,192.168.10.5,202305240930,3,1,4,0,6113,1,0.283099,0.000928,44,40,-10000,-10000,44,44,1
161.35.199.80,192.168.10.5,202305240930,14,14,28,0,22,1,1.270558,0.0,1028,52,0.974507,0.000602,699,52,1
192.241.197.6,192.168.10.5,202305240930,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.76.158.233,192.168.10.5,202305240930,12,10,22,0,3749,2,1.237784,0.0,315,52,1.008667,0.0,60,52,1
124.234.247.143,192.168.10.5,202305240930,6,4,10,0,23,1,0.442687,0.10309,60,40,0.560647,0.10309,60,44,1
168.80.174.2,192.168.10.5,202305240930,7,6,13,0,9981,1,12.382213,0.0,70,40,12.422102,0.0,60,44,1
185.142.236.38,192.168.10.5,202305240930,18,14,32,0,5591,1,1.249017,0.0,303,40,1.285386,0.0,60,44,1
193.70.84.66,192.168.10.5,202305240930,12,14,26,0,22,1,1.266661,1e-06,1028,52,0.969583,0.000433,699,52,1
94.102.49.43,192.168.10.5,202305240930,3,1,4,0,47789,1,0.249815,0.002369,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305240930,4,3,7,0,3389,1,0.284161,0.000626,83,40,0.231553,0.048748,59,40,1
8.213.22.165,192.168.10.5,202305240930,12,14,26,0,22,1,1.196024,0.0,1028,52,0.96989,0.000602,699,52,1
76.139.51.247,192.168.10.5,202305240930,1,6,7,0,80,1,-10000,-10000,52,52,16.24042,1.020662,52,52,1
109.205.213.34,192.168.10.5,202305240930,2,1,3,0,3389,1,0.2019,0.2019,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305240930,4,3,7,0,3389,1,0.239513,0.0,83,40,0.171229,0.067189,59,40,1
147.182.247.10,192.168.10.5,202305240930,35,28,63,0,8575,2,39.645656,0.0,326,52,39.645942,0.0,60,52,1
46.245.80.39,192.168.10.5,202305240930,12,14,26,0,22,1,1.380446,4.8e-05,1028,52,0.970093,0.000526,699,52,1
106.14.107.14,192.168.10.5,202305240931,6,7,13,0,5900,1,1.003429,1e-06,64,52,1.003429,0.000975,64,52,1
106.14.41.171,192.168.10.5,202305240931,5,6,11,0,5900,1,0.673829,0.0,64,52,0.504869,0.000829,64,52,1
124.221.178.222,192.168.10.5,202305240931,5,5,10,0,5900,1,0.169235,1e-06,64,52,0.168459,0.000776,64,52,1
218.92.0.17,192.168.10.5,202305240931,11,11,22,0,22,1,0.27909,0.0,908,52,0.280324,0.000648,699,52,1
103.162.36.21,192.168.10.5,202305240931,4,3,7,0,3389,1,0.127497,1e-06,83,40,0.091446,0.034843,59,40,1
130.211.54.158,192.168.10.5,202305240931,5,5,10,0,9944,1,1.240178,0.002262,315,52,1.008146,0.0,60,52,1
89.248.168.210,192.168.10.5,202305240931,3,1,4,0,58893,1,0.245196,0.002317,44,40,-10000,-10000,44,44,1
124.234.247.143,192.168.10.5,202305240931,2,1,3,0,23,1,0.211809,0.211809,52,52,-10000,-10000,52,52,1
83.48.70.199,192.168.10.5,202305240930,12,9,21,0,3389,1,51.09225,0.000626,83,40,51.402371,0.023464,59,40,1
161.35.199.80,192.168.10.5,202305240931,14,14,28,0,22,1,1.268425,0.0,1028,52,0.967002,0.000248,699,52,1
23.224.189.175,192.168.10.5,202305240931,2,1,3,0,3389,1,0.199585,0.199585,44,40,-10000,-10000,44,44,1
143.198.36.204,192.168.10.5,202305240931,19,16,35,0,9090,1,1.224929,0.0,255,40,1.122548,0.0,60,44,1
8.213.22.165,192.168.10.5,202305240931,12,14,26,0,22,1,1.202027,0.0,1028,52,0.969209,0.000596,699,52,1
146.88.240.4,192.168.10.5,202305240932,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
193.70.84.66,192.168.10.5,202305240931,90,122,212,0,22,1,1.263973,0.0,1028,52,0.973544,0.000346,788,52,1
94.102.61.38,192.168.10.5,202305240930,14,22,36,0,3072,2,50.752285,0.0,259,44,21.364386,0.0,60,44,1
36.133.125.177,192.168.10.5,202305240932,5,5,10,0,5900,1,0.109599,0.0,64,52,0.108922,0.000745,64,52,1
8.222.190.17,192.168.10.5,202305240932,5,3,8,0,22,1,0.077127,0.0,60,40,0.078168,0.0,60,40,1
182.61.47.229,192.168.10.5,202305240932,7,7,14,0,5900,1,2.185342,1e-06,64,52,2.185342,0.000344,64,52,1
172.81.62.46,192.168.10.5,202305240932,6,5,11,0,5900,1,0.170495,0.0,52,40,0.188402,0.000944,52,40,1
89.248.165.214,192.168.10.5,202305240932,3,1,4,0,24880,1,0.238911,0.002314,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305240932,5,5,10,0,5900,1,0.173826,1e-06,64,52,0.173035,0.000791,64,52,1
94.102.61.39,192.168.10.5,202305240932,7,12,19,0,9024,1,32.894529,0.0,259,44,16.244411,0.0,60,44,1
167.94.138.145,192.168.10.5,202305240932,2,1,3,0,19013,1,0.19633,0.19633,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305240932,14,9,23,0,19013,1,1.204418,0.0,295,40,1.199872,0.0,60,52,1
83.48.70.199,192.168.10.5,202305240932,4,3,7,0,3389,1,0.336616,0.000665,83,40,0.306595,0.027763,59,40,1
193.37.254.131,192.168.10.5,202305240932,9,6,15,0,3306,1,0.130813,0.0,94,52,0.247665,0.00606,108,52,1
125.212.243.141,192.168.10.5,202305240932,4,3,7,0,3389,1,0.292833,0.000289,83,40,0.111119,0.068545,59,40,1
205.210.31.146,192.168.10.5,202305240932,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
185.122.204.69,192.168.10.5,202305240932,14,13,27,0,3389,1,3.353453,0.0,82,40,3.627388,0.0,59,40,1
43.157.50.168,192.168.10.5,202305240932,17,13,30,0,12288,1,9.999402,0.0,295,40,10.247031,0.0,60,52,1
46.245.80.39,192.168.10.5,202305240932,12,14,26,0,22,1,1.339583,0.000589,1028,52,0.967977,0.000297,699,52,1
111.90.33.178,192.168.10.5,202305240932,8,6,14,0,3389,1,1.320297,0.0,83,40,1.345908,0.039908,59,40,1
167.248.133.141,192.168.10.5,202305240933,2,1,3,0,28080,1,0.145376,0.145376,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305240932,4,2,6,0,19013,2,25.659695,0.143868,60,40,25.807752,25.807752,60,60,1
161.35.199.80,192.168.10.5,202305240933,14,14,28,0,22,1,1.259774,0.0,1028,52,0.971412,0.000341,699,52,1
167.248.133.51,192.168.10.5,202305240933,14,10,24,0,28080,1,1.156435,0.000295,295,40,1.147467,0.0,60,40,1
218.92.0.31,192.168.10.5,202305240933,11,13,24,0,22,1,1.175468,0.0,988,52,1.132184,1e-06,699,52,1
113.142.66.88,192.168.10.5,202305240933,6,6,12,0,5900,1,1.001614,0.0,64,52,1.001614,0.00094,64,52,1
152.89.199.81,192.168.10.5,202305240931,24,12,36,0,80,2,36.625673,0.020974,52,40,36.962704,0.152269,52,52,1
117.4.139.147,192.168.10.5,202305240933,5,5,10,0,5900,1,0.212066,0.0,64,52,0.211125,0.000942,64,52,1
14.224.149.47,192.168.10.5,202305240933,22,19,41,0,3389,1,0.406216,0.0,83,40,0.34629,0.0,59,40,1
8.213.22.165,192.168.10.5,202305240933,12,14,26,0,22,1,1.207363,0.000148,1028,52,0.973114,0.0,699,52,1
89.248.165.52,192.168.10.5,202305240933,22,16,38,0,23014,1,1.240409,0.0,111,40,1.008641,0.0,60,40,1
104.156.155.25,192.168.10.5,202305240933,42,21,63,0,143,21,0.197244,0.0,44,40,0.203777,0.0,44,44,1
49.235.99.176,192.168.10.5,202305240933,5,3,8,0,6379,1,0.257385,0.0,66,52,0.257385,0.168342,60,52,1
54.39.186.162,192.168.10.5,202305240933,4,3,7,0,3389,1,0.221331,0.00029,83,40,0.17406,0.043493,59,40,1
192.168.3.118,172.29.148.192,202305240932,20,0,20,0,55443,1,12.852635,1.004883,60,60,-10000,-10000,-10000,-10000,0
193.70.84.66,192.168.10.5,202305240933,12,14,26,0,22,1,1.262622,1e-06,1028,52,0.970833,9.4e-05,699,52,1
116.63.171.234,192.168.10.5,202305240933,6,7,13,0,5900,1,0.444787,1e-06,64,52,0.336914,0.001097,64,52,1
45.148.10.81,192.168.10.5,202305240933,2,1,3,0,23,1,0.248697,0.248697,60,40,-10000,-10000,60,60,1
94.102.61.45,192.168.10.5,202305240932,14,22,36,0,17408,3,58.255054,6.1e-05,260,44,39.739626,0.0,60,44,1
198.235.24.180,192.168.10.5,202305240932,8,6,14,0,50805,1,59.703975,0.0,378,40,59.933801,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305240933,8,6,14,0,3389,1,3.330637,0.00061,83,40,3.649748,0.048318,59,40,1
36.138.248.95,192.168.10.5,202305240933,5,5,10,0,5900,1,0.112624,0.000116,64,52,0.111424,0.001101,64,52,1
116.122.255.108,192.168.10.5,202305240933,7,4,11,0,23,1,30.531925,0.043557,52,40,30.575923,0.046367,52,40,1
94.102.61.3,192.168.10.5,202305240933,7,11,18,0,9804,1,30.716956,0.0,259,44,15.325133,1e-06,60,44,1
198.144.159.126,192.168.10.5,202305240933,9,7,16,0,8080,1,1.173164,0.0,143,40,1.008469,0.0,60,44,1
185.122.204.71,192.168.10.5,202305240933,3,1,4,0,6114,1,0.260626,0.00478,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202305240933,6,5,11,0,5269,1,2.900012,0.001491,206,52,3.061237,0.0,60,52,1
83.48.125.216,192.168.10.5,202305240933,4,3,7,0,3389,1,0.386013,0.0,83,40,0.309628,0.073325,59,40,1
193.32.162.190,192.168.10.5,202305240933,7,4,11,0,443,1,9.087522,0.004117,180,52,9.355277,0.001687,1387,52,1
47.99.136.105,192.168.10.5,202305240934,7,3,10,0,6379,1,0.176941,0.0,66,40,0.181211,0.000293,60,40,1
172.81.60.61,192.168.10.5,202305240934,6,9,15,0,5900,1,4.072812,0.017306,52,40,1.93739,0.000902,52,40,1
43.143.31.67,192.168.10.5,202305240934,7,8,15,0,2376,1,1.212664,0.0,178,52,1.008664,0.0,60,52,1
103.151.53.95,192.168.10.5,202305240934,2,1,3,0,3389,1,0.132267,0.132267,44,40,-10000,-10000,44,44,1
49.70.116.223,192.168.10.5,202305240933,1,6,7,0,23,1,-10000,-10000,44,44,16.24455,1.037956,44,44,1
8.222.190.17,192.168.10.5,202305240934,290,202,492,0,22,1,0.216012,0.0,1012,40,0.215914,0.0,699,40,1
161.35.199.80,192.168.10.5,202305240934,14,13,27,0,22,1,1.276487,0.0,1028,52,0.96893,0.00069,699,52,1
34.76.158.233,192.168.10.5,202305240934,6,5,11,0,6664,1,1.238068,0.000544,314,52,1.008463,1e-06,60,52,1
198.199.105.190,192.168.10.5,202305240934,1,6,7,0,5901,1,-10000,-10000,44,44,16.240437,1.018286,44,44,1
182.43.232.246,192.168.10.5,202305240934,8,7,15,0,1212,1,0.683322,0.0,60,52,0.686341,0.0,64,52,1
8.213.22.165,192.168.10.5,202305240934,12,14,26,0,22,1,1.204673,0.000347,1028,52,0.970378,0.000249,699,52,1
198.144.189.86,192.168.10.5,202305240934,3,1,4,0,3389,1,0.182101,0.00319,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305240934,4,3,7,0,3389,1,0.22641,0.001495,83,40,0.134022,0.090418,59,40,1
46.245.80.39,192.168.10.5,202305240934,12,13,25,0,22,1,1.324429,0.0,1028,52,0.965555,0.000821,699,52,1
172.81.60.55,192.168.10.5,202305240934,6,5,11,0,5900,1,0.167734,0.060509,52,40,0.247155,0.001147,52,40,1
76.175.48.16,192.168.10.5,202305240934,2,1,3,0,23,1,0.129296,0.129296,44,40,-10000,-10000,44,44,1
193.70.84.66,192.168.10.5,202305240934,12,13,25,0,22,1,1.264905,0.000117,1028,52,0.971704,0.000542,699,52,1
176.113.115.104,192.168.10.5,202305240934,3,1,4,0,6115,1,0.283294,0.006904,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305240934,6,5,11,0,4719,1,1.280932,0.004477,60,40,1.275264,0.0,60,44,1
192.168.10.4,192.168.10.5,202305240934,32,11,43,0,64297,1,5.036988,0.0,575,52,5.036989,0.0,3876,52,1
83.48.70.199,192.168.10.5,202305240935,4,3,7,0,3389,1,0.374429,0.0,83,40,0.308233,0.064304,59,40,1
94.102.61.45,192.168.10.5,202305240935,5,5,10,0,18359,1,1.251989,0.000105,260,52,1.007895,0.0,60,52,1
45.118.139.90,192.168.10.5,202305240935,4,4,8,0,3389,1,0.140904,0.000115,83,40,0.091009,0.000214,59,40,1
152.89.199.81,192.168.10.5,202305240935,2,1,3,0,80,1,0.351125,0.351125,52,52,-10000,-10000,52,52,1
167.94.138.133,192.168.10.5,202305240935,2,1,3,0,8177,1,0.201073,0.201073,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305240935,14,9,23,0,8177,1,1.23087,0.0,295,40,1.209458,0.0,60,52,1
162.142.125.160,192.168.10.5,202305240935,2,1,3,0,8177,1,0.150753,0.150753,60,40,-10000,-10000,60,60,1
167.94.138.110,192.168.10.5,202305240935,1,0,0,1,53,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
198.235.24.12,192.168.10.5,202305240934,8,6,14,0,2096,1,53.724688,0.000295,259,40,53.768261,1e-06,60,44,1
172.104.131.24,192.168.10.5,202305240935,5,5,10,0,13219,1,1.258942,0.0,60,52,1.007556,1e-06,60,52,1
172.81.62.215,192.168.10.5,202305240935,6,5,11,0,5900,1,0.399065,0.048289,52,40,0.40006,0.000439,52,40,1
172.81.60.62,192.168.10.5,202305240935,6,10,16,0,5900,1,4.466575,0.050662,52,40,3.412092,0.001001,52,40,1
49.12.46.85,192.168.10.5,202305240935,6,6,12,0,25565,1,1.271719,1e-06,71,52,1.008282,0.0,60,52,1
141.98.6.222,192.168.10.5,202305240934,11,8,19,0,5555,1,44.426203,1e-06,390,40,1.23928,0.0,199,44,1
76.139.51.247,192.168.10.5,202305240935,1,6,7,0,80,1,-10000,-10000,52,52,16.236417,1.037482,52,52,1
161.35.199.80,192.168.10.5,202305240935,14,15,29,0,22,1,1.26619,0.0,1028,52,0.971899,0.0,699,52,1
103.162.36.21,192.168.10.5,202305240935,4,4,8,0,3389,1,0.456558,0.000893,83,40,0.307499,0.049585,59,40,1
190.217.48.35,192.168.10.5,202305240935,4,5,9,0,3389,1,0.952071,1e-06,83,40,0.684699,0.0,59,40,1
54.39.186.162,192.168.10.5,202305240935,4,3,7,0,3389,1,0.20434,0.0006,83,40,0.176889,0.025088,59,40,1
8.213.22.165,192.168.10.5,202305240935,12,13,25,0,22,1,1.205857,0.0,1028,52,0.971539,0.000714,699,52,1
172.81.62.218,192.168.10.5,202305240936,6,6,12,0,5900,1,0.595723,0.029502,52,40,0.450655,0.000698,52,40,1
43.155.160.194,192.168.10.5,202305240935,17,13,30,0,12525,1,10.017861,0.0,295,40,10.074493,0.0,60,52,1
152.32.147.130,192.168.10.5,202305240936,29,29,58,0,9566,1,1.024495,0.0,322,52,1.016096,0.0,60,52,1
193.32.162.189,192.168.10.5,202305240936,2,1,3,0,34567,1,0.280665,0.280665,44,40,-10000,-10000,44,44,1
180.101.88.247,192.168.10.5,202305240936,12,15,27,0,22,1,0.987214,3.7e-05,908,52,0.64846,0.000595,699,52,1
94.102.56.151,192.168.10.5,202305240934,11,4,15,0,4433,4,59.941475,0.0006,44,40,60.197038,0.825674,44,44,1
198.199.105.190,192.168.10.5,202305240936,4,4,8,0,5901,1,1.123625,0.0,60,52,1.123358,1e-06,60,52,1
193.70.84.66,192.168.10.5,202305240936,12,14,26,0,22,1,1.268717,0.0,1028,52,0.967673,0.000388,699,52,1
94.102.61.38,192.168.10.5,202305240935,6,11,17,0,3070,1,54.514535,0.002324,259,44,22.700409,0.0,60,44,1
130.211.54.158,192.168.10.5,202305240936,5,5,10,0,19071,1,1.23987,1e-06,316,52,1.007675,0.0,60,52,1
89.248.168.210,192.168.10.5,202305240936,3,1,4,0,58872,1,0.223689,0.001797,44,40,-10000,-10000,44,44,1
172.81.62.203,192.168.10.5,202305240936,7,7,14,0,5900,1,3.003967,0.009235,52,40,1.982153,0.000291,52,40,1
172.81.60.59,192.168.10.5,202305240936,6,5,11,0,5900,1,0.195124,0.031904,52,40,0.226497,0.001042,52,40,1
46.245.80.39,192.168.10.5,202305240936,12,14,26,0,22,1,1.333387,0.000566,1028,52,0.965504,0.000297,699,52,1
120.79.43.91,192.168.10.5,202305240936,5,5,10,0,5900,1,0.211811,0.0,64,52,0.211608,0.000339,64,52,1
111.90.33.178,192.168.10.5,202305240936,9,9,18,0,3389,1,4.352812,0.0,83,40,3.190032,0.016443,59,40,1
171.249.163.194,192.168.10.5,202305240936,4,3,7,0,3389,1,0.65771,0.202754,83,40,0.88947,0.004356,59,40,1
34.78.249.41,192.168.10.5,202305240936,5,5,10,0,9595,1,1.239286,0.003214,315,52,1.008313,0.0,60,52,1
172.81.62.51,192.168.10.5,202305240936,6,10,16,0,5900,1,9.703883,0.480185,52,40,9.231984,0.435697,52,40,1
221.197.1.247,192.168.10.5,202305240937,5,6,11,0,20000,1,1.090302,1e-06,49,40,1.00823,1e-06,48,40,1
83.48.70.199,192.168.10.5,202305240936,12,9,21,0,3389,1,39.229237,1e-06,83,40,39.546978,0.025075,59,40,1
161.35.199.80,192.168.10.5,202305240937,14,15,29,0,22,1,1.258558,1e-06,1028,52,0.967429,0.000267,676,52,1
152.89.198.103,192.168.10.5,202305240937,3,1,4,0,6116,1,0.278552,0.000624,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305240937,4,3,7,0,3389,1,0.153734,0.0,83,40,0.091697,0.059153,59,40,1
34.76.158.233,192.168.10.5,202305240936,11,10,21,0,13579,2,40.960916,0.000295,315,52,40.961207,0.0,60,52,1
8.213.22.165,192.168.10.5,202305240937,12,13,25,0,22,1,1.22374,0.0,1028,52,0.97347,0.000973,699,52,1
65.49.20.99,192.168.10.5,202305240937,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
