address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
202.189.15.230,192.168.10.5,202304100548,5,5,10,0,5900,1,0.097408,0.0,52,40,0.095958,0.00145,52,40,1
45.88.66.117,192.168.10.5,202304100548,9,10,19,0,25,1,0.322288,0.059598,52,40,0.32159,0.000437,112,40,1
74.82.47.7,192.168.10.5,202304100548,2,1,3,0,8090,1,0.132287,0.132287,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304100548,4,4,8,0,3389,1,0.269596,0.0,83,40,0.15907,0.000224,59,40,1
167.94.145.22,192.168.10.5,202304100548,2,1,3,0,11482,1,0.25912,0.25912,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304100548,14,9,23,0,11482,1,1.252017,1e-06,295,40,1.251146,0.0,60,52,1
43.129.241.134,192.168.10.5,202304100548,12,14,26,0,22,1,1.078647,0.000357,1028,52,0.972224,0.000159,676,52,1
74.82.47.3,192.168.10.5,202304100548,6,5,11,0,8090,1,1.135576,0.0,212,40,1.008713,1e-06,48,40,1
89.248.165.31,192.168.10.5,202304100549,3,1,4,0,1052,1,0.252575,0.035211,44,40,-10000,-10000,44,44,1
47.119.176.54,192.168.10.5,202304100549,6,2,8,0,6379,1,1.234434,0.0,60,40,1.016043,1.016043,60,60,1
43.129.241.134,192.168.10.5,202304100549,12,14,26,0,22,1,1.068863,0.000301,1028,52,0.966621,0.000491,676,52,1
38.68.14.10,192.168.10.5,202304100549,4,3,7,0,3389,1,0.223989,0.0,83,40,0.176022,0.042064,59,40,1
218.58.139.231,192.168.10.5,202304100550,5,5,10,0,5900,1,0.100874,0.0,64,52,0.101818,0.001096,64,52,1
114.156.3.164,192.168.10.5,202304100549,6,4,10,0,1521,1,31.012858,0.0,44,40,1.020278,0.0,44,40,1
185.73.124.50,192.168.10.5,202304100550,39,41,80,0,3390,10,1.242157,0.0,87,40,0.99612,0.0,52,40,1
121.182.71.128,192.168.10.5,202304100549,6,3,9,0,3389,1,35.638789,0.001236,60,40,35.677095,0.040227,60,44,1
192.168.10.4,192.168.10.5,202304100550,32,11,43,0,64297,1,5.038442,0.0,575,52,5.038508,0.0,3876,52,1
61.177.173.36,192.168.10.5,202304100550,13,16,29,0,22,1,2.004373,0.0,908,52,1.020309,9.7e-05,699,52,1
192.241.197.6,192.168.10.5,202304100550,5,5,10,0,3001,1,1.123379,0.0,76,52,1.008838,1e-06,60,52,1
36.133.125.177,192.168.10.5,202304100550,5,6,11,0,5900,1,0.467706,0.0,64,52,0.357423,0.00093,64,52,1
167.248.133.168,192.168.10.5,202304100550,2,1,3,0,30008,1,0.1411,0.1411,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304100550,14,10,24,0,30008,1,1.155904,0.0,295,40,1.141482,0.0,60,40,1
162.142.125.160,192.168.10.5,202304100550,2,1,3,0,30008,1,0.162063,0.162063,60,40,-10000,-10000,60,60,1
36.134.122.227,192.168.10.5,202304100550,6,6,12,0,5900,1,1.015153,0.0,64,52,1.014959,0.001443,64,52,1
163.179.164.164,192.168.10.5,202304100550,6,5,11,0,52869,1,9.213362,0.037985,931,52,9.323157,0.0,60,52,1
46.101.3.207,192.168.10.5,202304100550,2,1,3,0,8550,1,0.253483,0.253483,44,40,-10000,-10000,44,44,1
182.132.144.202,192.168.10.5,202304100550,8,9,17,0,3394,1,15.722548,0.0,59,40,15.72264,0.0,52,40,1
192.241.210.25,192.168.10.5,202304100550,1,6,7,0,81,1,-10000,-10000,44,44,16.239392,1.035442,44,44,1
5.188.86.237,192.168.10.5,202304100551,10,11,21,0,5432,1,0.364005,0.000594,137,40,0.398819,0.0,91,40,1
43.129.241.134,192.168.10.5,202304100551,12,13,25,0,22,1,1.071176,0.000347,1028,52,0.973247,0.000998,699,52,1
36.138.197.31,192.168.10.5,202304100551,5,5,10,0,5900,1,0.096154,0.000146,64,52,0.097346,0.001398,64,52,1
103.141.141.13,192.168.10.5,202304100551,3,1,4,0,2375,1,0.105791,0.031912,44,40,-10000,-10000,44,44,1
154.89.5.92,192.168.10.5,202304100551,2,1,3,0,49155,1,0.055424,0.055424,44,44,-10000,-10000,44,44,1
154.89.5.113,192.168.10.5,202304100551,36,34,70,0,49155,1,1.072444,0.0,541,52,1.065039,0.0,60,52,1
118.123.105.90,192.168.10.5,202304100551,2,1,3,0,7075,1,0.252355,0.252355,44,40,-10000,-10000,44,44,1
165.227.143.37,192.168.10.5,202304100546,73,81,154,0,22,1,62.740814,0.0,1028,40,62.999456,9.7e-05,699,52,1
184.168.124.202,192.168.10.5,202304100552,1,0,0,1,30301,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
222.241.48.135,192.168.10.5,202304100551,8,6,14,0,23,1,47.181877,0.228715,60,40,47.419154,0.23013,60,44,1
167.94.138.101,192.168.10.5,202304100552,2,1,3,0,6443,1,0.195142,0.195142,44,40,-10000,-10000,44,44,1
173.231.16.76,192.168.10.5,202304100552,11,13,24,0,38712,1,0.141162,0.0,2628,52,0.136437,0.0,575,40,1
192.241.218.41,192.168.10.5,202304100552,1,6,7,0,3050,1,-10000,-10000,44,44,16.239645,1.012712,44,44,1
167.94.138.124,192.168.10.5,202304100552,27,21,48,0,6443,1,1.2151,0.0,295,40,1.206269,0.0,60,52,1
162.142.125.160,192.168.10.5,202304100552,2,1,3,0,6443,1,0.156144,0.156144,60,40,-10000,-10000,60,60,1
43.129.241.134,192.168.10.5,202304100552,12,14,26,0,22,1,1.078255,0.0,1028,52,0.971607,0.000395,699,52,1
121.227.31.42,192.168.10.5,202304100552,5,5,10,0,5900,1,0.204027,0.0,64,52,0.202525,0.001401,64,52,1
192.241.210.25,192.168.10.5,202304100552,5,5,10,0,81,1,0.119157,0.001047,163,52,0.121953,0.000415,353,52,1
178.62.27.165,192.168.10.5,202304100552,4,4,8,0,30723,1,1.253551,1e-06,44,40,1.243449,0.0,44,40,1
23.90.160.146,192.168.10.5,202304100552,48,45,93,0,4664,1,4.502437,0.0,868,40,4.770098,0.0,60,40,1
165.227.143.37,192.168.10.5,202304100553,12,13,25,0,22,1,1.267819,0.0,1028,52,0.972965,0.001198,699,52,1
61.177.172.114,192.168.10.5,202304100553,11,10,21,0,22,1,0.247854,9.8e-05,908,52,0.247821,0.000732,699,52,1
120.25.227.158,192.168.10.5,202304100553,6,6,12,0,5900,1,0.541208,0.0,64,52,0.541207,0.00118,64,52,1
180.119.95.200,192.168.10.5,202304100552,1,6,7,0,23,1,-10000,-10000,44,44,16.239542,1.036516,44,44,1
46.101.3.207,192.168.10.5,202304100553,5,4,9,0,8550,1,1.257098,0.0,60,52,1.254509,0.0,60,52,1
138.197.73.150,192.168.10.5,202304100553,2,1,3,0,6966,1,0.179243,0.179243,44,40,-10000,-10000,44,44,1
133.242.142.168,192.168.10.5,202304100553,4,3,7,0,3389,1,0.135198,0.00064,83,40,0.110134,0.027855,59,40,1
38.68.14.10,192.168.10.5,202304100553,4,3,7,0,3389,1,0.183009,0.00154,83,40,0.155053,0.026504,59,40,1
103.141.141.13,192.168.10.5,202304100553,6,5,11,0,2375,1,1.113102,1e-06,178,52,1.008024,0.0,60,52,1
43.129.241.134,192.168.10.5,202304100554,12,15,27,0,22,1,1.074298,0.000633,1028,52,0.97319,9.9e-05,676,52,1
61.177.173.51,192.168.10.5,202304100554,11,12,23,0,22,1,0.87641,0.000582,908,52,0.653321,0.000699,699,52,1
154.89.5.92,192.168.10.5,202304100554,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.143.37,192.168.10.5,202304100554,12,14,26,0,22,1,1.276124,0.0,1028,52,0.969313,0.000449,699,52,1
89.248.165.31,192.168.10.5,202304100554,3,1,4,0,1527,1,0.250934,0.014286,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304100554,7,7,14,0,5900,1,2.194633,0.008931,64,52,2.194788,0.000938,64,52,1
179.43.177.242,192.168.10.5,202304100554,11,7,18,0,5555,1,44.535343,0.0,186,40,0.411192,0.000348,199,44,1
60.95.70.21,192.168.10.5,202304100555,10,0,0,10,46498,1,0.449834,0.061342,63,63,-10000,-10000,-10000,-10000,1
43.129.241.134,192.168.10.5,202304100555,12,14,26,0,22,1,1.079367,0.000479,1028,52,0.969424,0.000277,699,52,1
114.132.248.19,192.168.10.5,202304100555,5,8,13,0,5900,1,5.004645,0.211503,60,40,3.186189,0.212437,64,52,1
45.143.9.98,192.168.10.5,202304100555,1,0,0,1,5060,1,-10000,-10000,401,401,-10000,-10000,-10000,-10000,1
146.19.191.107,192.168.10.5,202304100555,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
113.142.66.88,192.168.10.5,202304100555,6,9,15,0,5900,1,2.28946,0.000253,64,52,1.377419,0.000952,64,52,1
150.158.50.247,192.168.10.5,202304100555,6,6,12,0,5900,1,0.501344,1e-06,64,52,0.501344,0.000639,64,52,1
38.68.14.10,192.168.10.5,202304100555,4,3,7,0,3389,1,0.294224,3.7e-05,83,40,0.15106,0.140634,59,40,1
139.59.9.45,192.168.10.5,202304100555,8,5,13,0,4422,1,52.613651,0.0,60,40,52.808028,7.1e-05,60,44,1
180.76.118.1,192.168.10.5,202304100556,2,1,3,0,3389,1,0.280867,0.280867,44,40,-10000,-10000,44,44,1
43.129.241.134,192.168.10.5,202304100556,12,15,27,0,22,1,1.065352,0.001346,1028,52,0.972195,0.000146,676,52,1
89.248.165.31,192.168.10.5,202304100556,3,1,4,0,1295,1,0.237806,0.032184,44,40,-10000,-10000,44,44,1
192.241.218.41,192.168.10.5,202304100556,5,5,10,0,3050,1,1.126917,0.0,76,52,1.008212,0.0,60,52,1
192.241.218.28,192.168.10.5,202304100557,1,0,0,1,15672,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
213.226.123.61,192.168.10.5,202304100557,3,1,4,0,1211,1,0.272567,0.000877,44,40,-10000,-10000,44,44,1
182.132.144.202,192.168.10.5,202304100557,6,7,13,0,33897,1,1.307178,0.0,59,40,1.007829,0.0,52,40,1
118.178.195.142,192.168.10.5,202304100557,7,3,10,0,6379,1,0.209122,0.0,66,40,0.210611,0.0,60,40,1
159.89.124.112,192.168.10.5,202304100557,30,25,55,0,8834,1,7.372573,4.8e-05,311,52,7.372526,0.0,60,52,1
220.220.248.1,192.168.10.5,202304100518,173,173,0,346,35158,155,61.157815,0.0,126,91,61.158774,0.0,75,58,1
192.168.3.117,172.29.148.192,202304100556,20,0,20,0,55443,1,12.856008,1.006127,60,60,-10000,-10000,-10000,-10000,0
194.26.29.37,192.168.10.5,202304100557,3,1,4,0,5759,1,0.285392,0.047663,44,40,-10000,-10000,44,44,1
159.89.206.210,192.168.10.5,202304100557,1,6,7,0,5064,1,-10000,-10000,44,44,16.23975,1.022434,44,44,1
185.224.128.213,192.168.10.5,202304100557,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
43.129.241.134,192.168.10.5,202304100558,12,15,27,0,22,1,1.076252,0.001212,1028,52,0.969902,0.000345,676,52,1
61.177.173.47,192.168.10.5,202304100558,11,10,21,0,22,1,0.263326,0.0,908,52,0.252142,0.00145,699,52,1
107.170.224.9,192.168.10.5,202304100557,1,6,7,0,4433,1,-10000,-10000,44,44,16.239839,1.036528,44,44,1
36.134.47.247,192.168.10.5,202304100558,6,6,12,0,5900,1,1.010147,1e-06,64,52,1.010146,0.000984,64,52,1
38.68.14.10,192.168.10.5,202304100558,4,3,7,0,3389,1,0.190641,0.0,83,40,0.152348,0.036421,59,40,1
165.227.143.37,192.168.10.5,202304100555,50,57,107,0,22,1,62.423385,0.0,1028,40,62.674447,0.000297,699,52,1
89.248.165.154,192.168.10.5,202304100558,7,6,13,0,8332,1,1.251146,0.0,60,40,1.008735,0.0,60,44,1
138.68.138.140,192.168.10.5,202304100557,6,10,16,0,1936,1,85.304786,0.0,60,44,53.666238,0.0,60,44,1
101.34.0.163,192.168.10.5,202304100558,5,3,8,0,6379,1,0.509087,0.003318,66,52,0.509087,0.180054,60,52,1
