address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.36,192.168.10.5,202304202018,13,9,22,0,30009,1,1.210985,0.0,295,52,1.202401,0.0,60,52,1
149.56.200.166,192.168.10.5,202304202018,5,4,9,0,32207,1,1.175015,0.0,60,52,1.172424,0.0,60,52,1
162.142.125.160,192.168.10.5,202304202018,2,1,3,0,30009,1,0.155735,0.155735,60,40,-10000,-10000,60,60,1
187.102.174.154,192.168.10.5,202304202018,12,14,26,0,22,1,1.281693,0.000679,1028,52,0.972991,0.000149,699,52,1
84.123.218.7,192.168.10.5,202304202018,14,16,30,0,22,1,1.318619,0.005766,1028,52,0.997139,0.000864,676,52,1
68.183.132.72,192.168.10.5,202304202018,14,13,27,0,22,1,1.17528,0.0,1028,52,0.974648,0.000901,699,52,1
139.59.7.115,192.168.10.5,202304202018,14,14,28,0,22,1,1.141192,0.0,1028,52,0.975878,0.000549,699,52,1
159.203.105.247,192.168.10.5,202304202019,14,14,28,0,22,1,1.171022,0.0,1028,52,0.970323,9.5e-05,699,52,1
218.58.139.231,192.168.10.5,202304202019,5,5,10,0,5900,1,0.063463,0.0,64,52,0.062689,0.000808,64,52,1
117.80.4.82,192.168.10.5,202304202016,503,416,919,0,23,1,1.200802,0.000937,70,40,1.398358,0.00016,76,44,1
45.233.58.140,192.168.10.5,202304202019,15,14,29,0,22,1,1.381623,0.0,1028,52,0.971872,0.000564,699,52,1
124.156.210.106,192.168.10.5,202304202019,14,14,28,0,22,1,1.0288,0.000317,1028,52,0.973627,0.0,676,52,1
206.189.226.48,192.168.10.5,202304202019,2,1,3,0,8373,1,0.161663,0.161663,44,40,-10000,-10000,44,44,1
68.178.161.31,192.168.10.5,202304202019,5,3,8,0,22,1,0.180061,0.001009,44,40,0.17924,0.164908,63,40,1
113.142.66.88,192.168.10.5,202304202019,5,5,10,0,5900,1,0.221525,0.00025,64,52,0.222248,0.001152,64,52,1
45.120.69.147,192.168.10.5,202304202019,12,13,25,0,22,1,1.053011,0.0,1028,52,0.971565,0.000595,699,52,1
156.232.12.137,192.168.10.5,202304202019,14,13,27,0,22,1,1.132871,0.0,1028,52,0.974328,0.000816,699,52,1
36.133.130.233,192.168.10.5,202304202019,7,8,15,0,5900,1,1.063775,1e-06,64,52,1.008974,0.001043,64,52,1
177.200.1.53,192.168.10.5,202304202019,14,14,28,0,22,1,1.31372,0.0,1028,52,0.974228,4.4e-05,699,52,1
192.241.192.14,192.168.10.5,202304202019,1,6,7,0,8192,1,-10000,-10000,44,44,16.239925,1.017431,44,44,1
36.134.122.227,192.168.10.5,202304202019,6,7,13,0,5900,1,0.302072,0.0,64,52,0.296067,0.000972,64,52,1
43.134.47.232,192.168.10.5,202304202019,12,14,26,0,22,1,1.101886,0.000889,1028,52,0.97058,0.000397,699,52,1
188.166.41.217,192.168.10.5,202304202019,12,15,27,0,22,1,1.264276,0.0,1028,52,0.975496,0.000125,699,52,1
45.79.132.41,192.168.10.5,202304202019,2,1,3,0,10433,1,0.160466,0.160466,44,40,-10000,-10000,44,44,1
177.92.22.182,192.168.10.5,202304202019,12,14,26,0,22,1,1.307234,0.0,1028,52,0.973808,0.00029,699,52,1
82.65.96.40,192.168.10.5,202304202019,12,14,26,0,22,1,1.27522,0.0,1028,52,0.9742,0.000503,699,52,1
187.23.136.192,192.168.10.5,202304202019,15,15,30,0,22,1,1.386798,0.0,1028,52,0.976178,0.000788,699,40,1
45.33.80.243,192.168.10.5,202304202019,5,5,10,0,10433,1,1.174592,0.0,190,52,1.007807,1e-06,56,52,1
179.43.177.243,192.168.10.5,202304202019,11,7,18,0,5555,1,44.627269,0.000245,190,40,0.528855,0.000145,199,44,1
107.160.74.131,192.168.10.5,202304202019,16,85,101,0,80,2,4.524369,0.015212,52,52,6.959707,0.0,52,44,1
167.94.138.152,192.168.10.5,202304202020,2,1,3,0,25082,1,0.19632,0.19632,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304202020,13,9,22,0,25082,1,1.237157,1e-06,295,52,1.23496,0.0,60,52,1
162.142.125.160,192.168.10.5,202304202020,2,1,3,0,25082,1,0.138113,0.138113,60,40,-10000,-10000,60,60,1
84.123.218.7,192.168.10.5,202304202020,14,15,29,0,22,1,1.298914,0.005668,1028,52,0.973294,0.000513,676,52,1
94.102.61.45,192.168.10.5,202304202019,1,6,7,0,52001,1,-10000,-10000,44,44,16.239663,1.010082,44,44,1
187.102.174.154,192.168.10.5,202304202020,12,14,26,0,22,1,1.296476,0.0,1028,52,0.975215,0.000297,699,52,1
218.255.179.162,192.168.10.5,202304202020,14,14,28,0,22,1,1.128128,0.0,1028,52,0.973289,0.000543,699,52,1
139.59.7.115,192.168.10.5,202304202020,14,14,28,0,22,1,1.146619,0.0,1028,52,0.972996,9.9e-05,699,52,1
206.189.226.48,192.168.10.5,202304202020,4,4,8,0,8373,1,1.165364,0.003249,60,52,1.164911,3.5e-05,60,52,1
124.156.210.106,192.168.10.5,202304202020,12,13,25,0,22,1,1.026259,0.000194,1028,52,0.973118,0.000561,699,52,1
183.255.49.86,192.168.10.5,202304202020,5,5,10,0,5900,1,0.107596,1e-06,64,52,0.107862,0.001199,64,52,1
150.158.50.247,192.168.10.5,202304202020,5,5,10,0,5900,1,0.17385,7.8e-05,64,52,0.172818,0.000951,64,52,1
120.55.64.33,192.168.10.5,202304202020,5,5,10,0,5900,1,0.182599,0.0,64,52,0.181647,0.00085,64,52,1
68.183.132.72,192.168.10.5,202304202020,14,14,28,0,22,1,1.179391,1e-06,1028,52,0.975998,0.000126,676,52,1
159.203.105.247,192.168.10.5,202304202020,14,14,28,0,22,1,1.165941,0.0,1028,52,0.973086,0.000689,699,52,1
45.120.69.147,192.168.10.5,202304202020,12,14,26,0,22,1,1.056275,0.000329,1028,52,0.974058,0.0,699,52,1
147.182.225.86,192.168.10.5,202304202020,5,4,9,0,2323,1,3.384451,0.043761,60,52,3.545058,0.0,60,52,1
159.65.220.18,192.168.10.5,202304202018,126,154,280,0,22,1,59.524448,0.0,1028,40,59.682438,0.00043,788,52,1
183.136.225.10,192.168.10.5,202304202020,13,8,21,0,12298,1,1.186524,0.0,569,40,1.00838,0.0,60,44,1
177.200.1.53,192.168.10.5,202304202020,14,14,28,0,22,1,1.314301,0.0,1028,52,0.973899,0.0,699,52,1
120.48.13.82,192.168.10.5,202304201932,745,889,1634,0,22,1,60.060866,0.0,700,52,60.283164,0.0,900,40,1
177.92.22.182,192.168.10.5,202304202020,12,13,25,0,22,1,1.306001,4.4e-05,1028,52,0.977724,0.000872,699,52,1
45.233.58.140,192.168.10.5,202304202020,14,14,28,0,22,1,1.383745,0.000286,1028,52,0.976076,0.000936,676,52,1
92.255.85.157,192.168.10.5,202304202021,7,5,12,0,3389,1,0.272634,0.0,159,40,0.353965,0.004077,59,40,1
104.248.81.55,192.168.10.5,202304202018,79,75,154,0,22,1,52.595314,0.0,1012,40,52.845239,0.0,699,44,1
35.203.211.160,192.168.10.5,202304202020,8,6,14,0,45446,1,44.12335,0.002413,259,40,44.344569,1e-06,60,44,1
188.166.41.217,192.168.10.5,202304202021,12,13,25,0,22,1,1.258871,0.0,1028,52,0.973914,0.000754,699,52,1
182.71.6.166,192.168.10.5,202304202019,20,15,35,0,3389,1,41.108376,0.0,83,40,41.275265,0.051195,59,40,1
43.231.235.208,192.168.10.5,202304202021,2,1,3,0,3124,1,0.157039,0.157039,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304202021,3,1,4,0,2622,1,0.229938,0.003485,44,40,-10000,-10000,44,44,1
162.216.150.148,192.168.10.5,202304202020,8,6,14,0,45956,1,47.887674,0.000309,259,40,48.056365,0.0,60,44,1
84.123.218.7,192.168.10.5,202304202021,14,15,29,0,22,1,1.285735,0.003391,1028,52,0.973001,0.000555,676,52,1
43.134.47.232,192.168.10.5,202304202021,12,15,27,0,22,1,1.139969,0.001022,1028,52,0.974245,0.000295,676,52,1
82.65.96.40,192.168.10.5,202304202021,12,15,27,0,22,1,1.28066,0.0,1028,52,0.975167,0.0,699,52,1
23.83.226.139,192.168.10.5,202304202021,16,15,31,0,22,1,2.294827,0.001203,1028,52,2.451649,0.000646,676,52,1
124.156.210.106,192.168.10.5,202304202021,12,14,26,0,22,1,1.027771,8e-05,1028,52,0.971466,0.000196,699,52,1
91.240.118.77,192.168.10.5,202304202021,3,1,4,0,5914,1,0.271308,0.007178,44,40,-10000,-10000,44,44,1
118.194.251.128,192.168.10.5,202304202021,2,1,3,0,51005,1,0.121156,0.121156,60,40,-10000,-10000,60,60,1
187.102.174.154,192.168.10.5,202304202021,12,13,25,0,22,1,1.284543,0.000309,1028,52,0.971047,0.000733,699,52,1
45.81.243.11,192.168.10.5,202304202021,12,12,24,0,25,1,0.301474,0.009275,52,40,0.31075,0.000312,112,40,1
139.59.7.115,192.168.10.5,202304202021,14,15,29,0,22,1,1.139187,0.0,1028,52,0.976045,7.2e-05,676,52,1
180.149.125.209,192.168.10.5,202304202021,1,6,7,0,6878,1,-10000,-10000,44,44,16.239579,1.024615,44,44,1
187.23.136.192,192.168.10.5,202304202021,14,14,28,0,22,1,1.399478,0.0,1028,52,0.975185,0.000783,676,52,1
45.120.69.147,192.168.10.5,202304202022,14,15,29,0,22,1,1.053068,1e-06,1028,52,0.972628,0.0,676,52,1
120.48.13.82,192.168.10.5,202304202022,12,13,25,0,22,1,1.216399,1e-06,700,52,0.976017,0.000829,900,52,1
68.183.132.72,192.168.10.5,202304202022,15,15,30,0,22,1,1.165345,0.0,1028,40,0.976309,0.000498,699,52,1
194.55.224.190,192.168.10.5,202304202022,2,1,3,0,2222,1,0.244031,0.244031,44,40,-10000,-10000,44,44,1
177.92.22.182,192.168.10.5,202304202022,12,14,26,0,22,1,1.304391,0.000103,1028,52,0.976543,0.0,676,52,1
159.203.105.247,192.168.10.5,202304202022,14,15,29,0,22,1,1.167768,0.0,1028,52,0.975799,0.0,676,52,1
192.168.10.4,192.168.10.5,202304202022,36,14,50,0,64297,1,5.038815,-2e-06,575,52,5.038858,0.0,3876,40,1
64.227.150.177,192.168.10.5,202304201800,1838,2137,3975,0,22,1,58.499894,0.0,1124,52,58.62481,0.0,699,52,1
177.200.1.53,192.168.10.5,202304202022,14,14,28,0,22,1,1.313992,0.0,1028,52,0.9776,9.7e-05,699,52,1
218.255.179.162,192.168.10.5,202304202022,14,14,28,0,22,1,1.072385,4.9e-05,1028,52,0.975586,0.000696,699,52,1
167.248.133.168,192.168.10.5,202304202022,2,1,3,0,10045,1,0.138805,0.138805,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304202022,15,11,26,0,10045,1,1.14877,0.0,295,40,1.144818,0.0,60,52,1
162.142.125.160,192.168.10.5,202304202022,2,1,3,0,10045,1,0.152626,0.152626,60,40,-10000,-10000,60,60,1
167.94.146.72,192.168.10.5,202304202022,2,1,3,0,16993,1,0.255672,0.255672,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304202022,5,5,10,0,5900,1,0.167283,0.0,64,52,0.166471,0.001212,64,52,1
94.102.61.45,192.168.10.5,202304202022,6,5,11,0,52001,1,1.24018,0.0,260,52,1.0086,0.0,60,52,1
167.94.146.57,192.168.10.5,202304202022,19,15,34,0,16993,1,1.271098,4.5e-05,299,40,1.261819,0.0,60,40,1
84.123.218.7,192.168.10.5,202304202022,14,15,29,0,22,1,1.294363,0.005511,1028,52,0.974288,0.000828,676,52,1
220.220.248.1,192.168.10.5,202304201948,123,123,0,246,55818,107,38.488209,0.0,126,91,38.489943,0.0,75,58,1
160.44.201.156,192.168.10.5,202304201948,1160,1188,2348,0,45388,90,37.478594,0.0,4136,40,37.482154,0.0,15594,40,1
188.166.41.217,192.168.10.5,202304202022,12,14,26,0,22,1,1.27202,0.000112,1028,52,0.975436,0.000495,699,52,1
61.177.173.51,192.168.10.5,202304202022,11,11,22,0,22,1,0.820675,0.000262,908,52,0.622336,0.000856,699,52,1
64.227.64.212,192.168.10.5,202304202022,2,1,3,0,54984,1,0.258238,0.258238,44,40,-10000,-10000,44,44,1
172.172.30.81,192.168.10.5,202304202022,1,6,7,0,23,1,-10000,-10000,44,44,16.235754,1.032185,44,44,1
89.248.165.14,192.168.10.5,202304202022,3,1,4,0,30804,1,0.234145,0.010855,44,40,-10000,-10000,44,44,1
124.156.210.106,192.168.10.5,202304202022,14,15,29,0,22,1,1.035127,0.000661,1028,52,0.974758,0.0,676,52,1
45.233.58.140,192.168.10.5,202304202022,14,13,27,0,22,1,1.362851,0.000314,1028,52,0.973693,0.000844,699,52,1
159.65.220.18,192.168.10.5,202304202021,29,29,58,0,22,1,61.690871,0.0,1028,40,61.845592,0.0001,699,52,1
35.203.210.154,192.168.10.5,202304202022,7,6,13,0,9431,1,51.158426,0.0,377,40,51.381951,0.0,60,44,1
124.118.250.228,192.168.10.5,202304202019,165,204,369,0,22,1,94.368577,0.0,1024,52,35.057208,0.0,676,40,1
187.102.174.154,192.168.10.5,202304202023,12,15,27,0,22,1,1.283178,0.0,1028,52,0.970027,0.0,699,52,1
106.75.166.179,192.168.10.5,202304202021,13,45,58,0,5400,1,13.994241,0.000619,1047,52,24.746297,0.0,65,52,1
120.48.13.82,192.168.10.5,202304202023,13,17,30,0,22,1,1.831719,0.000307,700,52,0.971447,0.000206,900,52,1
139.59.7.115,192.168.10.5,202304202023,14,14,28,0,22,1,1.137327,0.0,1028,52,0.970419,4.8e-05,676,52,1
82.65.96.40,192.168.10.5,202304202023,12,14,26,0,22,1,1.287322,0.0,1028,52,0.971152,0.0,699,52,1
43.134.47.232,192.168.10.5,202304202023,66,87,153,0,22,1,1.110817,5e-05,1028,52,0.975952,0.000149,788,52,1
177.92.22.182,192.168.10.5,202304202023,6,6,12,0,22,1,0.335116,0.0,1028,52,0.335646,0.001245,699,52,1
150.95.88.15,192.168.10.5,202304202023,1,0,1,0,3389,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
198.199.111.212,192.168.10.5,202304202023,1,5,6,0,7777,1,-10000,-10000,44,44,24.487994,1.036888,44,44,1
185.224.128.213,192.168.10.5,202304202023,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
163.47.36.34,192.168.10.5,202304202023,2,2,4,0,24021,1,1.143327,1.143327,44,40,1.015704,1.015704,44,44,1
68.183.132.72,192.168.10.5,202304202023,14,14,28,0,22,1,1.16776,0.0,1028,52,0.973444,0.00037,699,52,1
104.248.81.55,192.168.10.5,202304202023,2,1,3,0,22,1,0.251449,0.251449,44,40,-10000,-10000,44,44,1
107.160.74.131,192.168.10.5,202304202023,16,62,78,0,80,2,1.906811,0.059514,52,52,18.044017,0.0,52,44,1
177.200.1.53,192.168.10.5,202304202023,14,14,28,0,22,1,1.313969,0.0,1028,52,0.974952,0.000596,699,52,1
128.199.146.208,192.168.10.5,202304202023,3,1,4,0,22000,1,0.093714,0.001926,44,40,-10000,-10000,44,44,1
159.203.105.247,192.168.10.5,202304202023,14,14,28,0,22,1,1.1675,0.0,1028,52,0.975202,0.000346,699,52,1
35.203.210.217,192.168.10.5,202304202022,8,6,14,0,9458,1,44.727508,0.0,377,40,44.94867,1e-06,60,44,1
198.235.24.87,192.168.10.5,202304202023,4,4,8,0,5909,1,1.197526,0.0,44,44,1.1834,0.0,44,40,1
192.241.192.14,192.168.10.5,202304202023,5,5,10,0,8192,1,1.123325,0.000975,60,52,1.008408,0.0,60,52,1
35.203.210.177,192.168.10.5,202304202023,8,6,14,0,47506,1,41.537438,0.000604,259,40,41.760057,0.0,60,44,1
84.123.218.7,192.168.10.5,202304202023,14,15,29,0,22,1,1.277603,0.006161,1028,52,0.975688,0.000647,676,52,1
146.190.162.10,192.168.10.5,202304202023,2,1,3,0,55554,1,0.117777,0.117777,44,40,-10000,-10000,44,44,1
128.1.61.199,192.168.10.5,202304202023,29,29,58,0,9091,1,1.101907,6e-05,322,52,1.065604,0.0,60,52,1
182.151.29.95,192.168.10.5,202304202024,6,6,12,0,5900,1,1.001772,0.0,64,52,1.001773,0.000385,64,52,1
218.255.179.162,192.168.10.5,202304202024,14,14,28,0,22,1,1.130789,0.0,1028,52,0.974011,0.000797,699,52,1
187.23.136.192,192.168.10.5,202304202024,14,14,28,0,22,1,1.379488,0.0,1028,52,0.971304,0.000696,699,52,1
159.65.220.18,192.168.10.5,202304202024,15,15,30,0,22,1,1.171569,0.0,1028,40,0.976553,0.000408,699,52,1
124.156.210.106,192.168.10.5,202304202024,14,15,29,0,22,1,1.025176,0.000556,1028,52,0.971354,0.0001,676,52,1
120.48.13.82,192.168.10.5,202304202024,12,13,25,0,22,1,1.213441,0.0,700,52,0.97486,0.000696,900,52,1
188.166.41.217,192.168.10.5,202304202024,12,15,27,0,22,1,1.260132,0.0,1028,52,0.974482,5.4e-05,676,52,1
162.216.149.191,192.168.10.5,202304202024,6,5,11,0,22458,1,3.133966,0.000372,259,52,3.342686,1e-06,60,52,1
35.203.210.54,192.168.10.5,202304202024,5,5,10,0,1320,1,1.229675,0.0,84,52,1.00804,4.9e-05,60,52,1
182.71.6.166,192.168.10.5,202304202022,20,15,35,0,3389,1,41.517247,0.0,83,40,41.669183,0.025458,59,40,1
187.102.174.154,192.168.10.5,202304202024,12,13,25,0,22,1,1.289877,6.2e-05,1028,52,0.971739,0.000803,699,52,1
139.59.7.115,192.168.10.5,202304202024,14,15,29,0,22,1,1.137108,0.0,1028,52,0.975453,4.8e-05,699,52,1
124.223.169.131,192.168.10.5,202304202024,5,5,10,0,5900,1,0.215265,0.0,64,52,0.216068,0.000452,64,52,1
124.222.197.135,192.168.10.5,202304202024,5,5,10,0,5900,1,0.167462,0.0,64,52,0.166365,0.00077,64,52,1
45.233.58.140,192.168.10.5,202304202024,14,14,28,0,22,1,1.39174,0.000173,1028,52,0.971444,3.8e-05,699,52,1
45.120.69.147,192.168.10.5,202304202024,14,15,29,0,22,1,1.055914,0.001202,1028,52,0.975831,0.000645,676,52,1
198.199.111.212,192.168.10.5,202304202024,5,5,10,0,7777,1,1.123328,0.0,76,52,1.008208,0.0,60,52,1
82.65.96.40,192.168.10.5,202304202024,12,14,26,0,22,1,1.275171,0.0,1028,52,0.975385,0.000347,699,52,1
43.134.47.232,192.168.10.5,202304202024,12,15,27,0,22,1,1.101623,0.001156,1028,52,0.968872,0.000447,676,52,1
193.57.40.49,192.168.10.5,202304202024,3,1,4,0,5590,1,0.240399,0.017561,44,40,-10000,-10000,44,44,1
205.210.31.101,192.168.10.5,202304202024,4,4,8,0,3000,1,1.437291,0.0,44,44,1.378523,0.0,44,40,1
185.73.124.152,192.168.10.5,202304202025,4,3,7,0,3389,1,0.332989,0.000752,83,40,0.230347,0.101774,59,40,1
178.79.178.56,192.168.10.5,202304202025,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
177.200.1.53,192.168.10.5,202304202025,14,13,27,0,22,1,1.312777,0.0,1028,52,0.97557,0.000809,699,52,1
36.138.197.31,192.168.10.5,202304202025,6,6,12,0,5900,1,0.999394,6.7e-05,64,52,0.999394,0.000651,64,52,1
23.83.226.139,192.168.10.5,202304202024,16,15,31,0,22,1,2.194254,0.00081,1028,52,2.151136,5e-05,676,52,1
68.183.132.72,192.168.10.5,202304202025,14,15,29,0,22,1,1.170744,0.0,1028,52,0.97497,9.3e-05,676,52,1
84.123.218.7,192.168.10.5,202304202025,14,15,29,0,22,1,1.296068,0.006571,1028,52,0.973385,0.000663,676,52,1
159.203.105.247,192.168.10.5,202304202025,14,14,28,0,22,1,1.170706,0.0,1028,52,0.973896,0.000469,699,52,1
120.48.13.82,192.168.10.5,202304202025,12,14,26,0,22,1,1.233353,0.0,700,52,0.971622,0.000193,900,52,1
192.168.3.118,172.29.148.192,202304202023,20,0,20,0,55443,1,12.910958,1.006365,60,60,-10000,-10000,-10000,-10000,0
124.156.210.106,192.168.10.5,202304202025,13,14,27,0,22,1,1.020773,0.000418,1028,52,0.971947,0.000194,676,52,1
159.65.96.111,192.168.10.5,202304202025,2,1,3,0,55553,1,0.115264,0.115264,44,40,-10000,-10000,44,44,1
149.56.78.26,192.168.10.5,202304202025,1,0,0,1,3702,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
179.43.154.158,192.168.10.5,202304202024,34,150,184,0,80,2,5.830252,0.005915,52,40,5.928753,0.0,52,44,1
177.92.22.182,192.168.10.5,202304202024,104,139,243,0,22,1,48.569106,0.0,1028,40,48.859592,0.0,788,52,1
218.255.179.162,192.168.10.5,202304202025,14,14,28,0,22,1,1.102227,0.0,1028,52,0.96835,0.000145,699,52,1
194.26.29.169,192.168.10.5,202304202025,3,1,4,0,6082,1,0.284469,0.033116,44,40,-10000,-10000,44,44,1
149.56.200.166,192.168.10.5,202304202025,2,1,3,0,47431,1,0.167745,0.167745,44,40,-10000,-10000,44,44,1
188.166.41.217,192.168.10.5,202304202025,12,14,26,0,22,1,1.262502,0.000223,1028,52,0.970487,0.00019,676,52,1
187.102.174.154,192.168.10.5,202304202025,12,14,26,0,22,1,1.298199,1e-06,1028,52,0.975613,0.000445,699,52,1
87.236.176.172,192.168.10.5,202304202025,5,5,10,0,6668,1,1.259704,0.0,60,52,1.253249,0.0,60,40,1
119.23.67.0,192.168.10.5,202304202025,5,5,10,0,5900,1,0.206159,0.0,64,52,0.205616,0.001002,64,52,1
89.248.165.104,192.168.10.5,202304202026,3,1,4,0,8117,1,0.229591,0.031849,44,40,-10000,-10000,44,44,1
45.93.16.42,192.168.10.5,202304202026,3,1,4,0,80,1,0.221291,0.002097,44,40,-10000,-10000,44,44,1
45.120.69.147,192.168.10.5,202304202026,12,14,26,0,22,1,1.059782,0.000585,1028,52,0.976863,0.000439,676,52,1
122.114.15.135,192.168.10.5,202304202026,5,5,10,0,5900,1,0.07353,0.0,64,52,0.072899,0.000602,64,52,1
87.236.176.161,192.168.10.5,202304202026,5,5,10,0,6668,1,1.259054,1e-06,65,52,1.008041,0.0,60,52,1
187.23.136.192,192.168.10.5,202304202026,14,14,28,0,22,1,1.396209,0.0,1028,52,0.977174,0.000253,699,52,1
120.48.13.82,192.168.10.5,202304202026,13,16,29,0,22,1,0.892405,1e-06,700,52,0.67134,9.8e-05,900,52,1
87.236.176.147,192.168.10.5,202304202026,5,5,10,0,6668,1,1.269124,0.002274,93,52,1.008184,1e-06,60,52,1
177.200.1.53,192.168.10.5,202304202026,14,14,28,0,22,1,1.312186,1e-06,1028,52,0.975936,0.000349,699,52,1
84.123.218.7,192.168.10.5,202304202026,14,16,30,0,22,1,1.293489,0.004464,1028,52,0.976046,0.000462,676,52,1
82.65.96.40,192.168.10.5,202304202026,12,14,26,0,22,1,1.280574,8.2e-05,1028,52,0.973109,0.000248,699,52,1
114.132.248.19,192.168.10.5,202304202026,5,5,10,0,5900,1,0.205566,0.0,64,52,0.20518,0.000542,64,52,1
143.198.45.136,192.168.10.5,202304202026,2,1,3,0,5900,1,0.208162,0.208162,44,40,-10000,-10000,44,44,1
43.134.47.232,192.168.10.5,202304202026,12,15,27,0,22,1,1.10487,0.00154,1028,52,0.971303,0.000392,676,52,1
167.94.145.20,192.168.10.5,202304202026,2,1,3,0,54846,1,0.244044,0.244044,44,40,-10000,-10000,44,44,1
45.233.58.140,192.168.10.5,202304202026,14,16,30,0,22,1,1.35895,0.001251,1028,52,0.973402,0.000321,676,52,1
124.156.210.106,192.168.10.5,202304202026,14,15,29,0,22,1,1.030398,0.000629,1028,52,0.975765,0.000299,676,52,1
124.127.165.131,192.168.10.5,202304202026,5,3,8,0,6379,1,0.254284,0.002064,66,52,0.254284,0.219013,60,52,1
87.236.176.168,192.168.10.5,202304202026,5,5,10,0,6668,1,1.276058,0.0,60,52,1.008871,1e-06,60,52,1
124.223.57.237,192.168.10.5,202304202026,5,5,10,0,5900,1,0.181958,0.0,64,52,0.182492,0.000566,64,52,1
167.94.145.58,192.168.10.5,202304202026,14,10,24,0,54846,1,1.256546,0.000309,295,40,1.247704,0.0,60,40,1
68.183.132.72,192.168.10.5,202304202026,14,13,27,0,22,1,1.171259,0.0,1028,52,0.97588,0.000863,699,52,1
46.232.120.253,192.168.10.5,202304202026,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
159.203.105.247,192.168.10.5,202304202026,14,14,28,0,22,1,1.173116,0.0,1028,52,0.977804,0.000195,699,52,1
128.199.146.208,192.168.10.5,202304202026,5,4,9,0,22000,1,1.081925,0.000653,60,52,1.082601,1e-06,60,52,1
87.236.176.163,192.168.10.5,202304202026,4,4,8,0,6668,1,1.283013,1e-06,60,52,1.280447,0.0,60,52,1
104.248.81.55,192.168.10.5,202304202025,77,79,156,0,22,1,12.802903,0.0,1012,52,13.045496,0.0,699,52,1
177.92.22.182,192.168.10.5,202304202026,12,13,25,0,22,1,1.30496,0.000146,1028,52,0.972116,0.00096,699,52,1
149.56.200.166,192.168.10.5,202304202026,4,4,8,0,47431,1,1.178533,0.000609,60,52,1.174418,0.0,60,52,1
193.57.40.49,192.168.10.5,202304202027,3,1,4,0,56001,1,0.231885,0.01536,44,40,-10000,-10000,44,44,1
188.166.41.217,192.168.10.5,202304202027,12,13,25,0,22,1,1.290481,6e-05,1028,52,0.96966,0.000595,699,52,1
87.236.176.159,192.168.10.5,202304202027,5,5,10,0,6668,1,1.272015,0.0,78,52,1.271301,0.0,60,40,1
122.9.160.136,192.168.10.5,202304202027,5,6,11,0,5900,1,0.542435,1e-06,64,52,0.426201,0.000446,64,52,1
120.48.13.82,192.168.10.5,202304202027,12,14,26,0,22,1,1.218429,0.0,700,52,0.973588,0.000548,900,52,1
179.43.154.158,192.168.10.5,202304202026,13,41,54,0,80,2,15.965606,0.036929,52,40,9.537859,0.0,52,52,1
205.210.31.198,192.168.10.5,202304202027,4,4,8,0,6001,1,1.328576,0.0,44,44,1.327329,1e-06,44,40,1
182.71.6.166,192.168.10.5,202304202025,20,16,36,0,3389,1,41.708828,1e-06,83,40,41.868462,0.0,59,40,1
218.255.179.162,192.168.10.5,202304202027,14,15,29,0,22,1,1.102794,0.000532,1028,52,0.973053,0.000177,676,52,1
87.236.176.176,192.168.10.5,202304202027,5,5,10,0,6668,1,1.261448,0.0,96,52,1.258236,0.0,60,40,1
84.123.218.7,192.168.10.5,202304202027,14,16,30,0,22,1,1.290959,0.005646,1028,52,0.971414,0.000461,676,52,1
124.156.210.106,192.168.10.5,202304202027,14,13,27,0,22,1,1.025086,0.000306,1028,52,0.972814,0.00058,676,52,1
43.143.3.213,192.168.10.5,202304202027,4,4,8,0,3389,1,0.229928,0.0,83,40,0.172363,0.0,59,40,1
43.143.193.44,192.168.10.5,202304202027,6,5,11,0,2375,1,1.226668,6.2e-05,178,52,1.00815,1e-06,60,52,1
123.60.150.241,192.168.10.5,202304202028,5,5,10,0,5900,1,0.169015,0.0,64,52,0.169966,0.000756,64,52,1
87.236.176.150,192.168.10.5,202304202027,20,20,40,0,6668,1,25.527663,0.0,624,52,25.528021,0.0,60,40,1
91.240.118.224,192.168.10.5,202304202028,3,1,4,0,4567,1,0.270161,0.002076,44,40,-10000,-10000,44,44,1
35.203.211.99,192.168.10.5,202304202027,8,7,15,0,8148,1,44.726204,0.0,377,40,44.948873,0.0,60,44,1
177.92.22.182,192.168.10.5,202304202028,12,13,25,0,22,1,1.308565,6.2e-05,1028,52,0.976201,0.0008,699,52,1
82.65.96.40,192.168.10.5,202304202028,12,14,26,0,22,1,1.280322,1e-06,1028,52,0.975651,0.0009,699,52,1
