address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.232.126.21,192.168.10.5,202305070925,12,11,23,0,22,1,1.283634,0.0,1012,52,0.975723,0.000749,699,52,1
43.134.181.196,192.168.10.5,202305070925,12,14,26,0,22,1,1.111166,0.000473,1028,52,0.979973,0.000644,699,52,1
121.5.22.7,192.168.10.5,202305070925,5,7,12,0,5900,1,1.397753,0.002849,64,52,0.612221,0.001042,64,52,1
103.162.36.21,192.168.10.5,202305070925,4,3,7,0,3389,1,0.177743,1e-06,83,40,0.095029,0.081099,59,40,1
130.211.54.158,192.168.10.5,202305070925,6,5,11,0,5560,1,1.237425,0.000298,314,52,1.008343,0.0,60,52,1
198.235.24.255,192.168.10.5,202305070924,8,6,14,0,10443,1,59.318451,0.000742,259,40,59.548156,1e-06,60,44,1
158.69.80.160,192.168.10.5,202305070926,12,14,26,0,22,1,1.183275,0.0,1028,52,0.979774,0.000596,699,52,1
125.229.58.54,192.168.10.5,202305070926,2,1,3,0,23,1,0.039936,0.039936,44,40,-10000,-10000,44,44,1
119.65.149.106,192.168.10.5,202305070926,96,122,218,0,22,1,1.060222,0.0,1028,52,0.976755,0.0,804,52,1
103.2.233.237,192.168.10.5,202305070926,12,13,25,0,22,1,1.204372,6.6e-05,1028,52,1.031052,0.000506,699,52,1
170.64.185.85,192.168.10.5,202305070853,604,489,1093,0,22,1,64.522234,0.0,1060,52,64.795055,0.0,699,52,1
106.55.7.207,192.168.10.5,202305070926,5,6,11,0,5900,1,0.751591,0.000613,64,52,0.665037,0.000951,64,52,1
64.225.54.150,192.168.10.5,202305070925,28,28,56,0,22,1,58.900301,0.0,1028,52,59.064577,0.000296,699,52,1
192.241.193.82,192.168.10.5,202305070925,1,6,7,0,8200,1,-10000,-10000,44,44,16.240369,1.028602,44,44,1
106.58.119.28,192.168.10.5,202305070925,3,7,10,0,23,1,0.056034,0.011256,44,44,16.240229,0.011256,44,44,1
34.100.239.202,192.168.10.5,202305070926,14,15,29,0,22,1,1.253524,0.000873,1028,52,0.969743,0.000496,676,52,1
213.74.115.162,192.168.10.5,202305070926,12,15,27,0,22,1,1.316615,0.001146,1028,52,0.975688,0.000551,676,52,1
39.153.143.55,192.168.10.5,202305070926,4,4,8,0,54747,1,1.145297,0.0,48,40,1.151164,0.0,44,40,1
198.235.24.129,192.168.10.5,202305070925,8,6,14,0,7080,1,55.72292,0.0,377,40,55.955049,0.0,60,44,1
165.232.126.21,192.168.10.5,202305070926,15,13,28,0,22,1,1.36618,0.000306,1012,52,0.980032,0.000593,676,52,1
182.151.29.95,192.168.10.5,202305070926,5,5,10,0,5900,1,0.243372,1e-06,64,52,0.242622,0.000538,64,52,1
35.187.98.121,192.168.10.5,202305070926,5,5,10,0,5005,1,1.239516,0.000609,315,52,1.008293,0.0,60,52,1
162.216.150.234,192.168.10.5,202305070926,8,6,14,0,9387,1,45.497283,0.0,377,40,45.667281,0.0,60,44,1
35.195.93.98,192.168.10.5,202305070926,11,10,21,0,1311,2,27.789377,0.0,315,52,27.79052,0.0,60,52,1
158.69.80.160,192.168.10.5,202305070927,12,13,25,0,22,1,1.186534,0.0,1028,52,0.973855,0.000642,699,52,1
118.194.253.72,192.168.10.5,202305070927,29,29,58,0,8844,1,1.051839,0.0,322,52,1.051141,0.0,60,52,1
119.65.149.106,192.168.10.5,202305070927,14,13,27,0,22,1,1.066485,0.0,1028,52,0.982856,0.000786,699,52,1
103.2.233.237,192.168.10.5,202305070927,12,14,26,0,22,1,1.148714,1e-06,1028,52,0.979025,0.000545,699,52,1
117.80.93.232,192.168.10.5,202305070926,8,6,14,0,23,1,30.545235,0.005954,60,40,30.748675,0.103352,64,44,1
34.78.6.216,192.168.10.5,202305070927,6,5,11,0,7657,1,1.237489,1e-06,313,52,1.007991,1e-06,60,52,1
45.79.186.176,192.168.10.5,202305070927,2,1,3,0,2222,1,0.176072,0.176072,44,40,-10000,-10000,44,44,1
64.227.150.177,192.168.10.5,202305070921,77,87,164,0,22,1,63.728631,0.0,1124,52,63.841508,4.2e-05,699,52,1
94.102.61.47,192.168.10.5,202305070927,7,11,18,0,3159,1,34.1098,0.0,259,44,16.240175,1e-06,60,44,1
172.104.11.46,192.168.10.5,202305070927,5,5,10,0,2222,1,1.178769,0.0,190,52,1.007846,0.0,56,52,1
64.225.74.178,192.168.10.5,202305070927,36,30,66,0,9009,4,4.886117,0.0,303,52,4.886418,0.0,60,52,1
45.79.128.205,192.168.10.5,202305070927,15,15,30,0,2222,1,1.169214,0.0,64,52,1.008984,0.0,56,52,1
43.134.181.196,192.168.10.5,202305070926,102,139,241,0,22,1,66.36913,0.0,1028,52,66.454871,0.0,804,52,1
213.74.115.162,192.168.10.5,202305070928,12,15,27,0,22,1,1.319934,0.001195,1028,52,0.976423,0.0001,676,52,1
162.216.149.147,192.168.10.5,202305070927,8,6,14,0,32126,1,44.136239,0.000621,259,40,44.305302,0.0,60,44,1
103.162.36.21,192.168.10.5,202305070928,8,6,14,0,3389,1,3.936983,0.0,83,40,4.031284,0.05111,59,40,1
165.232.126.21,192.168.10.5,202305070928,14,13,27,0,22,1,1.306653,1e-06,1012,52,0.979258,0.001152,676,52,1
158.69.80.160,192.168.10.5,202305070928,12,14,26,0,22,1,1.182651,6.1e-05,1028,52,0.980617,4.9e-05,699,52,1
192.241.227.18,192.168.10.5,202305070927,1,6,7,0,995,1,-10000,-10000,44,44,16.239965,1.038435,44,44,1
34.100.239.202,192.168.10.5,202305070928,14,15,29,0,22,1,2.250007,0.0,1028,52,2.250007,0.000949,676,52,1
179.43.163.132,192.168.10.5,202305070928,6,5,11,0,4719,1,1.273727,0.000627,60,40,1.274317,1e-06,60,44,1
119.65.149.106,192.168.10.5,202305070928,14,14,28,0,22,1,1.059323,1e-06,1028,52,0.97543,0.000544,699,52,1
103.2.233.237,192.168.10.5,202305070928,12,13,25,0,22,1,1.150777,0.0,1028,52,0.977442,0.000542,699,52,1
120.78.76.253,192.168.10.5,202305070928,5,5,10,0,5900,1,0.221645,0.0,64,52,0.221901,0.001106,64,52,1
59.80.22.112,192.168.10.5,202305070928,6,7,13,0,5900,1,0.997936,0.0,64,52,0.997935,0.000965,64,52,1
114.156.3.164,192.168.10.5,202305070928,6,6,12,0,4022,1,30.226824,0.0,44,40,1.0308,0.0,44,40,1
35.195.93.98,192.168.10.5,202305070928,6,5,11,0,6664,1,1.236313,0.0,315,52,1.00821,0.0,60,52,1
34.76.158.233,192.168.10.5,202305070928,30,25,55,0,445,3,1.236285,0.0,316,52,1.008488,0.0,512,40,1
34.140.130.61,192.168.10.5,202305070928,5,5,10,0,49153,1,1.237708,0.0,316,52,1.008428,0.000196,60,52,1
192.241.193.82,192.168.10.5,202305070929,5,5,10,0,8200,1,1.122591,0.0,76,52,1.008856,1e-06,60,52,1
124.222.249.26,192.168.10.5,202305070929,6,6,12,0,5900,1,1.000467,0.0,64,52,1.000489,0.00051,64,52,1
43.134.181.196,192.168.10.5,202305070929,12,15,27,0,22,1,1.116782,0.000597,1028,52,0.981076,0.000196,676,52,1
110.40.208.171,192.168.10.5,202305070929,5,5,10,0,5900,1,0.17901,0.0,64,52,0.178235,0.000828,64,52,1
192.241.227.18,192.168.10.5,202305070929,4,4,8,0,995,1,0.116215,0.0,75,52,0.115468,0.000747,60,52,1
35.203.211.244,192.168.10.5,202305070928,8,6,14,0,49912,1,49.005059,0.0,259,40,49.227551,0.0,60,44,1
107.170.234.14,192.168.10.5,202305070929,1,6,7,0,2095,1,-10000,-10000,44,44,16.239866,1.023056,44,44,1
158.69.80.160,192.168.10.5,202305070929,12,14,26,0,22,1,1.180678,0.0,1028,52,0.975781,0.000651,699,52,1
165.232.126.21,192.168.10.5,202305070929,14,13,27,0,22,1,1.368741,0.000866,1012,52,0.976876,0.000749,676,52,1
103.2.233.237,192.168.10.5,202305070929,12,13,25,0,22,1,1.137666,1e-06,1028,52,0.972057,0.000397,699,52,1
213.74.115.162,192.168.10.5,202305070929,12,14,26,0,22,1,1.319456,0.000585,1028,52,0.981665,0.000645,699,52,1
119.65.149.106,192.168.10.5,202305070929,14,14,28,0,22,1,1.059636,0.0,1028,52,0.975471,0.00041,699,52,1
35.203.210.35,192.168.10.5,202305070929,8,6,14,0,9579,1,47.776527,0.000248,377,40,47.998917,0.0,60,44,1
36.138.197.31,192.168.10.5,202305070930,5,5,10,0,5900,1,0.077117,0.0,64,52,0.077619,0.000395,64,52,1
36.134.102.251,192.168.10.5,202305070930,5,5,10,0,5900,1,0.072581,0.0,64,52,0.071784,0.000854,64,52,1
34.100.239.202,192.168.10.5,202305070930,13,15,28,0,22,1,1.245798,0.00059,1028,52,0.979747,0.000246,676,52,1
103.162.36.21,192.168.10.5,202305070930,4,3,7,0,3389,1,0.166536,0.000326,83,40,0.095686,0.070171,59,40,1
35.187.98.121,192.168.10.5,202305070930,6,5,11,0,1935,1,1.236415,0.0,316,52,1.008268,0.0,60,52,1
34.140.130.61,192.168.10.5,202305070930,6,5,11,0,1024,1,1.237147,0.0,316,52,1.008349,0.0,60,52,1
43.134.181.196,192.168.10.5,202305070930,12,14,26,0,22,1,1.11005,0.00077,1028,52,0.976869,0.000557,676,52,1
35.203.211.19,192.168.10.5,202305070929,8,6,14,0,46604,1,46.752621,0.0,259,40,46.975143,0.0,60,44,1
217.17.230.165,192.168.10.5,202305070930,4,3,7,0,3389,1,0.301214,1e-06,83,40,0.191547,0.109107,59,40,1
64.225.74.178,192.168.10.5,202305070929,24,20,44,0,3689,3,26.922958,0.001838,303,52,26.923759,0.0,60,52,1
158.69.80.160,192.168.10.5,202305070930,12,15,27,0,22,1,1.185612,0.000638,1028,52,0.975404,0.000382,676,52,1
168.119.135.147,192.168.10.5,202305070930,12,11,23,0,22,1,1.286302,0.0,1060,52,0.975994,0.00078,699,52,1
103.2.233.237,192.168.10.5,202305070931,12,14,26,0,22,1,1.141468,4.4e-05,1028,52,0.97572,0.000299,699,52,1
35.195.93.98,192.168.10.5,202305070931,5,5,10,0,7474,1,1.23767,0.001093,315,52,1.007939,0.0,60,52,1
119.65.149.106,192.168.10.5,202305070931,14,14,28,0,22,1,1.058642,0.0,1028,52,0.975316,0.000549,699,52,1
128.116.72.117,192.168.10.5,202305070930,30,96,126,0,80,2,30.553203,5.2e-05,52,40,9.280033,0.0,52,52,1
165.232.126.21,192.168.10.5,202305070931,16,13,29,0,22,1,1.362538,0.0,1012,52,0.979501,0.000948,676,52,1
104.156.155.36,192.168.10.5,202305070926,39,13,52,0,8623,13,65.345097,1e-06,44,40,65.553301,0.949479,44,44,1
35.203.211.238,192.168.10.5,202305070931,4,4,8,0,40666,1,1.556005,0.0,44,44,1.343971,1e-06,44,40,1
222.219.132.14,192.168.10.5,202305070931,4,5,9,0,5900,1,0.23453,0.233518,64,52,0.235012,0.000454,64,52,1
64.225.54.150,192.168.10.5,202305070927,70,69,139,0,22,1,60.469601,0.0,1028,52,60.625489,0.0002,699,52,1
213.74.115.162,192.168.10.5,202305070931,12,13,25,0,22,1,1.3235,0.000323,1028,52,0.978582,0.000593,699,52,1
80.66.77.236,192.168.10.5,202305070931,5,6,11,0,9000,1,1.29432,0.0,142,52,1.008728,0.0,60,52,1
118.123.105.86,192.168.10.5,202305070931,7,6,13,0,4899,1,17.720281,0.0,62,40,17.980841,1e-06,98,44,1
130.211.54.158,192.168.10.5,202305070931,5,5,10,0,3689,1,1.243181,0.00374,316,52,1.008113,0.0,60,52,1
103.162.36.21,192.168.10.5,202305070931,8,7,15,0,3389,1,4.107716,0.0,83,40,4.202736,0.000154,59,40,1
43.134.181.196,192.168.10.5,202305070932,13,16,29,0,22,1,1.10763,0.001138,1028,40,0.974184,0.000445,676,52,1
158.69.80.160,192.168.10.5,202305070932,12,14,26,0,22,1,1.191566,0.0,1028,52,0.977892,4.9e-05,699,52,1
216.218.206.104,192.168.10.5,202305070932,2,1,3,0,5001,1,0.112509,0.112509,44,40,-10000,-10000,44,44,1
34.100.239.202,192.168.10.5,202305070932,14,15,29,0,22,1,1.250842,0.0,1028,52,0.980451,0.000594,676,52,1
103.2.233.237,192.168.10.5,202305070932,12,14,26,0,22,1,1.151563,0.0,1028,52,0.97614,0.0,699,52,1
34.78.6.216,192.168.10.5,202305070932,6,5,11,0,10243,1,1.239509,0.0,316,52,1.00833,0.0,60,52,1
152.89.196.144,192.168.10.5,202305070932,7,6,13,0,80,1,0.239211,1e-06,321,52,0.44314,0.0,1139,52,1
119.65.149.106,192.168.10.5,202305070932,14,14,28,0,22,1,1.058417,0.0,1028,52,0.974483,0.000245,699,52,1
49.74.25.224,192.168.10.5,202305070931,1,6,7,0,23,1,-10000,-10000,44,44,16.240279,1.021908,44,44,1
165.232.126.21,192.168.10.5,202305070932,14,13,27,0,22,1,1.273134,1e-06,1012,52,0.980597,0.000245,676,52,1
216.218.206.68,192.168.10.5,202305070932,5,5,10,0,5001,1,1.126022,0.0,168,40,1.008208,0.0,48,40,1
114.132.71.92,192.168.10.5,202305070932,7,8,15,0,5900,1,0.836142,1e-06,64,52,0.630542,0.000891,64,52,1
106.13.223.201,192.168.10.5,202305070932,6,6,12,0,5900,1,0.520722,0.001197,64,52,0.520723,0.000501,64,52,1
34.76.158.233,192.168.10.5,202305070932,6,5,11,0,9200,1,0.231174,0.0,315,52,0.22964,0.0,546,52,1
192.168.3.117,172.29.148.192,202305070931,20,0,20,0,55443,1,12.903907,1.015957,60,60,-10000,-10000,-10000,-10000,0
89.248.165.52,192.168.10.5,202305070927,36,65,101,0,2229,1,28.666907,1.001823,60,60,28.455396,0.044388,60,40,1
104.156.155.36,192.168.10.5,202305070932,12,4,16,0,9530,4,10.805833,1e-06,44,40,11.021831,2.679654,44,44,1
107.170.234.14,192.168.10.5,202305070932,4,4,8,0,2095,1,1.123622,0.000622,60,52,1.126192,0.00015,60,52,1
213.74.115.162,192.168.10.5,202305070933,12,13,25,0,22,1,1.313456,0.000298,1028,52,0.975289,0.000395,699,52,1
116.63.171.234,192.168.10.5,202305070933,6,6,12,0,5900,1,1.002715,1e-06,64,52,1.002715,0.00126,64,52,1
43.134.181.196,192.168.10.5,202305070933,12,15,27,0,22,1,1.11057,0.000547,1028,52,0.975882,0.0,676,52,1
170.64.185.85,192.168.10.5,202305070927,126,104,230,0,22,1,55.612293,0.0,1060,52,55.874017,0.0,699,52,1
158.69.80.160,192.168.10.5,202305070933,12,13,25,0,22,1,1.188298,0.000245,1028,52,0.97586,0.000697,699,52,1
106.54.181.82,192.168.10.5,202305070933,5,6,11,0,5900,1,0.743779,0.0,64,52,0.572191,0.001131,64,52,1
124.223.57.237,192.168.10.5,202305070933,5,5,10,0,5900,1,0.179905,0.0,64,52,0.180606,0.001051,64,52,1
119.30.45.180,192.168.10.5,202305070930,319,228,547,0,445,1,31.622313,0.0,4196,40,31.662567,0.0,221,40,1
103.2.233.237,192.168.10.5,202305070933,12,14,26,0,22,1,1.148965,0.0,1028,52,0.974987,0.000545,699,52,1
146.88.240.4,192.168.10.5,202305070933,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
119.65.149.106,192.168.10.5,202305070933,14,14,28,0,22,1,1.063475,0.0,1028,52,0.972788,0.000546,699,52,1
128.116.36.214,192.168.10.5,202305070933,27,102,129,0,80,2,2.356009,0.004717,52,52,11.342574,0.0,52,52,1
34.140.248.32,192.168.10.5,202305070933,5,5,10,0,7989,1,1.237376,0.000643,315,52,1.008177,0.000106,60,52,1
106.14.107.14,192.168.10.5,202305070933,5,5,10,0,5900,1,0.176985,0.0,64,52,0.17604,0.000945,64,52,1
165.232.126.21,192.168.10.5,202305070933,14,13,27,0,22,1,1.293876,0.0,1012,52,0.97427,0.000141,676,52,1
167.248.133.143,192.168.10.5,202305070934,2,1,3,0,1311,1,0.138757,0.138757,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305070934,6,5,11,0,1925,1,1.235683,0.0,315,52,1.007492,0.0,60,52,1
167.248.133.124,192.168.10.5,202305070934,14,9,23,0,1311,1,1.154891,0.0,295,40,1.147505,1e-06,60,52,1
34.100.239.202,192.168.10.5,202305070934,12,15,27,0,22,1,1.255401,0.000493,1028,52,0.979779,0.000146,676,52,1
179.43.177.243,192.168.10.5,202305070934,8,6,14,0,23,1,0.309497,0.0,60,40,0.270134,0.000292,76,44,1
79.124.62.106,192.168.10.5,202305070933,216,224,440,0,15555,54,1.244011,0.0,87,40,16.239924,0.0,52,40,1
164.92.114.247,192.168.10.5,202305070934,6,5,11,0,5001,1,6.357097,0.04289,301,52,6.515311,0.0,60,52,1
157.0.28.62,192.168.10.5,202305070934,12,12,24,0,22,1,1.060502,0.0,1060,52,0.973938,0.0001,699,52,1
43.134.181.196,192.168.10.5,202305070934,12,14,26,0,22,1,1.110818,1e-06,1028,52,0.980208,4.9e-05,699,52,1
104.156.155.36,192.168.10.5,202305070934,9,3,12,0,9018,3,9.765507,0.002074,44,40,9.977153,9.588676,44,44,1
103.2.233.237,192.168.10.5,202305070934,12,14,26,0,22,1,1.14392,0.000335,1028,52,0.976029,4.8e-05,699,52,1
119.65.149.106,192.168.10.5,202305070934,14,14,28,0,22,1,1.059608,0.0,1028,52,0.9767,0.000496,699,52,1
167.94.138.150,192.168.10.5,202305070934,2,1,3,0,21319,1,0.195048,0.195048,44,40,-10000,-10000,44,44,1
64.227.150.177,192.168.10.5,202305070928,84,98,182,0,22,1,59.846383,0.0,1124,52,59.971371,4.8e-05,699,52,1
162.142.125.160,192.168.10.5,202305070934,4,2,6,0,1311,2,51.931524,0.145076,60,40,52.082977,52.082977,60,60,1
167.94.138.49,192.168.10.5,202305070934,14,9,23,0,21319,1,1.210966,0.0,295,40,1.203849,0.0,60,52,1
213.74.115.162,192.168.10.5,202305070934,12,15,27,0,22,1,1.353035,0.000646,1028,52,1.015184,5.6e-05,676,52,1
87.236.176.125,192.168.10.5,202305070934,4,4,8,0,2482,1,1.265437,0.0,60,52,1.26984,0.0,60,52,1
35.187.98.121,192.168.10.5,202305070935,5,6,11,0,1400,1,1.237998,0.0,315,52,1.008816,1e-06,60,52,1
113.142.66.88,192.168.10.5,202305070935,5,5,10,0,5900,1,0.229907,0.0,64,52,0.230487,0.000802,64,52,1
104.248.36.223,192.168.10.5,202305070935,5,5,10,0,5020,1,1.258314,0.000256,69,52,1.008666,0.0,60,52,1
165.232.126.21,192.168.10.5,202305070935,15,11,26,0,22,1,1.27975,0.0,1012,52,0.975293,0.000897,699,52,1
195.201.95.90,192.168.10.5,202305070935,6,6,12,0,25565,1,1.252119,0.0,71,52,1.008308,0.0,60,52,1
103.162.36.21,192.168.10.5,202305070934,12,9,21,0,3389,1,51.28811,0.0,83,40,51.377503,0.019774,59,40,1
43.134.181.196,192.168.10.5,202305070935,12,14,26,0,22,1,1.107038,0.000847,1028,52,0.977158,0.000647,676,52,1
94.102.61.44,192.168.10.5,202305070934,13,22,35,0,41035,2,70.065848,0.0,260,44,38.277651,0.0,60,44,1
103.2.233.237,192.168.10.5,202305070935,12,13,25,0,22,1,1.14088,1e-06,1028,52,0.982074,0.000528,699,52,1
104.156.155.36,192.168.10.5,202305070936,3,1,4,0,8861,1,0.210303,0.003521,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305070936,6,7,13,0,5900,1,1.241922,0.0,64,52,1.028694,0.000396,64,52,1
34.100.239.202,192.168.10.5,202305070936,14,15,29,0,22,1,1.25203,0.0,1028,52,0.976124,0.000353,676,52,1
182.61.47.229,192.168.10.5,202305070936,6,9,15,0,5900,1,1.248635,0.0,64,52,1.033231,0.000946,64,52,1
119.65.149.106,192.168.10.5,202305070936,14,14,28,0,22,1,1.06825,0.0,1028,52,0.976133,0.000545,699,52,1
184.105.139.96,192.168.10.5,202305070936,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
158.69.80.160,192.168.10.5,202305070934,102,136,238,0,22,1,60.133837,0.0,1028,52,60.297815,0.0,804,52,1
179.43.177.243,192.168.10.5,202305070936,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
162.216.150.11,192.168.10.5,202305070935,8,6,14,0,48790,1,47.705282,0.000624,259,40,47.872758,1e-06,60,44,1
64.62.197.9,192.168.10.5,202305070936,2,1,3,0,5443,1,0.122159,0.122159,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305070936,3,1,4,0,9380,1,0.281051,0.001778,44,40,-10000,-10000,44,44,1
213.74.115.162,192.168.10.5,202305070936,12,14,26,0,22,1,1.331997,1e-06,1028,52,0.980153,0.000346,699,52,1
217.17.230.165,192.168.10.5,202305070936,4,3,7,0,3389,1,0.234378,0.000323,83,40,0.19078,0.042695,59,40,1
113.160.172.126,192.168.10.5,202305070936,5,5,10,0,5900,1,0.122516,0.0,64,52,0.123096,0.000948,64,52,1
185.156.73.121,192.168.10.5,202305070936,3,1,4,0,25214,1,0.23801,1e-06,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305070936,12,13,25,0,22,1,1.299411,0.0,1012,52,0.975348,0.000257,676,52,1
89.248.165.59,192.168.10.5,202305070937,3,1,4,0,4409,1,0.24173,0.04258,44,40,-10000,-10000,44,44,1
64.62.197.15,192.168.10.5,202305070937,5,5,10,0,5443,1,1.126942,0.0,168,40,1.008477,0.0,48,40,1
43.134.181.196,192.168.10.5,202305070937,12,15,27,0,22,1,1.109951,0.000676,1028,52,0.981058,0.0,676,52,1
103.2.233.237,192.168.10.5,202305070937,12,14,26,0,22,1,1.146667,0.0,1028,52,0.98089,0.000248,699,52,1
34.79.162.186,192.168.10.5,202305070937,6,5,11,0,9009,1,1.238034,0.0,314,52,1.008201,0.0,60,52,1
162.142.125.81,192.168.10.5,202305070937,2,1,3,0,18110,1,0.143516,0.143516,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305070937,14,9,23,0,18110,1,1.159137,0.0,295,40,1.157311,0.0,60,52,1
203.189.121.75,192.168.10.5,202305070937,6,5,11,0,445,1,0.205262,1e-06,117,40,0.201318,0.007517,145,40,1
170.64.185.85,192.168.10.5,202305070934,70,58,128,0,22,1,63.425803,0.0,1060,52,63.693474,0.0,699,52,1
104.156.155.36,192.168.10.5,202305070937,6,2,8,0,56064,2,8.167672,0.002156,44,40,8.394887,8.394887,44,44,1
34.100.239.202,192.168.10.5,202305070937,13,15,28,0,22,1,1.261162,0.001002,1028,52,0.974354,0.000495,676,52,1
34.140.248.32,192.168.10.5,202305070938,5,5,10,0,2086,1,1.243411,0.010435,316,52,1.008315,0.0,60,52,1
185.156.73.121,192.168.10.5,202305070938,3,1,4,0,58555,1,0.242794,0.002167,44,40,-10000,-10000,44,44,1
213.74.115.162,192.168.10.5,202305070938,12,14,26,0,22,1,1.313063,0.000362,1028,52,0.979723,0.000499,699,52,1
167.248.133.168,192.168.10.5,202305070938,2,1,3,0,42901,1,0.16888,0.16888,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305070937,4,2,6,0,18110,2,48.95495,0.137659,60,40,49.092623,49.092623,60,60,1
167.248.133.49,192.168.10.5,202305070938,14,10,24,0,42901,1,1.149989,0.0,295,40,1.146534,0.0,60,52,1
165.232.126.21,192.168.10.5,202305070938,12,12,24,0,22,1,1.271129,0.0,1012,52,0.974243,1e-06,699,52,1
130.211.54.158,192.168.10.5,202305070938,5,5,10,0,1400,1,1.238097,0.0,314,52,1.008617,1e-06,60,52,1
43.134.181.196,192.168.10.5,202305070938,12,13,25,0,22,1,1.112039,0.0,1028,52,0.974507,0.000455,699,52,1
34.78.6.216,192.168.10.5,202305070938,5,5,10,0,4444,1,1.239226,0.0,272,52,1.008749,0.0,154,52,1
103.162.29.14,192.168.10.5,202305070938,1,6,7,0,5555,1,-10000,-10000,44,44,16.240102,1.009383,44,44,1
64.62.197.96,192.168.10.5,202305070938,2,1,3,0,6443,1,0.118569,0.118569,44,40,-10000,-10000,44,44,1
182.243.144.179,192.168.10.5,202305070938,1,6,7,0,23,1,-10000,-10000,44,44,16.24038,1.020439,44,44,1
192.168.10.4,192.168.10.5,202305070939,34,12,46,0,64297,1,5.03855,0.0,575,52,5.038563,0.0,3876,40,1
64.62.197.103,192.168.10.5,202305070939,5,5,10,0,6443,1,1.123644,0.0,168,40,1.008877,0.0,48,40,1
90.224.226.44,192.168.10.5,202305070938,7,4,11,0,23,1,30.17631,0.015641,60,40,30.460102,0.276025,60,44,1
104.156.155.36,192.168.10.5,202305070939,6,2,8,0,2222,2,23.892652,0.001007,44,40,24.105545,24.105545,44,44,1
35.195.93.98,192.168.10.5,202305070939,6,5,11,0,37215,1,1.238071,0.0,317,52,1.008791,0.0,60,52,1
35.233.62.116,192.168.10.5,202305070939,6,5,11,0,8080,1,1.23538,0.000296,315,52,1.007559,1e-06,60,52,1
193.163.125.167,192.168.10.5,202305070939,2,1,3,0,49178,1,0.27255,0.27255,44,40,-10000,-10000,44,44,1
162.216.149.22,192.168.10.5,202305070938,8,6,14,0,10200,1,44.528469,0.0,378,40,44.695385,0.0,60,44,1
103.162.36.21,192.168.10.5,202305070939,12,10,22,0,3389,1,4.475904,0.0,83,40,4.569219,4.2e-05,59,40,1
36.133.125.177,192.168.10.5,202305070939,5,5,10,0,5900,1,0.110525,0.0,64,52,0.109868,0.000946,64,52,1
165.232.126.21,192.168.10.5,202305070939,14,13,27,0,22,1,1.303008,1e-06,1012,52,0.980054,0.001017,676,52,1
189.58.145.38,192.168.10.5,202305070939,7,5,12,0,23,1,31.237967,0.0286,64,40,31.533141,0.296504,60,44,1
192.241.201.69,192.168.10.5,202305070939,1,6,7,0,1028,1,-10000,-10000,44,44,16.240189,1.03159,44,44,1
213.74.115.162,192.168.10.5,202305070939,12,13,25,0,22,1,1.314056,0.0,1028,52,0.98033,0.000787,699,52,1
34.100.239.202,192.168.10.5,202305070939,14,14,28,0,22,1,1.260334,0.000939,1028,52,0.977858,0.000196,676,52,1
124.222.197.135,192.168.10.5,202305070939,5,5,10,0,5900,1,0.177858,0.0,64,52,0.17761,0.000595,64,52,1
124.223.169.131,192.168.10.5,202305070939,6,7,13,0,5900,1,0.478745,1e-06,64,52,0.478431,0.000314,64,52,1
124.222.93.58,192.168.10.5,202305070939,5,6,11,0,5900,1,0.732137,0.0,64,52,0.556912,0.000597,64,52,1
64.227.150.177,192.168.10.5,202305070935,60,72,132,0,22,1,59.449985,0.0,1124,52,59.57068,9e-05,699,52,1
162.243.147.31,192.168.10.5,202305070939,6,12,18,0,8888,1,53.502974,1e-06,76,44,21.76844,0.0,60,44,1
35.203.211.201,192.168.10.5,202305070939,8,6,14,0,9124,1,44.398713,0.000298,377,40,44.620888,1e-06,60,44,1
114.132.218.137,192.168.10.5,202305070940,5,6,11,0,5900,1,0.839531,0.0,64,52,0.633008,0.001192,64,52,1
35.195.93.98,192.168.10.5,202305070940,5,5,10,0,7779,1,1.239793,0.0,316,52,1.008284,0.0,60,52,1
35.203.211.162,192.168.10.5,202305070939,8,6,14,0,47223,1,50.591934,1e-06,259,40,50.814756,0.0,60,44,1
35.203.210.161,192.168.10.5,202305070940,8,6,14,0,45169,1,49.306462,0.000614,259,40,49.530364,0.0,60,44,1
84.54.50.40,192.168.10.5,202305070940,8,8,16,0,25,1,0.250478,0.000619,52,40,0.245963,0.000141,112,40,1
35.187.98.121,192.168.10.5,202305070940,5,5,10,0,4022,1,1.240107,0.0012,315,52,1.008491,1e-06,60,52,1
162.216.149.69,192.168.10.5,202305070941,4,4,8,0,3538,1,1.245162,0.0,44,44,1.421269,1e-06,44,40,1
