address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.235.24.76,192.168.10.5,202305250423,8,6,14,0,51200,1,52.366529,0.0,378,40,52.411903,0.0,60,44,1
62.204.41.80,192.168.10.5,202305250423,3,1,4,0,53380,1,0.279409,0.004773,44,40,-10000,-10000,44,44,1
217.76.52.235,192.168.10.5,202305250421,75,75,150,0,5900,1,59.242838,0.0,64,52,59.242838,0.00095,64,52,1
46.101.231.127,192.168.10.5,202305250424,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
218.92.0.25,192.168.10.5,202305250424,12,13,25,0,22,1,0.99857,0.0,908,52,0.998571,0.0,699,52,1
54.39.186.162,192.168.10.5,202305250424,4,3,7,0,3389,1,0.227843,0.000299,83,40,0.172563,0.054614,59,40,1
62.210.127.220,192.168.10.5,202305250424,6,5,11,0,43443,1,1.245014,0.004725,278,52,1.008217,0.0,60,52,1
217.76.52.222,192.168.10.5,202305250424,25,25,50,0,5900,1,2.819344,0.0,64,52,2.819375,0.000848,64,52,1
211.37.147.81,192.168.10.5,202305250424,12,13,25,0,22,1,1.055718,0.0,1028,52,0.972849,0.001197,699,52,1
35.203.211.167,192.168.10.5,202305250424,4,4,8,0,49509,1,1.527603,0.0,44,44,1.329496,0.0,44,40,1
167.248.133.156,192.168.10.5,202305250424,2,1,3,0,8680,1,0.142665,0.142665,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305250424,3,1,4,0,11014,1,0.243109,0.003205,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305250424,14,10,24,0,8680,1,1.15365,0.000298,295,40,1.147637,0.0,60,40,1
162.142.125.160,192.168.10.5,202305250424,2,1,3,0,8680,1,0.143007,0.143007,60,40,-10000,-10000,60,60,1
218.22.52.196,192.168.10.5,202305250424,13,14,27,0,22,1,1.213935,1e-06,1048,40,1.015221,0.000345,687,40,1
83.48.70.199,192.168.10.5,202305250424,4,3,7,0,3389,1,0.374201,1e-06,83,40,0.329983,0.056761,59,40,1
94.201.93.94,192.168.10.5,202305250424,4,3,7,0,3389,1,0.178439,0.000598,83,40,0.161115,0.017736,59,40,1
43.153.219.123,192.168.10.5,202305250424,12,14,26,0,22,1,1.099232,0.0,1028,52,0.973857,9.9e-05,699,52,1
101.127.248.179,192.168.10.5,202305250424,12,13,25,0,22,1,1.088505,0.000324,924,52,0.970402,0.001021,699,52,1
162.216.149.253,192.168.10.5,202305250423,8,6,14,0,45098,1,51.937867,0.000628,259,40,52.106591,0.0,60,44,1
162.243.146.6,192.168.10.5,202305250424,5,6,11,0,5986,1,1.123316,0.0,76,52,1.009086,0.0,60,52,1
36.138.197.31,192.168.10.5,202305250424,5,6,11,0,5900,1,0.368775,0.002368,64,52,0.287959,0.001484,64,52,1
217.76.52.212,192.168.10.5,202305250424,25,25,50,0,5900,1,3.027198,0.0,64,52,3.027198,0.000878,64,52,1
202.53.94.150,192.168.10.5,202305250424,12,15,27,0,22,1,1.15255,0.0,700,52,0.974162,0.0,900,52,1
43.156.227.185,192.168.10.5,202305250425,12,13,25,0,22,1,1.109322,0.0,1028,52,0.974251,0.001121,699,52,1
167.94.138.104,192.168.10.5,202305250425,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.230.56.253,192.168.10.5,202305250425,5,4,9,0,9030,1,1.166231,0.0,60,52,1.165362,0.0,60,52,1
190.217.48.35,192.168.10.5,202305250425,4,3,7,0,3389,1,0.266301,0.000633,83,40,0.229605,0.033856,59,40,1
91.240.118.75,192.168.10.5,202305250424,6,2,8,0,7662,2,24.312281,0.00093,44,40,24.591832,24.591832,44,44,1
182.61.47.229,192.168.10.5,202305250425,5,8,13,0,5900,1,1.591955,0.0,64,52,0.70917,0.001399,64,52,1
162.216.149.62,192.168.10.5,202305250424,8,6,14,0,48302,1,52.43831,0.0,259,40,52.606686,0.0,60,44,1
125.212.243.141,192.168.10.5,202305250425,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
116.63.171.234,192.168.10.5,202305250425,5,5,10,0,5900,1,0.117913,0.000924,64,52,0.117065,0.001496,64,52,1
162.216.149.12,192.168.10.5,202305250424,7,6,13,0,2232,1,52.31288,0.000928,84,40,52.481195,0.0,60,44,1
217.76.52.222,192.168.10.5,202305250425,25,25,50,0,5900,1,4.557189,0.0,64,52,4.55719,0.001115,64,52,1
83.48.70.199,192.168.10.5,202305250425,8,7,15,0,3389,1,4.781786,1e-06,83,40,5.096336,0.0,59,40,1
171.249.163.194,192.168.10.5,202305250425,4,3,7,0,3389,1,0.238892,0.000627,83,40,0.201853,0.035966,59,40,1
58.33.58.202,192.168.10.5,202305250425,1,6,7,0,445,1,-10000,-10000,52,52,16.239985,1.026775,52,52,1
218.92.0.113,192.168.10.5,202305250425,11,11,22,0,22,1,0.249904,1e-06,908,52,0.240838,0.000548,699,52,1
114.132.218.137,192.168.10.5,202305250425,5,7,12,0,5900,1,0.883109,1e-06,64,52,0.664755,0.001821,64,52,1
114.132.71.92,192.168.10.5,202305250425,5,5,10,0,5900,1,0.23351,0.0,64,52,0.234186,0.000375,64,52,1
114.132.156.71,192.168.10.5,202305250425,6,6,12,0,5900,1,1.000653,0.0,64,52,1.000423,0.001399,64,52,1
117.223.236.39,192.168.10.5,202305250425,6,10,16,0,23,1,32.285668,0.327495,60,44,16.244201,0.332391,60,44,1
110.42.9.145,192.168.10.5,202305250425,2,7,9,0,22,1,1.001539,1.001539,60,60,16.236213,1.001539,60,60,1
103.56.61.139,192.168.10.5,202305250425,7,5,12,0,1337,1,22.014607,0.044377,60,40,22.09516,0.0,60,44,1
211.37.147.81,192.168.10.5,202305250426,12,13,25,0,22,1,1.056603,0.0,1028,52,0.972096,0.001171,699,52,1
218.58.69.121,192.168.10.5,202305250426,4,4,8,0,42422,1,1.109373,0.0,44,40,1.098524,0.0,44,40,1
43.153.219.123,192.168.10.5,202305250426,12,14,26,0,22,1,1.101584,1e-06,1028,52,0.967555,0.00035,699,52,1
159.203.240.10,192.168.10.5,202305250426,2,1,3,0,4444,1,0.118676,0.118676,44,40,-10000,-10000,44,44,1
35.203.211.99,192.168.10.5,202305250425,8,6,14,0,9651,1,55.491662,0.0,377,40,55.7166,0.0,60,44,1
217.76.52.212,192.168.10.5,202305250426,25,25,50,0,5900,1,1.793617,0.0,64,52,1.793617,0.000903,64,52,1
152.89.198.103,192.168.10.5,202305250426,3,1,4,0,48873,1,0.278498,0.004472,44,40,-10000,-10000,44,44,1
202.53.94.150,192.168.10.5,202305250426,12,14,26,0,22,1,1.150422,0.0,700,52,0.970973,0.0,900,52,1
101.127.248.179,192.168.10.5,202305250426,12,14,26,0,22,1,1.087012,1e-06,924,52,0.971549,0.000397,699,52,1
45.118.139.94,192.168.10.5,202305250426,4,3,7,0,3389,1,0.116135,0.000627,83,40,0.09013,0.026825,59,40,1
176.113.115.104,192.168.10.5,202305250426,3,1,4,0,48874,1,0.278261,0.003574,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305250426,4,3,7,0,3389,1,0.126301,0.0,83,40,0.089469,0.035013,59,40,1
94.102.61.28,192.168.10.5,202305250426,1,6,7,0,3073,1,-10000,-10000,44,44,16.239439,1.016545,44,44,1
54.39.186.162,192.168.10.5,202305250426,4,3,7,0,3389,1,0.197522,0.001437,83,40,0.17303,0.024869,59,40,1
89.248.168.220,192.168.10.5,202305250426,3,1,4,0,58445,1,0.248431,0.004539,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202305250426,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
120.79.43.91,192.168.10.5,202305250426,6,6,12,0,5900,1,0.999682,0.0,64,52,0.999537,0.001023,64,52,1
43.156.227.185,192.168.10.5,202305250426,90,121,211,0,22,1,1.106297,0.0,1028,52,0.971339,0.000299,788,52,1
83.48.70.199,192.168.10.5,202305250426,4,3,7,0,3389,1,0.38383,0.0,83,40,0.319253,0.063355,59,40,1
217.76.52.222,192.168.10.5,202305250426,25,25,50,0,5900,1,6.514487,0.0,64,52,6.514487,0.000823,64,52,1
179.43.177.244,192.168.10.5,202305250426,2,1,3,0,9999,1,0.269001,0.269001,44,40,-10000,-10000,44,44,1
162.216.150.230,192.168.10.5,202305250426,8,6,14,0,10002,1,53.154218,0.0,378,40,53.323149,0.0,60,44,1
185.122.204.71,192.168.10.5,202305250427,3,1,4,0,48875,1,0.28184,0.002265,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305250426,8,12,20,0,3389,1,22.679855,0.0,83,40,12.115175,0.0,59,40,1
35.203.211.111,192.168.10.5,202305250426,8,6,14,0,2012,1,54.110703,0.0,377,40,54.335592,0.0,60,44,1
94.102.49.43,192.168.10.5,202305250427,3,1,4,0,49735,1,0.240417,0.006828,44,40,-10000,-10000,44,44,1
162.216.150.223,192.168.10.5,202305250426,7,6,13,0,1320,1,54.103995,0.0,84,40,54.273778,0.0,60,44,1
101.43.230.224,192.168.10.5,202305250427,5,3,8,0,6379,1,0.514827,0.0,66,52,0.515003,0.213162,60,52,1
125.212.243.141,192.168.10.5,202305250427,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
43.153.219.123,192.168.10.5,202305250427,12,14,26,0,22,1,1.106172,0.0,1028,52,0.968279,0.000395,699,52,1
217.76.52.212,192.168.10.5,202305250427,25,25,50,0,5900,1,2.745746,0.0,64,52,2.745695,0.000743,64,52,1
211.37.147.81,192.168.10.5,202305250427,12,14,26,0,22,1,1.056258,0.0,1028,52,0.972405,0.000245,699,52,1
107.150.126.215,192.168.10.5,202305250427,2,1,3,0,30080,1,0.037235,0.037235,44,40,-10000,-10000,44,44,1
94.201.93.94,192.168.10.5,202305250427,4,3,7,0,3389,1,0.190638,1e-06,83,40,0.154848,0.034524,59,40,1
202.107.153.10,192.168.10.5,202305250427,7,6,13,0,80,1,1.733682,0.0,368,52,2.001733,9.7e-05,212,52,1
202.53.94.150,192.168.10.5,202305250427,12,13,25,0,22,1,1.157609,0.0,700,52,0.969223,0.00108,900,52,1
103.162.36.21,192.168.10.5,202305250427,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
101.127.248.179,192.168.10.5,202305250427,12,13,25,0,22,1,1.087889,0.0,924,52,0.972369,0.001274,699,52,1
217.76.52.235,192.168.10.5,202305250425,75,75,150,0,5900,1,61.164768,0.0,64,52,61.164768,0.000699,64,52,1
8.133.174.167,192.168.10.5,202305250428,5,3,8,0,6379,1,0.178114,0.0,66,40,0.177805,0.0,60,40,1
217.76.52.222,192.168.10.5,202305250428,25,25,50,0,5900,1,5.319315,0.0,64,52,5.319134,0.000842,64,52,1
14.224.149.47,192.168.10.5,202305250428,20,22,42,0,3389,1,9.552672,0.0,83,40,6.186497,0.0,59,40,1
151.101.110.132,192.168.10.5,202305250428,60,78,138,0,46100,1,0.203699,0.0,7042,52,0.198921,0.0,572,52,1
150.65.7.130,192.168.10.5,202305250428,19,18,37,0,34448,1,0.254056,0.0,5660,52,0.17486,0.0,267,52,1
43.156.227.185,192.168.10.5,202305250428,12,15,27,0,22,1,1.09832,0.000596,1028,52,0.972324,0.00079,676,52,1
47.252.7.138,192.168.10.5,202305250427,151,156,307,0,40099,1,1.190067,0.0,275,40,1.18013,0.0,60,44,1
146.75.114.132,192.168.10.5,202305250428,1757,1222,2979,0,44732,1,0.539919,0.0,43390,52,0.53992,0.0,1123,52,1
159.203.240.10,192.168.10.5,202305250428,6,6,12,0,4444,1,1.128876,0.0,180,52,1.008559,0.0,154,40,1
103.158.96.154,192.168.10.5,202305250427,2,7,9,0,3389,1,2.41616,2.41616,52,52,16.239576,1.013493,52,52,1
162.216.150.106,192.168.10.5,202305250428,4,4,8,0,34481,1,1.245558,1e-06,44,44,1.318417,0.0,44,40,1
162.246.16.194,192.168.10.5,202305250428,11,10,21,0,18089,1,1.151272,0.0,569,52,0.990604,0.0,60,52,1
83.48.125.216,192.168.10.5,202305250428,4,3,7,0,3389,1,0.33366,0.000892,83,40,0.307293,0.024347,59,40,1
218.92.0.27,192.168.10.5,202305250428,12,15,27,0,22,1,4.51982,0.0,908,52,4.47499,0.001087,699,52,1
217.76.52.212,192.168.10.5,202305250428,25,25,50,0,5900,1,3.141481,0.0,64,52,3.141482,0.000947,64,52,1
43.153.219.123,192.168.10.5,202305250429,12,13,25,0,22,1,1.103306,0.0,1028,52,0.971893,0.00114,699,52,1
94.102.49.43,192.168.10.5,202305250429,3,1,4,0,48796,1,0.249865,0.00472,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305250428,12,9,21,0,3389,1,34.382788,0.0,83,40,34.687295,0.030772,59,40,1
54.39.186.162,192.168.10.5,202305250429,4,3,7,0,3389,1,0.188599,4.4e-05,83,40,0.165324,0.021469,59,40,1
217.76.52.235,192.168.10.5,202305250429,25,25,50,0,5900,1,5.837082,0.0,64,52,5.837082,0.000647,64,52,1
61.177.172.185,192.168.10.5,202305250429,11,10,21,0,22,1,0.503341,0.0,908,52,0.456341,0.001334,699,52,1
92.63.197.110,192.168.10.5,202305250429,3,1,4,0,3391,1,0.242227,0.06617,44,40,-10000,-10000,44,44,1
109.207.200.43,192.168.10.5,202305250429,1,0,0,1,500,1,-10000,-10000,302,302,-10000,-10000,-10000,-10000,1
217.76.52.222,192.168.10.5,202305250429,25,25,50,0,5900,1,4.593942,0.0,64,52,4.593942,0.001249,64,52,1
185.224.128.17,192.168.10.5,202305250429,17,17,34,0,8181,1,1.223497,0.0,134,40,0.975051,0.0,60,44,1
211.37.147.81,192.168.10.5,202305250429,12,13,25,0,22,1,1.058149,0.0,1028,52,0.97296,0.00062,699,52,1
101.127.248.179,192.168.10.5,202305250429,12,13,25,0,22,1,1.090029,5.1e-05,924,52,0.971819,0.001027,699,52,1
202.53.94.150,192.168.10.5,202305250429,12,13,25,0,22,1,1.151795,0.0,700,52,0.967341,0.001197,900,52,1
184.105.247.195,192.168.10.5,202305250429,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
43.156.227.185,192.168.10.5,202305250429,12,14,26,0,22,1,1.110601,0.0,1028,52,0.971943,0.0,699,52,1
125.212.243.141,192.168.10.5,202305250428,3,13,16,0,3389,1,0.09982,7.6e-05,83,40,32.990939,0.100201,59,40,1
162.216.150.188,192.168.10.5,202305250429,8,6,14,0,48335,1,54.26251,0.0,259,40,54.430717,1e-06,60,44,1
185.81.68.110,192.168.10.5,202305250430,3,1,4,0,48872,1,0.280908,0.002055,44,40,-10000,-10000,44,44,1
143.198.119.23,192.168.10.5,202305250430,1,0,0,1,1434,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
45.118.139.90,192.168.10.5,202305250430,4,3,7,0,3389,1,0.168151,0.0,83,40,0.090232,0.072257,59,40,1
178.128.45.214,192.168.10.5,202305250430,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.76.52.212,192.168.10.5,202305250430,25,25,50,0,5900,1,0.264868,0.0,64,52,0.265051,0.001197,64,52,1
190.217.48.35,192.168.10.5,202305250430,4,3,7,0,3389,1,0.281649,0.000626,83,40,0.232673,0.048874,59,40,1
83.48.70.199,192.168.10.5,202305250430,4,3,7,0,3389,1,0.327535,0.0,83,40,0.299915,0.02636,59,40,1
59.80.22.112,192.168.10.5,202305250430,5,5,10,0,5900,1,0.106397,0.0,64,52,0.105349,0.001048,64,52,1
111.90.33.178,192.168.10.5,202305250430,8,7,15,0,3389,1,0.75817,1e-06,83,40,0.799599,0.020519,59,40,1
43.153.219.123,192.168.10.5,202305250430,12,14,26,0,22,1,1.104338,4.8e-05,1028,52,0.96982,0.000344,699,52,1
143.110.248.86,192.168.10.5,202305250430,1,1,2,0,653,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.76.52.235,192.168.10.5,202305250430,25,25,50,0,5900,1,6.364051,0.0,64,52,6.364127,0.001193,64,52,1
47.252.7.138,192.168.10.5,202305250430,10,9,19,0,40099,1,1.176057,0.0,96,52,1.174389,0.0,60,52,1
162.243.128.19,192.168.10.5,202305250430,1,6,7,0,6379,1,-10000,-10000,44,44,16.239651,1.02122,44,44,1
217.76.52.222,192.168.10.5,202305250430,25,25,50,0,5900,1,6.823208,0.0,64,52,6.823207,0.000907,64,52,1
94.201.93.94,192.168.10.5,202305250430,4,3,7,0,3389,1,0.191826,0.0,83,40,0.158451,0.03296,59,40,1
120.26.196.119,192.168.10.5,202305250431,5,5,10,0,5900,1,0.175467,0.0,64,52,0.174623,0.000844,64,52,1
101.127.248.179,192.168.10.5,202305250431,12,13,25,0,22,1,1.092324,0.0,924,52,0.970778,0.001047,699,52,1
211.37.147.81,192.168.10.5,202305250431,12,14,26,0,22,1,1.058698,0.0,1028,52,0.973488,0.00045,699,52,1
45.155.91.56,192.168.10.5,202305250431,3,1,4,0,25060,1,0.252011,0.01552,44,40,-10000,-10000,44,44,1
213.102.67.228,192.168.10.5,202305250431,2,3,5,0,23,1,3.336102,3.336102,44,40,2.029837,1.009568,44,44,1
91.240.118.75,192.168.10.5,202305250431,3,1,4,0,3233,1,0.27824,0.005044,44,40,-10000,-10000,44,44,1
43.156.227.185,192.168.10.5,202305250431,12,13,25,0,22,1,1.105462,0.0,1028,52,0.973332,0.001025,699,52,1
125.212.243.141,192.168.10.5,202305250431,0,2,2,0,3389,1,-10000,-10000,-10000,-10000,10.314848,10.314848,59,59,1
217.76.52.212,192.168.10.5,202305250431,25,25,50,0,5900,1,1.370627,0.0,64,52,1.370626,0.0,64,52,1
54.39.186.162,192.168.10.5,202305250431,4,3,7,0,3389,1,0.212991,0.000447,83,40,0.166996,0.043433,59,40,1
90.151.78.122,192.168.10.5,202305250431,4,2,6,0,445,1,0.325309,0.003263,48,40,0.327117,0.327117,48,40,1
89.248.165.14,192.168.10.5,202305250431,3,1,4,0,33082,1,0.22464,0.005936,44,40,-10000,-10000,44,44,1
62.210.127.220,192.168.10.5,202305250431,5,5,10,0,14443,1,1.251425,0.0,278,52,1.008866,1e-06,60,52,1
217.76.52.235,192.168.10.5,202305250431,25,25,50,0,5900,1,7.451142,0.0,64,52,7.451142,0.000748,64,52,1
71.6.147.254,192.168.10.5,202305250432,2,1,3,0,6998,1,0.126877,0.126877,44,40,-10000,-10000,44,44,1
202.53.94.150,192.168.10.5,202305250432,12,14,26,0,22,1,1.15818,0.0,700,52,0.973371,0.000648,900,52,1
217.76.52.222,192.168.10.5,202305250432,25,25,50,0,5900,1,5.893752,0.0,64,52,5.893753,0.001,64,52,1
185.142.236.35,192.168.10.5,202305250432,155,111,266,0,995,1,3.042627,0.0,492,40,3.042519,0.0,1437,40,1
83.48.70.199,192.168.10.5,202305250431,12,9,21,0,3389,1,58.077965,0.0,83,40,58.401397,0.023829,59,40,1
193.57.40.49,192.168.10.5,202305250432,3,1,4,0,6112,1,0.243834,0.032023,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202305250432,5,5,10,0,5900,1,0.172195,0.0,64,52,0.171192,0.001353,64,52,1
124.221.178.222,192.168.10.5,202305250432,6,6,12,0,5900,1,1.002943,1e-06,64,52,1.002943,0.001304,64,52,1
121.5.22.7,192.168.10.5,202305250432,5,5,10,0,5900,1,0.179391,0.000927,64,52,0.179984,0.001898,64,52,1
124.156.47.36,192.168.10.5,202305250432,5,5,10,0,5900,1,0.147142,0.0,64,52,0.145822,0.001321,64,52,1
117.222.244.52,192.168.10.5,202305250431,11,12,23,0,23,1,16.469758,0.165577,60,44,16.300507,0.167974,60,44,1
122.51.127.85,192.168.10.5,202305250432,5,5,10,0,5900,1,0.169948,0.0,64,52,0.168889,0.001491,64,52,1
101.127.248.179,192.168.10.5,202305250432,90,121,211,0,22,1,1.092049,0.0,924,52,0.972567,0.000395,788,52,1
217.76.52.212,192.168.10.5,202305250432,25,25,50,0,5900,1,0.255514,0.0,64,52,0.253485,0.000245,64,52,1
122.114.15.135,192.168.10.5,202305250433,5,5,10,0,5900,1,0.109158,0.0,64,52,0.110014,0.001524,64,52,1
47.90.215.227,192.168.10.5,202305250432,151,151,302,0,40029,1,1.178776,0.0,275,40,1.167589,0.0,60,44,1
211.37.147.81,192.168.10.5,202305250433,90,121,211,0,22,1,1.056044,0.0,1028,52,0.973377,0.000398,788,52,1
185.81.68.110,192.168.10.5,202305250433,3,1,4,0,48876,1,0.274654,0.009542,44,40,-10000,-10000,44,44,1
43.156.227.185,192.168.10.5,202305250433,12,14,26,0,22,1,1.10636,0.0,1028,52,0.973358,0.000725,699,52,1
89.248.165.85,192.168.10.5,202305250433,20,16,36,0,53885,1,1.313329,0.0,163,40,1.186303,0.0,60,40,1
106.53.74.140,192.168.10.5,202305250433,5,5,10,0,5900,1,0.210862,0.0,64,52,0.212336,0.001081,64,52,1
45.118.139.94,192.168.10.5,202305250433,4,3,7,0,3389,1,0.162605,0.000623,83,40,0.089827,0.072265,59,40,1
94.102.49.43,192.168.10.5,202305250433,3,1,4,0,48344,1,0.24518,0.003201,44,40,-10000,-10000,44,44,1
217.76.52.235,192.168.10.5,202305250433,25,25,50,0,5900,1,7.488089,0.0,64,52,7.488088,0.000926,64,52,1
193.32.162.190,192.168.10.5,202305250433,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.190.218.92,192.168.10.5,202305250433,7,6,13,0,8080,1,1.31934,0.000925,243,40,1.008983,0.0,60,44,1
71.6.147.254,192.168.10.5,202305250433,17,13,30,0,6998,1,1.12796,0.0,303,52,1.119641,0.0,60,52,1
162.216.149.66,192.168.10.5,202305250432,8,6,14,0,46315,1,52.112141,0.000623,259,40,52.279516,0.0,60,44,1
217.76.52.222,192.168.10.5,202305250433,25,25,50,0,5900,1,7.357019,0.0,64,52,7.357018,0.000848,64,52,1
66.240.236.116,192.168.10.5,202305250433,1,6,7,0,6379,1,-10000,-10000,44,44,16.239717,1.019852,44,44,1
125.212.243.141,192.168.10.5,202305250433,0,2,2,0,3389,1,-10000,-10000,-10000,-10000,10.310338,10.310338,59,59,1
185.122.204.71,192.168.10.5,202305250433,3,1,4,0,48878,1,0.316764,0.0,44,40,-10000,-10000,44,44,1
162.243.128.19,192.168.10.5,202305250433,5,5,10,0,6379,1,1.128109,0.00031,76,52,1.008606,0.0,60,52,1
94.201.93.94,192.168.10.5,202305250433,4,3,7,0,3389,1,0.192109,0.00093,83,40,0.153326,0.037793,59,40,1
192.168.3.118,172.29.148.192,202305250432,20,0,20,0,55443,1,12.935219,1.003007,60,60,-10000,-10000,-10000,-10000,0
111.90.33.178,192.168.10.5,202305250434,10,9,19,0,3389,1,2.993219,0.0,83,40,3.040768,0.005267,59,40,1
162.243.150.9,192.168.10.5,202305250433,1,6,7,0,8081,1,-10000,-10000,44,44,16.23966,1.031522,44,44,1
54.39.186.162,192.168.10.5,202305250434,4,3,7,0,3389,1,0.209705,1e-06,83,40,0.167685,0.041821,59,40,1
58.211.207.70,192.168.10.5,202305250434,5,6,11,0,5900,1,0.849546,0.000446,64,52,0.643726,0.001103,64,52,1
47.90.215.227,192.168.10.5,202305250434,9,9,18,0,40029,1,1.178171,0.0,96,52,1.167234,0.0,60,52,1
217.76.52.212,192.168.10.5,202305250434,25,25,50,0,5900,1,0.598171,0.0,64,52,0.59817,0.000718,64,52,1
101.127.248.179,192.168.10.5,202305250434,12,13,25,0,22,1,1.09709,0.000177,924,52,0.974151,0.000775,699,52,1
162.216.150.131,192.168.10.5,202305250434,4,4,8,0,20181,1,1.193968,0.0,44,44,1.45832,0.0,44,40,1
68.183.205.126,192.168.10.5,202305250434,2,1,3,0,80,1,0.201976,0.201976,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305250434,5,5,10,0,5900,1,0.203729,0.0,64,52,0.202683,0.001046,64,52,1
103.162.36.21,192.168.10.5,202305250434,4,3,7,0,3389,1,0.118014,0.0,83,40,0.089335,0.026079,59,40,1
217.76.52.235,192.168.10.5,202305250434,25,25,50,0,5900,1,8.883102,0.0,64,52,8.883102,0.000845,64,52,1
202.53.94.150,192.168.10.5,202305250434,12,14,26,0,22,1,1.153743,1e-06,700,52,0.971879,0.000347,900,52,1
211.37.147.81,192.168.10.5,202305250434,12,13,25,0,22,1,1.054831,1e-06,1028,52,0.971981,0.000971,699,52,1
43.156.227.185,192.168.10.5,202305250434,12,14,26,0,22,1,1.105281,9.5e-05,1028,52,0.974479,0.000254,699,52,1
217.76.52.222,192.168.10.5,202305250434,25,25,50,0,5900,1,4.420762,0.0,64,52,4.420762,0.001086,64,52,1
114.132.248.19,192.168.10.5,202305250434,5,5,10,0,5900,1,0.222484,1e-06,64,52,0.223517,0.000945,64,52,1
167.94.138.103,192.168.10.5,202305250434,2,1,3,0,30005,1,0.196288,0.196288,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305250434,14,10,24,0,30005,1,1.213333,0.0,295,40,1.202234,0.0,60,40,1
162.142.125.160,192.168.10.5,202305250435,2,1,3,0,30005,1,0.147464,0.147464,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305250433,12,9,21,0,3389,1,51.959102,0.0,83,40,52.296599,0.035407,59,40,1
192.168.10.4,192.168.10.5,202305250435,32,11,43,0,64297,1,5.039243,0.0,575,52,5.039232,0.0,3876,52,1
135.181.149.138,192.168.10.5,202305250435,6,6,12,0,25565,1,1.281529,0.0,71,52,1.00842,0.0,60,52,1
198.199.108.87,192.168.10.5,202305250435,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.38.129.75,192.168.10.5,202305250434,9,24,33,0,443,2,32.28566,0.125995,52,52,16.239715,0.125608,52,40,1
101.43.209.235,192.168.10.5,202305250435,5,3,8,0,6379,1,0.271484,0.003894,66,52,0.271484,0.212517,60,52,1
190.217.48.35,192.168.10.5,202305250435,4,3,7,0,3389,1,0.301456,3.1e-05,83,40,0.226513,0.073653,59,40,1
125.212.243.141,192.168.10.5,202305250435,0,2,2,0,3389,1,-10000,-10000,-10000,-10000,10.310701,10.310701,59,59,1
146.88.240.4,192.168.10.5,202305250435,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
217.76.52.212,192.168.10.5,202305250435,25,25,50,0,5900,1,0.901144,0.0,64,52,0.901145,0.000774,64,52,1
83.48.125.216,192.168.10.5,202305250435,4,3,7,0,3389,1,0.395823,0.000957,83,40,0.309588,0.086881,59,40,1
103.162.36.21,192.168.10.5,202305250435,4,3,7,0,3389,1,0.141759,1e-06,83,40,0.102436,0.04083,59,40,1
205.210.31.181,192.168.10.5,202305250435,8,6,14,0,8991,1,51.892854,0.0,377,40,52.157556,0.0,60,44,1
106.55.7.207,192.168.10.5,202305250436,5,5,10,0,5900,1,0.219291,0.002892,64,52,0.21757,0.001722,64,52,1
185.155.19.207,192.168.10.5,202305250436,2,1,3,0,6379,1,0.303861,0.303861,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305250436,4,3,7,0,3389,1,0.356222,1e-06,83,40,0.317836,0.037974,59,40,1
217.76.52.222,192.168.10.5,202305250436,25,25,50,0,5900,1,5.393277,0.0,64,52,5.393277,0.000574,64,52,1
211.37.147.81,192.168.10.5,202305250436,12,13,25,0,22,1,1.055151,0.0,1028,52,0.971927,0.000987,699,52,1
194.87.151.140,192.168.10.5,202305250436,8,9,17,0,25,1,0.263916,0.002089,52,40,0.263735,0.000442,112,40,1
