address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
195.19.97.157,192.168.10.5,202305160637,15,14,29,0,22,1,1.302937,1e-06,1028,52,0.972649,0.0007,699,52,1
202.39.244.193,192.168.10.5,202305160637,2,1,3,0,23,1,0.049728,0.049728,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305160637,4,5,9,0,5900,1,0.289572,0.284419,64,52,0.288507,0.001128,64,52,1
205.210.31.57,192.168.10.5,202305160636,8,6,14,0,51401,1,42.813623,1e-06,259,40,42.972912,0.0,60,44,1
43.155.95.31,192.168.10.5,202305160637,12,14,26,0,22,1,1.081991,0.0,1028,52,0.966614,0.000104,699,52,1
190.128.230.98,192.168.10.5,202305160637,14,14,28,0,22,1,1.324686,0.0,1028,52,0.974823,0.000201,699,52,1
120.76.251.107,192.168.10.5,202305160637,6,8,14,0,5900,1,2.570537,0.284432,64,52,2.843062,0.000877,64,52,1
159.89.124.112,192.168.10.5,202305160637,23,18,41,0,4064,1,6.884333,1e-06,569,52,7.078333,0.0,60,52,1
91.244.199.17,192.168.10.5,202305160635,19,92,111,0,80,2,37.288094,0.004804,52,52,12.373052,0.0,52,44,1
176.98.42.218,192.168.10.5,202305160637,4,4,8,0,3389,1,0.330061,1e-06,83,40,0.29275,0.0,59,40,1
89.248.165.118,192.168.10.5,202305160637,3,1,4,0,3398,1,0.235607,0.044732,44,40,-10000,-10000,44,44,1
185.211.4.233,192.168.10.5,202305160637,12,13,25,0,22,1,1.182628,0.0,1028,52,0.975558,0.001199,699,52,1
194.26.29.37,192.168.10.5,202305160637,3,1,4,0,53390,1,0.276123,0.042638,44,40,-10000,-10000,44,44,1
43.153.186.220,192.168.10.5,202305160638,14,13,27,0,22,1,1.023893,0.000561,1028,52,0.971362,0.001007,676,52,1
31.43.185.32,192.168.10.5,202305160638,5,4,9,0,33394,1,1.294041,1e-06,87,40,1.007671,0.0,52,40,1
157.7.64.249,192.168.10.5,202305160638,14,13,27,0,22,1,1.020165,0.0,1028,52,0.97467,0.000946,699,52,1
184.105.139.68,192.168.10.5,202305160638,12,9,21,0,443,1,0.38068,0.0,266,40,0.494294,0.0,1475,40,1
194.55.224.228,192.168.10.5,202305160638,2,1,3,0,25,1,0.606233,0.606233,46,44,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202305160638,2,1,3,0,7009,1,0.157893,0.157893,44,40,-10000,-10000,44,44,1
195.19.97.157,192.168.10.5,202305160638,14,13,27,0,22,1,1.313745,0.0,1028,52,0.973435,0.00079,699,52,1
114.132.71.92,192.168.10.5,202305160638,6,7,13,0,5900,1,1.077772,1e-06,64,52,0.79268,0.001542,64,52,1
183.136.225.10,192.168.10.5,202305160638,11,11,22,0,58739,1,1.28479,1e-06,569,40,1.008957,0.0,60,44,1
81.200.212.13,192.168.10.5,202305160638,12,13,25,0,22,1,1.324279,0.0,1028,52,0.974032,0.001245,699,52,1
192.241.209.153,192.168.10.5,202305160638,5,5,10,0,8083,1,1.129352,0.0,76,52,1.008946,0.0,60,52,1
182.61.47.229,192.168.10.5,202305160638,6,6,12,0,5900,1,0.906139,1e-06,64,52,0.778511,0.001388,64,52,1
45.148.10.241,192.168.10.5,202305160639,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
185.165.190.34,192.168.10.5,202305160639,1,0,0,1,129,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
185.224.128.23,192.168.10.5,202305160639,2,1,3,0,5060,1,0.256023,0.256023,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305160639,5,6,11,0,5900,1,0.408103,1e-06,64,52,0.307902,0.001345,64,52,1
43.153.186.220,192.168.10.5,202305160639,12,14,26,0,22,1,1.032229,0.000366,1028,52,0.971779,5.4e-05,699,52,1
128.116.27.148,192.168.10.5,202305160638,29,141,170,0,80,2,19.721445,0.049872,52,40,5.928189,0.0,52,44,1
192.168.3.117,172.29.148.192,202305160637,20,0,20,0,55443,1,12.839901,1.013967,60,60,-10000,-10000,-10000,-10000,0
34.77.127.183,192.168.10.5,202305160639,6,5,11,0,8000,1,1.23772,0.000284,314,52,1.007946,0.0,60,52,1
193.142.146.214,192.168.10.5,202305160639,1,6,7,0,23,1,-10000,-10000,44,44,16.239534,1.027285,44,44,1
104.248.92.191,192.168.10.5,202305160639,12,13,25,0,22,1,1.264819,1e-06,1028,52,0.975185,0.001089,699,52,1
34.79.162.186,192.168.10.5,202305160639,6,5,11,0,9295,1,1.238728,0.0,315,52,1.00849,0.0,60,52,1
176.98.42.218,192.168.10.5,202305160639,4,3,7,0,3389,1,0.327673,0.0,83,40,0.290518,0.036451,59,40,1
157.7.64.249,192.168.10.5,202305160639,15,14,29,0,22,1,1.019975,0.0,1028,52,0.970191,0.000952,676,52,1
183.136.225.10,192.168.10.5,202305160639,10,5,15,0,54277,1,0.749791,0.0,569,40,1.022857,0.106226,60,40,1
167.94.145.16,192.168.10.5,202305160639,2,1,3,0,30067,1,0.258278,0.258278,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305160639,14,11,25,0,30067,1,1.250249,0.0,295,40,1.256034,0.0,60,40,1
195.19.97.157,192.168.10.5,202305160639,14,14,28,0,22,1,1.290184,0.000319,1028,52,0.970088,0.000345,699,52,1
103.162.36.21,192.168.10.5,202305160640,4,4,8,0,3389,1,1.112836,0.0,83,40,1.016491,0.096345,59,40,1
124.156.47.36,192.168.10.5,202305160640,5,5,10,0,5900,1,0.141603,0.002329,64,52,0.139821,0.001862,64,52,1
218.58.139.231,192.168.10.5,202305160640,5,5,10,0,5900,1,0.080617,0.0,64,52,0.082056,0.00107,64,52,1
205.210.31.224,192.168.10.5,202305160639,8,6,14,0,8880,1,40.07202,0.0,377,40,40.334745,0.0,60,44,1
81.200.212.13,192.168.10.5,202305160640,12,14,26,0,22,1,1.38068,0.0,1028,52,0.968481,8.5e-05,699,52,1
162.142.125.242,192.168.10.5,202305160640,2,1,3,0,8745,1,0.158137,0.158137,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305160640,14,9,23,0,8745,1,1.161486,3.7e-05,295,40,1.147394,1e-06,60,52,1
35.240.121.17,192.168.10.5,202305160639,16,16,32,0,5901,3,47.595943,0.0,315,52,47.596191,0.0,60,52,1
176.102.38.41,192.168.10.5,202305160640,12,14,26,0,22,1,1.308627,0.000349,1028,52,0.974244,0.000446,699,52,1
43.153.186.220,192.168.10.5,202305160640,14,13,27,0,22,1,1.026854,0.000592,1028,52,0.973328,0.000988,676,52,1
103.158.96.154,192.168.10.5,202305160639,1,6,7,0,3389,1,-10000,-10000,52,52,16.239538,1.038417,52,52,1
167.94.138.128,192.168.10.5,202305160640,2,1,3,0,8849,1,0.22969,0.22969,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305160640,34,12,46,0,64297,1,5.036846,0.0,575,52,5.03686,0.0,3876,40,1
167.94.138.52,192.168.10.5,202305160640,14,10,24,0,8849,1,1.227318,0.0,295,40,1.234018,0.0,60,40,1
184.105.139.68,192.168.10.5,202305160640,20,16,36,0,443,1,24.232461,0.0,251,40,24.232445,0.00025,1375,40,1
106.15.40.148,192.168.10.5,202305160640,5,7,12,0,5900,1,3.266956,1e-06,64,52,2.030141,0.000941,64,52,1
113.142.66.88,192.168.10.5,202305160641,5,6,11,0,5900,1,1.083188,1e-06,64,52,0.798922,0.001702,64,52,1
185.170.144.3,192.168.10.5,202305160641,12,9,21,0,3389,1,0.309515,0.0,412,40,0.314509,0.0022,373,40,1
157.7.64.249,192.168.10.5,202305160641,16,14,30,0,22,1,1.020255,0.0,1028,52,0.967202,0.001145,676,52,1
162.142.125.244,192.168.10.5,202305160641,2,1,3,0,4453,1,0.154251,0.154251,44,40,-10000,-10000,44,44,1
195.19.97.157,192.168.10.5,202305160641,14,13,27,0,22,1,1.352792,1e-06,1028,52,0.974971,0.000636,699,52,1
162.142.125.160,192.168.10.5,202305160640,6,3,9,0,8745,3,49.336198,0.14301,60,40,49.47897,16.364976,60,60,1
162.142.125.224,192.168.10.5,202305160641,14,9,23,0,4453,1,1.159649,0.000298,295,40,1.15779,1e-06,60,52,1
46.174.31.22,192.168.10.5,202305160641,2,1,3,0,2323,1,0.267517,0.267517,44,40,-10000,-10000,44,44,1
20.239.52.15,192.168.10.5,202305160641,3,1,4,0,443,1,0.053651,0.003206,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305160641,5,5,10,0,5900,1,0.167885,0.000458,64,52,0.168834,0.00135,64,52,1
162.243.129.21,192.168.10.5,202305160641,2,1,3,0,28017,1,0.11974,0.11974,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305160641,5,5,10,0,5900,1,0.216261,0.0,64,52,0.215011,0.001388,64,52,1
43.153.186.220,192.168.10.5,202305160641,12,13,25,0,22,1,1.02627,0.000576,1028,52,0.971584,0.000874,699,52,1
147.182.225.86,192.168.10.5,202305160641,21,17,38,0,8010,3,11.040876,0.012244,316,52,11.213895,0.0,837,52,1
176.98.42.218,192.168.10.5,202305160641,4,3,7,0,3389,1,0.479897,0.000296,83,40,0.433792,0.043936,59,40,1
81.200.212.13,192.168.10.5,202305160641,12,14,26,0,22,1,1.316103,1e-06,1028,52,0.97326,0.000247,699,52,1
190.101.59.190,192.168.10.5,202305160642,12,14,26,0,22,1,1.308969,0.0,1028,52,0.972544,0.000345,699,52,1
205.210.31.209,192.168.10.5,202305160641,8,6,14,0,51005,1,45.098972,0.0,378,40,45.362783,0.0,60,44,1
217.17.230.165,192.168.10.5,202305160642,4,3,7,0,3389,1,0.207898,0.000852,83,40,0.186238,0.021007,59,40,1
207.154.215.181,192.168.10.5,202305160642,14,14,28,0,22,1,1.259186,0.0,1028,52,0.976207,1e-06,699,52,1
218.92.0.24,192.168.10.5,202305160642,10,10,20,0,22,1,0.752738,0.0,908,52,0.711548,0.000725,699,52,1
188.166.3.21,192.168.10.5,202305160642,2,1,3,0,9595,1,0.25803,0.25803,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202305160642,5,5,10,0,5900,1,0.18225,0.0,64,52,0.183003,0.000805,64,52,1
114.215.179.136,192.168.10.5,202305160642,6,6,12,0,5900,1,0.999454,0.0,64,52,0.999454,0.0011,64,52,1
150.158.34.228,192.168.10.5,202305160642,5,6,11,0,5900,1,0.71456,0.0,64,52,0.54208,0.001749,64,52,1
103.162.29.14,192.168.10.5,202305160641,1,6,7,0,5555,1,-10000,-10000,44,44,16.23961,1.025921,44,44,1
152.32.207.133,192.168.10.5,202305160642,6,5,11,0,22,1,11.178999,0.000319,100,52,11.178849,0.004681,699,52,1
165.22.55.238,192.168.10.5,202305160642,14,13,27,0,22,1,1.094419,0.0,1028,52,0.97328,0.001111,699,52,1
89.248.163.64,192.168.10.5,202305160642,3,1,4,0,10982,1,0.248771,0.028292,44,40,-10000,-10000,44,44,1
51.81.153.111,192.168.10.5,202305160642,12,14,26,0,22,1,1.18327,0.000609,1028,52,0.971857,0.000149,699,52,1
114.132.218.137,192.168.10.5,202305160642,6,7,13,0,5900,1,0.862121,0.0,64,52,0.643904,0.001191,64,52,1
211.248.143.138,192.168.10.5,202305160642,7,4,11,0,23,1,30.96934,0.044693,52,40,31.016378,0.055513,52,40,1
193.163.125.180,192.168.10.5,202305160642,2,1,3,0,9080,1,0.261904,0.261904,44,40,-10000,-10000,44,44,1
195.19.97.157,192.168.10.5,202305160642,14,15,29,0,22,1,1.303045,0.0,1028,52,0.970701,0.000244,676,52,1
43.153.186.220,192.168.10.5,202305160642,12,13,25,0,22,1,1.028261,0.000343,1028,52,0.973348,0.000891,699,52,1
162.243.129.21,192.168.10.5,202305160642,4,4,8,0,28017,1,1.127247,0.000591,60,52,1.126494,0.0,60,52,1
157.7.64.249,192.168.10.5,202305160642,16,14,30,0,22,1,1.017046,0.0,1028,52,0.968158,0.000699,676,52,1
43.155.95.31,192.168.10.5,202305160643,12,13,25,0,22,1,1.081048,0.00055,1028,52,0.966362,0.000993,699,52,1
125.124.103.150,192.168.10.5,202305160643,5,6,11,0,5900,1,0.767602,0.0,64,52,0.582682,0.001193,64,52,1
218.92.0.118,192.168.10.5,202305160643,12,12,24,0,22,1,0.549183,0.0,908,40,0.549774,0.000345,699,52,1
81.200.212.13,192.168.10.5,202305160643,12,14,26,0,22,1,1.305996,0.000291,1028,52,0.968406,0.000647,699,52,1
45.128.232.114,192.168.10.5,202305160642,7,11,18,0,23,1,8.192106,0.248636,60,40,16.239263,0.713674,60,44,1
185.211.4.233,192.168.10.5,202305160643,12,14,26,0,22,1,1.175826,3.8e-05,1028,52,0.972305,0.0,676,52,1
43.155.78.81,192.168.10.5,202305160643,12,13,25,0,22,1,1.075686,0.000301,1028,52,0.974607,0.001187,699,52,1
176.98.42.218,192.168.10.5,202305160643,4,3,7,0,3389,1,0.348245,0.001152,83,40,0.29861,0.048629,59,40,1
162.142.125.251,192.168.10.5,202305160643,2,1,3,0,50466,1,0.144514,0.144514,44,40,-10000,-10000,44,44,1
45.66.131.190,192.168.10.5,202305160643,13,16,29,0,22,1,2.319074,0.0,1028,52,2.276966,0.001084,699,52,1
162.142.125.13,192.168.10.5,202305160643,13,10,23,0,50466,1,1.150461,0.00029,295,52,1.144918,0.0,60,40,1
162.142.125.160,192.168.10.5,202305160644,2,1,3,0,50466,1,0.13854,0.13854,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305160644,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
43.153.186.220,192.168.10.5,202305160644,12,14,26,0,22,1,1.026327,0.000896,1028,52,0.973684,0.0,699,52,1
165.232.46.192,192.168.10.5,202305160644,14,14,28,0,22,1,1.253239,0.0,1028,52,0.974281,0.000496,699,52,1
195.19.97.157,192.168.10.5,202305160644,14,13,27,0,22,1,1.307681,0.0,1028,52,0.973707,0.001097,699,52,1
107.170.253.11,192.168.10.5,202305160644,1,0,0,1,5222,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
43.155.95.31,192.168.10.5,202305160644,90,121,211,0,22,1,1.100684,0.0,1028,52,0.97384,1e-06,788,52,1
103.158.96.154,192.168.10.5,202305160643,2,7,9,0,3389,1,2.513917,2.513917,52,52,16.239667,1.029358,52,52,1
157.7.64.249,192.168.10.5,202305160644,14,14,28,0,22,1,1.020696,0.0,1028,52,0.972006,0.000346,699,52,1
147.182.225.86,192.168.10.5,202305160643,266,205,471,0,443,4,17.136942,0.0,492,52,17.136942,0.0,1514,40,1
158.69.152.89,192.168.10.5,202305160643,26,125,151,0,80,2,26.125508,0.00205,52,52,10.591367,0.0,52,44,1
124.221.178.222,192.168.10.5,202305160644,5,5,10,0,5900,1,0.18084,0.0,64,52,0.182188,0.000947,64,52,1
165.22.55.238,192.168.10.5,202305160644,14,13,27,0,22,1,1.092824,0.0,1028,52,0.973601,0.000942,699,52,1
81.200.212.13,192.168.10.5,202305160644,12,14,26,0,22,1,1.329442,0.000597,1028,52,0.97177,0.000296,699,52,1
190.128.230.98,192.168.10.5,202305160643,110,134,244,0,22,1,54.515978,0.0,1028,52,54.81526,5e-05,788,52,1
110.40.208.171,192.168.10.5,202305160644,5,7,12,0,5900,1,0.724053,0.0,64,52,0.552533,0.001043,64,52,1
106.15.229.166,192.168.10.5,202305160645,5,5,10,0,5900,1,0.204065,0.0,64,52,0.202718,0.001451,64,52,1
124.222.197.135,192.168.10.5,202305160645,6,7,13,0,5900,1,1.000659,0.0,64,52,1.00066,0.00049,64,52,1
182.151.29.95,192.168.10.5,202305160645,5,5,10,0,5900,1,0.245805,0.0,64,52,0.24584,0.000991,64,52,1
104.248.92.191,192.168.10.5,202305160644,102,138,240,0,22,1,37.108612,0.0,1028,40,37.353984,0.000144,788,52,1
43.153.186.220,192.168.10.5,202305160645,94,121,215,0,22,1,1.026863,0.0,1028,52,0.973352,9.9e-05,788,52,1
87.251.75.120,192.168.10.5,202305160645,4,3,7,0,3389,1,0.300006,5.2e-05,87,40,0.300259,0.021721,59,40,1
43.155.78.81,192.168.10.5,202305160645,12,13,25,0,22,1,1.096509,0.000137,1028,52,0.971944,0.001189,699,52,1
103.162.36.21,192.168.10.5,202305160645,4,3,7,0,3389,1,0.131942,0.000647,83,40,0.093442,0.038287,59,40,1
207.154.215.181,192.168.10.5,202305160644,111,136,247,0,22,1,50.633976,0.0,1028,52,50.882726,0.0,788,52,1
106.14.107.14,192.168.10.5,202305160645,6,7,13,0,5900,1,0.75498,1e-06,64,52,0.571383,0.000955,64,52,1
124.223.73.187,192.168.10.5,202305160645,5,5,10,0,5900,1,0.178976,0.0,64,52,0.178281,0.001645,64,52,1
124.223.169.131,192.168.10.5,202305160645,5,5,10,0,5900,1,0.210507,0.0,64,52,0.209722,0.000785,64,52,1
43.155.95.31,192.168.10.5,202305160645,12,13,25,0,22,1,1.071032,0.0,1028,52,0.972255,0.001245,699,52,1
106.14.41.171,192.168.10.5,202305160645,6,8,14,0,5900,1,1.27191,0.0,64,52,1.001825,0.001552,64,52,1
45.66.131.190,192.168.10.5,202305160645,12,13,25,0,22,1,1.035004,9e-05,1028,52,0.971091,0.00094,699,52,1
182.61.45.113,192.168.10.5,202305160645,6,6,12,0,5900,1,0.522414,1e-06,64,52,0.522414,0.00119,64,52,1
185.211.4.233,192.168.10.5,202305160644,24,28,52,0,22,1,59.309099,0.0,1028,52,59.474494,0.0,699,52,1
45.128.232.121,192.168.10.5,202305160645,9,6,15,0,80,1,0.257255,1e-06,579,40,0.337263,1e-06,260,44,1
195.19.97.157,192.168.10.5,202305160645,14,13,27,0,22,1,1.307982,0.0,1028,52,0.970256,0.001001,699,52,1
207.154.245.35,192.168.10.5,202305160646,3,2,5,0,6722,1,0.262677,0.000894,44,40,0.263124,0.263124,44,40,1
198.235.24.92,192.168.10.5,202305160645,8,6,14,0,8444,1,38.849515,0.0,377,40,38.897566,0.0,60,44,1
124.133.2.33,192.168.10.5,202305160646,12,14,26,0,22,1,1.086099,1e-06,1028,52,0.975023,0.0,699,52,1
176.102.38.41,192.168.10.5,202305160646,12,14,26,0,22,1,1.295294,0.001151,1028,52,0.974781,0.000394,699,52,1
157.7.64.249,192.168.10.5,202305160646,16,14,30,0,22,1,1.020327,0.0,1028,52,0.974341,0.000757,676,52,1
167.248.133.161,192.168.10.5,202305160646,2,1,3,0,20100,1,0.142965,0.142965,44,40,-10000,-10000,44,44,1
165.22.55.238,192.168.10.5,202305160646,96,121,217,0,22,1,1.092054,0.0,1028,52,0.974437,0.000395,788,52,1
167.248.133.37,192.168.10.5,202305160646,13,9,22,0,20100,1,1.155852,0.0,295,52,1.147563,0.0,60,52,1
176.98.42.218,192.168.10.5,202305160646,4,3,7,0,3389,1,0.34583,0.001139,83,40,0.297374,0.044533,59,40,1
162.142.125.160,192.168.10.5,202305160646,2,1,3,0,20100,1,0.138234,0.138234,60,40,-10000,-10000,60,60,1
91.240.118.75,192.168.10.5,202305160646,3,1,4,0,8679,1,0.280897,0.003269,44,40,-10000,-10000,44,44,1
190.128.230.98,192.168.10.5,202305160646,14,13,27,0,22,1,1.31313,1e-06,1028,52,0.972324,0.000808,699,52,1
43.153.186.220,192.168.10.5,202305160646,12,14,26,0,22,1,1.032195,0.000615,1028,52,0.967201,0.000691,699,52,1
81.200.212.13,192.168.10.5,202305160646,12,13,25,0,22,1,1.299467,1e-06,1028,52,0.971427,0.001033,699,52,1
119.23.228.24,192.168.10.5,202305160646,5,5,10,0,5900,1,0.226936,0.0,64,52,0.225888,0.001296,64,52,1
43.130.57.239,192.168.10.5,202305160646,17,13,30,0,10047,1,10.007494,0.0,295,40,10.12228,0.0,60,52,1
205.210.31.248,192.168.10.5,202305160645,8,6,14,0,3929,1,38.577811,0.0,259,40,38.84714,0.0,60,44,1
198.199.110.168,192.168.10.5,202305160646,1,6,7,0,8084,1,-10000,-10000,44,44,16.239782,1.01212,44,44,1
103.92.24.242,192.168.10.5,202305160642,438,531,969,0,22,1,26.996305,0.0,1028,52,27.091746,0.0,788,52,1
218.92.0.17,192.168.10.5,202305160646,11,12,23,0,22,1,0.881177,0.0,908,52,0.657395,0.000342,699,52,1
43.155.78.81,192.168.10.5,202305160646,12,14,26,0,22,1,1.074169,0.000637,1028,52,0.96877,0.0,699,52,1
147.182.225.86,192.168.10.5,202305160646,5,4,9,0,8649,1,2.752845,0.043913,60,52,2.915749,1e-06,60,52,1
207.154.215.181,192.168.10.5,202305160646,14,14,28,0,22,1,1.270449,0.0,1028,52,0.971011,0.0,699,52,1
45.66.131.190,192.168.10.5,202305160646,90,122,212,0,22,1,1.034613,0.0,1028,52,0.972085,0.0,788,52,1
43.155.95.31,192.168.10.5,202305160647,12,13,25,0,22,1,1.128772,0.000333,1028,52,1.023272,0.00107,699,52,1
195.19.97.157,192.168.10.5,202305160647,14,14,28,0,22,1,1.331345,0.0,1028,52,0.971956,0.000743,699,52,1
165.22.55.238,192.168.10.5,202305160647,14,15,29,0,22,1,1.091712,0.0,1028,40,0.971448,0.000488,699,52,1
103.162.36.21,192.168.10.5,202305160647,4,4,8,0,3389,1,0.478121,0.000896,83,40,0.309505,0.073789,59,40,1
43.153.186.220,192.168.10.5,202305160647,14,14,28,0,22,1,1.027534,0.000241,1028,52,0.972606,0.000789,676,52,1
51.81.153.111,192.168.10.5,202305160647,12,14,26,0,22,1,1.177259,0.001188,1028,52,0.972142,0.000396,699,52,1
176.102.38.41,192.168.10.5,202305160647,90,123,213,0,22,1,1.310145,0.0,1028,52,0.974531,0.000145,788,52,1
157.7.64.249,192.168.10.5,202305160647,14,13,27,0,22,1,1.022076,1e-06,1028,52,0.968395,0.001392,699,52,1
190.128.230.98,192.168.10.5,202305160647,14,14,28,0,22,1,1.313379,0.000595,1028,52,0.971927,0.0001,699,52,1
168.80.174.2,192.168.10.5,202305160647,8,6,14,0,8093,1,14.960189,0.03992,60,40,15.043744,1e-06,60,44,1
36.133.125.177,192.168.10.5,202305160647,5,6,11,0,5900,1,0.543981,0.0,64,52,0.433643,0.001299,64,52,1
81.200.212.13,192.168.10.5,202305160647,12,13,25,0,22,1,1.30444,0.000308,1028,52,0.9735,0.00058,699,52,1
185.211.4.233,192.168.10.5,202305160646,102,135,237,0,22,1,53.990786,0.0,1028,52,54.157306,1e-06,788,52,1
147.182.225.86,192.168.10.5,202305160647,12,10,22,0,5560,1,2.698062,0.000901,303,52,2.857933,0.0,60,52,1
89.248.165.104,192.168.10.5,202305160648,3,1,4,0,3384,1,0.249426,0.006237,44,40,-10000,-10000,44,44,1
207.154.215.181,192.168.10.5,202305160648,14,14,28,0,22,1,1.261907,0.0,1028,52,0.972587,0.000201,699,52,1
43.155.78.81,192.168.10.5,202305160648,12,14,26,0,22,1,1.102754,1e-06,1028,52,0.975248,0.000394,699,52,1
45.66.131.190,192.168.10.5,202305160648,12,13,25,0,22,1,1.036703,0.0,1028,52,0.973667,0.000887,699,52,1
46.101.120.144,192.168.10.5,202305160647,1,6,7,0,6611,1,-10000,-10000,44,44,16.239621,1.034334,44,44,1
104.248.92.191,192.168.10.5,202305160646,36,42,78,0,22,1,59.607375,0.0,1028,52,59.859329,0.0,699,52,1
190.101.59.190,192.168.10.5,202305160648,13,14,27,0,22,1,3.045341,0.0,1028,52,3.431303,0.001028,699,52,1
176.98.42.218,192.168.10.5,202305160648,4,3,7,0,3389,1,0.417378,0.0,83,40,0.295402,0.122266,59,40,1
43.155.95.31,192.168.10.5,202305160648,12,14,26,0,22,1,1.06918,0.000926,1028,52,0.971646,0.000146,699,52,1
43.143.65.46,192.168.10.5,202305160648,5,3,8,0,6379,1,0.257772,0.00204,66,52,0.257771,0.171205,60,52,1
121.231.243.233,192.168.10.5,202305160648,1,6,7,0,23,1,-10000,-10000,44,44,16.239646,1.02147,44,44,1
205.210.31.55,192.168.10.5,202305160648,4,4,8,0,8888,1,1.296419,0.0,44,44,1.326324,1e-06,44,40,1
217.17.230.165,192.168.10.5,202305160648,4,4,8,0,3389,1,0.258553,0.0,83,40,0.190576,0.0,59,40,1
43.153.186.220,192.168.10.5,202305160648,12,14,26,0,22,1,1.022955,0.000897,1028,52,0.968549,0.000296,699,52,1
176.102.38.41,192.168.10.5,202305160648,12,14,26,0,22,1,1.297395,0.000296,1028,52,0.971805,0.000296,699,52,1
165.22.55.238,192.168.10.5,202305160648,14,14,28,0,22,1,1.160884,0.0,1028,52,0.971246,0.000292,699,52,1
170.187.181.118,192.168.10.5,202305160648,239,201,440,0,9595,1,1.170524,0.0,275,40,1.151287,0.0,60,52,1
51.81.153.111,192.168.10.5,202305160648,12,15,27,0,22,1,1.189307,0.000943,1028,52,0.971696,0.000294,676,52,1
195.19.97.157,192.168.10.5,202305160649,14,14,28,0,22,1,1.288067,0.0,1028,52,0.974005,0.0001,699,52,1
123.56.216.116,192.168.10.5,202305160649,6,2,8,0,6379,1,1.136151,0.0,60,40,1.029948,1.029948,60,60,1
120.26.196.119,192.168.10.5,202305160649,5,5,10,0,5900,1,0.191826,0.0,64,52,0.192476,0.001507,64,52,1
59.2.52.122,192.168.10.5,202305160649,16,13,29,0,22,1,1.052918,0.00179,352,40,0.967109,0.001057,888,40,1
120.79.43.91,192.168.10.5,202305160649,5,5,10,0,5900,1,0.218364,0.0,64,52,0.21795,0.000349,64,52,1
185.211.4.233,192.168.10.5,202305160649,12,14,26,0,22,1,1.18084,0.0,1028,52,0.970119,4.3e-05,699,52,1
172.81.62.222,192.168.10.5,202305160649,6,5,11,0,5900,1,0.180814,0.06309,52,40,0.243335,0.000611,52,40,1
31.41.244.111,192.168.10.5,202305160649,9,7,16,0,8080,1,1.28514,0.0,141,40,1.008553,0.0,60,44,1
27.6.57.11,192.168.10.5,202305160648,44,41,85,0,2323,1,1.371501,0.0,60,40,1.369765,0.0,60,44,1
207.154.215.181,192.168.10.5,202305160649,15,15,30,0,22,1,1.261036,0.0,1028,40,0.972407,0.000597,699,52,1
190.128.230.98,192.168.10.5,202305160649,14,13,27,0,22,1,1.324176,0.0,1028,52,0.971549,0.00113,699,52,1
167.94.138.128,192.168.10.5,202305160649,2,1,3,0,7080,1,0.207892,0.207892,44,40,-10000,-10000,44,44,1
157.7.64.249,192.168.10.5,202305160649,14,14,28,0,22,1,1.02117,0.0,1028,52,0.972144,0.000495,699,52,1
167.94.138.125,192.168.10.5,202305160649,16,12,28,0,7080,1,1.208542,0.0,295,40,1.205738,0.0,60,40,1
162.142.125.160,192.168.10.5,202305160649,2,1,3,0,7080,1,0.142639,0.142639,60,40,-10000,-10000,60,60,1
45.66.131.190,192.168.10.5,202305160649,12,14,26,0,22,1,1.035999,0.0,1028,52,0.973208,0.0,699,52,1
81.200.212.13,192.168.10.5,202305160649,12,13,25,0,22,1,1.325614,0.0,1028,52,0.973684,0.000776,699,52,1
43.155.78.81,192.168.10.5,202305160649,90,121,211,0,22,1,1.099285,9e-05,1028,52,0.972872,0.000289,788,52,1
103.121.159.37,192.168.10.5,202305160649,3,1,4,0,3381,1,0.197183,0.008339,44,40,-10000,-10000,44,44,1
43.155.95.31,192.168.10.5,202305160649,12,15,27,0,22,1,1.07209,0.000895,1028,52,0.967725,5.1e-05,676,52,1
190.101.59.190,192.168.10.5,202305160649,12,14,26,0,22,1,1.288987,0.0,1028,52,0.97454,0.000798,699,52,1
43.153.186.220,192.168.10.5,202305160649,14,15,29,0,22,1,1.02595,0.000977,1028,52,0.970015,0.0,676,52,1
176.102.38.41,192.168.10.5,202305160649,12,13,25,0,22,1,1.29939,0.0,1028,52,0.975471,0.001219,699,52,1
