address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
169.255.70.71,192.168.10.5,202306061816,4,3,7,0,3389,1,0.276628,0.003181,83,40,0.257974,0.020623,59,40,1
36.133.32.135,192.168.10.5,202306061816,5,5,10,0,5900,1,0.07611,5.8e-05,64,52,0.075709,0.000651,64,52,1
125.124.103.150,192.168.10.5,202306061816,5,5,10,0,5900,1,0.17961,0.0,64,52,0.178959,0.001,64,52,1
89.248.168.220,192.168.10.5,202306061816,3,1,4,0,54127,1,0.227324,0.003252,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306061816,4,2,6,0,44499,2,52.542832,0.151023,60,40,52.693981,52.693981,60,60,1
198.199.115.127,192.168.10.5,202306061816,1,6,7,0,2362,1,-10000,-10000,44,44,16.244148,1.023059,44,44,1
54.39.186.162,192.168.10.5,202306061816,4,3,7,0,3389,1,0.251537,1e-06,83,40,0.171138,0.077257,59,40,1
167.248.133.148,192.168.10.5,202306061816,2,1,3,0,8826,1,0.14828,0.14828,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306061816,15,11,26,0,8826,1,1.1543,0.0,295,40,1.154713,0.0,60,52,1
89.248.165.242,192.168.10.5,202306061817,3,1,4,0,3701,1,0.254772,0.030647,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306061817,4,3,7,0,3389,1,0.372602,0.000606,83,40,0.255355,0.114447,59,40,1
198.199.96.203,192.168.10.5,202306061817,1,0,0,1,8181,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
128.116.8.46,192.168.10.5,202306061816,7,32,39,0,80,2,28.37898,0.740926,52,52,15.72443,0.126487,52,52,1
43.157.54.73,192.168.10.5,202306061817,17,13,30,0,8805,1,10.008424,1e-06,295,40,10.246693,0.0,60,52,1
113.195.6.225,192.168.10.5,202306061817,7,4,11,0,23,1,39.752379,0.062278,60,40,39.837025,0.073933,60,44,1
198.235.24.237,192.168.10.5,202306061818,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
46.231.3.149,192.168.10.5,202306061816,12,9,21,0,3389,1,54.354842,0.0,83,40,54.676126,0.035299,59,40,1
128.116.40.34,192.168.10.5,202306061816,7,27,34,0,80,2,24.00016,0.117414,52,52,16.239999,0.117414,52,52,1
169.255.70.71,192.168.10.5,202306061818,3,3,6,0,3389,1,0.324193,0.267678,83,40,0.267677,0.055363,59,40,1
167.94.138.152,192.168.10.5,202306061818,2,1,3,0,19233,1,0.203193,0.203193,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306061818,3,1,4,0,46502,1,0.249649,0.002315,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202306061818,14,10,24,0,19233,1,1.211463,0.0,295,40,1.206968,0.0,60,40,1
119.23.228.24,192.168.10.5,202306061818,6,6,12,0,5900,1,0.529089,1e-06,64,52,0.529089,0.001096,64,52,1
162.142.125.160,192.168.10.5,202306061818,2,1,3,0,19233,1,0.149558,0.149558,60,40,-10000,-10000,60,60,1
101.89.216.223,192.168.10.5,202306061818,6,6,12,0,5900,1,0.521012,0.0,64,52,0.521013,0.001091,64,52,1
89.248.165.81,192.168.10.5,202306061818,3,1,4,0,5607,1,0.255841,0.005734,44,40,-10000,-10000,44,44,1
121.150.4.110,192.168.10.5,202306061818,1,1,2,0,564,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.102.251,192.168.10.5,202306061819,6,6,12,0,5900,1,1.001811,0.0,64,52,1.001811,0.000681,64,52,1
128.199.140.137,192.168.10.5,202306061819,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
178.62.99.148,192.168.10.5,202306061819,3,2,5,0,43302,1,0.265413,0.000561,44,40,0.265772,0.265772,44,40,1
106.14.106.97,192.168.10.5,202306061819,5,5,10,0,5900,1,0.171052,1e-06,64,52,0.170282,0.00077,64,52,1
106.14.107.14,192.168.10.5,202306061819,5,5,10,0,5900,1,0.184398,0.0,64,52,0.183626,0.000679,64,52,1
106.58.208.39,192.168.10.5,202306061819,5,5,10,0,5900,1,0.228447,1e-06,64,52,0.229121,0.000893,64,52,1
89.248.168.220,192.168.10.5,202306061819,3,1,4,0,57568,1,0.241607,0.005627,44,40,-10000,-10000,44,44,1
5.135.173.127,192.168.10.5,202306061819,2,1,3,0,50075,1,0.25089,0.25089,60,40,-10000,-10000,60,60,1
85.24.194.47,192.168.10.5,202306061819,4,3,7,0,3389,1,0.284793,0.000226,83,40,0.256123,0.026341,59,40,1
31.41.244.108,192.168.10.5,202306061819,5,5,10,0,5900,1,0.282764,0.0,64,52,0.282597,0.000519,64,52,1
54.39.186.162,192.168.10.5,202306061820,4,3,7,0,3389,1,0.229071,0.000894,83,40,0.167543,0.058353,59,40,1
147.135.236.175,192.168.10.5,202306061820,2,1,3,0,3375,1,0.254523,0.254523,60,40,-10000,-10000,60,60,1
114.132.248.19,192.168.10.5,202306061820,5,5,10,0,5900,1,0.22045,1e-06,64,52,0.219931,0.001108,64,52,1
198.199.115.127,192.168.10.5,202306061820,5,5,10,0,2362,1,1.127496,0.0,76,52,1.008637,0.0,60,52,1
134.209.150.25,192.168.10.5,202306061819,7,5,12,0,11022,1,46.596286,0.0,60,40,46.71227,0.0,60,44,1
51.38.238.48,192.168.10.5,202306061820,5,5,10,0,5900,1,0.253779,1e-06,64,52,0.253447,0.001191,64,52,1
117.211.55.80,192.168.10.5,202306061819,7,5,12,0,23,1,30.637603,0.020525,60,40,30.798938,0.000154,60,44,1
218.92.0.20,192.168.10.5,202306061820,13,15,28,0,22,1,1.238344,0.0,908,40,1.02665,9.8e-05,699,52,1
169.255.70.71,192.168.10.5,202306061820,3,3,6,0,3389,1,0.361118,0.253417,83,40,0.253417,0.110278,59,40,1
83.48.70.199,192.168.10.5,202306061817,17,13,30,0,3389,1,61.248594,0.000643,83,40,61.556763,0.032791,59,40,1
79.110.49.54,192.168.10.5,202306061820,8,9,17,0,25,1,0.281379,0.005911,52,40,0.280781,0.0005,112,40,1
14.215.51.69,192.168.10.5,202306061820,6,4,10,0,6379,1,0.5092,1e-06,66,52,0.509545,0.004117,64,52,1
83.97.73.89,192.168.10.5,202306061820,12,13,25,0,443,1,3.746327,0.0,682,52,3.746327,0.0,1487,40,1
117.133.21.114,192.168.10.5,202306061821,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.155.91.56,192.168.10.5,202306061821,3,1,4,0,31260,1,0.248728,0.015225,44,40,-10000,-10000,44,44,1
152.136.127.111,192.168.10.5,202306061821,5,3,8,0,6379,1,0.256797,0.001535,66,52,0.256843,0.218896,60,52,1
46.231.3.149,192.168.10.5,202306061819,12,9,21,0,3389,1,45.448581,0.0,83,40,45.77654,0.013452,59,40,1
103.91.210.103,192.168.10.5,202306061821,5,5,10,0,5900,1,0.060351,1e-06,52,40,0.060949,0.000611,52,40,1
198.199.115.80,192.168.10.5,202306061820,7,11,18,0,8880,1,60.877942,7.6e-05,165,44,29.068638,0.0,60,44,1
193.163.125.168,192.168.10.5,202306061821,2,1,3,0,49546,1,0.305969,0.305969,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306061821,3,1,4,0,53442,1,0.250758,0.003589,44,40,-10000,-10000,44,44,1
64.227.128.93,192.168.10.5,202306061822,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.78.75.180,192.168.10.5,202306061822,85,80,165,0,22,1,0.718235,0.0,1012,40,0.453669,0.0,676,52,1
185.122.204.50,192.168.10.5,202306061822,1,1,2,0,192,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306061821,9,7,16,0,3389,1,13.800892,0.0,83,40,14.109037,0.02411,59,40,1
169.255.70.71,192.168.10.5,202306061822,4,3,7,0,3389,1,0.313106,0.0,83,40,0.256302,0.047491,59,40,1
94.102.61.4,192.168.10.5,202306061820,21,33,54,0,10090,3,49.047674,1e-06,260,44,36.781534,0.0,60,44,1
178.62.99.148,192.168.10.5,202306061822,3,2,5,0,19647,1,0.254201,0.005971,44,40,0.259714,0.259714,44,40,1
23.248.175.138,192.168.10.5,202306061822,2,1,3,0,28658,1,0.093541,0.093541,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306061822,4,3,7,0,3389,1,0.323168,0.000962,83,40,0.266281,0.055847,59,40,1
89.248.165.242,192.168.10.5,202306061822,3,1,4,0,2956,1,0.24039,0.033023,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306061822,3,1,4,0,9930,1,0.249951,0.02116,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306061823,4,3,7,0,3389,1,0.260628,0.000481,83,40,0.169417,0.086467,59,40,1
185.254.197.15,192.168.10.5,202306061823,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202306061823,5,5,10,0,5900,1,0.208308,0.0,64,52,0.207578,0.001138,64,52,1
167.248.133.139,192.168.10.5,202306061823,2,1,3,0,8010,1,0.147565,0.147565,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202306061823,16,12,28,0,8010,1,1.153755,3.9e-05,295,40,1.152152,0.0,60,40,1
31.41.244.108,192.168.10.5,202306061823,5,5,10,0,5900,1,0.270201,0.0,64,52,0.269418,0.001349,64,52,1
83.48.70.199,192.168.10.5,202306061823,4,3,7,0,3389,1,0.423583,0.000605,83,40,0.308945,0.114417,59,40,1
121.41.119.13,192.168.10.5,202306061823,7,3,10,0,6379,1,0.17122,0.0,66,40,0.174038,0.0,60,40,1
45.128.232.181,192.168.10.5,202306061823,11,7,18,0,5555,1,45.277558,0.0,508,40,1.217957,0.000344,199,44,1
167.94.138.128,192.168.10.5,202306061823,2,1,3,0,3082,1,0.19867,0.19867,44,40,-10000,-10000,44,44,1
218.37.35.99,192.168.10.5,202306061823,7,4,11,0,23,1,30.884782,0.033652,60,40,30.929087,0.043845,60,44,1
167.94.138.36,192.168.10.5,202306061823,13,10,23,0,3082,1,1.205852,0.000616,295,52,1.218004,0.0,60,40,1
120.24.22.74,192.168.10.5,202306061823,5,5,10,0,5900,1,0.898044,0.0,64,52,0.89905,0.001095,64,52,1
114.132.71.92,192.168.10.5,202306061824,5,5,10,0,5900,1,0.212639,0.0,64,52,0.211611,0.001203,64,52,1
169.255.70.71,192.168.10.5,202306061824,4,3,7,0,3389,1,0.302659,1e-06,83,40,0.249897,0.049814,59,40,1
45.155.91.23,192.168.10.5,202306061824,3,1,4,0,5080,1,0.24029,0.014013,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202306061824,5,5,10,0,5900,1,0.221068,0.0,64,52,0.220137,0.000955,64,52,1
167.94.138.132,192.168.10.5,202306061824,2,1,3,0,3365,1,0.203664,0.203664,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306061823,6,3,9,0,8010,3,48.634428,0.142504,60,40,48.777856,15.084887,60,60,1
167.94.138.125,192.168.10.5,202306061824,14,9,23,0,3365,1,1.210271,1e-06,295,40,1.203216,0.0,60,52,1
83.48.70.199,192.168.10.5,202306061824,4,3,7,0,3389,1,0.373995,0.001269,83,40,0.313539,0.05982,59,40,1
179.43.163.132,192.168.10.5,202306061824,6,5,11,0,4719,1,1.272314,0.003571,60,40,1.271309,0.0,60,44,1
106.53.74.140,192.168.10.5,202306061824,5,6,11,0,5900,1,0.854323,0.0,64,52,0.647015,0.000694,64,52,1
218.92.0.113,192.168.10.5,202306061824,11,12,23,0,22,1,1.474219,0.000456,908,40,1.085572,0.000953,699,52,1
46.231.3.149,192.168.10.5,202306061823,12,9,21,0,3389,1,57.464165,0.000255,83,40,57.800975,0.029842,59,40,1
205.210.31.17,192.168.10.5,202306061824,8,6,14,0,9000,1,62.4545,0.000603,377,40,62.607401,0.0,60,44,1
89.248.165.91,192.168.10.5,202306061825,3,1,4,0,12811,1,0.249025,0.000594,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202306061822,34,55,89,0,1177,5,43.136233,0.0,259,44,16.239802,0.0,60,44,1
85.24.194.47,192.168.10.5,202306061825,4,4,8,0,3389,1,0.366921,1e-06,83,40,0.255855,0.0,59,40,1
218.92.0.108,192.168.10.5,202306061825,11,16,27,0,22,1,5.834396,0.000298,908,52,2.835611,0.00013,699,52,1
128.116.95.33,192.168.10.5,202306061823,15,75,90,0,80,2,22.437985,0.002094,52,52,11.599859,0.0,52,52,1
167.172.91.161,192.168.10.5,202306061826,3,2,5,0,40045,1,0.078238,0.004492,44,40,0.082085,0.082085,44,40,1
113.195.95.212,192.168.10.5,202306061826,2,2,4,0,23,1,1.100339,1.100339,44,40,1.032095,1.032095,44,44,1
83.48.70.199,192.168.10.5,202306061825,8,6,14,0,3389,1,19.689378,1e-06,83,40,20.011379,0.030693,59,40,1
54.39.186.162,192.168.10.5,202306061826,4,3,7,0,3389,1,0.212218,0.0,83,40,0.169962,0.037104,59,40,1
107.170.236.20,192.168.10.5,202306061825,1,6,7,0,2376,1,-10000,-10000,44,44,16.23976,1.033942,44,44,1
169.255.70.71,192.168.10.5,202306061826,4,3,7,0,3389,1,0.285994,0.0,83,40,0.255829,0.028522,59,40,1
35.202.139.34,192.168.10.5,202306061825,1,6,7,0,443,1,-10000,-10000,44,44,16.23969,1.03153,44,44,1
178.62.99.148,192.168.10.5,202306061825,6,4,10,0,11121,2,40.725034,0.009797,44,40,40.725391,0.248149,44,40,1
95.214.52.156,192.168.10.5,202306061826,3,1,4,0,45717,1,0.28233,0.000588,44,40,-10000,-10000,44,44,1
43.157.5.232,192.168.10.5,202306061826,17,13,30,0,9012,1,9.999004,1e-06,295,40,10.249364,1e-06,60,52,1
79.110.49.54,192.168.10.5,202306061826,9,9,18,0,25,1,0.283099,0.002182,52,40,0.274987,0.000276,112,40,1
94.102.49.43,192.168.10.5,202306061826,3,1,4,0,48463,1,0.247503,0.001834,44,40,-10000,-10000,44,44,1
101.36.97.131,192.168.10.5,202306061826,34,34,68,0,10225,1,1.243721,0.0,322,52,1.214942,0.0,60,52,1
106.112.222.42,192.168.10.5,202306061826,5,5,10,0,5900,1,0.226121,0.0,64,52,0.22534,0.000842,64,52,1
218.92.0.35,192.168.10.5,202306061827,13,12,25,0,22,1,0.733066,0.000332,908,52,0.539446,0.000842,676,52,1
31.41.244.108,192.168.10.5,202306061827,5,5,10,0,5900,1,0.27033,1e-06,64,52,0.269743,0.001194,64,52,1
193.163.125.154,192.168.10.5,202306061827,2,1,3,0,2190,1,0.263,0.263,44,40,-10000,-10000,44,44,1
123.207.59.41,192.168.10.5,202306061827,5,5,10,0,5900,1,0.227856,0.0,64,52,0.226979,0.001064,64,52,1
221.194.132.82,192.168.10.5,202306061827,5,5,10,0,5900,1,0.0563,0.0,64,52,0.055714,0.000992,64,52,1
128.116.46.199,192.168.10.5,202306061827,4,4,8,0,443,1,3.218057,0.170057,52,40,2.029889,1.023533,52,52,1
46.231.3.149,192.168.10.5,202306061826,12,10,22,0,3389,1,49.687987,0.0,83,40,50.07475,0.0,59,40,1
110.178.44.82,192.168.10.5,202306061827,1,6,7,0,23,1,-10000,-10000,44,44,16.239633,1.00883,44,44,1
51.38.238.48,192.168.10.5,202306061827,5,5,10,0,5900,1,0.255648,1e-06,64,52,0.25494,0.000643,64,52,1
89.248.168.42,192.168.10.5,202306061827,3,1,4,0,5589,1,0.243591,0.007,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306061828,4,3,7,0,3389,1,0.309539,0.000308,83,40,0.256591,0.051806,59,40,1
116.63.171.234,192.168.10.5,202306061828,5,5,10,0,5900,1,0.1199,1e-06,64,52,0.12082,0.001375,64,52,1
169.255.70.71,192.168.10.5,202306061828,4,3,7,0,3389,1,0.309799,0.002317,83,40,0.253768,0.055014,59,40,1
218.92.0.107,192.168.10.5,202306061826,5,14,19,0,22,1,0.203607,0.010323,908,52,41.243875,0.007726,676,52,1
47.116.139.172,192.168.10.5,202306061828,5,9,14,0,23,1,2.08393,0.015849,60,40,16.239709,0.650247,60,44,1
185.200.118.38,192.168.10.5,202306061828,1,6,7,0,1080,1,-10000,-10000,44,44,16.239802,1.019002,44,44,1
43.131.23.30,192.168.10.5,202306061828,17,13,30,0,1111,1,9.999204,0.0,295,40,10.247218,0.0,60,52,1
207.90.244.5,192.168.10.5,202306061828,19,14,33,0,8767,1,1.169283,0.0,303,40,1.154729,0.0,60,44,1
107.170.237.20,192.168.10.5,202306061827,7,11,18,0,8889,1,68.470279,0.0,165,44,36.656229,1e-06,60,44,1
82.84.82.226,192.168.10.5,202306061829,2,1,3,0,52869,1,0.264198,0.264198,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306061829,4,3,7,0,3389,1,0.262723,0.000632,83,40,0.170817,0.092453,59,40,1
94.102.49.43,192.168.10.5,202306061829,3,1,4,0,48935,1,0.249894,0.000596,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306061829,4,3,7,0,3389,1,0.210291,0.000594,83,40,0.146953,0.059691,59,40,1
107.170.236.20,192.168.10.5,202306061829,5,5,10,0,2376,1,1.128423,0.0,76,52,1.008722,0.0,60,52,1
169.255.70.71,192.168.10.5,202306061830,4,3,7,0,3389,1,0.30443,0.001881,83,40,0.273169,0.031079,59,40,1
205.210.31.80,192.168.10.5,202306061830,4,4,8,0,2121,1,1.262968,0.0,44,44,1.406114,0.0,44,40,1
89.248.165.109,192.168.10.5,202306061830,3,1,4,0,19454,1,0.233292,0.003261,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306061827,18,15,33,0,3389,1,57.812086,0.0,83,40,57.961667,0.02137,59,40,1
175.173.131.87,192.168.10.5,202306061829,1,6,7,0,23,1,-10000,-10000,44,44,16.239709,1.007324,44,44,1
128.116.27.234,192.168.10.5,202306061830,3,6,9,0,443,1,15.696628,0.530892,52,40,8.248687,0.530937,52,52,1
178.32.43.185,192.168.10.5,202306061830,4,4,8,0,10000,1,1.266613,1e-06,44,40,1.262918,0.0,44,40,1
198.235.24.23,192.168.10.5,202306061830,2,1,3,0,8443,1,0.046167,0.046167,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306061830,5,6,11,0,5900,1,0.561777,0.0,64,52,0.447538,0.001447,64,52,1
85.24.194.47,192.168.10.5,202306061830,4,3,7,0,3389,1,0.31329,0.000121,83,40,0.258611,0.052324,59,40,1
31.41.244.108,192.168.10.5,202306061830,5,5,10,0,5900,1,0.277309,0.000629,64,52,0.278281,0.001255,64,52,1
94.102.61.53,192.168.10.5,202306061830,7,11,18,0,8421,1,45.30095,0.0,259,44,16.239602,0.0,60,44,1
218.92.0.24,192.168.10.5,202306061831,12,13,25,0,22,1,0.792415,0.0,908,52,0.582925,0.00135,699,52,1
94.102.49.43,192.168.10.5,202306061831,3,1,4,0,51699,1,0.239175,0.006881,44,40,-10000,-10000,44,44,1
167.94.146.64,192.168.10.5,202306061831,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.231.3.149,192.168.10.5,202306061829,12,9,21,0,3389,1,62.56068,0.0,83,40,62.858379,0.049409,59,40,1
94.102.61.27,192.168.10.5,202306061829,14,22,36,0,1152,2,74.904872,0.0,259,44,43.061963,0.0,60,44,1
94.102.61.4,192.168.10.5,202306061830,7,11,18,0,10093,1,40.608331,0.0,260,44,16.239894,0.0,60,44,1
185.224.128.213,192.168.10.5,202306061831,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
107.170.234.21,192.168.10.5,202306061831,1,0,0,1,9042,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
198.235.24.23,192.168.10.5,202306061831,13,9,22,0,8443,1,3.027172,0.0,406,52,2.98058,9.9e-05,1376,52,1
159.89.162.32,192.168.10.5,202306061831,8,5,13,0,2202,1,52.883468,0.0,60,40,53.008112,5.2e-05,60,44,1
169.255.70.71,192.168.10.5,202306061832,4,3,7,0,3389,1,0.302058,0.000613,83,40,0.267258,0.033418,59,40,1
114.132.156.71,192.168.10.5,202306061832,6,6,12,0,5900,1,0.504931,1e-06,64,52,0.505028,0.00105,64,52,1
114.132.218.137,192.168.10.5,202306061832,6,7,13,0,5900,1,1.000636,0.0,64,52,1.000635,0.000567,64,52,1
89.248.168.220,192.168.10.5,202306061831,6,2,8,0,53883,2,44.041857,0.002111,44,40,44.280791,44.280791,44,44,1
107.170.234.14,192.168.10.5,202306061831,1,6,7,0,9001,1,-10000,-10000,44,44,16.239889,1.010718,44,44,1
54.39.186.162,192.168.10.5,202306061832,4,3,7,0,3389,1,0.226368,0.0,83,40,0.171276,0.051,59,40,1
36.133.125.177,192.168.10.5,202306061832,5,5,10,0,5900,1,0.116519,0.0,64,52,0.11733,0.000694,64,52,1
103.91.210.103,192.168.10.5,202306061832,5,5,10,0,5900,1,0.058148,7.3e-05,52,40,0.057653,0.000667,52,40,1
123.118.107.111,192.168.10.5,202306061832,1,6,7,0,2376,1,-10000,-10000,44,44,16.239546,1.009732,44,44,1
62.210.132.6,192.168.10.5,202306061832,4,4,8,0,16942,1,1.260383,0.0,44,40,1.247554,0.0,44,40,1
38.242.240.0,192.168.10.5,202306061833,3,1,4,0,6072,1,0.244008,0.00682,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306061833,8,9,17,0,25,1,0.266919,0.031866,52,40,0.283293,0.000295,112,40,1
83.48.70.199,192.168.10.5,202306061832,12,9,21,0,3389,1,61.026163,0.000716,83,40,61.339554,0.020028,59,40,1
43.129.33.99,192.168.10.5,202306061832,16,14,30,0,8871,1,10.014424,0.0,295,40,10.119551,0.0,60,52,1
89.248.165.91,192.168.10.5,202306061833,24,17,41,0,5028,1,1.272299,0.0,115,40,1.008227,0.0,60,52,1
71.34.249.73,192.168.10.5,202306061833,1,0,1,0,445,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
46.231.3.149,192.168.10.5,202306061833,4,3,7,0,3389,1,0.372585,0.002501,83,40,0.295351,0.036167,59,40,1
122.159.45.62,192.168.10.5,202306061833,5,3,8,0,6379,1,0.513265,0.000318,66,52,0.513118,0.07827,60,52,1
85.24.194.47,192.168.10.5,202306061833,4,3,7,0,3389,1,0.294011,0.001562,83,40,0.257555,0.033589,59,40,1
185.63.65.54,192.168.10.5,202306061833,2,1,3,0,52357,1,0.253439,0.253439,1340,40,-10000,-10000,60,60,1
121.226.140.252,192.168.10.5,202306061833,1,6,7,0,23,1,-10000,-10000,44,44,16.239692,1.013153,44,44,1
89.248.165.242,192.168.10.5,202306061833,6,2,8,0,1478,2,38.210223,0.006836,44,40,38.472912,38.472912,44,44,1
169.255.70.71,192.168.10.5,202306061834,3,3,6,0,3389,1,0.317032,0.260459,83,40,0.260512,0.055219,59,40,1
198.235.24.124,192.168.10.5,202306061833,8,6,14,0,52590,1,69.51636,1e-06,259,40,69.568173,1e-06,60,44,1
31.41.244.108,192.168.10.5,202306061834,5,5,10,0,5900,1,0.28257,0.000748,64,52,0.282145,0.000702,64,52,1
83.48.70.199,192.168.10.5,202306061834,4,3,7,0,3389,1,0.340851,0.002151,83,40,0.319973,0.021357,59,40,1
128.116.36.133,192.168.10.5,202306061833,5,20,25,0,443,1,15.211842,0.315403,52,52,15.724373,0.19314,52,52,1
118.89.56.206,192.168.10.5,202306061834,6,7,13,0,5900,1,0.520408,0.0,64,52,0.519565,0.000843,64,52,1
94.102.61.40,192.168.10.5,202306061834,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.231,192.168.10.5,202306061834,2,1,3,0,8015,1,0.232095,0.232095,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306061834,8,6,14,0,3389,1,22.810464,1e-06,83,40,23.072328,0.068049,59,40,1
51.38.238.48,192.168.10.5,202306061835,5,5,10,0,5900,1,0.248573,1e-06,64,52,0.248365,0.001049,64,52,1
49.12.45.220,192.168.10.5,202306061835,6,6,12,0,25565,1,1.259762,0.0,71,52,1.008234,1e-06,60,52,1
54.39.186.162,192.168.10.5,202306061835,4,3,7,0,3389,1,0.221446,0.001251,83,40,0.164395,0.055069,59,40,1
150.158.50.247,192.168.10.5,202306061835,5,5,10,0,5900,1,0.173214,0.0,64,52,0.173355,0.001029,64,52,1
101.34.37.129,192.168.10.5,202306061835,6,8,14,0,5900,1,1.271404,0.0,64,52,1.001534,0.001056,64,52,1
89.248.165.214,192.168.10.5,202306061835,3,1,4,0,80,1,0.248757,0.002148,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306061836,8,9,17,0,5900,1,1.42505,0.0,64,52,1.42505,0.000949,64,52,1
169.255.70.71,192.168.10.5,202306061836,4,3,7,0,3389,1,0.297888,0.001245,83,40,0.253587,0.042373,59,40,1
198.235.24.231,192.168.10.5,202306061836,6,5,11,0,8015,1,1.23645,0.002438,259,52,1.008487,0.0,60,52,1
87.236.176.164,192.168.10.5,202306061836,4,4,8,0,46419,1,1.272558,0.0,60,52,1.268763,0.0,60,52,1
94.102.49.43,192.168.10.5,202306061836,6,2,8,0,49333,2,19.206344,0.003213,44,40,19.446459,19.446459,44,44,1
85.24.194.47,192.168.10.5,202306061836,4,3,7,0,3389,1,0.306755,0.000685,83,40,0.257754,0.045066,59,40,1
101.35.54.195,192.168.10.5,202306061836,3,1,4,0,2375,1,0.179606,0.047371,44,40,-10000,-10000,44,44,1
107.170.234.14,192.168.10.5,202306061836,6,5,11,0,9001,1,1.12217,0.000282,165,52,1.008305,1e-06,60,52,1
115.236.84.14,192.168.10.5,202306061836,1,0,1,0,1433,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
120.79.43.91,192.168.10.5,202306061836,5,5,10,0,5900,1,0.218293,0.0,64,52,0.217438,0.001193,64,52,1
46.231.3.149,192.168.10.5,202306061836,4,3,7,0,3389,1,0.317197,0.00034,83,40,0.317435,0.025276,59,40,1
111.67.194.67,192.168.10.5,202306061836,5,5,10,0,5900,1,0.065646,0.0,64,52,0.065075,0.000999,64,52,1
94.102.61.53,192.168.10.5,202306061834,21,33,54,0,8418,3,80.01686,0.0,259,44,48.20667,0.0,60,44,1
77.243.182.131,192.168.10.5,202306061837,1,1,2,0,285,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.106.174.246,192.168.10.5,202306061836,22,19,41,0,2103,1,10.010376,0.0,295,40,10.123315,0.0,60,40,1
43.157.32.103,192.168.10.5,202306061836,17,13,30,0,8249,1,10.007069,0.0,295,40,10.250724,0.0,60,52,1
179.43.171.139,192.168.10.5,202306061837,3,1,4,0,25,1,0.257178,0.003163,44,40,-10000,-10000,44,44,1
109.207.200.42,192.168.10.5,202306061837,1,0,0,1,500,1,-10000,-10000,223,223,-10000,-10000,-10000,-10000,1
179.43.177.244,192.168.10.5,202306061837,8,6,14,0,9999,1,1.273424,1e-06,60,40,1.008211,0.0,60,44,1
15.184.40.99,192.168.10.5,202306061833,28,133,161,0,80,2,46.083856,0.003157,52,52,16.239926,0.0,52,44,1
83.48.70.199,192.168.10.5,202306061836,12,9,21,0,3389,1,60.018342,0.000317,83,40,60.319513,0.027136,59,40,1
89.248.168.220,192.168.10.5,202306061837,6,2,8,0,57875,2,36.673452,0.003449,44,40,36.926773,36.926773,44,44,1
170.106.115.253,192.168.10.5,202306061837,17,15,32,0,52931,1,9.9997,0.0,295,40,10.121243,0.0,60,40,1
