address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.158.50.247,192.168.10.5,202304151437,6,6,12,0,5900,1,1.000701,1e-06,64,52,1.000702,0.001011,64,52,1
165.227.68.95,192.168.10.5,202304151437,12,14,26,0,22,1,1.173071,0.000328,1028,52,0.974879,9.8e-05,699,52,1
167.71.202.100,192.168.10.5,202304151437,12,14,26,0,22,1,1.260392,1e-06,1028,52,0.977115,4.7e-05,699,52,1
38.132.109.163,192.168.10.5,202304151436,1,6,7,0,3389,1,-10000,-10000,44,44,16.239964,1.042826,44,44,1
34.77.127.183,192.168.10.5,202304151437,3,3,6,0,443,1,0.229672,1e-06,314,52,0.229672,0.000264,60,52,1
159.203.81.114,192.168.10.5,202304151437,14,13,27,0,22,1,1.175516,0.0,1028,52,0.975198,0.001048,699,52,1
179.43.177.243,192.168.10.5,202304151437,8,7,15,0,7000,1,0.694132,0.0,119,40,0.582071,0.0,60,44,1
170.64.166.60,192.168.10.5,202304151437,4,4,8,0,19655,1,1.208039,1e-06,44,40,1.207717,4.9e-05,44,40,1
68.183.85.77,192.168.10.5,202304151437,8,5,13,0,10122,1,58.967242,0.0,60,40,59.136752,0.0,60,44,1
34.78.249.41,192.168.10.5,202304151438,6,5,11,0,2375,1,1.23748,0.0,313,52,1.008288,0.0,60,52,1
49.128.187.234,192.168.10.5,202304151438,1,1,2,0,56904,1,-10000,-10000,40,40,-10000,-10000,40,40,1
182.61.45.113,192.168.10.5,202304151438,5,5,10,0,5900,1,0.225203,0.0,64,52,0.2235,0.001703,64,52,1
45.42.177.126,192.168.10.5,202304151436,16,13,29,0,3389,1,45.659302,0.0,83,40,45.826137,0.0,59,40,1
103.72.6.149,192.168.10.5,202304151438,14,13,27,0,22,1,1.22794,0.0,1028,52,0.978076,0.000844,699,52,1
165.227.68.95,192.168.10.5,202304151438,12,13,25,0,22,1,1.166285,0.000112,1028,52,0.977296,0.000992,699,52,1
107.170.228.9,192.168.10.5,202304151438,4,4,8,0,5901,1,1.122147,7.5e-05,60,52,1.122597,0.0,60,52,1
41.59.82.183,192.168.10.5,202304151438,13,16,29,0,22,1,2.25353,0.0,1028,52,1.644476,0.000809,699,52,1
167.71.202.100,192.168.10.5,202304151438,12,13,25,0,22,1,1.127753,0.0,1028,52,0.974845,0.000794,699,52,1
159.203.81.114,192.168.10.5,202304151438,14,14,28,0,22,1,1.174896,0.0,1028,52,0.978028,5e-05,699,52,1
193.122.108.228,192.168.10.5,202304151439,3,1,4,0,2004,1,0.091531,0.010315,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304151439,5,7,12,0,5900,1,0.968087,7.2e-05,64,52,0.429563,0.001102,64,52,1
130.211.82.238,192.168.10.5,202304151439,5,5,10,0,9080,1,1.242818,1e-06,315,52,1.009103,0.0,60,52,1
165.227.68.95,192.168.10.5,202304151439,12,13,25,0,22,1,1.174372,0.0,1028,52,0.974128,0.001252,699,52,1
103.72.6.149,192.168.10.5,202304151439,14,13,27,0,22,1,1.242195,0.0,1028,52,0.977526,0.001214,699,52,1
103.215.223.129,192.168.10.5,202304151439,15,16,31,0,22,1,2.315911,0.0,1028,52,0.975361,0.000705,699,52,1
185.190.24.103,192.168.10.5,202304151439,5,4,9,0,7715,1,1.279762,0.0,87,40,1.008974,1e-06,52,40,1
106.75.251.199,192.168.10.5,202304151439,7,10,17,0,5900,1,1.368843,1e-06,64,52,1.159974,0.000556,64,52,1
89.248.165.14,192.168.10.5,202304151439,3,1,4,0,34031,1,0.242754,0.003276,44,40,-10000,-10000,44,44,1
101.34.179.111,192.168.10.5,202304151439,5,6,11,0,5905,1,1.190093,0.0,64,52,1.18794,1e-06,60,52,1
114.255.170.45,192.168.10.5,202304151439,2,2,4,0,6379,1,1.124372,1.124372,60,40,1.019522,1.019522,60,60,1
80.66.77.238,192.168.10.5,202304151440,2,1,3,0,8001,1,0.297277,0.297277,44,40,-10000,-10000,44,44,1
74.82.47.14,192.168.10.5,202304151440,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.225.86,192.168.10.5,202304151432,461,371,832,0,443,21,47.452693,0.0,1589,52,47.453254,0.0,1514,40,1
167.71.202.100,192.168.10.5,202304151440,12,14,26,0,22,1,1.131147,5.8e-05,1028,52,0.975098,4.9e-05,699,52,1
89.208.106.45,192.168.10.5,202304151440,1,0,0,1,1434,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
36.134.122.227,192.168.10.5,202304151440,7,8,15,0,5900,1,1.063744,0.0,64,52,1.021721,0.001049,64,52,1
106.13.222.253,192.168.10.5,202304151440,5,5,10,0,5900,1,0.23501,0.005204,64,52,0.23295,0.001859,64,52,1
35.187.98.121,192.168.10.5,202304151440,5,5,10,0,2083,1,1.237414,0.000897,272,52,1.008046,0.0,60,52,1
134.122.77.23,192.168.10.5,202304151439,8,5,13,0,26122,1,58.189301,0.0,60,40,58.449381,1e-06,60,44,1
159.203.81.114,192.168.10.5,202304151440,14,14,28,0,22,1,1.17826,1e-06,1028,52,0.973189,4.8e-05,699,52,1
5.188.86.237,192.168.10.5,202304151440,9,11,20,0,5432,1,0.277946,0.004124,137,40,0.323479,4.8e-05,91,40,1
165.227.68.95,192.168.10.5,202304151440,12,14,26,0,22,1,1.177264,0.0,1028,52,0.975797,0.000541,699,52,1
103.72.6.149,192.168.10.5,202304151440,14,13,27,0,22,1,1.232125,0.0,1028,52,0.976036,0.001246,699,52,1
164.92.195.127,192.168.10.5,202304151441,4,4,8,0,4901,1,1.257199,0.000501,60,52,1.255878,0.0,60,52,1
185.190.24.102,192.168.10.5,202304151441,5,4,9,0,5813,1,1.285528,0.000896,87,40,1.008339,4.5e-05,52,40,1
89.248.165.109,192.168.10.5,202304151441,16,16,32,0,12775,1,1.249061,0.0,163,52,1.008408,0.0,60,52,1
153.99.225.98,192.168.10.5,202304151440,8,5,13,0,6010,1,56.004503,0.0,60,40,56.084,6.5e-05,60,44,1
159.203.28.167,192.168.10.5,202304151441,1,6,7,0,7724,1,-10000,-10000,44,44,16.239333,1.037394,44,44,1
167.71.202.100,192.168.10.5,202304151441,12,14,26,0,22,1,1.142211,0.000317,1028,52,0.975881,4.8e-05,699,52,1
124.78.206.79,192.168.10.5,202304151441,5,5,10,0,5900,1,0.177256,0.000321,64,52,0.176114,0.001051,64,52,1
165.227.68.95,192.168.10.5,202304151441,12,14,26,0,22,1,1.170427,5.8e-05,1028,52,0.971596,0.0,699,52,1
159.203.81.114,192.168.10.5,202304151442,14,14,28,0,22,1,1.173978,0.0,1028,52,0.972153,4.3e-05,699,52,1
167.94.138.149,192.168.10.5,202304151442,2,1,3,0,15002,1,0.245156,0.245156,44,40,-10000,-10000,44,44,1
103.215.223.129,192.168.10.5,202304151442,16,15,31,0,22,1,1.407571,1e-06,1028,52,0.971814,4.8e-05,676,52,1
167.94.138.33,192.168.10.5,202304151442,16,11,27,0,15002,1,1.253283,0.0,295,40,1.258595,0.0,60,52,1
162.142.125.160,192.168.10.5,202304151442,2,1,3,0,15002,1,0.153096,0.153096,60,40,-10000,-10000,60,60,1
103.72.6.149,192.168.10.5,202304151442,14,13,27,0,22,1,1.229978,0.0,1028,52,0.97513,0.000892,699,52,1
172.105.82.111,192.168.10.5,202304151442,10,7,17,0,443,1,0.246368,0.0,315,52,0.246368,0.0,1487,40,1
185.190.24.103,192.168.10.5,202304151442,5,4,9,0,7932,1,1.279504,0.0,87,40,1.008927,0.0,52,40,1
45.42.177.126,192.168.10.5,202304151441,16,12,28,0,3389,1,39.734736,1e-06,83,40,39.910791,0.030287,59,40,1
165.227.68.95,192.168.10.5,202304151442,12,13,25,0,22,1,1.17194,3.7e-05,1028,52,0.974108,0.001173,699,52,1
167.71.202.100,192.168.10.5,202304151443,12,13,25,0,22,1,1.157334,0.0,1028,52,0.97514,0.000657,699,52,1
220.220.248.1,192.168.10.5,202304151255,425,425,0,850,52755,372,62.48762,0.0,126,91,62.488396,0.0,75,58,1
160.44.201.156,192.168.10.5,202304151341,2225,2329,4554,0,45610,190,57.866636,0.0,4136,40,57.85509,0.0,12441,40,1
104.199.31.214,192.168.10.5,202304151443,6,5,11,0,49153,1,1.236852,0.0,315,52,1.008208,0.0,60,52,1
101.89.216.223,192.168.10.5,202304151443,7,7,14,0,5900,1,1.048875,0.0,64,52,1.048875,0.0017,64,52,1
185.190.24.103,192.168.10.5,202304151443,5,4,9,0,7965,1,1.280951,0.0,87,40,1.008332,0.0,52,40,1
170.187.163.90,192.168.10.5,202304151443,2,1,3,0,8787,1,0.1615,0.1615,44,40,-10000,-10000,44,44,1
103.72.6.149,192.168.10.5,202304151443,14,14,28,0,22,1,1.244915,0.0,1028,52,0.97389,0.000448,699,52,1
193.35.18.12,192.168.10.5,202304151443,3,1,4,0,81,1,0.255948,0.003263,44,40,-10000,-10000,44,44,1
159.203.81.114,192.168.10.5,202304151443,14,14,28,0,22,1,1.174383,0.0,1028,52,0.973649,0.000645,699,52,1
94.102.61.48,192.168.10.5,202304151443,1,5,6,0,8200,1,-10000,-10000,44,44,24.487909,1.021012,44,44,1
165.227.68.95,192.168.10.5,202304151444,12,14,26,0,22,1,1.163448,4.8e-05,1028,52,0.97379,5e-05,699,52,1
218.58.139.231,192.168.10.5,202304151444,5,6,11,0,5900,1,0.627411,0.047974,64,52,0.527046,0.001199,64,52,1
167.71.202.100,192.168.10.5,202304151444,12,14,26,0,22,1,1.153142,0.0,1028,52,0.97525,0.0001,699,52,1
185.190.24.103,192.168.10.5,202304151444,5,4,9,0,7928,1,1.283022,0.0,87,40,1.009575,1e-06,52,40,1
103.215.223.129,192.168.10.5,202304151444,16,15,31,0,22,1,1.354835,0.0,1028,52,0.976188,0.0,676,52,1
159.203.28.167,192.168.10.5,202304151444,5,4,9,0,7724,1,1.273788,0.0,60,52,1.26981,0.0,60,52,1
184.105.139.71,192.168.10.5,202304151444,2,1,3,0,50075,1,0.115063,0.115063,44,40,-10000,-10000,44,44,1
184.105.139.100,192.168.10.5,202304151444,2,1,3,0,2404,1,0.115322,0.115322,44,40,-10000,-10000,44,44,1
103.72.6.149,192.168.10.5,202304151444,14,14,28,0,22,1,1.226137,0.0,1028,52,0.97782,9.9e-05,699,52,1
184.105.139.124,192.168.10.5,202304151445,6,4,10,0,2404,1,0.117773,0.000591,48,40,0.129093,0.001651,48,40,1
184.105.139.67,192.168.10.5,202304151445,6,5,11,0,50075,1,1.120029,1e-06,126,40,1.009002,0.0,48,40,1
159.203.81.114,192.168.10.5,202304151445,14,13,27,0,22,1,1.17222,1e-06,1028,52,0.973415,0.00116,699,52,1
94.102.61.48,192.168.10.5,202304151445,6,5,11,0,8200,1,1.238072,0.000258,145,52,1.008678,0.0,60,52,1
147.182.225.86,192.168.10.5,202304151441,187,152,339,0,8140,11,35.913907,0.0,345,52,35.914314,0.0,100,40,1
82.111.224.129,192.168.10.5,202304151445,12,14,26,0,22,1,1.248849,0.00014,1028,52,0.96958,0.000246,699,52,1
184.105.139.76,192.168.10.5,202304151445,15,9,24,0,2404,1,0.999041,0.000594,56,40,1.117355,0.002272,374,40,1
165.227.68.95,192.168.10.5,202304151445,12,13,25,0,22,1,1.173422,0.000277,1028,52,0.970895,0.000875,699,52,1
103.133.20.61,192.168.10.5,202304151446,1,0,0,1,1434,1,-10000,-10000,99,99,-10000,-10000,-10000,-10000,1
167.71.202.100,192.168.10.5,202304151446,12,13,25,0,22,1,1.146135,0.000104,1028,52,0.976117,0.001204,699,52,1
167.248.133.131,192.168.10.5,202304151446,2,1,3,0,5903,1,0.136674,0.136674,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202304151446,3,1,4,0,46000,1,0.228741,0.004412,44,40,-10000,-10000,44,44,1
8.21.8.29,192.168.10.5,202304151446,2,1,3,0,2053,1,0.267884,0.267884,44,40,-10000,-10000,44,44,1
51.15.11.91,192.168.10.5,202304151445,86,0,0,86,11211,1,26.010962,0.000652,44,44,-10000,-10000,-10000,-10000,1
167.248.133.37,192.168.10.5,202304151446,14,9,23,0,5903,1,1.147569,0.0,295,40,1.149713,0.0,60,52,1
162.142.125.160,192.168.10.5,202304151446,2,1,3,0,5903,1,0.135776,0.135776,60,40,-10000,-10000,60,60,1
103.72.6.149,192.168.10.5,202304151446,14,14,28,0,22,1,1.224052,0.0,1028,52,0.973434,0.000294,699,52,1
35.195.241.126,192.168.10.5,202304151446,6,5,11,0,7474,1,1.237138,0.0,316,52,1.008417,0.0,60,52,1
192.241.199.18,192.168.10.5,202304151445,5,10,15,0,5902,1,78.883346,0.000913,60,44,47.176162,0.0,60,44,1
41.59.82.183,192.168.10.5,202304151446,13,18,31,0,22,1,2.609619,0.000597,1028,52,1.953127,0.001299,699,52,1
165.227.68.95,192.168.10.5,202304151446,12,14,26,0,22,1,1.178127,0.0,1028,52,0.973841,0.0,699,52,1
122.114.15.135,192.168.10.5,202304151446,5,5,10,0,5900,1,0.118853,0.00596,64,52,0.119783,0.001132,64,52,1
118.123.105.85,192.168.10.5,202304151446,8,8,16,0,4890,1,20.398635,0.0,127,40,20.660531,0.0,60,44,1
159.203.81.114,192.168.10.5,202304151446,14,14,28,0,22,1,1.173713,0.0,1028,52,0.978569,0.000256,699,52,1
113.27.37.12,192.168.10.5,202304151446,1,6,7,0,23,1,-10000,-10000,44,44,16.239314,1.007553,44,44,1
35.195.93.98,192.168.10.5,202304151447,15,12,27,0,21,1,0.234725,0.000252,69,52,0.235022,0.000346,110,52,1
149.202.121.4,192.168.10.5,202304151447,1,0,0,1,1900,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
185.94.111.1,192.168.10.5,202304151447,1,0,0,1,389,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
147.182.225.86,192.168.10.5,202304151446,42,33,75,0,22,3,5.077296,0.0,1220,52,5.078121,0.0,699,52,1
51.15.11.91,192.168.10.5,202304151447,14,0,0,14,11211,1,0.283601,0.012551,44,44,-10000,-10000,-10000,-10000,1
103.215.223.129,192.168.10.5,202304151447,16,18,34,0,22,1,3.500562,0.001449,1028,52,1.578887,0.000663,676,52,1
34.77.127.183,192.168.10.5,202304151447,5,5,10,0,7443,1,1.237734,0.001391,272,52,1.007284,0.0001,60,52,1
47.103.16.165,192.168.10.5,202304151447,5,3,8,0,6379,1,0.170892,1e-06,66,40,0.171273,0.0,60,40,1
167.71.202.100,192.168.10.5,202304151447,12,15,27,0,22,1,1.14259,1e-06,1028,52,0.975734,0.000398,699,52,1
45.42.177.126,192.168.10.5,202304151446,16,12,28,0,3389,1,35.148234,0.0,83,40,35.304788,0.037459,59,40,1
185.190.24.103,192.168.10.5,202304151447,5,4,9,0,7826,1,1.28358,1e-06,87,40,1.008561,1e-06,52,40,1
34.79.162.186,192.168.10.5,202304151447,6,5,11,0,32400,1,1.239274,0.0,315,52,1.007827,1e-06,60,52,1
113.142.66.88,192.168.10.5,202304151447,5,5,10,0,5900,1,0.237996,0.0,64,52,0.236762,0.001234,64,52,1
89.248.163.189,192.168.10.5,202304151447,3,1,4,0,33934,1,0.238289,0.002314,44,40,-10000,-10000,44,44,1
103.72.6.149,192.168.10.5,202304151447,14,14,28,0,22,1,1.246696,0.0,1028,52,0.976448,1e-06,699,52,1
165.227.68.95,192.168.10.5,202304151447,12,14,26,0,22,1,1.172554,0.0,1028,52,0.97369,0.000533,699,52,1
45.33.87.154,192.168.10.5,202304151447,11,7,18,0,80,3,11.487999,0.0,148,40,23.673841,0.0,12766,40,1
185.190.24.101,192.168.10.5,202304151448,5,5,10,0,4712,1,1.301124,0.0,87,40,1.009377,0.0,52,40,1
45.128.199.235,192.168.10.5,202304151448,6,6,12,0,37777,1,1.358958,0.000112,71,40,1.008189,0.0,52,40,1
162.142.125.134,192.168.10.5,202304151448,2,1,3,0,11211,1,0.141535,0.141535,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202304151448,5,5,10,0,7548,1,1.237399,0.000647,272,52,1.00771,0.0,60,52,1
162.142.125.12,192.168.10.5,202304151448,37,28,65,0,11211,1,1.160896,0.0,295,40,1.154612,0.0,60,52,1
162.142.125.160,192.168.10.5,202304151448,2,1,3,0,11211,1,0.156088,0.156088,60,40,-10000,-10000,60,60,1
159.203.81.114,192.168.10.5,202304151448,14,14,28,0,22,1,1.17349,0.0,1028,52,0.976772,0.0,676,52,1
193.70.84.184,192.168.10.5,202304151448,12,14,26,0,22,1,1.272016,0.0,1028,52,0.978354,0.000298,699,52,1
78.128.113.46,192.168.10.5,202304151448,3,1,4,0,7561,1,0.296119,0.00095,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304151448,6,7,13,0,5900,1,0.664567,0.0,64,52,0.50166,0.001794,64,52,1
167.71.202.100,192.168.10.5,202304151448,12,15,27,0,22,1,1.522732,0.0,1028,52,0.972432,0.001036,699,52,1
198.199.118.150,192.168.10.5,202304151447,6,9,15,0,445,1,66.237421,0.002712,75,44,34.619747,0.120639,60,44,1
103.72.6.149,192.168.10.5,202304151449,14,13,27,0,22,1,1.223641,0.0,1028,52,0.976569,0.001028,699,52,1
165.227.68.95,192.168.10.5,202304151449,12,13,25,0,22,1,1.172506,1e-06,1028,52,0.973007,0.001062,699,52,1
167.172.173.50,192.168.10.5,202304151449,2,1,3,0,32769,1,0.262946,0.262946,44,40,-10000,-10000,44,44,1
188.166.73.83,192.168.10.5,202304151449,2,1,3,0,5555,1,0.265182,0.265182,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202304151449,5,5,10,0,8081,1,1.239782,0.000625,272,52,1.008147,0.0,60,52,1
34.76.158.233,192.168.10.5,202304151449,6,4,10,0,9200,1,0.23353,0.00095,316,52,0.234833,0.003715,546,52,1
161.35.54.202,192.168.10.5,202304151449,2,1,3,0,9284,1,0.150584,0.150584,44,40,-10000,-10000,44,44,1
185.190.24.101,192.168.10.5,202304151449,5,4,9,0,4763,1,1.279747,0.0,87,40,1.00892,0.0,52,40,1
185.190.24.102,192.168.10.5,202304151448,10,8,18,0,5856,2,53.315579,0.0,87,40,53.593086,0.0001,52,40,1
5.188.86.237,192.168.10.5,202304151449,8,11,19,0,5432,1,0.307878,0.017902,137,40,0.372922,1e-06,91,40,1
34.79.162.186,192.168.10.5,202304151449,12,10,22,0,8086,2,41.919672,0.0,316,52,41.920918,0.0,60,52,1
103.215.223.129,192.168.10.5,202304151449,14,14,28,0,22,1,1.36613,0.0,1028,52,0.97735,0.000123,676,52,1
147.182.225.86,192.168.10.5,202304151448,34,28,62,0,3301,3,46.181441,0.000127,303,52,46.182079,0.0,60,40,1
35.195.93.98,192.168.10.5,202304151449,14,9,23,0,80,1,0.259332,0.0,309,40,0.232557,0.0,12670,52,1
159.203.81.114,192.168.10.5,202304151450,14,14,28,0,22,1,1.175538,0.0,1028,52,0.975119,9.9e-05,699,52,1
82.111.224.129,192.168.10.5,202304151450,12,14,26,0,22,1,1.254878,0.0,1028,52,0.977438,0.000449,699,52,1
69.174.102.18,192.168.10.5,202304151450,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
103.72.6.149,192.168.10.5,202304151450,14,15,29,0,22,1,1.21842,0.0,1028,52,0.974239,4.9e-05,699,52,1
167.71.202.100,192.168.10.5,202304151450,13,16,29,0,22,1,1.124555,0.000136,1028,52,0.974339,8.7e-05,699,52,1
104.199.31.214,192.168.10.5,202304151450,6,5,11,0,16010,1,1.238915,0.0,315,52,1.008822,0.0,60,52,1
208.67.106.106,192.168.10.5,202304151450,4,4,8,0,1599,1,1.235962,0.001759,87,40,1.007711,1e-06,52,40,1
36.134.102.251,192.168.10.5,202304151450,9,9,18,0,5900,1,6.654688,0.0,64,52,6.654688,0.001071,64,52,1
89.248.163.189,192.168.10.5,202304151451,3,1,4,0,33915,1,0.253742,0.006886,44,40,-10000,-10000,44,44,1
82.111.224.129,192.168.10.5,202304151451,12,14,26,0,22,1,1.258591,0.0,1028,52,0.975722,0.000394,699,52,1
34.76.158.233,192.168.10.5,202304151451,5,5,10,0,8083,1,1.240164,0.0,272,52,1.009241,0.0,60,52,1
216.218.206.78,192.168.10.5,202304151451,2,1,3,0,3389,1,0.117437,0.117437,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304151451,38,14,52,0,64297,1,5.040032,0.0,575,52,5.040045,0.0,3876,40,1
94.102.50.103,192.168.10.5,202304151451,3,1,4,0,28954,1,0.22847,0.000556,44,40,-10000,-10000,44,44,1
58.47.6.122,192.168.10.5,202304151451,7,6,13,0,23,1,5.43019,0.240675,60,40,1.038524,0.243525,60,44,1
159.203.81.114,192.168.10.5,202304151451,14,14,28,0,22,1,1.170419,0.0,1028,52,0.975734,9.4e-05,699,52,1
103.72.6.149,192.168.10.5,202304151451,14,14,28,0,22,1,1.224949,0.0,1028,52,0.971928,0.000597,699,52,1
45.61.184.58,192.168.10.5,202304151451,2,1,3,0,52869,1,0.187917,0.187917,44,40,-10000,-10000,44,44,1
185.190.24.103,192.168.10.5,202304151451,5,4,9,0,7873,1,1.283848,0.000597,87,40,1.008596,0.0,52,40,1
216.218.206.66,192.168.10.5,202304151451,11,8,19,0,3389,1,7.865623,0.008944,199,40,7.981,0.001254,59,40,1
101.200.227.135,192.168.10.5,202304151451,8,4,12,0,6379,1,0.159438,0.0,66,40,0.256095,0.0,60,40,1
167.71.202.100,192.168.10.5,202304151451,12,13,25,0,22,1,1.160312,6e-05,1028,52,0.978078,0.001306,699,52,1
152.89.196.54,192.168.10.5,202304151452,28,13,41,0,80,1,0.250518,0.0,352,52,0.244494,0.0,12670,52,1
175.30.71.149,192.168.10.5,202304151452,4,2,6,0,23,1,0.221591,0.023874,44,40,0.024461,0.024461,44,44,1
45.42.177.126,192.168.10.5,202304151450,16,12,28,0,3389,1,31.191815,0.0,83,40,31.366785,0.033386,59,40,1
185.190.24.101,192.168.10.5,202304151452,5,4,9,0,4977,1,1.285405,1e-06,87,40,1.008598,0.0,52,40,1
37.187.88.37,192.168.10.5,202304151452,4,4,8,0,15913,1,1.273713,1e-06,44,40,1.264168,1e-06,44,40,1
179.43.163.131,192.168.10.5,202304151452,6,5,11,0,4719,1,1.274464,0.001198,60,40,1.274992,0.0,60,44,1
35.195.93.98,192.168.10.5,202304151452,5,5,10,0,5006,1,1.238963,0.0,272,52,1.008475,0.0,60,52,1
5.181.86.18,192.168.10.5,202304151452,4,4,8,0,8921,1,1.27913,0.000748,87,40,1.007585,9.9e-05,52,40,1
161.35.54.202,192.168.10.5,202304151452,4,4,8,0,9284,1,1.168663,0.003554,60,52,1.167428,1e-06,60,52,1
147.182.225.86,192.168.10.5,202304151452,5,4,9,0,6002,1,2.566599,0.042647,60,52,2.723832,0.0,60,52,1
103.215.223.129,192.168.10.5,202304151452,14,15,29,0,22,1,1.380139,0.000587,1028,52,1.345941,0.000137,699,52,1
34.78.249.41,192.168.10.5,202304151452,6,5,11,0,50050,1,1.237656,0.0,316,52,1.007602,0.0,60,52,1
14.174.223.131,192.168.10.5,202304151452,7,4,11,0,23,1,30.506505,0.01076,60,40,30.681821,0.146641,60,44,1
203.223.124.156,192.168.10.5,202304151452,12,8,20,0,23,1,30.149318,0.009296,60,40,30.195995,0.052734,60,44,1
107.170.248.13,192.168.10.5,202304151452,1,6,7,0,27017,1,-10000,-10000,44,44,16.243489,1.036078,44,44,1
107.170.254.17,192.168.10.5,202304151452,1,6,7,0,465,1,-10000,-10000,44,44,16.239646,1.036443,44,44,1
103.72.6.149,192.168.10.5,202304151453,14,14,28,0,22,1,1.23598,0.0,1028,52,0.975954,0.000124,699,52,1
159.203.81.114,192.168.10.5,202304151453,14,13,27,0,22,1,1.180236,0.0,1028,52,0.976142,0.001093,699,52,1
167.71.202.100,192.168.10.5,202304151453,12,14,26,0,22,1,1.145717,4.9e-05,1028,52,0.973076,0.000345,699,52,1
35.87.93.211,192.168.10.5,202304151453,5,5,10,0,10443,1,1.129821,0.01759,345,52,1.008543,0.0,60,52,1
106.14.107.14,192.168.10.5,202304151453,5,6,11,0,5900,1,0.769524,0.0,64,52,0.587487,0.001001,64,52,1
124.222.117.173,192.168.10.5,202304151453,6,6,12,0,5900,1,0.999493,0.000259,64,52,0.999493,0.001301,64,52,1
106.15.229.166,192.168.10.5,202304151453,5,5,10,0,5900,1,0.19544,0.0,64,52,0.19382,0.00162,64,52,1
185.190.24.102,192.168.10.5,202304151453,5,4,9,0,5848,1,1.296174,0.0,87,40,1.008934,0.0,52,40,1
34.77.127.183,192.168.10.5,202304151453,6,5,11,0,8112,1,1.23777,0.0,315,52,1.008942,1e-06,60,52,1
82.111.224.129,192.168.10.5,202304151452,102,133,235,0,22,1,50.550586,0.0,1028,52,50.78822,0.000996,788,52,1
120.55.64.33,192.168.10.5,202304151453,7,8,15,0,5900,1,2.007881,0.00091,64,52,1.017407,0.001352,64,52,1
64.185.227.155,192.168.10.5,202304151453,11,14,25,0,55392,1,0.171227,0.0,2628,52,1.010284,0.0,575,40,1
5.181.86.18,192.168.10.5,202304151453,4,4,8,0,8938,1,1.288088,0.0,87,40,1.008982,0.0,52,40,1
89.248.165.52,192.168.10.5,202304151453,3,1,4,0,31080,1,0.241309,0.007126,44,40,-10000,-10000,44,44,1
8.130.11.94,192.168.10.5,202304151453,7,3,10,0,6379,1,0.118832,0.0,66,40,0.123883,0.0,60,40,1
193.70.84.184,192.168.10.5,202304151453,12,14,26,0,22,1,1.270866,0.000313,1028,52,0.975624,0.000699,699,52,1
106.54.181.82,192.168.10.5,202304151454,5,6,11,0,5900,1,0.73445,1e-06,64,52,0.558083,0.001195,64,52,1
34.76.96.55,192.168.10.5,202304151454,5,5,10,0,3749,1,1.240752,0.000896,314,52,1.008604,0.0,60,52,1
103.72.6.149,192.168.10.5,202304151454,14,13,27,0,22,1,1.221575,0.0,1028,52,0.974744,0.001114,699,52,1
192.168.3.118,172.29.148.192,202304151452,20,0,20,0,55443,1,12.852803,1.029112,60,60,-10000,-10000,-10000,-10000,0
41.59.82.183,192.168.10.5,202304151454,9,10,19,0,22,1,3.464535,1e-06,1028,40,1.944193,0.001845,699,52,1
89.248.163.171,192.168.10.5,202304151454,3,1,4,0,6842,1,0.233245,0.015144,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202304151454,5,5,10,0,9443,1,1.239358,0.000582,272,52,1.00896,0.0,60,52,1
107.170.248.13,192.168.10.5,202304151454,5,3,8,0,27017,1,10.006543,0.000322,77,52,10.006655,0.115513,60,52,1
124.223.57.237,192.168.10.5,202304151454,5,5,10,0,5900,1,0.194276,0.0,64,52,0.195034,0.000986,64,52,1
124.222.93.58,192.168.10.5,202304151454,6,7,13,0,5900,1,1.001764,0.0,64,52,1.001114,0.001199,64,52,1
94.102.50.103,192.168.10.5,202304151454,3,1,4,0,3330,1,0.249648,0.000909,44,40,-10000,-10000,44,44,1
82.111.224.129,192.168.10.5,202304151454,12,13,25,0,22,1,1.259519,0.0,1028,52,0.975047,0.001201,699,52,1
167.71.202.100,192.168.10.5,202304151454,12,14,26,0,22,1,1.123968,0.0,1028,52,0.974432,0.000195,699,52,1
159.203.81.114,192.168.10.5,202304151454,14,13,27,0,22,1,1.17584,0.0,1028,52,0.977392,0.001045,699,52,1
47.97.193.209,192.168.10.5,202304151455,7,3,10,0,6379,1,0.179346,0.0,66,40,0.181207,0.0,60,40,1
193.70.84.184,192.168.10.5,202304151455,12,14,26,0,22,1,1.26666,0.0,1028,52,0.974075,1e-06,699,52,1
185.190.24.101,192.168.10.5,202304151455,5,4,9,0,4942,1,1.28157,1e-06,87,40,1.008207,0.0,52,40,1
