address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.134.170.254,192.168.10.5,202304190834,12,14,26,0,22,1,1.1046,1e-06,1028,52,0.973284,0.0,699,52,1
51.91.78.31,192.168.10.5,202304190834,12,14,26,0,22,1,1.27565,0.000281,1028,52,0.971582,8.2e-05,699,52,1
94.102.61.53,192.168.10.5,202304190834,6,5,11,0,8830,1,1.253192,0.0,259,52,1.008343,0.0,60,52,1
41.223.230.66,192.168.10.5,202304190834,4,3,7,0,3389,1,0.465621,0.000283,83,40,0.422088,0.025379,59,40,1
68.183.92.87,192.168.10.5,202304190834,15,15,30,0,22,1,1.148573,0.0,1028,40,0.96969,0.000648,699,52,1
114.215.179.136,192.168.10.5,202304190834,6,6,12,0,5900,1,0.48285,0.0,64,52,0.4826,0.000921,64,52,1
152.32.140.200,192.168.10.5,202304190834,2,1,3,0,4433,1,0.342577,0.342577,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202304190833,7,11,18,0,9248,1,50.39885,0.0,259,44,18.602871,1e-06,60,44,1
167.94.145.82,192.168.10.5,202304190834,2,1,3,0,2052,1,0.26261,0.26261,44,40,-10000,-10000,44,44,1
185.233.19.17,192.168.10.5,202304190832,42,28,70,0,1025,1,11.945629,0.0,295,52,12.000337,0.000113,60,52,1
167.94.145.58,192.168.10.5,202304190834,16,11,27,0,2052,1,1.264311,0.0,295,40,1.254823,0.0,60,52,1
182.71.6.166,192.168.10.5,202304190833,20,15,35,0,3389,1,15.437168,0.0,83,40,15.589076,0.02997,59,40,1
177.87.208.114,192.168.10.5,202304190834,12,14,26,0,22,1,1.311862,1e-06,1028,52,0.970137,0.000694,699,52,1
113.203.240.39,192.168.10.5,202304190834,4,3,7,0,3389,1,0.315546,0.001238,83,40,0.263461,0.052569,59,40,1
198.74.56.135,192.168.10.5,202304190832,107,68,175,0,9091,3,11.245439,0.000611,1042,40,11.413853,0.00085,44,40,1
92.63.197.82,192.168.10.5,202304190834,3,1,4,0,11542,1,0.239078,0.000883,44,40,-10000,-10000,44,44,1
87.236.176.93,192.168.10.5,202304190834,4,4,8,0,6588,1,1.262869,0.000107,60,52,1.258075,0.0,60,52,1
185.156.73.121,192.168.10.5,202304190835,3,1,4,0,49555,1,0.232779,0.001053,44,40,-10000,-10000,44,44,1
87.236.176.99,192.168.10.5,202304190835,5,5,10,0,6588,1,1.276914,1e-06,65,52,1.276602,0.0,60,40,1
104.248.150.195,192.168.10.5,202304190835,5,4,9,0,4510,1,1.097403,0.0,60,52,1.095962,1e-06,60,52,1
51.91.78.31,192.168.10.5,202304190835,12,14,26,0,22,1,1.285204,0.0,1028,52,0.970909,0.000396,699,52,1
43.134.170.254,192.168.10.5,202304190835,12,14,26,0,22,1,1.104577,0.0,1028,52,0.970768,9.9e-05,699,52,1
49.12.45.220,192.168.10.5,202304190835,6,7,13,0,25565,1,1.264603,0.0,71,52,1.007149,0.0,60,52,1
34.116.112.7,192.168.10.5,202304190835,3,1,4,0,2049,1,0.116348,0.007257,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202304190835,6,6,12,0,2049,1,1.240722,0.0,96,52,1.008473,5.7e-05,60,52,1
198.235.24.89,192.168.10.5,202304190835,4,4,8,0,5904,1,1.891916,0.00232,44,44,1.62789,0.0,44,40,1
94.102.61.29,192.168.10.5,202304190835,1,0,0,1,30718,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
178.162.199.161,192.168.10.5,202304190835,4,4,8,0,26020,1,1.276303,0.0,44,40,1.274997,0.0,44,40,1
87.236.176.103,192.168.10.5,202304190835,5,5,10,0,6588,1,1.270878,0.0,624,52,1.271148,0.0,60,40,1
34.100.144.72,192.168.10.5,202304190835,12,14,26,0,22,1,1.146228,6e-05,1028,52,0.969318,4.8e-05,699,52,1
107.170.192.7,192.168.10.5,202304190835,1,6,7,0,3389,1,-10000,-10000,44,44,16.239298,1.018678,44,44,1
87.236.176.104,192.168.10.5,202304190835,10,10,20,0,6588,1,25.564958,0.0,93,52,25.565381,0.0,60,40,1
113.25.239.168,192.168.10.5,202304190835,8,5,13,0,23,1,12.561039,0.102499,60,40,0.998163,0.124849,60,44,1
68.183.92.87,192.168.10.5,202304190835,14,14,28,0,22,1,1.136543,0.0,1028,52,0.970155,0.000346,699,52,1
41.223.230.66,192.168.10.5,202304190835,8,6,14,0,3389,1,44.133816,6.4e-05,83,40,44.534724,0.022955,59,40,1
94.102.61.53,192.168.10.5,202304190835,1,6,7,0,8649,1,-10000,-10000,44,44,16.239091,1.017429,44,44,1
185.156.73.121,192.168.10.5,202304190836,3,1,4,0,57310,1,0.234425,0.000896,44,40,-10000,-10000,44,44,1
87.236.176.88,192.168.10.5,202304190836,5,5,10,0,6588,1,1.260626,1e-06,61,52,1.259579,0.0,60,40,1
87.236.176.100,192.168.10.5,202304190836,6,5,11,0,6588,1,1.255335,0.000151,96,52,1.255472,9.7e-05,60,40,1
51.91.78.31,192.168.10.5,202304190836,12,14,26,0,22,1,1.285743,3.8e-05,1028,52,0.970738,9.8e-05,699,52,1
113.203.240.39,192.168.10.5,202304190836,4,3,7,0,3389,1,0.450078,0.001796,83,40,0.29828,0.151599,59,40,1
205.210.31.172,192.168.10.5,202304190836,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
146.88.241.180,192.168.10.5,202304190836,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
43.134.170.254,192.168.10.5,202304190836,12,14,26,0,22,1,1.094369,1e-06,1028,52,0.967872,0.000661,699,52,1
36.134.47.247,192.168.10.5,202304190836,8,10,18,0,5900,1,0.518349,0.0,64,52,0.405618,0.001194,64,52,1
87.236.176.78,192.168.10.5,202304190836,10,10,20,0,6588,1,1.265248,0.0,166,52,1.262594,1e-06,60,40,1
43.143.3.213,192.168.10.5,202304190836,4,4,8,0,3389,1,0.265781,0.000294,83,40,0.216507,0.000279,59,40,1
177.87.208.114,192.168.10.5,202304190836,12,14,26,0,22,1,1.318098,0.0,1028,52,0.974143,0.000345,699,52,1
139.59.17.57,192.168.10.5,202304190837,12,11,23,0,22,1,1.151884,1e-06,1012,52,0.969751,0.000771,699,52,1
192.168.10.4,192.168.10.5,202304190837,32,11,43,0,64297,1,5.039325,-1.5e-05,575,52,5.039332,0.0,3876,52,1
162.243.19.200,192.168.10.5,202304190836,1,6,7,0,9335,1,-10000,-10000,44,44,16.239183,1.011898,44,44,1
122.15.177.20,192.168.10.5,202304190837,1,1,2,0,368,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.192.7,192.168.10.5,202304190837,4,2,6,0,3389,1,9.886467,0.114489,60,52,10.00118,10.00118,60,52,1
51.91.78.31,192.168.10.5,202304190837,12,13,25,0,22,1,1.270974,0.0,1028,52,0.969268,0.000529,699,52,1
34.100.144.72,192.168.10.5,202304190837,12,14,26,0,22,1,1.14864,1e-06,1028,52,0.969816,4.7e-05,699,52,1
94.102.61.53,192.168.10.5,202304190837,6,5,11,0,8649,1,1.263003,0.002361,60,40,1.263025,0.0,60,44,1
68.183.92.87,192.168.10.5,202304190837,14,14,28,0,22,1,1.141005,0.0,1028,52,0.970869,0.000365,699,52,1
43.134.170.254,192.168.10.5,202304190837,12,14,26,0,22,1,1.101457,4.9e-05,1028,52,0.969614,0.000254,699,52,1
27.71.224.116,192.168.10.5,202304190837,5,5,10,0,3346,1,1.232989,0.0,59,40,1.008691,0.0,52,40,1
143.198.181.174,192.168.10.5,202304190837,8,5,13,0,3389,1,0.201807,0.0,462,52,0.177407,0.038136,389,52,1
119.1.126.156,192.168.10.5,202304190837,1,6,7,0,23,1,-10000,-10000,44,44,16.239297,1.03457,44,44,1
198.235.24.106,192.168.10.5,202304190838,4,4,8,0,2323,1,1.370115,9.7e-05,44,44,1.243064,1e-06,44,40,1
167.94.138.104,192.168.10.5,202304190838,2,1,3,0,3389,1,0.202234,0.202234,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304190837,20,17,37,0,3389,1,15.902628,0.0,83,40,16.070445,0.0,59,40,1
113.203.240.39,192.168.10.5,202304190838,4,4,8,0,3389,1,0.310853,0.0,83,40,0.259457,0.0,59,40,1
167.94.138.125,192.168.10.5,202304190838,20,12,32,0,3389,1,3.003088,0.0,295,52,3.003088,6.5e-05,71,52,1
184.105.139.77,192.168.10.5,202304190838,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
51.91.78.31,192.168.10.5,202304190838,12,13,25,0,22,1,1.286162,0.0,1028,52,0.970358,0.000773,699,52,1
167.99.184.134,192.168.10.5,202304190838,86,284,370,0,3389,1,1.777759,0.0,687,52,1.986017,0.0,22484,52,1
117.62.166.114,192.168.10.5,202304190838,9,6,15,0,23,1,14.662109,0.012272,60,40,1.008043,1e-06,60,44,1
113.142.66.88,192.168.10.5,202304190838,6,9,15,0,5900,1,1.607723,0.0,64,52,1.00997,0.000429,64,52,1
105.96.28.101,192.168.10.5,202304190838,7,5,12,0,23,1,31.289574,0.284634,64,40,31.579323,0.286521,60,44,1
64.62.197.223,192.168.10.5,202304190838,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
185.233.19.92,192.168.10.5,202304190838,3,2,5,0,445,2,16.336843,0.0855,44,44,16.422897,16.422897,44,40,1
43.134.170.254,192.168.10.5,202304190838,90,120,210,0,22,1,1.135331,0.0,1028,52,1.003889,0.0,788,52,1
177.87.208.114,192.168.10.5,202304190839,12,14,26,0,22,1,1.317461,0.000278,1028,52,0.972337,0.000453,699,52,1
34.100.144.72,192.168.10.5,202304190839,12,14,26,0,22,1,1.150433,4.7e-05,1028,52,0.973415,4.8e-05,699,52,1
68.183.92.87,192.168.10.5,202304190839,96,121,217,0,22,1,1.137451,0.0,1028,52,0.974666,4.3e-05,788,52,1
36.133.125.177,192.168.10.5,202304190839,5,7,12,0,5900,1,0.812744,0.0,64,52,0.354492,0.000888,64,52,1
159.223.155.207,192.168.10.5,202304190839,12,11,23,0,22,1,1.177599,0.0,1012,52,0.973316,0.001051,699,52,1
36.134.102.251,192.168.10.5,202304190839,6,6,12,0,5900,1,1.001817,0.0,64,52,1.00175,0.0012,64,52,1
142.93.48.117,192.168.10.5,202304190839,4,4,8,0,35122,1,1.169901,1e-06,44,40,1.166226,0.000102,44,40,1
51.91.78.31,192.168.10.5,202304190839,12,14,26,0,22,1,1.271956,6.4e-05,1028,52,0.975746,0.000346,699,52,1
185.233.19.105,192.168.10.5,202304190838,28,20,48,0,445,1,11.948225,0.0,295,52,12.00173,0.0,60,52,1
162.243.19.200,192.168.10.5,202304190839,5,4,9,0,9335,1,1.164182,0.0,60,52,1.164072,0.0,60,52,1
36.133.130.233,192.168.10.5,202304190839,7,7,14,0,5900,1,1.058934,0.0,64,52,1.03119,0.000799,64,52,1
41.223.230.66,192.168.10.5,202304190839,4,3,7,0,3389,1,0.453901,0.000112,83,40,0.411037,0.051403,59,40,1
113.203.240.39,192.168.10.5,202304190839,4,3,7,0,3389,1,0.363437,0.0,83,40,0.290902,0.066147,59,40,1
94.102.61.53,192.168.10.5,202304190840,6,5,11,0,8649,1,1.257318,5.6e-05,259,52,1.008285,0.000298,60,52,1
43.134.170.254,192.168.10.5,202304190840,12,14,26,0,22,1,1.102416,0.000116,1028,52,0.972521,0.000295,699,52,1
185.224.128.213,192.168.10.5,202304190840,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
162.243.141.25,192.168.10.5,202304190840,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.45.113,192.168.10.5,202304190840,8,8,16,0,5900,1,3.585612,0.0,64,52,3.585613,0.000904,64,52,1
185.156.73.53,192.168.10.5,202304190840,3,1,4,0,39547,1,0.259142,0.00599,44,40,-10000,-10000,44,44,1
51.91.78.31,192.168.10.5,202304190840,13,15,28,0,22,1,1.270301,0.0,1028,40,0.971799,0.000589,699,52,1
218.58.139.231,192.168.10.5,202304190841,5,5,10,0,5900,1,0.077552,0.0,64,52,0.078244,0.000906,64,52,1
34.100.144.72,192.168.10.5,202304190841,12,14,26,0,22,1,1.149074,1e-06,1028,52,0.971663,0.000195,699,52,1
68.183.92.87,192.168.10.5,202304190841,14,14,28,0,22,1,1.134675,0.0,1028,52,0.972799,9.3e-05,699,52,1
139.59.17.57,192.168.10.5,202304190841,12,11,23,0,22,1,1.13827,0.0,1012,52,0.973369,0.001369,699,52,1
177.87.208.114,192.168.10.5,202304190841,12,14,26,0,22,1,1.284515,5.9e-05,1028,52,0.97127,0.000193,699,52,1
43.134.170.254,192.168.10.5,202304190841,12,14,26,0,22,1,1.103063,0.0,1028,52,0.972883,0.000173,699,52,1
94.102.61.4,192.168.10.5,202304190838,20,34,54,0,12145,3,71.090939,0.0,260,44,43.850716,0.0,60,44,1
45.12.147.2,192.168.10.5,202304190841,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304190840,20,15,35,0,3389,1,15.476837,1e-06,83,40,15.645372,0.018818,59,40,1
113.203.240.39,192.168.10.5,202304190841,4,3,7,0,3389,1,0.490805,0.0,83,40,0.263256,0.22496,59,40,1
41.223.230.66,192.168.10.5,202304190841,8,7,15,0,3389,1,26.636794,0.0,83,40,27.063211,0.027026,59,40,1
159.89.124.112,192.168.10.5,202304190841,12,10,22,0,25105,1,3.379021,0.007128,303,52,3.573451,0.0,60,52,1
194.26.29.86,192.168.10.5,202304190841,3,1,4,0,9993,1,0.297318,0.014289,44,40,-10000,-10000,44,44,1
97.88.115.107,192.168.10.5,202304190841,6,8,14,0,23,1,31.765568,0.169392,60,40,16.239244,0.17123,60,44,1
124.78.206.79,192.168.10.5,202304190842,5,6,11,0,5900,1,0.708727,0.002956,64,52,0.536653,0.000783,64,52,1
43.134.170.254,192.168.10.5,202304190842,12,14,26,0,22,1,1.104506,0.000202,1028,52,0.971485,0.000345,699,52,1
182.61.47.229,192.168.10.5,202304190842,5,7,12,0,5900,1,1.53592,1e-06,64,52,0.676812,0.000327,64,52,1
94.102.61.49,192.168.10.5,202304190841,7,11,18,0,5439,1,50.00206,0.000296,259,44,18.330059,0.0,60,44,1
185.233.19.92,192.168.10.5,202304190842,2,1,3,0,51007,1,0.094838,0.094838,44,44,-10000,-10000,44,44,1
34.100.144.72,192.168.10.5,202304190842,12,13,25,0,22,1,1.148643,0.00046,1028,52,0.96892,0.000737,699,52,1
138.68.135.48,192.168.10.5,202304190842,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
185.233.19.4,192.168.10.5,202304190842,27,24,51,0,51007,1,1.096193,0.0,295,52,1.061635,1e-06,60,52,1
68.183.92.87,192.168.10.5,202304190842,14,14,28,0,22,1,1.134838,0.0,1028,52,0.970374,0.000148,699,52,1
156.146.56.42,192.168.10.5,202304190842,16,76,92,0,80,2,1.49394,1e-06,52,52,13.403758,0.0,52,44,1
64.62.197.210,192.168.10.5,202304190843,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
51.89.208.94,192.168.10.5,202304190842,16,53,69,0,80,2,2.735144,0.01408,52,52,10.826034,0.0,52,44,1
185.156.73.53,192.168.10.5,202304190843,3,1,4,0,10218,1,0.266254,0.001247,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304190843,4,3,7,0,3389,1,0.354216,0.00096,83,40,0.266818,0.086317,59,40,1
183.136.225.10,192.168.10.5,202304190842,11,24,35,0,10007,1,8.007921,0.000251,569,40,41.242519,0.0,60,44,1
120.55.64.33,192.168.10.5,202304190843,6,6,12,0,5900,1,0.470449,0.0,64,52,0.470603,0.001055,64,52,1
177.87.208.114,192.168.10.5,202304190843,12,13,25,0,22,1,1.321029,0.0,1028,52,0.974444,0.00111,699,52,1
101.34.71.192,192.168.10.5,202304190843,3,1,4,0,2376,1,0.356302,0.174557,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304190843,5,5,10,0,5900,1,0.079518,0.0,64,52,0.080317,0.001052,64,52,1
43.134.170.254,192.168.10.5,202304190843,12,13,25,0,22,1,1.108474,0.000384,1028,52,0.974285,0.001178,699,52,1
198.199.100.109,192.168.10.5,202304190843,1,6,7,0,15672,1,-10000,-10000,44,44,16.239278,1.037091,44,44,1
94.158.59.111,192.168.10.5,202304190843,15,14,29,0,5900,1,20.912377,0.0,52,40,21.064441,0.000449,52,40,1
34.100.144.72,192.168.10.5,202304190844,12,13,25,0,22,1,1.152564,0.0,1028,52,0.972055,0.001239,699,52,1
62.204.41.80,192.168.10.5,202304190844,3,1,4,0,3141,1,0.280484,0.006039,44,40,-10000,-10000,44,44,1
68.183.92.87,192.168.10.5,202304190844,14,14,28,0,22,1,1.140183,0.0,1028,52,0.970263,0.000292,699,52,1
190.202.193.216,192.168.10.5,202304190844,2,4,6,0,1433,1,7.468218,7.468218,44,40,4.156877,1.016017,44,44,1
8.208.101.219,192.168.10.5,202304190844,4,6,10,0,6379,1,3.013375,0.315645,66,52,1.546397,0.000248,64,52,1
182.71.6.166,192.168.10.5,202304190844,20,15,35,0,3389,1,14.294443,0.0,83,40,14.454131,0.015861,59,40,1
152.32.140.200,192.168.10.5,202304190844,19,19,38,0,4433,1,1.349996,0.0,322,52,1.350103,0.0,60,52,1
62.233.50.217,192.168.10.5,202304190845,3,1,4,0,8878,1,0.287025,0.001803,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304190845,12,11,23,0,22,1,1.132273,0.0,1012,52,0.970301,0.001297,699,52,1
185.94.111.1,192.168.10.5,202304190845,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
43.134.170.254,192.168.10.5,202304190845,12,15,27,0,22,1,1.100729,1e-06,1028,52,0.969073,6.6e-05,699,52,1
124.222.117.173,192.168.10.5,202304190845,5,5,10,0,5900,1,0.172166,0.0,64,52,0.171436,0.00073,64,52,1
124.223.57.237,192.168.10.5,202304190845,5,5,10,0,5900,1,0.172692,0.0,64,52,0.172374,0.000919,64,52,1
106.54.181.82,192.168.10.5,202304190845,5,5,10,0,5900,1,0.193185,0.0,64,52,0.192236,0.000755,64,52,1
106.14.107.14,192.168.10.5,202304190845,5,7,12,0,5900,1,1.340505,0.0,64,52,0.586077,0.000922,64,52,1
124.222.93.58,192.168.10.5,202304190845,5,5,10,0,5900,1,0.190685,0.0,64,52,0.189918,0.000839,64,52,1
113.203.240.39,192.168.10.5,202304190845,4,3,7,0,3389,1,0.316367,0.000625,83,40,0.275389,0.040415,59,40,1
185.233.19.92,192.168.10.5,202304190845,2,1,3,0,10443,1,0.077075,0.077075,44,44,-10000,-10000,44,44,1
198.235.24.217,192.168.10.5,202304190844,8,6,14,0,1250,1,51.339136,0.0,377,40,51.585586,0.0,60,44,1
152.32.175.247,192.168.10.5,202304190845,27,24,51,0,10443,1,1.070273,0.0,295,52,1.073049,0.0,60,52,1
45.150.130.16,192.168.10.5,202304190844,16,93,109,0,80,2,3.474462,0.004709,52,52,6.701856,0.0,52,52,1
43.129.24.224,192.168.10.5,202304190845,2,1,3,0,443,1,0.056751,0.056751,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202304190845,3,1,4,0,4007,1,0.25457,0.037948,44,40,-10000,-10000,44,44,1
34.79.42.172,192.168.10.5,202304190845,5,5,10,0,9944,1,1.236827,0.001223,313,52,1.008456,1e-06,60,52,1
177.87.208.114,192.168.10.5,202304190845,12,13,25,0,22,1,1.287001,0.0,1028,52,0.970408,0.001182,699,52,1
41.223.230.66,192.168.10.5,202304190845,5,4,9,0,3389,1,0.495649,1e-06,83,40,0.425485,0.072331,59,40,1
114.32.125.127,192.168.10.5,202304190845,2,1,3,0,23,1,0.050492,0.050492,44,40,-10000,-10000,44,44,1
198.27.83.164,192.168.10.5,202304190846,3,2,5,0,22140,1,0.176951,0.049978,44,40,0.226191,0.226191,44,40,1
176.97.210.237,192.168.10.5,202304190846,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
94.102.61.27,192.168.10.5,202304190845,7,11,18,0,3074,1,34.575845,0.0,259,44,16.239266,0.0,60,44,1
34.100.144.72,192.168.10.5,202304190846,12,15,27,0,22,1,1.148958,6.1e-05,1028,52,0.970527,0.000246,699,52,1
94.158.59.111,192.168.10.5,202304190845,20,20,40,0,5900,1,42.041703,0.0,52,40,42.041605,0.001151,52,40,1
149.18.73.240,192.168.10.5,202304190846,5,5,10,0,5443,1,1.261942,0.0,309,52,1.008335,1e-06,60,52,1
185.200.116.46,192.168.10.5,202304190846,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
68.183.92.87,192.168.10.5,202304190846,15,15,30,0,22,1,1.152598,0.0,1028,40,0.973439,0.000649,699,52,1
198.199.100.109,192.168.10.5,202304190846,5,5,10,0,15672,1,1.123232,6e-05,77,52,1.008323,0.0,60,52,1
159.223.155.207,192.168.10.5,202304190846,12,12,24,0,22,1,1.160019,0.0,1012,52,0.971405,1e-06,699,52,1
45.93.16.42,192.168.10.5,202304190846,3,1,4,0,80,1,0.212899,0.009483,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304190847,4,4,8,0,3389,1,0.281532,0.000256,83,40,0.262054,0.0,59,40,1
192.168.3.117,172.29.148.192,202304190846,20,0,20,0,55443,1,12.930663,1.009516,60,60,-10000,-10000,-10000,-10000,0
180.149.125.209,192.168.10.5,202304190847,1,6,7,0,8083,1,-10000,-10000,44,44,16.239379,1.018383,44,44,1
41.223.230.66,192.168.10.5,202304190847,11,9,20,0,3389,1,7.711929,0.0,83,40,8.127226,0.033297,59,40,1
143.198.22.77,192.168.10.5,202304190847,7,5,12,0,6591,1,34.577394,0.000295,60,40,34.731833,0.0,60,44,1
185.233.19.92,192.168.10.5,202304190847,2,1,3,0,58603,1,0.111078,0.111078,44,44,-10000,-10000,44,44,1
198.235.24.209,192.168.10.5,202304190846,8,7,15,0,38080,1,49.341007,0.0,378,40,49.57275,1e-06,60,44,1
185.233.19.122,192.168.10.5,202304190847,26,24,50,0,58603,1,1.070035,0.0,295,52,1.091498,0.0,60,52,1
120.25.227.158,192.168.10.5,202304190847,5,6,11,0,5900,1,0.90007,0.0,64,52,0.679404,0.000931,64,52,1
34.100.144.72,192.168.10.5,202304190848,12,14,26,0,22,1,1.151397,0.0,1028,52,0.973702,0.000244,699,52,1
177.87.208.114,192.168.10.5,202304190848,12,13,25,0,22,1,1.284157,0.0,1028,52,0.975811,0.001275,699,52,1
222.246.114.189,192.168.10.5,202304190847,2,7,9,0,23,1,0.006789,0.006789,44,44,16.239288,0.006631,44,44,1
68.183.92.87,192.168.10.5,202304190848,14,14,28,0,22,1,1.133148,0.0,1028,52,0.972381,0.0,699,52,1
182.71.6.166,192.168.10.5,202304190847,20,16,36,0,3389,1,15.451146,0.0,83,40,15.614644,0.0,59,40,1
113.203.240.39,192.168.10.5,202304190848,4,3,7,0,3389,1,0.338597,0.00093,83,40,0.283321,0.054291,59,40,1
139.59.17.57,192.168.10.5,202304190848,12,11,23,0,22,1,1.135058,1e-06,1012,52,0.970432,0.0006,699,52,1
114.233.167.133,192.168.10.5,202304190849,12,8,20,0,23,1,8.79499,0.005918,60,40,0.618966,0.006181,60,44,1
194.26.29.37,192.168.10.5,202304190849,3,1,4,0,3177,1,0.2919,0.013999,44,40,-10000,-10000,44,44,1
64.62.197.118,192.168.10.5,202304190849,2,1,3,0,8081,1,0.114961,0.114961,44,40,-10000,-10000,44,44,1
34.100.144.72,192.168.10.5,202304190849,12,14,26,0,22,1,1.151099,0.0,1028,52,0.972966,0.000595,699,52,1
64.62.197.116,192.168.10.5,202304190850,6,5,11,0,8081,1,1.128532,0.0,261,40,1.00816,0.0,48,40,1
64.62.197.111,192.168.10.5,202304190850,5,6,11,0,8081,1,1.1283,0.0,168,40,1.008618,0.0,48,40,1
68.183.92.87,192.168.10.5,202304190850,14,13,27,0,22,1,1.133891,0.0,1028,52,0.972704,0.000875,699,52,1
107.170.254.16,192.168.10.5,202304190849,4,8,12,0,443,1,59.805829,0.0,75,44,44.24679,0.000399,60,44,1
177.87.208.114,192.168.10.5,202304190850,12,13,25,0,22,1,1.314935,0.0,1028,52,0.971572,0.000644,699,52,1
68.183.85.77,192.168.10.5,202304190849,8,5,13,0,13322,1,50.447957,0.0,60,40,50.560078,0.0,60,44,1
15.235.181.16,192.168.10.5,202304190849,16,70,86,0,443,2,3.646512,0.000254,52,52,5.155178,0.0,52,44,1
92.63.197.82,192.168.10.5,202304190850,3,1,4,0,56422,1,0.252278,1e-06,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304190850,4,3,7,0,3389,1,0.496905,3.8e-05,83,40,0.279745,0.213161,59,40,1
114.227.58.153,192.168.10.5,202304190850,6,3,9,0,23,1,5.770639,0.052739,60,40,0.2634,0.203334,60,44,1
114.132.248.19,192.168.10.5,202304190851,5,5,10,0,5900,1,0.234354,0.0,64,52,0.235168,0.000806,64,52,1
47.97.193.209,192.168.10.5,202304190851,7,3,10,0,6379,1,0.1734,0.000183,66,40,0.175002,0.0003,60,40,1
173.231.16.77,192.168.10.5,202304190851,13,14,27,0,44928,1,0.14055,0.0,2628,52,2.030146,0.0,575,40,1
161.35.72.27,192.168.10.5,202304190851,2,1,3,0,22,1,0.263297,0.263297,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304190851,5,5,10,0,5900,1,0.22229,0.0,64,52,0.221442,0.00105,64,52,1
107.170.233.8,192.168.10.5,202304190851,1,6,7,0,4899,1,-10000,-10000,44,44,16.239368,1.034559,44,44,1
146.88.240.4,192.168.10.5,202304190851,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
34.100.144.72,192.168.10.5,202304190851,12,15,27,0,22,1,1.148967,1e-06,1028,52,0.971012,9.7e-05,699,52,1
36.134.122.227,192.168.10.5,202304190851,6,8,14,0,5900,1,1.021021,0.0,64,52,1.021021,0.0,64,52,1
182.71.6.166,192.168.10.5,202304190851,20,15,35,0,3389,1,16.836014,0.0,83,40,17.001893,0.051694,59,40,1
68.183.92.87,192.168.10.5,202304190851,14,14,28,0,22,1,1.136591,0.0,1028,52,0.970205,0.000642,699,52,1
185.224.128.17,192.168.10.5,202304190851,2,1,3,0,60000,1,0.244022,0.244022,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304190850,20,0,20,0,55443,1,12.851894,1.006804,60,60,-10000,-10000,-10000,-10000,0
41.223.230.66,192.168.10.5,202304190852,4,3,7,0,3389,1,0.439373,0.000337,83,40,0.403134,0.034666,59,40,1
159.89.124.112,192.168.10.5,202304190852,12,10,22,0,3000,1,3.000152,0.002094,303,52,3.206797,0.0,60,52,1
192.168.10.4,192.168.10.5,202304190852,36,13,49,0,64297,1,5.037631,0.0,575,52,5.03767,0.0,3876,40,1
113.173.22.15,192.168.10.5,202304190851,1,6,7,0,23,1,-10000,-10000,44,44,16.239267,1.030407,44,44,1
156.146.56.42,192.168.10.5,202304190851,16,88,104,0,80,2,3.739217,0.014287,52,52,6.701831,0.0,52,44,1
121.37.176.170,192.168.10.5,202304190852,6,6,12,0,5900,1,0.99701,0.0,64,52,0.996895,0.001075,64,52,1
94.158.59.111,192.168.10.5,202304190847,120,121,241,0,5900,1,50.99581,0.0,52,40,50.995811,1e-06,52,40,1
125.124.103.150,192.168.10.5,202304190852,5,5,10,0,5900,1,0.17701,0.0,64,52,0.17632,0.00069,64,52,1
