address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.13.235.220,192.168.10.5,202304181937,5,3,8,0,6379,1,0.258258,0.001536,66,52,0.258107,0.227237,60,52,1
120.210.206.153,192.168.10.5,202304181935,23,40,63,0,22,1,81.779419,0.0,1076,52,39.711639,0.000196,676,52,1
189.174.120.134,192.168.10.5,202304181937,12,14,26,0,22,1,1.215701,0.0,1028,52,0.976288,0.000988,699,52,1
36.134.47.247,192.168.10.5,202304181938,5,5,10,0,5900,1,0.103099,0.0,64,52,0.102236,0.001398,64,52,1
110.183.53.187,192.168.10.5,202304181937,6,3,9,0,23,1,21.216826,0.229621,60,40,0.689879,0.239309,60,44,1
36.134.102.251,192.168.10.5,202304181938,6,7,13,0,5900,1,1.106926,0.0,64,52,1.033375,0.001346,64,52,1
45.40.57.56,192.168.10.5,202304181938,2,1,3,0,6467,1,0.146136,0.146136,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202304181937,7,11,18,0,12421,1,31.397911,0.0,260,44,15.929402,0.0,60,44,1
134.209.154.107,192.168.10.5,202304181938,12,13,25,0,22,1,1.151704,0.0,1028,52,0.973256,0.000884,699,52,1
194.55.224.228,192.168.10.5,202304181938,7,7,14,0,25,1,0.244867,0.0,52,40,0.244857,0.000501,112,40,1
89.248.163.189,192.168.10.5,202304181938,3,1,4,0,3393,1,0.23537,1e-06,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304181938,4,3,7,0,3389,1,0.289822,1e-06,83,40,0.270065,0.017339,59,40,1
159.223.146.138,192.168.10.5,202304181938,2,1,3,0,80,1,0.161403,0.161403,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304181938,4,3,7,0,3389,1,0.329134,0.000933,83,40,0.255717,0.071281,59,40,1
210.206.120.249,192.168.10.5,202304181938,12,14,26,0,22,1,1.060795,0.000958,1028,52,0.977074,0.000648,699,52,1
178.128.32.203,192.168.10.5,202304181923,687,531,1218,0,443,35,54.441723,0.0,1589,52,54.442653,0.0,12670,40,1
205.210.31.210,192.168.10.5,202304181939,7,5,12,0,8443,1,1.896431,0.0,416,44,2.306013,0.000789,1240,40,1
120.55.64.33,192.168.10.5,202304181939,5,5,10,0,5900,1,0.17634,0.000104,64,52,0.175412,0.000952,64,52,1
165.227.110.45,192.168.10.5,202304181939,29,25,54,0,5006,1,2.962704,0.0,311,52,3.004244,0.0,60,52,1
182.71.6.166,192.168.10.5,202304181938,20,16,36,0,3389,1,19.754342,0.0,83,40,19.912577,0.023101,59,40,1
120.48.77.199,192.168.10.5,202304181939,5,3,8,0,6379,1,0.256466,0.002146,66,52,0.256466,0.225214,60,52,1
205.210.31.65,192.168.10.5,202304181938,8,6,14,0,3443,1,51.733039,0.0,259,40,51.885002,1e-06,60,44,1
162.142.125.81,192.168.10.5,202304181939,2,1,3,0,50107,1,0.154309,0.154309,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304181939,16,12,28,0,50107,1,1.159476,0.0,295,40,1.159434,0.0,60,40,1
162.142.125.160,192.168.10.5,202304181939,2,1,3,0,50107,1,0.150748,0.150748,60,40,-10000,-10000,60,60,1
68.183.85.77,192.168.10.5,202304181939,3,1,4,0,10222,1,0.128652,0.006883,44,40,-10000,-10000,44,44,1
198.199.92.190,192.168.10.5,202304181940,1,0,0,1,465,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
185.156.73.53,192.168.10.5,202304181940,3,1,4,0,57935,1,0.236949,0.004858,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304181940,4,3,7,0,3389,1,0.345898,0.00085,83,40,0.246099,0.099622,59,40,1
171.120.213.169,192.168.10.5,202304181939,8,6,14,0,23,1,30.81211,0.000151,60,40,30.884462,4.7e-05,60,40,1
113.203.240.39,192.168.10.5,202304181940,4,3,7,0,3389,1,0.335983,3.4e-05,83,40,0.277421,0.053767,59,40,1
139.59.17.57,192.168.10.5,202304181940,12,11,23,0,22,1,1.1532,0.0,1012,52,0.974086,0.001249,699,52,1
150.158.34.228,192.168.10.5,202304181940,5,5,10,0,5900,1,0.16889,1e-06,64,52,0.17091,0.001369,64,52,1
150.158.50.247,192.168.10.5,202304181940,5,5,10,0,5900,1,0.184122,0.0,64,52,0.182912,0.000792,64,52,1
179.43.163.131,192.168.10.5,202304181940,6,5,11,0,4719,1,1.275301,0.0,60,40,1.270453,0.0,60,44,1
210.206.120.249,192.168.10.5,202304181940,12,14,26,0,22,1,1.064036,0.000298,1028,52,0.97844,0.000245,699,52,1
41.223.230.66,192.168.10.5,202304181940,18,13,31,0,3389,1,31.981116,0.0,83,40,32.391753,0.001463,59,40,1
113.142.66.88,192.168.10.5,202304181941,5,5,10,0,5900,1,0.224887,0.0,64,52,0.22354,0.001352,64,52,1
68.183.85.77,192.168.10.5,202304181941,5,4,9,0,10222,1,1.136982,0.0,60,52,1.133177,0.0,60,52,1
117.235.118.197,192.168.10.5,202304181941,28,31,59,0,23,1,3.055691,0.0,125,40,3.211371,0.0,1023,44,1
80.66.77.238,192.168.10.5,202304181941,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.154.107,192.168.10.5,202304181941,12,13,25,0,22,1,1.13253,0.0,1028,52,0.978601,0.001004,699,52,1
192.168.3.118,172.29.148.192,202304181940,20,0,20,0,55443,1,12.853104,1.003904,60,60,-10000,-10000,-10000,-10000,0
103.228.152.112,192.168.10.5,202304181941,4,3,7,0,3389,1,0.302907,0.002107,83,40,0.23892,0.061289,59,40,1
185.156.73.53,192.168.10.5,202304181941,3,1,4,0,19149,1,0.238043,0.002178,44,40,-10000,-10000,44,44,1
189.174.120.134,192.168.10.5,202304181941,12,14,26,0,22,1,1.214801,0.0,1028,52,0.971446,0.000594,699,52,1
120.210.206.153,192.168.10.5,202304181939,5,20,25,0,22,1,0.317566,0.000893,1028,52,44.974333,0.079746,75,52,1
113.203.240.39,192.168.10.5,202304181942,4,3,7,0,3389,1,0.305058,0.00122,83,40,0.269173,0.03203,59,40,1
124.78.206.79,192.168.10.5,202304181942,5,5,10,0,5900,1,0.166239,0.000597,64,52,0.16603,0.001351,64,52,1
159.223.155.207,192.168.10.5,202304181942,12,11,23,0,22,1,1.184756,0.0,1012,52,0.977736,0.001247,699,52,1
68.183.93.52,192.168.10.5,202304181942,4,4,8,0,2522,1,1.142489,0.0,44,40,1.140221,0.000204,44,40,1
210.206.120.249,192.168.10.5,202304181942,12,14,26,0,22,1,1.061397,0.001197,1028,52,0.979583,0.000545,699,52,1
178.128.32.203,192.168.10.5,202304181940,54,44,98,0,6443,3,56.428821,0.0,311,52,56.42947,0.0,837,52,1
182.71.6.166,192.168.10.5,202304181941,20,15,35,0,3389,1,20.000973,0.0,83,40,20.149876,0.030702,59,40,1
167.94.138.64,192.168.10.5,202304181942,2,1,3,0,8100,1,0.207028,0.207028,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304181942,14,9,23,0,8100,1,1.212718,0.0,295,40,1.208565,0.0,60,52,1
39.90.183.154,192.168.10.5,202304181942,1,0,0,1,1900,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
134.209.154.107,192.168.10.5,202304181942,12,15,27,0,22,1,1.125735,0.000171,1028,52,0.97174,0.0,676,52,1
103.228.152.112,192.168.10.5,202304181942,4,3,7,0,3389,1,0.324414,0.002128,83,40,0.256765,0.065201,59,40,1
189.174.120.134,192.168.10.5,202304181942,12,14,26,0,22,1,1.215794,1e-06,1028,52,0.970232,0.000136,676,52,1
165.227.110.45,192.168.10.5,202304181942,12,10,22,0,9869,1,54.663645,0.005044,303,52,54.663646,0.0,60,52,1
167.94.138.111,192.168.10.5,202304181943,2,1,3,0,9000,1,0.214228,0.214228,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304181943,13,10,23,0,9000,1,1.20235,0.0,295,52,1.205048,0.0,60,40,1
85.208.136.245,192.168.10.5,202304181943,8,9,17,0,25,1,0.251175,0.000854,52,40,0.251105,0.000194,112,40,1
66.118.234.170,192.168.10.5,202304181942,3,8,11,0,443,1,1.13075,1.03928,52,40,16.239949,1.025638,52,52,1
162.142.125.228,192.168.10.5,202304181943,2,1,3,0,7050,1,0.14385,0.14385,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304181942,6,3,9,0,8100,3,23.960778,0.140991,60,40,24.1017,14.569914,60,60,1
162.142.125.11,192.168.10.5,202304181943,13,9,22,0,7050,1,1.160877,0.0,295,52,1.155665,0.0,60,52,1
31.220.3.140,192.168.10.5,202304181943,7,3,10,0,23,1,9.360529,1e-06,60,40,0.29635,0.254269,60,44,1
36.105.100.113,192.168.10.5,202304181943,5,5,10,0,5900,1,0.272883,0.0,64,52,0.271964,0.001364,64,52,1
114.132.248.19,192.168.10.5,202304181943,5,5,10,0,5900,1,0.213862,0.0,64,52,0.214805,0.000723,64,52,1
113.203.240.39,192.168.10.5,202304181943,4,3,7,0,3389,1,0.312775,0.000612,83,40,0.272211,0.038646,59,40,1
121.37.176.170,192.168.10.5,202304181944,5,5,10,0,5900,1,0.185012,1e-06,64,52,0.184399,0.000613,64,52,1
134.209.154.107,192.168.10.5,202304181944,12,14,26,0,22,1,1.133561,1e-06,1028,52,0.976072,0.000702,699,52,1
139.59.17.57,192.168.10.5,202304181944,12,11,23,0,22,1,1.146907,0.0,1012,52,0.975525,0.001599,699,52,1
193.57.40.49,192.168.10.5,202304181944,3,1,4,0,3638,1,0.247585,0.006639,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304181944,4,3,7,0,3389,1,0.301769,0.000896,83,40,0.257154,0.043871,59,40,1
36.133.125.177,192.168.10.5,202304181944,5,5,10,0,5900,1,0.113225,0.0,64,52,0.112478,0.000952,64,52,1
36.133.130.233,192.168.10.5,202304181944,5,7,12,0,5900,1,0.825148,0.0,64,52,0.358246,0.000516,64,52,1
210.206.120.249,192.168.10.5,202304181944,12,13,25,0,22,1,1.084752,0.000239,1028,52,0.997093,0.000737,699,52,1
178.128.32.203,192.168.10.5,202304181944,12,10,22,0,9051,2,3.608378,0.0,68,52,3.901594,0.0,60,52,1
162.142.125.253,192.168.10.5,202304181944,2,1,3,0,58068,1,0.13553,0.13553,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304181944,14,10,24,0,58068,1,1.165401,0.0,295,40,1.16142,0.0,60,40,1
162.142.125.160,192.168.10.5,202304181944,2,1,3,0,58068,1,0.155755,0.155755,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202304181944,3,1,4,0,7594,1,0.297629,0.030646,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202304181943,14,22,36,0,8102,2,43.632023,0.0,259,44,16.239537,0.0,60,44,1
159.203.101.222,192.168.10.5,202304181945,2,1,3,0,7230,1,0.164969,0.164969,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304181944,20,14,34,0,3389,1,39.246113,0.0,83,40,39.682517,0.0,59,40,1
61.177.173.41,192.168.10.5,202304181945,5,2,7,0,22,1,0.202521,6.4e-05,724,52,0.204821,0.204821,75,60,1
217.182.69.236,192.168.10.5,202304181945,12,14,26,0,22,1,1.270335,0.000386,796,52,0.973704,0.000686,900,52,1
103.228.152.112,192.168.10.5,202304181945,4,3,7,0,3389,1,0.336914,5.3e-05,83,40,0.239716,0.094764,59,40,1
134.209.154.107,192.168.10.5,202304181945,90,122,212,0,22,1,1.12814,0.0,1028,52,0.976122,4.8e-05,788,52,1
113.203.240.39,192.168.10.5,202304181945,4,3,7,0,3389,1,0.297007,0.002155,83,40,0.275977,0.019652,59,40,1
182.71.6.166,192.168.10.5,202304181945,20,15,35,0,3389,1,20.112995,0.0,83,40,20.274654,0.02768,59,40,1
210.206.120.249,192.168.10.5,202304181946,12,13,25,0,22,1,1.061689,0.0,1028,52,0.97815,0.000976,699,52,1
167.248.133.172,192.168.10.5,202304181946,2,1,3,0,12354,1,0.135357,0.135357,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304181946,14,9,23,0,12354,1,1.145654,1e-06,295,40,1.142007,0.0,60,52,1
162.142.125.160,192.168.10.5,202304181946,2,1,3,0,12354,1,0.140424,0.140424,60,40,-10000,-10000,60,60,1
193.105.134.95,192.168.10.5,202304181946,10,12,22,0,22,1,1.293778,0.0,944,40,0.979278,0.001343,888,40,1
47.108.134.109,192.168.10.5,202304181946,7,3,10,0,6379,1,0.073237,0.0,66,40,0.074925,0.000349,60,40,1
189.174.120.134,192.168.10.5,202304181944,114,148,262,0,22,1,65.544255,0.0,1028,52,65.744376,4.9e-05,788,52,1
118.37.157.169,192.168.10.5,202304181946,2,1,3,0,3396,1,0.057783,0.057783,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304181946,2,1,3,0,9401,1,0.247211,0.247211,44,40,-10000,-10000,44,44,1
134.209.154.107,192.168.10.5,202304181946,12,14,26,0,22,1,1.149862,0.0,1028,52,0.97688,4.9e-05,699,52,1
143.198.7.223,192.168.10.5,202304181946,4,4,8,0,38822,1,1.171575,0.0006,44,40,1.170073,0.0,44,40,1
192.168.3.117,172.29.148.192,202304181945,20,0,20,0,55443,1,12.94847,1.000415,60,60,-10000,-10000,-10000,-10000,0
103.228.152.112,192.168.10.5,202304181947,4,3,7,0,3389,1,0.285372,0.000602,83,40,0.247353,0.033999,59,40,1
47.110.128.194,192.168.10.5,202304181947,5,3,8,0,6379,1,0.513509,0.001524,66,52,0.513628,0.172564,60,52,1
142.4.218.114,192.168.10.5,202304181947,5,5,10,0,8291,1,1.172819,0.035458,72,52,1.008233,0.0,60,52,1
68.183.123.243,192.168.10.5,202304181947,2,1,3,0,3499,1,0.165326,0.165326,44,40,-10000,-10000,44,44,1
176.97.210.237,192.168.10.5,202304181947,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
118.193.106.155,192.168.10.5,202304181947,5,4,9,0,6379,1,0.2577,0.0,66,52,0.257646,5.4e-05,60,52,1
61.177.173.41,192.168.10.5,202304181947,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
113.203.240.39,192.168.10.5,202304181947,4,3,7,0,3389,1,0.3098,0.001199,83,40,0.290682,0.01858,59,40,1
211.82.112.189,192.168.10.5,202304181939,151,85,236,0,554,78,27.451904,0.085219,44,40,27.547704,1.439344,44,40,1
206.189.118.171,192.168.10.5,202304181946,239,200,439,0,1453,1,1.269914,0.0,275,40,1.244161,0.0,60,52,1
182.151.29.95,192.168.10.5,202304181947,5,6,11,0,5900,1,0.938387,0.0,64,52,0.706211,0.001247,64,52,1
162.142.125.142,192.168.10.5,202304181947,2,1,3,0,4433,1,0.143538,0.143538,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304181947,13,10,23,0,4433,1,1.168948,0.0,295,52,1.157296,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304181947,2,1,3,0,4433,1,0.149812,0.149812,60,40,-10000,-10000,60,60,1
159.203.101.222,192.168.10.5,202304181947,5,4,9,0,7230,1,1.163072,0.0,60,52,1.159705,1e-06,60,52,1
189.174.120.134,192.168.10.5,202304181947,12,14,26,0,22,1,1.223091,0.0,1028,52,0.978608,9.9e-05,699,52,1
36.133.86.212,192.168.10.5,202304181947,7,6,13,0,23,1,9.431946,0.002939,74,52,9.522111,0.0,65,52,1
139.59.17.57,192.168.10.5,202304181948,12,11,23,0,22,1,1.133771,0.0,1012,52,0.977146,0.0013,699,52,1
89.248.165.52,192.168.10.5,202304181948,3,1,4,0,10435,1,0.258293,0.000597,44,40,-10000,-10000,44,44,1
134.209.154.107,192.168.10.5,202304181948,13,15,28,0,22,1,1.141221,0.0,1028,40,0.977826,0.000496,699,52,1
142.93.54.161,192.168.10.5,202304181947,5,10,15,0,9551,1,48.573455,1e-06,60,44,16.817771,0.0,60,44,1
103.228.152.112,192.168.10.5,202304181948,4,3,7,0,3389,1,0.327558,0.0,83,40,0.243968,0.078053,59,40,1
167.94.146.27,192.168.10.5,202304181948,2,1,3,0,8535,1,0.264223,0.264223,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304181948,14,10,24,0,8535,1,1.268674,0.000295,295,40,1.260782,1e-06,60,40,1
162.243.133.14,192.168.10.5,202304181948,1,0,0,1,502,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
124.222.117.173,192.168.10.5,202304181948,6,6,12,0,5900,1,0.434657,0.0,64,52,0.434657,0.001256,64,52,1
106.54.181.82,192.168.10.5,202304181948,5,5,10,0,5900,1,0.169234,0.0,64,52,0.168236,0.001258,64,52,1
106.14.107.14,192.168.10.5,202304181948,5,5,10,0,5900,1,0.168565,0.0,64,52,0.166913,0.001505,64,52,1
124.222.93.58,192.168.10.5,202304181948,5,6,11,0,5900,1,0.740538,1e-06,64,52,0.568461,0.000518,64,52,1
213.255.227.165,192.168.10.5,202304181948,2,1,3,0,8888,1,0.163973,0.163973,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304181948,5,5,10,0,5900,1,0.208252,1e-06,64,52,0.209169,0.001045,64,52,1
189.174.120.134,192.168.10.5,202304181948,12,14,26,0,22,1,1.213973,0.0,1028,52,0.977563,0.000942,699,52,1
182.71.6.166,192.168.10.5,202304181948,20,15,35,0,3389,1,20.861261,0.0,83,40,21.003357,0.03101,59,40,1
35.154.34.241,192.168.10.5,202304181948,12,40,52,0,80,2,12.101411,0.514462,52,40,8.506687,0.0,52,52,1
113.203.240.39,192.168.10.5,202304181949,4,3,7,0,3389,1,0.300326,1e-06,83,40,0.264504,0.033094,59,40,1
134.122.77.23,192.168.10.5,202304181948,7,5,12,0,1220,1,25.243408,0.0,60,40,25.50812,1e-06,60,44,1
52.144.45.77,192.168.10.5,202304181949,2,1,3,0,27722,1,0.173305,0.173305,44,40,-10000,-10000,44,44,1
159.223.155.207,192.168.10.5,202304181949,12,11,23,0,22,1,1.170546,0.0,1012,52,0.975546,0.001497,699,52,1
134.209.154.107,192.168.10.5,202304181949,12,13,25,0,22,1,1.141576,0.000136,1028,52,0.977109,0.000693,699,52,1
61.164.49.126,192.168.10.5,202304181949,1,6,7,0,10002,1,-10000,-10000,44,44,16.239756,1.037535,44,44,1
41.223.230.66,192.168.10.5,202304181948,16,13,29,0,3389,1,46.463179,0.0,83,40,46.876923,0.000106,59,40,1
103.228.152.112,192.168.10.5,202304181949,4,3,7,0,3389,1,0.326418,1e-06,83,40,0.252295,0.073739,59,40,1
185.156.73.121,192.168.10.5,202304181948,9,3,12,0,37643,3,40.866978,0.002102,44,40,41.118651,11.359496,44,44,1
39.153.246.234,192.168.10.5,202304181949,2,1,3,0,6007,1,0.135834,0.135834,44,40,-10000,-10000,44,44,1
68.183.123.243,192.168.10.5,202304181949,5,4,9,0,3499,1,1.159524,0.0006,60,52,1.159751,1e-06,60,52,1
213.226.123.61,192.168.10.5,202304181950,3,1,4,0,1361,1,0.285415,0.004694,44,40,-10000,-10000,44,44,1
189.174.120.134,192.168.10.5,202304181950,12,13,25,0,22,1,1.223261,0.000281,1028,52,0.97996,0.001052,699,52,1
69.50.92.80,192.168.10.5,202304181950,2,1,3,0,80,1,0.155516,0.155516,44,40,-10000,-10000,44,44,1
36.94.81.243,192.168.10.5,202304181950,6,5,11,0,22,1,0.301376,0.0,44,40,0.221367,0.0,63,40,1
68.184.116.161,192.168.10.5,202304181950,1,2,3,0,22,1,-10000,-10000,44,44,1.011748,1.011748,44,44,1
167.94.138.109,192.168.10.5,202304181950,2,1,3,0,20201,1,0.197456,0.197456,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304181950,13,9,22,0,20201,1,1.207398,0.0,295,52,1.202324,0.0,60,52,1
162.142.125.160,192.168.10.5,202304181950,2,1,3,0,20201,1,0.145352,0.145352,60,40,-10000,-10000,60,60,1
134.209.154.107,192.168.10.5,202304181950,12,14,26,0,22,1,1.149299,0.0,1028,52,0.974581,0.00055,699,52,1
43.143.181.225,192.168.10.5,202304181951,6,5,11,0,2375,1,1.224913,1e-06,166,40,1.008875,0.0,60,52,1
113.203.240.39,192.168.10.5,202304181951,4,3,7,0,3389,1,0.385775,0.001499,83,40,0.299118,0.082882,59,40,1
103.228.152.112,192.168.10.5,202304181951,4,3,7,0,3389,1,0.29311,0.0,83,40,0.242784,0.048826,59,40,1
74.63.237.154,192.168.10.5,202304181949,15,10,25,0,80,1,36.943444,0.0,569,52,41.018024,4.8e-05,5660,52,1
189.174.120.134,192.168.10.5,202304181951,12,15,27,0,22,1,1.212745,0.0,1028,52,0.974337,0.0,699,52,1
118.123.105.85,192.168.10.5,202304181951,1,0,0,1,17,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
94.102.61.41,192.168.10.5,202304181950,7,11,18,0,3103,1,39.922628,0.0,259,44,16.24002,0.0,60,44,1
106.13.223.201,192.168.10.5,202304181951,5,5,10,0,5900,1,0.21777,0.0,64,52,0.216417,0.001049,64,52,1
106.13.222.253,192.168.10.5,202304181951,5,6,11,0,5900,1,0.849063,0.0,64,52,0.638078,0.001095,64,52,1
94.102.61.39,192.168.10.5,202304181950,7,11,18,0,8123,1,73.353531,0.040532,259,44,41.518122,0.0,60,44,1
124.221.236.144,192.168.10.5,202304181951,5,3,8,0,6379,1,0.513875,0.001152,66,52,0.51363,0.183402,60,52,1
139.59.17.57,192.168.10.5,202304181951,12,11,23,0,22,1,1.130832,0.0,1012,52,0.973896,0.001454,699,52,1
178.128.158.212,192.168.10.5,202304181951,1,6,7,0,7243,1,-10000,-10000,44,44,16.239535,1.035742,44,44,1
192.168.10.4,192.168.10.5,202304181952,32,11,43,0,64297,1,5.037634,0.0,575,52,5.037648,0.0,3876,40,1
36.134.122.227,192.168.10.5,202304181952,5,5,10,0,5900,1,0.094959,0.0,64,52,0.094451,0.001403,64,52,1
182.71.6.166,192.168.10.5,202304181951,20,15,35,0,3389,1,20.960172,0.0,83,40,21.12196,0.024407,59,40,1
189.174.120.134,192.168.10.5,202304181952,12,14,26,0,22,1,1.216876,0.0,1028,52,0.975206,0.000839,699,52,1
103.228.152.112,192.168.10.5,202304181952,4,3,7,0,3389,1,0.272871,0.000163,83,40,0.235766,0.034498,59,40,1
134.209.154.107,192.168.10.5,202304181952,12,15,27,0,22,1,1.142364,0.0,1028,52,0.974241,0.000208,699,52,1
106.75.251.199,192.168.10.5,202304181952,5,5,10,0,5900,1,0.16913,0.0,64,52,0.167683,0.001746,64,52,1
106.15.229.166,192.168.10.5,202304181952,6,6,12,0,5900,1,0.442394,0.0,64,52,0.442394,0.001299,64,52,1
114.215.179.136,192.168.10.5,202304181952,5,5,10,0,5900,1,0.216296,0.0,64,52,0.214599,0.001697,64,52,1
182.61.47.229,192.168.10.5,202304181952,5,5,10,0,5900,1,0.218002,0.001526,64,52,0.216464,0.001399,64,52,1
113.203.240.39,192.168.10.5,202304181952,4,3,7,0,3389,1,0.344471,0.002267,83,40,0.285555,0.056728,59,40,1
194.26.29.152,192.168.10.5,202304181952,3,1,4,0,10080,1,0.29108,0.046729,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304181953,5,5,10,0,5900,1,0.215615,0.0,64,52,0.214352,0.001263,64,52,1
45.55.58.174,192.168.10.5,202304181953,3,1,4,0,2009,1,0.184636,0.158133,44,40,-10000,-10000,44,44,1
45.138.16.156,192.168.10.5,202304181953,5,3,8,0,3389,1,0.419958,0.002142,59,40,0.277198,0.076989,59,40,1
185.167.97.244,192.168.10.5,202304181953,2,1,3,0,4444,1,0.234448,0.234448,44,40,-10000,-10000,44,44,1
39.153.246.234,192.168.10.5,202304181953,5,4,9,0,6007,1,1.136721,0.0,60,52,1.130382,0.000249,60,52,1
183.136.225.9,192.168.10.5,202304181953,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202304181953,3,1,4,0,36524,1,0.24958,0.004799,44,40,-10000,-10000,44,44,1
189.174.120.134,192.168.10.5,202304181953,12,13,25,0,22,1,1.224074,1e-06,1028,52,0.976313,0.000824,699,52,1
218.58.139.231,192.168.10.5,202304181953,5,5,10,0,5900,1,0.053355,1e-06,64,52,0.052791,0.001196,64,52,1
103.228.152.112,192.168.10.5,202304181953,4,4,8,0,3389,1,0.277633,1e-06,83,40,0.242735,0.0,59,40,1
192.241.239.25,192.168.10.5,202304181953,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
41.223.230.66,192.168.10.5,202304181952,17,13,30,0,3389,1,54.31237,0.0,83,40,54.715637,0.002362,59,40,1
178.128.32.203,192.168.10.5,202304181945,619,505,1118,6,8443,30,38.041654,0.0,1589,40,38.042199,0.0,1503,40,1
94.102.61.29,192.168.10.5,202304181954,1,0,0,1,6881,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
179.43.177.243,192.168.10.5,202304181954,8,6,14,0,8000,1,1.273429,0.0,60,40,1.008827,0.0,60,44,1
134.209.154.107,192.168.10.5,202304181954,12,13,25,0,22,1,1.148045,0.0,1028,52,0.974645,0.000999,699,52,1
212.192.246.6,192.168.10.5,202304181954,3,2,5,0,5900,1,0.259789,0.24511,52,40,0.245857,0.245857,52,52,1
113.203.240.39,192.168.10.5,202304181954,4,3,7,0,3389,1,0.356079,1e-06,83,40,0.276365,0.076009,59,40,1
189.174.120.134,192.168.10.5,202304181954,12,13,25,0,22,1,1.214547,1e-06,1028,52,0.973906,0.001048,699,52,1
192.241.210.19,192.168.10.5,202304181954,1,6,7,0,8181,1,-10000,-10000,44,44,16.239495,1.017412,44,44,1
217.182.69.236,192.168.10.5,202304181955,12,14,26,0,22,1,1.27479,0.0,796,52,0.977052,0.000799,900,52,1
178.128.158.212,192.168.10.5,202304181955,5,4,9,0,7243,1,1.161476,0.0,60,52,1.161802,0.0,60,52,1
159.203.240.18,192.168.10.5,202304181955,1,0,0,1,873,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
103.228.152.112,192.168.10.5,202304181955,4,3,7,0,3389,1,0.333897,0.000904,83,40,0.25105,0.080555,59,40,1
82.130.209.229,192.168.10.5,202304181955,2,1,3,0,23,1,0.26902,0.26902,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304181954,20,16,36,0,3389,1,20.960271,0.0,83,40,21.103074,0.0,59,40,1
139.59.17.57,192.168.10.5,202304181955,12,11,23,0,22,1,1.14243,0.0,1012,52,0.978384,0.001501,699,52,1
189.174.120.134,192.168.10.5,202304181955,12,14,26,0,22,1,1.222876,6.8e-05,1028,52,0.974083,0.000597,699,52,1
134.209.154.107,192.168.10.5,202304181956,12,13,25,0,22,1,1.126349,0.0,1028,52,0.974316,0.000788,699,52,1
167.94.146.79,192.168.10.5,202304181956,2,1,3,0,47001,1,0.271418,0.271418,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304181956,14,10,24,0,47001,1,1.26077,0.0,295,40,1.267719,0.0,60,40,1
159.223.155.207,192.168.10.5,202304181956,12,11,23,0,22,1,1.172208,0.0,1012,52,0.975268,0.001101,699,52,1
113.203.240.39,192.168.10.5,202304181956,4,3,7,0,3389,1,0.384276,0.000607,83,40,0.293624,0.0886,59,40,1
89.248.165.59,192.168.10.5,202304181956,3,1,4,0,20700,1,0.229495,0.004731,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304181956,4,3,7,0,3389,1,0.317535,0.001508,83,40,0.241943,0.070433,59,40,1
