address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
116.63.171.234,192.168.10.5,202305160919,6,7,13,0,5900,1,0.338105,0.0,64,52,0.336284,0.001821,64,52,1
192.241.192.34,192.168.10.5,202305160919,6,5,11,0,9443,1,1.112335,0.000299,165,52,1.000563,0.0,60,52,1
122.114.15.135,192.168.10.5,202305160919,5,5,10,0,5900,1,0.080711,0.000334,64,52,0.081493,0.001648,64,52,1
103.56.61.144,192.168.10.5,202305160918,7,6,13,0,9999,1,43.463346,0.002031,146,40,43.526187,1e-06,56,44,1
5.78.87.225,192.168.10.5,202305160919,10,11,21,0,23,1,7.207318,0.118895,60,40,4.064048,0.697355,60,44,1
36.133.125.177,192.168.10.5,202305160920,6,7,13,0,5900,1,0.411006,0.0,64,52,0.410224,0.000782,64,52,1
106.75.153.26,192.168.10.5,202305160919,35,34,69,0,2082,1,1.220507,0.0,543,52,1.003345,0.0,64,52,1
154.180.240.194,192.168.10.5,202305160920,4,3,7,0,445,1,0.288168,0.002315,52,40,0.288235,0.002655,52,40,1
103.162.36.21,192.168.10.5,202305160920,4,3,7,0,3389,1,0.161431,0.000592,83,40,0.0918,0.068154,59,40,1
147.182.225.86,192.168.10.5,202305160920,5,5,10,0,21379,1,1.118723,0.0,112,52,1.00191,0.0,60,40,1
162.142.125.135,192.168.10.5,202305160920,2,1,3,0,8085,1,0.142419,0.142419,44,40,-10000,-10000,44,44,1
198.199.117.70,192.168.10.5,202305160920,1,0,0,1,8983,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.142.125.214,192.168.10.5,202305160920,16,12,28,0,8085,1,1.161525,0.0,295,40,1.152827,0.0,60,40,1
162.142.125.160,192.168.10.5,202305160920,2,1,3,0,8085,1,0.153662,0.153662,60,40,-10000,-10000,60,60,1
120.48.46.202,192.168.10.5,202305160920,5,4,9,0,6379,1,0.256185,1e-06,66,52,0.256185,0.0,60,52,1
122.3.201.232,192.168.10.5,202305160920,12,15,27,0,22,1,1.059636,0.00033,1028,52,0.961766,0.0,676,52,1
146.88.240.4,192.168.10.5,202305160920,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
194.110.203.85,192.168.10.5,202305160921,7,5,12,0,3389,1,0.31695,0.000931,426,40,0.370557,0.008292,373,40,1
170.106.115.253,192.168.10.5,202305160920,17,14,31,0,9034,1,10.00006,0.0,295,40,10.119263,0.0,60,52,1
64.62.197.67,192.168.10.5,202305160921,2,1,3,0,5443,1,0.119869,0.119869,44,40,-10000,-10000,44,44,1
154.180.240.194,192.168.10.5,202305160921,10,9,19,0,445,1,0.286542,0.000903,143,40,0.322963,0.000643,145,40,1
95.214.55.244,192.168.10.5,202305160921,10,8,18,0,8087,1,1.283897,0.0,1454,40,1.001801,0.0,60,52,1
5.78.87.225,192.168.10.5,202305160921,2,2,4,0,23,1,1.141213,1.141213,44,40,1.021311,1.021311,44,44,1
208.67.106.106,192.168.10.5,202305160921,4,4,8,0,12394,1,1.253527,1e-06,87,40,1.002141,1e-06,52,40,1
64.62.197.62,192.168.10.5,202305160921,5,5,10,0,5443,1,1.12185,1e-06,168,40,1.001798,0.0,48,40,1
138.197.150.104,192.168.10.5,202305160920,5,10,15,0,1194,1,91.426491,0.0,60,44,59.857166,0.0,60,44,1
114.132.156.71,192.168.10.5,202305160921,5,5,10,0,5900,1,0.219843,0.000254,64,52,0.218899,0.00075,64,52,1
89.248.165.85,192.168.10.5,202305160921,33,28,61,0,56070,2,1.742772,0.0,163,52,1.743361,0.0,60,40,1
167.94.146.76,192.168.10.5,202305160922,2,1,3,0,8085,1,0.23892,0.23892,44,40,-10000,-10000,44,44,1
1.209.249.118,192.168.10.5,202305160922,6,5,11,0,445,1,0.054889,0.0,117,40,0.051824,0.010086,145,40,1
167.94.146.58,192.168.10.5,202305160922,14,10,24,0,8085,1,1.258304,0.0,295,40,1.243064,0.0,60,40,1
118.89.56.206,192.168.10.5,202305160922,6,6,12,0,5900,1,0.522045,0.0,64,52,0.521971,0.001529,64,52,1
147.182.225.86,192.168.10.5,202305160922,5,4,9,0,2323,1,3.42013,0.046154,60,52,3.59196,0.0,60,52,1
122.3.201.232,192.168.10.5,202305160922,90,121,211,0,22,1,1.060216,0.0,1028,52,0.961931,4.8e-05,804,52,1
158.58.187.69,192.168.10.5,202305160922,2,1,3,0,445,1,0.553764,0.553764,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305160922,5,5,10,0,5900,1,0.160547,1e-06,64,52,0.161825,0.000928,64,52,1
124.156.47.36,192.168.10.5,202305160922,5,5,10,0,5900,1,0.132337,4.8e-05,64,52,0.130955,0.001148,64,52,1
178.62.212.23,192.168.10.5,202305160922,1,6,7,0,23039,1,-10000,-10000,44,44,16.12813,1.01249,44,44,1
113.87.2.22,192.168.10.5,202305160922,1,0,0,1,5060,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
159.203.208.15,192.168.10.5,202305160922,1,6,7,0,8998,1,-10000,-10000,44,44,16.127984,1.009027,44,44,1
103.162.36.21,192.168.10.5,202305160923,4,3,7,0,3389,1,0.148057,0.000601,83,40,0.09209,0.053399,59,40,1
178.32.197.94,192.168.10.5,202305160923,6,5,11,0,5443,1,1.255828,0.041627,569,52,1.00151,1e-06,60,52,1
167.248.133.139,192.168.10.5,202305160923,2,1,3,0,445,1,0.143269,0.143269,44,40,-10000,-10000,44,44,1
205.210.31.46,192.168.10.5,202305160922,8,6,14,0,2087,1,40.65794,0.003265,259,40,40.814654,1e-06,60,44,1
103.158.96.154,192.168.10.5,202305160922,2,7,9,0,3389,1,2.162703,2.162703,52,52,16.128207,1.031063,52,52,1
113.239.208.183,192.168.10.5,202305160922,30,27,57,0,23,1,13.910813,0.0,60,44,14.03915,0.0,60,40,1
208.67.106.106,192.168.10.5,202305160923,5,4,9,0,12397,1,1.247555,0.0,87,40,1.002163,0.0,52,40,1
143.244.185.232,192.168.10.5,202305160923,3,1,4,0,22200,1,0.131679,0.005038,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305160923,2,1,3,0,445,1,0.135121,0.135121,60,40,-10000,-10000,60,60,1
167.248.133.126,192.168.10.5,202305160923,12,9,21,0,445,1,15.001104,0.0,158,52,14.959369,0.003952,141,52,1
122.3.201.232,192.168.10.5,202305160923,12,15,27,0,22,1,1.058735,9.1e-05,1028,52,0.964356,0.0,699,52,1
147.78.103.153,192.168.10.5,202305160923,9,9,18,0,25,1,0.240896,0.000845,52,40,0.240782,0.000413,112,40,1
193.142.147.53,192.168.10.5,202305160923,14,10,24,0,22,1,0.251716,0.0,84,52,0.252647,0.001587,676,52,1
178.62.212.23,192.168.10.5,202305160923,4,4,8,0,23039,1,1.246524,0.004736,60,52,1.24557,1e-06,60,52,1
181.34.63.1,192.168.10.5,202305160923,1,6,7,0,23,1,-10000,-10000,44,44,16.13214,1.005691,44,44,1
147.135.236.175,192.168.10.5,202305160924,2,1,3,0,8331,1,0.250073,0.250073,60,40,-10000,-10000,60,60,1
218.58.139.231,192.168.10.5,202305160924,5,5,10,0,5900,1,0.057777,0.0,64,52,0.05685,0.000723,64,52,1
170.106.115.55,192.168.10.5,202305160924,17,13,30,0,8805,1,10.002083,0.0,295,40,10.121637,0.0,60,52,1
158.58.187.69,192.168.10.5,202305160924,10,8,18,0,445,1,0.407993,0.002321,180,40,0.353161,0.006947,221,40,1
167.248.133.145,192.168.10.5,202305160924,2,1,3,0,8531,1,0.147182,0.147182,44,40,-10000,-10000,44,44,1
184.105.139.92,192.168.10.5,202305160924,2,1,3,0,6443,1,0.120963,0.120963,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305160924,14,10,24,0,8531,1,1.148376,0.0,295,40,1.149288,0.0,60,40,1
162.142.125.160,192.168.10.5,202305160924,2,1,3,0,8531,1,0.142433,0.142433,60,40,-10000,-10000,60,60,1
101.42.3.135,192.168.10.5,202305160924,5,3,8,0,6379,1,0.26481,0.004436,66,52,0.26481,0.208499,60,52,1
43.134.225.104,192.168.10.5,202305160924,5,3,8,0,6379,1,0.51444,0.000383,66,52,0.514477,0.093601,60,52,1
91.240.118.77,192.168.10.5,202305160925,3,1,4,0,36000,1,0.275876,0.000891,44,40,-10000,-10000,44,44,1
122.3.201.232,192.168.10.5,202305160925,12,14,26,0,22,1,1.072822,0.000543,1028,52,0.964159,0.000617,676,52,1
123.234.131.51,192.168.10.5,202305160925,2,1,3,0,2375,1,0.109367,0.109367,44,40,-10000,-10000,44,44,1
184.105.139.68,192.168.10.5,202305160925,5,5,10,0,6443,1,1.117364,0.000897,168,40,1.001809,0.0,48,40,1
147.182.225.86,192.168.10.5,202305160925,6,5,11,0,2345,1,6.228662,0.043818,314,52,6.392662,0.0,60,52,1
39.153.143.55,192.168.10.5,202305160925,4,4,8,0,3942,1,1.168691,0.0,48,40,1.273575,0.0,44,40,1
217.17.230.165,192.168.10.5,202305160925,4,3,7,0,3389,1,0.209769,0.002644,83,40,0.187896,0.025051,59,40,1
114.132.248.19,192.168.10.5,202305160925,5,5,10,0,5900,1,0.214543,0.0,64,52,0.213677,0.001025,64,52,1
170.187.183.191,192.168.10.5,202305160925,1,0,0,1,53,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
205.210.31.93,192.168.10.5,202305160925,8,6,14,0,2083,1,44.21504,0.001197,259,40,44.365961,0.0,60,44,1
158.58.187.69,192.168.10.5,202305160925,2,0,2,0,445,1,0.012771,0.012771,40,40,-10000,-10000,-10000,-10000,1
103.178.228.34,192.168.10.5,202305160925,11,7,18,0,5555,1,45.29962,1e-06,402,40,0.880299,0.000397,199,44,1
218.92.0.118,192.168.10.5,202305160926,11,10,21,0,22,1,0.291622,5e-05,908,52,0.290733,0.001325,699,52,1
120.76.251.107,192.168.10.5,202305160926,5,6,11,0,5900,1,0.840639,0.0,64,52,0.628824,0.00115,64,52,1
122.3.201.232,192.168.10.5,202305160926,12,13,25,0,22,1,1.071792,1e-06,1028,52,0.963584,0.001248,699,52,1
218.92.0.24,192.168.10.5,202305160926,12,11,23,0,22,1,0.998283,0.0,908,52,0.998283,0.001429,699,52,1
5.78.87.225,192.168.10.5,202305160922,18,13,31,0,23,1,56.955393,0.115902,44,40,57.073932,1.001532,44,44,1
103.121.159.37,192.168.10.5,202305160926,3,1,4,0,3390,1,0.19747,0.007151,44,40,-10000,-10000,44,44,1
106.15.40.148,192.168.10.5,202305160926,7,7,14,0,5900,1,1.000731,0.0,64,52,1.000731,0.0,64,52,1
58.211.207.70,192.168.10.5,202305160926,5,5,10,0,5900,1,0.217505,0.0,64,52,0.217667,0.001447,64,52,1
103.162.36.21,192.168.10.5,202305160926,4,3,7,0,3389,1,0.125112,0.0,83,40,0.096197,0.024632,59,40,1
101.89.216.223,192.168.10.5,202305160926,5,5,10,0,5900,1,0.190645,1e-06,64,52,0.189617,0.001176,64,52,1
159.203.208.15,192.168.10.5,202305160926,5,5,10,0,8998,1,1.114169,1e-06,76,52,1.002253,0.0,60,52,1
173.231.16.77,192.168.10.5,202305160927,11,14,25,0,59284,1,0.142083,0.0,2628,52,1.016957,0.0,575,40,1
198.199.97.61,192.168.10.5,202305160927,2,1,3,0,9999,1,0.118537,0.118537,44,40,-10000,-10000,44,44,1
122.3.201.232,192.168.10.5,202305160927,12,13,25,0,22,1,1.073209,0.0,1028,52,0.965299,0.001116,699,52,1
101.34.37.129,192.168.10.5,202305160927,6,6,12,0,5900,1,1.001549,1e-06,64,52,1.00155,0.000909,64,52,1
167.248.133.174,192.168.10.5,202305160927,2,1,3,0,12221,1,0.142731,0.142731,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305160927,15,11,26,0,12221,1,1.150141,0.000146,295,40,1.147027,0.0,60,52,1
162.142.125.160,192.168.10.5,202305160927,2,1,3,0,12221,1,0.144176,0.144176,60,40,-10000,-10000,60,60,1
104.218.165.182,192.168.10.5,202305160927,194,140,334,0,8443,1,10.173977,0.0,517,40,10.41313,0.0,9903,40,1
62.233.50.217,192.168.10.5,202305160928,3,1,4,0,50043,1,0.405972,0.002195,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202305160928,5,5,10,0,5900,1,0.174633,0.0,64,52,0.173463,0.001657,64,52,1
5.78.87.225,192.168.10.5,202305160928,2,1,3,0,23,1,0.117924,0.117924,44,40,-10000,-10000,44,44,1
208.67.106.106,192.168.10.5,202305160928,4,4,8,0,12399,1,1.238927,0.000335,87,40,1.000696,0.000348,52,40,1
94.102.61.45,192.168.10.5,202305160927,7,17,24,0,13579,2,19.346199,0.0,260,44,16.128232,1e-06,60,44,1
150.158.50.247,192.168.10.5,202305160928,5,5,10,0,5900,1,0.170684,0.0,64,52,0.170211,0.001092,64,52,1
87.236.176.24,192.168.10.5,202305160928,4,4,8,0,49676,1,1.261896,0.0,60,52,1.257148,0.0,60,52,1
180.101.88.247,192.168.10.5,202305160928,12,14,26,0,22,1,2.596453,0.0,908,52,1.183763,0.001057,699,52,1
115.200.185.55,192.168.10.5,202305160928,2,1,3,0,23,1,0.163849,0.163849,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305160927,20,0,20,0,55443,1,12.859618,1.015467,60,60,-10000,-10000,-10000,-10000,0
205.210.31.243,192.168.10.5,202305160928,8,6,14,0,10000,1,44.105404,1e-06,259,40,44.367876,0.0,60,44,1
122.3.201.232,192.168.10.5,202305160929,12,13,25,0,22,1,1.06108,0.00031,1028,52,0.964046,0.001058,699,52,1
217.76.52.211,192.168.10.5,202305160929,3,1,4,0,5996,1,0.250834,0.010723,44,40,-10000,-10000,44,44,1
107.170.227.18,192.168.10.5,202305160928,1,6,7,0,9002,1,-10000,-10000,44,44,16.128028,1.00605,44,44,1
110.40.208.171,192.168.10.5,202305160929,5,5,10,0,5900,1,0.173025,0.0,64,52,0.17212,0.001143,64,52,1
124.222.197.135,192.168.10.5,202305160929,5,6,11,0,5900,1,0.682489,0.0,64,52,0.513831,0.001251,64,52,1
150.158.34.228,192.168.10.5,202305160929,5,5,10,0,5900,1,0.178784,0.0,64,52,0.178269,0.001249,64,52,1
120.55.64.33,192.168.10.5,202305160929,5,5,10,0,5900,1,0.193465,0.0,64,52,0.191986,0.001539,64,52,1
114.215.179.136,192.168.10.5,202305160929,5,5,10,0,5900,1,0.181402,0.0,64,52,0.181111,0.001736,64,52,1
94.102.61.27,192.168.10.5,202305160928,7,11,18,0,5938,1,17.102116,0.0,259,44,12.934785,1e-06,60,44,1
159.203.101.222,192.168.10.5,202305160928,6,5,11,0,10999,1,43.208438,0.0,60,40,43.368586,1e-06,60,44,1
154.180.240.194,192.168.10.5,202305160922,3881,2593,6474,0,445,1,3.007807,0.0,1454,40,3.007807,0.002347,206,40,1
198.199.97.61,192.168.10.5,202305160929,6,5,11,0,9999,1,1.128423,0.0,165,52,1.001849,0.0,60,52,1
146.88.241.171,192.168.10.5,202305160929,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
106.15.229.166,192.168.10.5,202305160929,5,5,10,0,5900,1,0.175121,0.0,64,52,0.174087,0.001481,64,52,1
114.132.71.92,192.168.10.5,202305160929,5,5,10,0,5900,1,0.211811,0.0,64,52,0.210844,0.001547,64,52,1
146.88.240.4,192.168.10.5,202305160929,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
162.142.125.87,192.168.10.5,202305160930,2,1,3,0,9919,1,0.1582,0.1582,44,40,-10000,-10000,44,44,1
46.3.223.131,192.168.10.5,202305160929,1,6,7,0,3306,1,-10000,-10000,44,44,16.128172,1.018553,44,44,1
162.142.125.11,192.168.10.5,202305160930,13,9,22,0,9919,1,1.141563,0.0,295,52,1.152501,0.0,60,52,1
162.142.125.160,192.168.10.5,202305160930,2,1,3,0,9919,1,0.144113,0.144113,60,40,-10000,-10000,60,60,1
168.80.174.2,192.168.10.5,202305160929,8,7,15,0,11371,1,20.226356,0.026253,89,40,20.266706,0.0,60,44,1
207.90.244.4,192.168.10.5,202305160930,19,14,33,0,2556,1,1.149396,0.000731,303,40,1.161638,0.0,60,44,1
167.99.188.189,192.168.10.5,202305160929,1,6,7,0,55555,1,-10000,-10000,44,44,16.12785,1.028096,44,44,1
45.134.144.212,192.168.10.5,202305160930,3,1,4,0,50802,1,0.232073,0.004476,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305160929,8,6,14,0,3389,1,57.395034,0.000634,83,40,57.489881,0.027126,59,40,1
104.199.31.214,192.168.10.5,202305160930,5,5,10,0,1471,1,1.232426,1e-06,314,52,1.001419,0.0,60,52,1
122.3.201.232,192.168.10.5,202305160930,12,14,26,0,22,1,1.073282,0.000105,1028,52,0.964333,9.8e-05,699,52,1
51.15.70.79,192.168.10.5,202305160930,6,9,15,0,25565,1,30.017065,0.0,44,40,11.519793,0.0,44,40,1
205.210.31.106,192.168.10.5,202305160930,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.73.187,192.168.10.5,202305160930,5,5,10,0,5900,1,0.170377,1e-06,64,52,0.170678,0.000934,64,52,1
124.223.169.131,192.168.10.5,202305160930,5,6,11,0,5900,1,0.759622,0.0,64,52,0.574746,0.001076,64,52,1
106.14.107.14,192.168.10.5,202305160930,5,5,10,0,5900,1,0.169457,1e-06,64,52,0.168376,0.001385,64,52,1
106.14.41.171,192.168.10.5,202305160930,5,5,10,0,5900,1,0.173373,1e-06,64,52,0.171993,0.00138,64,52,1
94.102.61.45,192.168.10.5,202305160930,6,5,11,0,12000,1,1.249323,0.0,260,52,1.0016,0.0,60,52,1
194.26.29.37,192.168.10.5,202305160931,6,2,8,0,3072,2,0.292822,0.02579,44,40,0.440893,0.440893,44,44,1
87.236.176.34,192.168.10.5,202305160931,4,4,8,0,46419,1,1.264282,0.0,60,52,1.25921,0.0,60,52,1
79.124.62.106,192.168.10.5,202305160931,5,3,8,0,1080,1,0.296928,0.000636,87,40,0.291682,0.001549,52,40,1
89.248.165.134,192.168.10.5,202305160931,3,1,4,0,6298,1,0.309279,0.007136,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202305160931,2,1,3,0,49153,1,0.134019,0.134019,44,44,-10000,-10000,44,44,1
159.89.174.63,192.168.10.5,202305160922,209,229,438,0,22,1,40.080353,0.0,1124,40,40.194108,0.0,699,44,1
64.62.197.182,192.168.10.5,202305160931,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
198.235.24.106,192.168.10.5,202305160930,8,6,14,0,54498,1,41.428128,0.0,259,40,41.472611,0.0,60,44,1
179.43.177.243,192.168.10.5,202305160931,7,6,13,0,8000,1,1.269001,0.0,60,40,1.002235,0.0,60,44,1
217.17.230.165,192.168.10.5,202305160932,4,3,7,0,3389,1,0.326472,0.0,83,40,0.182157,0.138604,59,40,1
182.61.47.229,192.168.10.5,202305160932,5,5,10,0,5900,1,0.22001,0.0,64,52,0.218837,0.001172,64,52,1
1.170.111.82,192.168.10.5,202305160932,7,6,13,0,2222,1,1.637527,0.013023,52,40,1.728837,0.0,52,40,1
205.210.31.80,192.168.10.5,202305160932,8,6,14,0,4343,1,38.020288,0.00923,259,40,38.172107,0.0,60,44,1
107.170.227.18,192.168.10.5,202305160932,5,5,10,0,9002,1,1.120029,0.0,76,52,1.00157,0.0,60,52,1
167.94.138.132,192.168.10.5,202305160932,2,1,3,0,5910,1,0.221336,0.221336,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305160932,16,12,28,0,5910,1,1.199444,0.0,295,40,1.204043,0.0,60,40,1
162.142.125.160,192.168.10.5,202305160932,2,1,3,0,5910,1,0.139488,0.139488,60,40,-10000,-10000,60,60,1
118.123.105.86,192.168.10.5,202305160932,8,8,16,0,55552,1,11.92452,1e-06,73,40,12.16576,1e-06,64,44,1
185.252.179.97,192.168.10.5,202305160933,8,9,17,0,25,1,0.267773,0.000876,52,40,0.267772,0.00048,112,40,1
122.3.201.232,192.168.10.5,202305160933,12,13,25,0,22,1,1.060497,0.0,1028,52,0.966998,0.001179,699,52,1
64.62.197.127,192.168.10.5,202305160933,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
46.101.87.97,192.168.10.5,202305160933,5,5,10,0,3790,1,1.263074,0.0,563,52,1.002288,1e-06,60,52,1
167.248.133.128,192.168.10.5,202305160933,2,1,3,0,9000,1,0.147445,0.147445,44,40,-10000,-10000,44,44,1
5.78.87.225,192.168.10.5,202305160932,6,3,9,0,23,1,53.369622,0.11613,44,40,53.485951,45.935238,44,44,1
167.248.133.35,192.168.10.5,202305160933,15,11,26,0,9000,1,1.142755,0.000348,295,40,1.141632,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305160934,2,1,3,0,9000,1,0.143335,0.143335,60,40,-10000,-10000,60,60,1
185.224.128.213,192.168.10.5,202305160934,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
185.224.128.114,192.168.10.5,202305160934,5,5,10,0,2222,1,1.255853,0.0,64,52,1.00128,0.0,60,52,1
167.99.188.189,192.168.10.5,202305160934,4,4,8,0,55555,1,1.206771,0.001192,60,52,1.204699,0.0,60,52,1
162.243.152.15,192.168.10.5,202305160933,1,6,7,0,9030,1,-10000,-10000,44,44,16.128362,1.013693,44,44,1
103.162.36.21,192.168.10.5,202305160934,4,3,7,0,3389,1,0.121589,0.0,83,40,0.089241,0.026716,59,40,1
147.182.225.86,192.168.10.5,202305160934,6,5,11,0,6666,1,2.964606,0.023282,60,52,3.125743,1e-06,60,52,1
114.132.218.137,192.168.10.5,202305160934,6,6,12,0,5900,1,0.526773,1e-06,64,52,0.526662,0.000727,64,52,1
122.3.201.232,192.168.10.5,202305160934,12,14,26,0,22,1,1.060493,1e-06,1028,52,0.963281,0.000544,699,52,1
194.26.29.86,192.168.10.5,202305160934,3,1,4,0,5200,1,0.426503,0.025951,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305160934,6,5,11,0,4719,1,1.276203,0.00202,60,40,1.276712,1e-06,60,44,1
205.210.31.34,192.168.10.5,202305160934,8,6,14,0,8139,1,38.383016,0.002633,259,40,38.537744,0.0,60,44,1
120.71.146.106,192.168.10.5,202305160935,5,5,10,0,5900,1,0.266322,0.0,64,52,0.265168,0.00124,64,52,1
167.248.133.144,192.168.10.5,202305160935,2,1,3,0,8802,1,0.141511,0.141511,44,40,-10000,-10000,44,44,1
121.239.167.229,192.168.10.5,202305160934,3,13,16,0,23,1,8.906139,0.236808,44,44,8.960102,0.236808,44,44,1
167.94.138.144,192.168.10.5,202305160935,2,1,3,0,12235,1,0.203468,0.203468,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305160935,13,9,22,0,8802,1,1.143893,0.0,295,52,1.139575,0.0,60,52,1
167.94.138.50,192.168.10.5,202305160935,14,10,24,0,12235,1,1.205522,0.0,295,40,1.233239,0.0,60,40,1
162.142.125.160,192.168.10.5,202305160935,4,2,6,0,8802,2,1.045358,0.148693,60,40,1.194032,1.194032,60,60,1
87.236.176.79,192.168.10.5,202305160935,4,4,8,0,5349,1,1.259484,0.000633,60,52,1.258104,1e-06,60,52,1
146.88.241.211,192.168.10.5,202305160935,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
168.119.115.160,192.168.10.5,202305160935,6,6,12,0,25565,1,1.277018,0.0,71,52,1.000843,0.0,60,52,1
74.82.47.41,192.168.10.5,202305160935,2,1,3,0,8081,1,0.115316,0.115316,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202305160936,39,32,71,0,3361,8,0.66175,0.0,87,40,0.661426,0.0,96,40,1
188.166.255.169,192.168.10.5,202305160935,5,10,15,0,2275,1,51.268866,0.000937,60,44,19.744034,0.0,60,44,1
122.3.201.232,192.168.10.5,202305160936,12,14,26,0,22,1,1.072432,0.000329,1028,52,0.96519,0.00015,699,52,1
74.82.47.5,192.168.10.5,202305160936,5,5,10,0,8081,1,1.120751,0.000632,168,40,1.001045,1e-06,48,40,1
27.124.32.159,192.168.10.5,202305160936,29,30,59,0,9303,1,3.816104,0.0,322,52,3.816735,0.0,60,52,1
120.79.43.91,192.168.10.5,202305160936,5,7,12,0,5900,1,1.568679,0.0,64,52,0.675132,0.001821,64,52,1
119.23.228.24,192.168.10.5,202305160936,5,5,10,0,5900,1,0.224019,1e-06,64,52,0.222508,0.001512,64,52,1
120.26.196.119,192.168.10.5,202305160936,5,5,10,0,5900,1,0.177609,0.0,64,52,0.177348,0.001146,64,52,1
190.152.220.235,192.168.10.5,202305160936,7,4,11,0,23,1,30.213106,0.020284,60,40,30.47784,0.267017,60,44,1
218.92.0.15,192.168.10.5,202305160936,11,11,22,0,22,1,0.50998,0.000432,908,52,0.466954,0.001133,676,52,1
207.90.244.4,192.168.10.5,202305160936,1,1,2,0,450,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.78.87.225,192.168.10.5,202305160935,13,8,21,0,23,1,38.123488,0.0,60,40,38.241141,0.103582,60,44,1
162.142.125.234,192.168.10.5,202305160937,2,1,3,0,5262,1,0.142194,0.142194,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305160937,16,11,27,0,5262,1,1.149363,0.0,295,40,1.15543,0.0,60,52,1
162.142.125.160,192.168.10.5,202305160937,2,1,3,0,5262,1,0.142728,0.142728,60,40,-10000,-10000,60,60,1
34.140.248.32,192.168.10.5,202305160937,5,5,10,0,1925,1,1.232683,1e-06,316,52,1.001303,0.0,60,52,1
89.248.163.33,192.168.10.5,202305160937,3,1,4,0,4067,1,0.236815,0.004476,44,40,-10000,-10000,44,44,1
122.3.201.232,192.168.10.5,202305160937,12,13,25,0,22,1,1.073366,0.0,1028,52,0.965557,0.000949,699,52,1
125.124.103.150,192.168.10.5,202305160937,5,5,10,0,5900,1,0.197166,0.000253,64,52,0.196018,0.001002,64,52,1
159.203.3.90,192.168.10.5,202305160937,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
182.61.45.113,192.168.10.5,202305160937,5,5,10,0,5900,1,0.220152,1e-06,64,52,0.219062,0.001438,64,52,1
193.57.40.49,192.168.10.5,202305160938,3,1,4,0,8497,1,0.220924,0.021591,44,40,-10000,-10000,44,44,1
89.248.165.253,192.168.10.5,202305160938,3,1,4,0,50520,1,0.236774,0.008226,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305160938,3,1,4,0,34176,1,0.240565,0.002159,44,40,-10000,-10000,44,44,1
162.142.125.232,192.168.10.5,202305160938,2,1,3,0,9123,1,0.153089,0.153089,44,40,-10000,-10000,44,44,1
43.157.65.152,192.168.10.5,202305160938,17,13,30,0,1111,1,10.130981,0.0,295,40,10.377398,0.0,60,52,1
162.142.125.216,192.168.10.5,202305160938,16,12,28,0,9123,1,1.119433,0.0,295,40,1.158662,0.0,60,40,1
183.138.157.110,192.168.10.5,202305160937,1,6,7,0,23,1,-10000,-10000,44,44,16.127798,1.018665,44,44,1
103.233.71.112,192.168.10.5,202305160937,27,34,61,0,23,1,0.522794,0.0,125,40,16.123953,0.0,1071,44,1
194.26.29.169,192.168.10.5,202305160938,3,1,4,0,7021,1,0.275158,0.033099,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305160938,4,3,7,0,3389,1,0.235933,0.0,83,40,0.196056,0.039131,59,40,1
183.255.49.86,192.168.10.5,202305160938,6,7,13,0,5900,1,0.463172,0.0,64,52,0.348857,0.001349,64,52,1
