address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
195.3.147.52,192.168.10.5,202305181926,10,11,21,0,22,1,1.284755,0.003629,944,40,0.972412,0.000922,888,40,1
36.110.228.254,192.168.10.5,202305181927,2,2,4,0,22,1,1.510651,1.510651,164,52,1.28862,1.28862,52,52,1
122.114.15.135,192.168.10.5,202305181927,5,5,10,0,5900,1,0.074296,0.0,64,52,0.072664,0.001632,64,52,1
218.92.0.34,192.168.10.5,202305181927,12,13,25,0,22,1,1.745367,0.0,908,52,1.703272,9.8e-05,699,52,1
94.102.49.43,192.168.10.5,202305181927,3,1,4,0,48575,1,0.235366,0.002331,44,40,-10000,-10000,44,44,1
106.13.100.5,192.168.10.5,202305181927,6,5,11,0,6379,1,0.544368,0.001197,66,52,0.544368,0.147714,64,52,1
194.87.151.184,192.168.10.5,202305181927,7,7,14,0,25,1,0.466478,0.241343,58,40,0.46605,0.000427,112,40,1
87.251.75.37,192.168.10.5,202305181927,7,5,12,0,3389,1,0.251399,0.001224,426,40,0.310356,0.005679,373,40,1
31.222.238.21,192.168.10.5,202305181927,4,3,7,0,3389,1,0.34317,0.001264,83,40,0.248805,0.089829,59,40,1
103.162.36.21,192.168.10.5,202305181927,4,3,7,0,3389,1,0.205797,0.000326,83,40,0.112546,0.089723,59,40,1
119.188.168.53,192.168.10.5,202305181927,12,14,26,0,22,1,1.373878,0.001523,1028,52,0.971537,0.000921,699,52,1
192.168.3.118,172.29.148.192,202305181926,20,0,20,0,55443,1,12.840103,1.009771,60,60,-10000,-10000,-10000,-10000,0
185.224.128.17,192.168.10.5,202305181928,17,16,33,0,4003,1,1.232692,0.0,134,40,0.986153,0.0,60,44,1
194.110.203.85,192.168.10.5,202305181928,7,5,12,0,3389,1,0.315786,0.001202,426,40,0.373526,0.009681,373,40,1
88.214.26.9,192.168.10.5,202305181928,14,11,25,0,5432,1,0.260902,0.0,146,52,0.408636,1e-06,100,52,1
185.224.128.213,192.168.10.5,202305181928,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
162.216.149.114,192.168.10.5,202305181927,8,6,14,0,49848,1,45.00077,0.0,259,40,45.170479,0.0,60,44,1
103.187.191.134,192.168.10.5,202305181928,4,4,8,0,445,1,0.356001,0.0,158,52,0.350314,0.006037,60,52,1
103.187.191.177,192.168.10.5,202305181928,6,4,10,0,445,1,0.358031,0.000327,103,52,0.349348,0.010042,141,52,1
194.26.29.195,192.168.10.5,202305181928,3,1,4,0,4985,1,0.2809,0.055708,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305181928,6,5,11,0,13579,1,1.238391,0.0,315,52,1.007733,9.9e-05,60,52,1
162.216.149.25,192.168.10.5,202305181927,7,6,13,0,9157,1,45.373182,0.0,377,40,45.542269,0.0,60,44,1
103.162.36.21,192.168.10.5,202305181928,4,3,7,0,3389,1,0.128673,0.0,83,40,0.097729,0.025409,59,40,1
162.216.149.192,192.168.10.5,202305181928,4,4,8,0,46076,1,1.422458,1e-06,44,44,1.399032,0.0,44,40,1
194.87.151.184,192.168.10.5,202305181928,9,10,19,0,25,1,0.835328,0.076274,58,40,0.730552,0.000377,112,40,1
89.248.165.214,192.168.10.5,202305181928,3,1,4,0,26876,1,0.232625,0.00089,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202305181928,7,5,12,0,4022,1,18.165758,0.000297,60,40,18.295219,1e-06,60,44,1
111.90.33.178,192.168.10.5,202305181929,8,8,16,0,3389,1,0.389371,0.0,83,40,0.398373,9.1e-05,59,40,1
114.132.156.71,192.168.10.5,202305181929,5,5,10,0,5900,1,0.219266,0.000297,64,52,0.218131,0.001399,64,52,1
119.188.168.53,192.168.10.5,202305181929,12,14,26,0,22,1,1.511129,0.0,1028,52,0.974446,0.000666,699,52,1
218.92.0.112,192.168.10.5,202305181929,11,12,23,0,22,1,0.593703,0.0,908,52,0.551871,0.0,699,52,1
35.203.211.7,192.168.10.5,202305181928,8,6,14,0,48116,1,46.860522,0.002124,259,40,47.08128,0.0,60,44,1
45.134.144.212,192.168.10.5,202305181929,3,1,4,0,80,1,0.259145,0.011027,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305181929,3,1,4,0,51419,1,0.244857,0.00228,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305181929,3,1,4,0,31947,1,0.242813,0.035565,44,40,-10000,-10000,44,44,1
45.79.181.104,192.168.10.5,202305181929,9,9,18,0,443,1,0.165043,0.0,282,52,0.16548,0.0,1454,40,1
167.94.145.30,192.168.10.5,202305181930,2,1,3,0,23217,1,0.233216,0.233216,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305181930,3,1,4,0,58848,1,0.224899,0.003297,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305181930,14,10,24,0,23217,1,1.257267,0.0,295,40,1.247584,0.0,60,40,1
34.140.130.61,192.168.10.5,202305181930,6,5,11,0,2082,1,1.237166,0.00027,316,52,1.008446,0.0,60,52,1
35.203.210.227,192.168.10.5,202305181930,4,4,8,0,57672,1,1.457011,0.0,44,44,1.294199,0.0,44,40,1
162.243.160.200,192.168.10.5,202305181929,6,5,11,0,1984,1,59.213019,0.000929,60,40,59.374411,0.0,60,44,1
89.248.168.220,192.168.10.5,202305181930,3,1,4,0,53361,1,0.237722,0.003565,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305181930,5,6,11,0,5900,1,0.855887,0.0,64,52,0.640901,0.001342,64,52,1
103.162.36.21,192.168.10.5,202305181930,4,3,7,0,3389,1,0.168206,0.0,83,40,0.101212,0.066465,59,40,1
118.123.105.90,192.168.10.5,202305181930,7,6,13,0,1880,1,8.645197,0.002062,127,40,8.888172,0.0,60,44,1
194.87.151.184,192.168.10.5,202305181930,7,7,14,0,25,1,0.426635,0.245507,58,40,0.426127,0.000507,112,40,1
220.127.197.120,192.168.10.5,202305181930,6,3,9,0,10001,1,23.99716,0.007215,60,40,24.042664,0.057108,60,44,1
167.248.133.143,192.168.10.5,202305181930,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.188.168.53,192.168.10.5,202305181931,12,15,27,0,22,1,1.617201,0.001559,1028,52,0.979434,0.00013,676,52,1
78.142.18.220,192.168.10.5,202305181931,2,1,3,0,23,1,0.24609,0.24609,44,40,-10000,-10000,44,44,1
35.203.211.152,192.168.10.5,202305181930,8,6,14,0,55551,1,48.641609,0.0,378,40,48.864352,0.0,60,44,1
198.235.24.88,192.168.10.5,202305181930,8,6,14,0,8010,1,41.196361,1e-06,259,40,41.240347,0.0,60,44,1
31.222.238.21,192.168.10.5,202305181931,4,3,7,0,3389,1,0.325359,0.0,83,40,0.254941,0.066708,59,40,1
88.158.223.2,192.168.10.5,202305181928,337,239,576,0,445,1,31.622387,0.0,4196,40,31.789441,0.0,221,40,1
167.94.146.64,192.168.10.5,202305181931,2,1,3,0,50805,1,0.241261,0.241261,44,40,-10000,-10000,44,44,1
162.216.149.61,192.168.10.5,202305181930,8,6,14,0,2111,1,47.394562,0.0,377,40,47.564354,0.0,60,44,1
167.94.146.59,192.168.10.5,202305181931,13,9,22,0,50805,1,1.280359,0.0,295,52,1.271133,0.0,60,52,1
45.134.144.212,192.168.10.5,202305181931,3,1,4,0,50802,1,0.249626,0.003841,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305181931,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.134,192.168.10.5,202305181930,8,6,14,0,47517,1,46.960337,1e-06,259,40,47.131443,0.0,60,44,1
107.170.254.15,192.168.10.5,202305181930,6,11,17,0,6667,1,88.327003,0.000298,76,44,56.553909,0.0,60,44,1
192.241.230.20,192.168.10.5,202305181931,1,6,7,0,7210,1,-10000,-10000,44,44,16.239986,1.027104,44,44,1
162.216.150.178,192.168.10.5,202305181931,4,4,8,0,2300,1,1.377186,0.0,44,44,1.268046,0.0,44,40,1
103.162.36.21,192.168.10.5,202305181931,4,3,7,0,3389,1,0.160808,0.001229,83,40,0.094219,0.064669,59,40,1
218.58.139.231,192.168.10.5,202305181931,5,5,10,0,5900,1,0.057208,0.0,64,52,0.056178,0.000625,64,52,1
114.215.179.136,192.168.10.5,202305181931,5,5,10,0,5900,1,0.177208,0.0,64,52,0.177989,0.000797,64,52,1
194.87.151.184,192.168.10.5,202305181932,8,7,15,0,25,1,0.552655,0.241853,58,40,0.849817,0.000223,112,40,1
94.102.49.43,192.168.10.5,202305181932,3,1,4,0,46276,1,0.241563,0.004795,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305181932,5,5,10,0,5900,1,0.215707,0.0,64,52,0.21466,0.001044,64,52,1
114.132.218.137,192.168.10.5,202305181932,6,6,12,0,5900,1,1.001738,0.0,64,52,1.001739,0.001176,64,52,1
91.240.118.71,192.168.10.5,202305181932,3,1,4,0,9027,1,0.274697,0.005051,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305181932,3,1,4,0,52880,1,0.241576,0.001918,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202305181932,4,3,7,0,3389,1,0.313356,0.0,87,40,0.279944,0.030286,59,40,1
218.92.0.113,192.168.10.5,202305181932,12,12,24,0,22,1,0.632167,0.0,988,52,0.629873,0.001221,699,52,1
66.59.210.254,192.168.10.5,202305181930,8,33,41,0,80,2,67.183492,0.12837,44,44,35.424658,0.128371,44,44,1
111.90.33.178,192.168.10.5,202305181932,8,6,14,0,3389,1,1.445708,0.002222,83,40,1.479932,0.029312,59,40,1
183.134.90.1,192.168.10.5,202305181933,5,5,10,0,5900,1,0.211143,0.0,64,52,0.210254,0.001454,64,52,1
109.237.96.124,192.168.10.5,202305181932,89,44,133,0,80,1,6.415747,0.0,276,52,6.415747,0.0,12670,52,1
205.210.31.233,192.168.10.5,202305181932,8,6,14,0,9000,1,41.42154,0.0003,377,40,41.685564,0.0,60,44,1
114.132.248.19,192.168.10.5,202305181933,5,5,10,0,5900,1,0.210269,0.0,64,52,0.209158,0.001455,64,52,1
192.168.10.20,192.168.10.5,202305181933,13,11,24,0,64297,1,4.994054,0.0,563,40,5.03814,0.0,3864,40,1
139.59.89.195,192.168.10.5,202305181933,2,1,3,0,6004,1,0.114964,0.114964,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305181933,6,6,12,0,5900,1,0.336333,0.000654,64,52,0.336333,0.000948,64,52,1
89.248.168.226,192.168.10.5,202305181932,10,4,14,0,6000,4,30.785885,0.011623,44,40,31.049514,14.920194,44,40,1
106.14.107.14,192.168.10.5,202305181933,5,5,10,0,5900,1,0.209377,5.4e-05,64,52,0.210073,0.000952,64,52,1
106.14.41.171,192.168.10.5,202305181933,5,6,11,0,5900,1,0.173076,0.0,64,52,0.172282,0.0,64,52,1
193.3.53.8,192.168.10.5,202305181933,2,1,3,0,2379,1,0.18194,0.18194,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305181933,8,7,15,0,25,1,0.494823,0.021708,58,40,0.494681,0.000222,112,40,1
106.15.229.166,192.168.10.5,202305181933,5,5,10,0,5900,1,0.173692,1e-06,64,52,0.172994,0.000899,64,52,1
88.214.26.9,192.168.10.5,202305181933,14,11,25,0,5432,1,0.301407,0.0,143,52,0.476888,0.0,97,52,1
94.102.61.3,192.168.10.5,202305181933,1,6,7,0,9930,1,-10000,-10000,44,44,16.239885,1.013494,44,44,1
192.241.230.20,192.168.10.5,202305181933,4,4,8,0,7210,1,1.126946,0.0,60,52,1.121275,0.0,60,52,1
34.140.130.61,192.168.10.5,202305181933,6,5,11,0,8080,1,1.240994,0.0,313,52,1.008179,0.000143,60,52,1
162.216.149.194,192.168.10.5,202305181933,8,6,14,0,51002,1,41.31229,0.0,378,40,41.479457,0.0,60,44,1
216.218.206.121,192.168.10.5,202305181934,2,1,3,0,1337,1,0.12239,0.12239,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305181934,36,13,49,0,64297,1,5.039979,0.0,575,52,5.040019,0.0,3876,40,1
62.210.75.4,192.168.10.5,202305181934,1,0,0,1,6881,1,-10000,-10000,116,116,-10000,-10000,-10000,-10000,1
36.134.102.251,192.168.10.5,202305181934,5,6,11,0,5900,1,0.4292,0.0,64,52,0.346643,0.001575,64,52,1
91.240.118.71,192.168.10.5,202305181934,3,1,4,0,20061,1,0.281985,0.007138,44,40,-10000,-10000,44,44,1
216.218.206.69,192.168.10.5,202305181934,5,5,10,0,1337,1,1.12718,5.7e-05,168,40,1.008537,0.0,48,40,1
103.162.36.21,192.168.10.5,202305181933,8,6,14,0,3389,1,46.692044,0.0,83,40,46.788119,0.021868,59,40,1
141.98.6.145,192.168.10.5,202305181933,5,4,9,0,23,1,46.028776,0.247633,60,52,46.277285,9.7e-05,60,52,1
162.142.125.253,192.168.10.5,202305181934,2,1,3,0,52436,1,0.153365,0.153365,44,40,-10000,-10000,44,44,1
111.113.17.202,192.168.10.5,202305181934,3,1,4,0,22,1,0.221328,0.021442,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305181934,14,9,23,0,52436,1,1.164381,0.0,295,40,1.158203,0.0,60,52,1
152.32.200.79,192.168.10.5,202305181934,2,1,3,0,3123,1,0.286319,0.286319,44,40,-10000,-10000,44,44,1
162.216.149.59,192.168.10.5,202305181933,8,6,14,0,46245,1,46.157178,0.0,259,40,46.324358,0.0,60,44,1
216.218.206.125,192.168.10.5,202305181934,5,5,10,0,1337,1,1.128123,0.000861,283,40,1.008551,0.0,48,40,1
193.57.40.49,192.168.10.5,202305181934,3,1,4,0,4734,1,0.241344,0.036016,44,40,-10000,-10000,44,44,1
168.119.115.160,192.168.10.5,202305181934,6,6,12,0,25565,1,1.261492,0.000109,71,52,1.008413,1e-06,60,52,1
162.216.149.197,192.168.10.5,202305181934,8,6,14,0,21600,1,44.375454,0.0,378,40,44.544294,0.0,60,44,1
110.40.208.171,192.168.10.5,202305181935,5,5,10,0,5900,1,0.180312,0.0,64,52,0.179512,0.001679,64,52,1
124.223.169.131,192.168.10.5,202305181935,5,5,10,0,5900,1,0.168577,0.0,64,52,0.167906,0.001546,64,52,1
124.223.73.187,192.168.10.5,202305181935,5,5,10,0,5900,1,0.176995,0.0,64,52,0.176093,0.001073,64,52,1
124.222.197.135,192.168.10.5,202305181935,5,6,11,0,5900,1,0.732518,0.000276,64,52,0.561344,0.00175,64,52,1
31.222.238.21,192.168.10.5,202305181935,4,3,7,0,3389,1,0.413486,0.001039,83,40,0.24542,0.168153,59,40,1
162.216.150.183,192.168.10.5,202305181934,8,6,14,0,9809,1,48.277943,6.2e-05,377,40,48.44922,1e-06,60,44,1
35.203.210.234,192.168.10.5,202305181934,8,6,14,0,9749,1,49.232352,0.0,377,40,49.456267,0.0,60,44,1
43.143.3.213,192.168.10.5,202305181935,4,3,7,0,3389,1,0.239477,0.0,83,40,0.179924,0.044214,59,40,1
194.87.151.184,192.168.10.5,202305181935,8,7,15,0,25,1,0.361045,0.106352,58,40,0.444767,0.000494,112,40,1
193.163.125.161,192.168.10.5,202305181935,2,1,3,0,6174,1,0.253746,0.253746,44,40,-10000,-10000,44,44,1
89.248.168.226,192.168.10.5,202305181935,6,2,8,0,10001,2,19.330337,0.00715,44,40,19.571413,19.571413,44,44,1
68.183.89.98,192.168.10.5,202305181935,3,1,4,0,7022,1,0.117109,0.001808,44,40,-10000,-10000,44,44,1
162.142.125.82,192.168.10.5,202305181935,2,1,3,0,9410,1,0.150731,0.150731,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305181935,13,10,23,0,9410,1,1.165752,0.000635,295,52,1.168248,0.0,60,40,1
161.35.190.56,192.168.10.5,202305181935,3,1,4,0,9158,1,0.161579,0.003503,44,40,-10000,-10000,44,44,1
162.142.125.132,192.168.10.5,202305181935,2,1,3,0,30005,1,0.155506,0.155506,44,40,-10000,-10000,44,44,1
218.92.0.29,192.168.10.5,202305181935,12,13,25,0,22,1,0.512384,0.0,908,52,0.511089,0.001049,699,52,1
159.65.58.104,192.168.10.5,202305181935,10,8,18,0,9158,1,1.264286,1e-06,291,52,1.008652,0.0,60,52,1
162.142.125.226,192.168.10.5,202305181935,14,9,23,0,30005,1,1.164807,1e-06,295,40,1.157074,0.0,60,52,1
94.102.61.3,192.168.10.5,202305181935,6,5,11,0,9930,1,1.246209,0.0,259,52,1.008706,1.3e-05,60,52,1
167.248.133.161,192.168.10.5,202305181935,2,1,3,0,36501,1,0.148381,0.148381,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305181935,6,6,12,0,5900,1,0.312181,0.0,64,52,0.312181,0.000387,64,52,1
35.203.211.231,192.168.10.5,202305181935,8,6,14,0,12443,1,47.143978,0.000635,259,40,47.363871,0.0,60,44,1
167.248.133.34,192.168.10.5,202305181935,14,10,24,0,36501,1,1.143622,0.0,295,40,1.135876,0.0,60,40,1
139.59.89.195,192.168.10.5,202305181936,5,4,9,0,6004,1,1.127156,0.0,60,52,1.125874,8.4e-05,60,52,1
103.162.36.21,192.168.10.5,202305181936,4,3,7,0,3389,1,0.149566,0.001523,83,40,0.096927,0.051589,59,40,1
162.142.125.87,192.168.10.5,202305181936,2,1,3,0,10046,1,0.149892,0.149892,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305181936,15,11,26,0,10046,1,1.160017,0.000298,295,40,1.153927,0.0,60,52,1
162.142.125.160,192.168.10.5,202305181934,10,5,15,0,52436,5,54.978527,0.135565,60,40,55.114732,6.354084,60,60,1
101.89.216.223,192.168.10.5,202305181936,5,5,10,0,5900,1,0.166495,0.0,64,52,0.166767,0.000922,64,52,1
89.248.165.14,192.168.10.5,202305181936,23,16,39,0,34337,1,1.261675,0.0,111,40,1.008474,0.0,60,52,1
142.93.198.72,192.168.10.5,202305181936,3,1,4,0,1037,1,0.156752,0.013378,44,40,-10000,-10000,44,44,1
35.203.211.223,192.168.10.5,202305181935,8,6,14,0,8166,1,47.962412,0.0,377,40,48.18437,0.0,60,44,1
42.159.81.133,192.168.10.5,202305181936,8,6,14,0,2376,1,8.363926,0.0,178,40,8.576357,1e-06,60,44,1
206.189.51.66,192.168.10.5,202305181935,7,5,12,0,9511,1,52.310469,0.0,60,40,52.571673,0.0,60,44,1
89.238.212.68,192.168.10.5,202305181936,2,2,4,0,445,1,1.109826,1.109826,44,40,1.009363,1.009363,44,44,1
194.26.29.169,192.168.10.5,202305181936,3,1,4,0,2133,1,0.286557,0.027488,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305181936,8,9,17,0,3389,1,0.548138,0.002185,83,40,0.247683,0.003143,59,40,1
68.183.89.98,192.168.10.5,202305181936,4,4,8,0,7022,1,1.127283,0.0,60,52,1.123956,3.8e-05,60,52,1
123.182.141.41,192.168.10.5,202305181936,3,1,4,0,6005,1,0.304369,0.036942,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305181936,3,1,4,0,6123,1,0.278256,0.001144,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305181937,7,7,14,0,25,1,0.39951,0.253154,58,40,0.398937,0.000574,112,40,1
35.203.211.250,192.168.10.5,202305181936,8,6,14,0,46795,1,42.730252,0.000675,259,40,42.951467,9.9e-05,60,44,1
34.76.96.55,192.168.10.5,202305181937,5,5,10,0,3689,1,1.238575,0.004068,315,52,1.008349,0.0,60,52,1
205.210.31.73,192.168.10.5,202305181936,51,75,126,0,20000,1,41.534731,0.0,2856,40,41.68811,0.0,60,44,1
101.34.37.129,192.168.10.5,202305181937,5,5,10,0,5900,1,0.165021,0.0,64,52,0.166119,0.001563,64,52,1
167.248.133.146,192.168.10.5,202305181937,2,1,3,0,8316,1,0.140959,0.140959,44,40,-10000,-10000,44,44,1
68.183.127.109,192.168.10.5,202305181937,5,4,9,0,10201,1,1.165307,1e-06,60,52,1.165183,0.0,60,52,1
139.224.60.206,192.168.10.5,202305181937,7,3,10,0,6379,1,0.244009,0.0,66,40,0.253271,0.171213,60,52,1
167.248.133.52,192.168.10.5,202305181937,13,9,22,0,8316,1,1.152523,1e-06,295,52,1.142491,0.0,60,52,1
162.142.125.160,192.168.10.5,202305181937,2,1,3,0,8316,1,0.151026,0.151026,60,40,-10000,-10000,60,60,1
175.153.72.143,192.168.10.5,202305181937,2,1,3,0,23,1,0.08906,0.08906,44,40,-10000,-10000,44,44,1
218.92.0.15,192.168.10.5,202305181937,14,14,28,0,22,1,2.129614,1e-06,908,52,2.086909,0.000177,699,52,1
89.238.212.68,192.168.10.5,202305181937,12,8,20,0,445,1,23.354917,0.007766,180,40,0.228958,0.004982,221,40,1
103.178.229.175,192.168.10.5,202305181937,11,7,18,0,5555,1,45.101691,0.0,402,40,0.380151,0.000195,199,44,1
35.203.211.142,192.168.10.5,202305181937,8,6,14,0,6938,1,48.570134,0.0,89,40,48.793929,0.0,60,44,1
153.172.206.197,192.168.10.5,202305181937,7,4,11,0,23,1,30.640871,0.018221,52,40,30.662493,0.051781,52,40,1
147.78.103.153,192.168.10.5,202305181938,9,9,18,0,25,1,0.239137,0.0,52,40,0.238392,0.000454,112,40,1
194.87.151.184,192.168.10.5,202305181938,8,7,15,0,25,1,0.64436,0.246485,58,40,0.994686,0.000248,112,40,1
103.162.36.21,192.168.10.5,202305181938,8,6,14,0,3389,1,1.842188,0.0,83,40,1.940153,0.061545,59,40,1
31.222.238.21,192.168.10.5,202305181939,4,3,7,0,3389,1,0.316922,0.001228,83,40,0.240541,0.074944,59,40,1
114.55.64.125,192.168.10.5,202305181939,7,3,10,0,6379,1,0.16648,0.0,66,40,0.16918,0.0,60,40,1
120.79.85.217,192.168.10.5,202305181939,5,6,11,0,5900,1,0.848992,1e-06,64,52,0.633559,0.001697,64,52,1
185.224.128.23,192.168.10.5,202305181939,2,1,3,0,5060,1,0.258292,0.258292,44,40,-10000,-10000,44,44,1
141.98.6.145,192.168.10.5,202305181938,5,3,8,0,23,1,45.993165,0.253751,60,52,46.249823,0.255829,60,52,1
162.243.134.15,192.168.10.5,202305181938,6,11,17,0,7000,1,33.227979,0.000325,76,44,16.240372,1e-06,60,44,1
111.113.17.202,192.168.10.5,202305181939,15,20,35,0,22,1,1.262728,0.0,836,52,1.00174,0.0,900,52,1
162.216.150.134,192.168.10.5,202305181938,7,6,13,0,2205,1,40.866446,0.001125,84,40,41.034462,0.0,60,44,1
88.214.26.9,192.168.10.5,202305181939,14,11,25,0,5432,1,0.253796,0.0,146,52,0.361317,0.0,100,52,1
142.93.198.72,192.168.10.5,202305181939,4,4,8,0,1037,1,1.167749,0.0,60,52,1.162564,0.0,60,52,1
218.92.0.118,192.168.10.5,202305181940,12,12,24,0,22,1,0.521592,0.0,908,52,0.518978,0.001155,699,52,1
162.216.149.162,192.168.10.5,202305181939,8,7,15,0,17080,1,38.958575,1e-06,378,40,39.124987,0.0,60,44,1
89.248.168.226,192.168.10.5,202305181937,24,8,32,0,33898,8,52.086329,0.010631,44,40,52.345754,1.707623,44,44,1
163.123.142.162,192.168.10.5,202305181939,7,4,11,0,23,1,14.769291,0.141383,60,40,14.95638,0.184979,60,44,1
111.90.33.178,192.168.10.5,202305181940,8,6,14,0,3389,1,0.305062,0.000623,83,40,0.336739,0.025735,59,40,1
85.217.144.14,192.168.10.5,202305181939,11,7,18,0,5555,1,44.597355,0.000157,390,40,0.557729,0.000497,199,44,1
183.58.8.170,192.168.10.5,202305181940,2,2,4,0,6000,1,1.300623,1.300623,44,40,1.009352,1.009352,44,44,1
194.87.151.184,192.168.10.5,202305181940,7,7,14,0,25,1,0.318464,0.248747,58,40,0.317616,0.000699,112,40,1
103.162.36.21,192.168.10.5,202305181940,4,3,7,0,3389,1,0.181378,0.002313,83,40,0.097604,0.081579,59,40,1
106.53.74.140,192.168.10.5,202305181940,5,5,10,0,5900,1,0.20941,1e-06,64,52,0.208692,0.000722,64,52,1
119.23.228.24,192.168.10.5,202305181940,5,5,10,0,5900,1,0.22342,0.0,64,52,0.223554,0.000952,64,52,1
120.26.196.119,192.168.10.5,202305181940,5,5,10,0,5900,1,0.216612,0.0,64,52,0.214933,0.001326,64,52,1
194.26.29.37,192.168.10.5,202305181940,3,1,4,0,5536,1,0.294056,0.016675,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305181940,3,1,4,0,6859,1,0.257084,0.038102,44,40,-10000,-10000,44,44,1
35.203.210.176,192.168.10.5,202305181940,8,6,14,0,46377,1,42.619504,0.000725,259,40,42.841637,0.0,60,44,1
35.203.211.79,192.168.10.5,202305181941,4,4,8,0,42332,1,1.353331,0.0,44,44,1.446282,0.0,44,40,1
143.92.63.150,192.168.10.5,202305181941,2,1,3,0,9109,1,0.055409,0.055409,44,40,-10000,-10000,44,44,1
141.98.6.145,192.168.10.5,202305181940,6,4,10,0,23,1,49.453294,0.256202,60,52,49.714189,0.258362,60,52,1
181.13.218.29,192.168.10.5,202305181941,1,0,0,1,8000,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
162.216.150.224,192.168.10.5,202305181941,1,1,2,0,160,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.182,192.168.10.5,202305181940,8,6,14,0,8059,1,49.345742,0.001082,377,40,49.567858,0.0,60,44,1
58.211.207.70,192.168.10.5,202305181941,5,5,10,0,5900,1,0.241959,0.0,64,52,0.242931,0.001633,64,52,1
89.248.165.104,192.168.10.5,202305181941,3,1,4,0,1995,1,0.258172,0.0406,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305181941,8,9,17,0,25,1,0.779309,0.203177,58,40,0.73223,0.000507,112,40,1
162.216.150.129,192.168.10.5,202305181941,8,6,14,0,45351,1,43.228253,0.000291,259,40,43.394658,0.0,60,44,1
106.54.181.82,192.168.10.5,202305181942,5,6,11,0,5900,1,0.172777,0.0,64,52,0.171385,0.0,64,52,1
106.14.106.97,192.168.10.5,202305181942,5,5,10,0,5900,1,0.160245,0.0,64,52,0.16174,0.001298,64,52,1
162.216.149.205,192.168.10.5,202305181941,8,6,14,0,7078,1,42.59082,0.000299,377,40,42.758911,1e-06,60,44,1
94.102.49.43,192.168.10.5,202305181942,3,1,4,0,46290,1,0.242739,0.002443,44,40,-10000,-10000,44,44,1
198.235.24.34,192.168.10.5,202305181942,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.76.158.233,192.168.10.5,202305181942,6,5,11,0,5601,1,1.240234,0.0,315,52,1.008214,0.0,60,52,1
125.124.103.150,192.168.10.5,202305181942,5,5,10,0,5900,1,0.208676,0.0,64,52,0.206605,0.001918,64,52,1
118.123.105.90,192.168.10.5,202305181942,8,6,14,0,20333,1,27.677339,0.039328,60,40,27.915664,0.0,60,44,1
31.222.238.21,192.168.10.5,202305181942,7,8,15,0,3389,1,1.750142,1e-06,83,40,1.014231,0.11517,59,40,1
206.189.51.66,192.168.10.5,202305181942,6,5,11,0,2395,1,43.577241,1e-06,60,40,43.847161,0.0,60,44,1
36.138.197.31,192.168.10.5,202305181943,5,5,10,0,5900,1,0.077183,0.0,64,52,0.075736,0.001251,64,52,1
93.107.57.63,192.168.10.5,202305181943,2,1,3,0,23,1,0.246407,0.246407,44,40,-10000,-10000,44,44,1
80.66.76.36,192.168.10.5,202305181943,7,5,12,0,3389,1,0.279752,0.000848,426,40,0.372373,0.004673,373,40,1
89.248.168.220,192.168.10.5,202305181943,3,1,4,0,56509,1,0.238038,0.002145,44,40,-10000,-10000,44,44,1
