address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
84.46.253.76,192.168.10.5,202305130428,25,25,50,0,5900,1,18.016899,0.0,64,52,18.017117,0.000995,64,52,1
117.4.139.147,192.168.10.5,202305130429,5,5,10,0,5900,1,0.213901,0.001578,64,52,0.21369,0.001551,64,52,1
61.184.24.249,192.168.10.5,202305130429,14,14,28,0,22,1,0.95375,0.0,836,52,0.708169,0.001096,900,52,1
89.248.163.189,192.168.10.5,202305130429,3,1,4,0,3312,1,0.247252,0.004473,44,40,-10000,-10000,44,44,1
193.203.15.123,192.168.10.5,202305130428,25,25,50,0,5900,1,14.074872,0.000243,64,52,14.075072,0.000551,64,52,1
162.216.149.78,192.168.10.5,202305130429,4,4,8,0,16695,1,1.431998,0.0,44,44,1.325422,1e-06,44,40,1
35.203.211.51,192.168.10.5,202305130428,6,5,11,0,31021,1,35.672116,0.003294,60,40,35.896029,0.0,60,44,1
64.227.176.74,192.168.10.5,202305130429,3,1,4,0,39022,1,0.116127,0.000979,44,40,-10000,-10000,44,44,1
89.117.48.181,192.168.10.5,202305130429,25,25,50,0,5900,1,10.152166,0.0,64,52,10.152165,0.00094,64,52,1
175.142.61.50,192.168.10.5,202305130429,4,3,7,0,3389,1,0.147708,0.0,83,40,0.091753,0.057353,59,40,1
162.243.148.21,192.168.10.5,202305130429,1,6,7,0,5984,1,-10000,-10000,44,44,16.240149,1.012778,44,44,1
92.1.185.9,192.168.10.5,202305130428,52,41,93,0,2323,1,11.018382,0.000548,52,40,11.299933,0.0,52,40,1
82.208.21.223,192.168.10.5,202305130429,25,25,50,0,5900,1,18.769873,0.0,64,52,18.769873,0.000897,64,52,1
82.208.22.13,192.168.10.5,202305130429,25,25,50,0,5900,1,17.478709,0.0,64,52,17.478709,9.7e-05,64,52,1
198.235.24.69,192.168.10.5,202305130429,8,6,14,0,2083,1,42.269491,0.0,259,40,42.312658,0.0,60,44,1
167.248.133.175,192.168.10.5,202305130429,2,1,3,0,12162,1,0.147389,0.147389,44,40,-10000,-10000,44,44,1
198.199.115.27,192.168.10.5,202305130429,5,3,8,0,27017,1,9.839401,0.00059,112,52,9.839341,0.117501,60,52,1
167.248.133.127,192.168.10.5,202305130429,13,9,22,0,12162,1,1.158247,0.0,295,52,1.147852,0.0,60,52,1
162.142.125.160,192.168.10.5,202305130430,2,1,3,0,12162,1,0.137879,0.137879,60,40,-10000,-10000,60,60,1
183.136.225.9,192.168.10.5,202305130428,17,32,49,0,1720,1,8.019255,0.517457,60,40,16.239957,0.01411,60,44,1
80.66.77.236,192.168.10.5,202305130430,2,1,3,0,9090,1,0.309204,0.309204,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305130430,4,3,7,0,3389,1,0.189531,0.002363,83,40,0.142896,0.084864,59,40,1
128.116.75.48,192.168.10.5,202305130429,11,61,72,0,80,2,3.31137,0.00804,52,52,11.599799,0.0,52,44,1
198.235.24.94,192.168.10.5,202305130429,8,6,14,0,30083,1,39.298322,0.000112,378,40,39.340723,1e-06,60,44,1
192.168.3.117,172.29.148.192,202305130428,20,0,20,0,55443,1,12.83789,1.021158,60,60,-10000,-10000,-10000,-10000,0
128.116.75.152,192.168.10.5,202305130429,10,32,42,0,80,2,15.656127,0.013032,52,40,15.466851,0.0,52,44,1
87.251.65.15,192.168.10.5,202305130428,22,84,106,0,80,2,50.837564,0.000593,52,40,19.133555,0.0,52,44,1
167.71.229.198,192.168.10.5,202305130430,2,1,3,0,8443,1,0.125682,0.125682,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202305130430,11,10,21,0,22,1,0.250242,0.0,908,52,0.266308,0.000896,699,52,1
116.63.171.234,192.168.10.5,202305130430,5,7,12,0,5900,1,0.825126,0.0,64,52,0.363043,0.001343,64,52,1
35.203.211.85,192.168.10.5,202305130429,8,6,14,0,45101,1,35.546335,1e-06,259,40,35.768679,0.0,60,44,1
119.23.228.24,192.168.10.5,202305130430,5,5,10,0,5900,1,0.226685,1e-06,64,52,0.225747,0.000939,64,52,1
120.76.251.107,192.168.10.5,202305130430,5,8,13,0,5900,1,2.906501,0.0,64,52,1.353829,0.001345,64,52,1
192.145.37.105,192.168.10.5,202305130430,25,25,50,0,5900,1,15.349023,0.0,64,52,15.349023,0.001544,64,52,1
89.248.163.189,192.168.10.5,202305130430,3,1,4,0,3367,1,0.241611,0.000859,44,40,-10000,-10000,44,44,1
84.46.253.76,192.168.10.5,202305130430,25,25,50,0,5900,1,17.870291,0.0,64,52,17.87029,0.00135,64,52,1
64.227.176.74,192.168.10.5,202305130430,5,4,9,0,39022,1,1.122457,0.000591,60,52,1.121667,0.0,60,52,1
162.216.149.227,192.168.10.5,202305130429,8,6,14,0,49143,1,36.377802,0.00203,259,40,36.54638,0.0,60,44,1
162.216.149.76,192.168.10.5,202305130430,8,6,14,0,11551,1,35.506105,0.000895,259,40,35.675881,1e-06,60,44,1
193.203.15.123,192.168.10.5,202305130430,25,25,50,0,5900,1,18.937672,0.0,64,52,18.937817,0.000808,64,52,1
161.35.116.146,192.168.10.5,202305130430,2,1,3,0,9601,1,0.155546,0.155546,44,40,-10000,-10000,44,44,1
162.216.149.244,192.168.10.5,202305130430,4,4,8,0,13939,1,1.459726,1e-06,44,44,1.457457,0.0,44,40,1
114.34.50.34,192.168.10.5,202305130430,36,28,64,0,22,1,21.807207,0.00029,352,40,1.336437,0.000487,2864,40,1
89.117.48.181,192.168.10.5,202305130430,25,25,50,0,5900,1,10.55396,0.0,64,52,10.554145,0.0006,64,52,1
167.94.138.142,192.168.10.5,202305130431,2,1,3,0,3050,1,0.203478,0.203478,44,40,-10000,-10000,44,44,1
95.214.27.202,192.168.10.5,202305130430,141,149,290,0,22,3,0.593723,0.0,18278,40,0.828027,0.0,14072,52,1
103.149.98.11,192.168.10.5,202305130431,4,3,7,0,3389,1,0.469046,0.002283,83,40,0.471423,0.08621,59,40,1
36.133.125.177,192.168.10.5,202305130431,6,6,12,0,5900,1,1.010449,0.0,64,52,1.010102,0.000746,64,52,1
157.245.222.108,192.168.10.5,202305130426,800,425,1148,77,3541,388,58.771911,0.0,1260,29,58.772515,0.0,148,40,1
167.94.138.127,192.168.10.5,202305130431,13,9,22,0,3050,1,1.204213,0.0,295,52,1.208388,0.0,60,52,1
162.142.125.160,192.168.10.5,202305130431,2,1,3,0,3050,1,0.142136,0.142136,60,40,-10000,-10000,60,60,1
182.239.72.24,192.168.10.5,202305130431,4,3,7,0,23,1,1.185256,0.0797,60,40,1.019733,0.567693,60,44,1
182.86.188.7,192.168.10.5,202305130431,3,1,4,0,2375,1,0.190822,0.072903,44,40,-10000,-10000,44,44,1
61.184.24.249,192.168.10.5,202305130431,15,16,31,0,22,1,1.001142,1e-06,836,52,1.001142,0.001018,900,52,1
82.208.22.13,192.168.10.5,202305130430,25,25,50,0,5900,1,16.173653,0.0,64,52,16.173728,0.001142,64,52,1
75.119.156.142,192.168.10.5,202305130421,175,175,350,0,5900,1,59.630251,0.0,64,52,59.630056,0.00064,64,52,1
193.163.125.160,192.168.10.5,202305130431,2,1,3,0,36528,1,0.293148,0.293148,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202305130429,50,50,100,0,5900,1,59.764604,0.0,64,52,59.764604,0.000882,64,52,1
36.138.248.95,192.168.10.5,202305130431,5,5,10,0,5900,1,0.117999,0.000888,64,52,0.117505,0.001302,64,52,1
94.102.61.38,192.168.10.5,202305130430,14,23,37,0,3954,2,33.050959,0.0,259,44,16.239701,0.0,60,44,1
184.105.247.224,192.168.10.5,202305130431,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
165.22.121.8,192.168.10.5,202305130432,4,4,8,0,25104,1,1.258025,0.0,60,52,1.256227,0.0001,60,52,1
192.145.37.105,192.168.10.5,202305130431,25,25,50,0,5900,1,17.2453,0.0,64,52,17.245495,0.00095,64,52,1
195.3.147.52,192.168.10.5,202305130432,28,33,61,0,22,1,0.336044,0.001196,944,40,0.349058,0.00125,888,40,1
84.46.253.76,192.168.10.5,202305130431,25,25,50,0,5900,1,15.891482,0.0,64,52,15.891482,0.00089,64,52,1
162.243.148.21,192.168.10.5,202305130432,5,5,10,0,5984,1,1.128014,0.0,76,52,1.008856,1e-06,60,52,1
193.203.15.123,192.168.10.5,202305130432,25,25,50,0,5900,1,16.333182,0.0,64,52,16.333561,0.0009,64,52,1
89.117.48.181,192.168.10.5,202305130432,25,25,50,0,5900,1,10.832002,1e-06,64,52,10.832002,0.000851,64,52,1
150.158.50.247,192.168.10.5,202305130432,5,5,10,0,5900,1,0.184929,1e-06,64,52,0.183678,0.000926,64,52,1
103.162.36.21,192.168.10.5,202305130432,6,4,10,0,3389,1,0.208455,0.000597,83,40,0.209248,0.083173,59,40,1
162.243.146.19,192.168.10.5,202305130431,6,11,17,0,1337,1,79.333853,0.0,211,44,47.726486,0.0,60,44,1
164.92.114.247,192.168.10.5,202305130432,10,8,18,0,5984,2,15.473164,0.006929,121,52,15.637129,0.0,60,52,1
82.208.21.223,192.168.10.5,202305130430,51,50,101,0,5900,1,59.834997,0.0,64,52,59.835089,0.000707,64,52,1
82.208.22.13,192.168.10.5,202305130432,25,25,50,0,5900,1,14.284907,0.0,64,52,14.284908,0.00058,64,52,1
118.123.105.86,192.168.10.5,202305130432,9,8,17,0,6379,1,16.321853,0.0,66,40,16.571359,0.0,60,44,1
75.119.156.142,192.168.10.5,202305130432,25,25,50,0,5900,1,15.000937,0.0,64,52,15.000937,0.000841,64,52,1
103.158.96.154,192.168.10.5,202305130432,2,7,9,0,3389,1,2.083753,2.083753,52,52,16.240049,1.023855,52,52,1
192.168.3.118,172.29.148.192,202305130431,20,0,20,0,55443,1,12.840117,1.024636,60,60,-10000,-10000,-10000,-10000,0
61.6.225.43,192.168.10.5,202305130433,16,12,28,0,22,1,1.106026,0.071534,904,40,0.970156,0.001966,664,40,1
194.163.161.141,192.168.10.5,202305130432,25,25,50,0,5900,1,19.897185,0.0,64,52,19.897184,0.000735,64,52,1
192.145.37.105,192.168.10.5,202305130433,25,25,50,0,5900,1,17.422341,0.0,64,52,17.422341,0.000902,64,52,1
89.117.48.87,192.168.10.5,202305130430,75,75,150,0,5900,1,59.516077,0.0,64,52,59.516077,0.000762,64,52,1
84.46.253.76,192.168.10.5,202305130433,25,25,50,0,5900,1,17.774971,0.0,64,52,17.774971,0.001101,64,52,1
162.216.149.238,192.168.10.5,202305130433,4,4,8,0,5723,1,1.195775,0.000256,44,44,1.355519,0.0001,44,40,1
205.210.31.222,192.168.10.5,202305130433,4,4,8,0,5903,1,1.473064,0.0,44,44,1.630413,6.5e-05,44,40,1
103.162.36.21,192.168.10.5,202305130434,4,3,7,0,3389,1,0.255292,0.000594,83,40,0.199726,0.041818,59,40,1
84.46.251.168,192.168.10.5,202305130342,851,850,1701,0,5900,1,60.016687,0.0,64,52,60.016775,0.000414,64,52,1
217.17.230.165,192.168.10.5,202305130434,4,3,7,0,3389,1,0.284501,0.001492,83,40,0.182451,0.100994,59,40,1
95.214.27.202,192.168.10.5,202305130434,2,2,4,0,22,1,0.576665,0.576665,52,52,0.854462,0.854462,52,52,1
193.203.15.123,192.168.10.5,202305130433,25,25,50,0,5900,1,19.233422,0.0,64,52,19.233259,0.000992,64,52,1
203.142.86.158,192.168.10.5,202305130434,4,3,7,0,3389,1,0.317228,0.00326,83,40,0.254406,0.063238,59,40,1
89.117.48.181,192.168.10.5,202305130433,25,25,50,0,5900,1,11.392886,0.0,64,52,11.392887,0.000755,64,52,1
161.35.116.146,192.168.10.5,202305130434,4,4,8,0,9601,1,1.160335,0.0,60,52,1.168824,0.000146,60,52,1
218.92.0.113,192.168.10.5,202305130434,11,11,22,0,22,1,0.266926,0.0,908,52,0.254477,0.000493,699,52,1
1.14.106.11,192.168.10.5,202305130434,6,5,11,0,6379,1,0.582378,1e-06,66,52,0.582378,0.14466,64,52,1
101.34.37.129,192.168.10.5,202305130434,5,5,10,0,5900,1,0.181463,0.0,64,52,0.180711,0.001401,64,52,1
150.158.34.228,192.168.10.5,202305130434,5,5,10,0,5900,1,0.195986,0.0,64,52,0.194792,0.001194,64,52,1
104.200.29.15,192.168.10.5,202305130434,9,5,14,0,443,1,15.433427,0.008363,295,40,15.620223,0.002223,1487,44,1
45.88.66.224,192.168.10.5,202305130434,3,3,6,0,587,1,0.749515,0.744437,52,48,0.749546,0.744456,40,40,1
162.142.125.93,192.168.10.5,202305130434,2,1,3,0,21251,1,0.145965,0.145965,44,40,-10000,-10000,44,44,1
82.208.21.223,192.168.10.5,202305130434,25,25,50,0,5900,1,11.199004,0.0,64,52,11.198755,0.000689,64,52,1
162.142.125.141,192.168.10.5,202305130434,2,1,3,0,10001,1,0.147379,0.147379,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305130434,5,3,8,0,10001,1,0.149162,0.000508,60,52,0.152243,0.000761,495,52,1
82.208.22.13,192.168.10.5,202305130434,25,25,50,0,5900,1,12.972951,0.0,64,52,12.972952,0.000901,64,52,1
162.142.125.12,192.168.10.5,202305130434,14,9,23,0,21251,1,1.156974,0.0,295,40,1.154942,0.0,60,52,1
162.142.125.160,192.168.10.5,202305130434,4,2,6,0,10001,2,2.274982,0.150165,60,40,2.425402,2.425402,60,60,1
164.92.114.247,192.168.10.5,202305130434,12,10,22,0,9869,1,2.573954,0.002322,303,52,2.573953,1e-06,60,52,1
194.163.161.141,192.168.10.5,202305130434,25,25,50,0,5900,1,21.328285,0.0,64,52,21.328285,0.000702,64,52,1
114.132.71.92,192.168.10.5,202305130434,6,7,13,0,5900,1,0.529652,0.0,64,52,0.528509,0.001001,64,52,1
192.241.146.80,192.168.10.5,202305130435,2,1,3,0,80,1,0.157228,0.157228,44,40,-10000,-10000,44,44,1
162.216.149.131,192.168.10.5,202305130434,8,6,14,0,9784,1,40.682353,0.0,377,40,40.85105,0.0,60,44,1
47.104.195.76,192.168.10.5,202305130435,7,3,10,0,6379,1,0.058312,0.0,66,40,0.06066,0.000175,60,40,1
128.116.77.115,192.168.10.5,202305130434,6,16,22,0,80,2,7.511355,0.195076,52,40,16.240212,0.161323,52,44,1
192.145.37.105,192.168.10.5,202305130434,25,25,50,0,5900,1,17.292411,1e-06,64,52,17.292411,0.001,64,52,1
89.117.48.87,192.168.10.5,202305130434,25,25,50,0,5900,1,14.928298,0.0,64,52,14.928391,0.000949,64,52,1
64.227.18.142,192.168.10.5,202305130435,2,1,3,0,6025,1,0.157045,0.157045,44,40,-10000,-10000,44,44,1
147.78.103.158,192.168.10.5,202305130435,12,10,22,0,25,1,0.62499,0.0,52,40,0.937687,0.000251,112,40,1
84.46.253.76,192.168.10.5,202305130434,25,25,50,0,5900,1,18.255834,0.0,64,52,18.25603,0.00115,64,52,1
157.245.222.108,192.168.10.5,202305130432,71,58,129,0,5900,7,44.055115,6.9e-05,326,52,44.055115,0.0,98,52,1
47.114.37.225,192.168.10.5,202305130435,6,7,13,0,2222,1,5.107347,0.211216,64,52,5.31847,1e-06,60,40,1
159.89.161.0,192.168.10.5,202305130435,3,1,4,0,20222,1,0.112458,0.001057,44,40,-10000,-10000,44,44,1
164.92.70.22,192.168.10.5,202305130435,12,13,25,0,22,1,1.128761,0.000274,700,52,0.972337,0.000573,900,52,1
45.33.87.154,192.168.10.5,202305130435,11,6,17,0,3389,3,9.552559,0.001065,148,40,11.272636,0.00181,44,40,1
35.203.211.21,192.168.10.5,202305130434,8,6,14,0,48477,1,41.262238,0.000623,259,40,41.486038,0.0,60,44,1
80.66.66.173,192.168.10.5,202305130435,13,9,22,0,1199,1,1.291667,0.0,84,40,1.008896,0.0,52,40,1
84.46.251.168,192.168.10.5,202305130435,25,25,50,0,5900,1,14.344479,0.0,64,52,14.344479,0.000805,64,52,1
218.92.0.108,192.168.10.5,202305130435,13,15,28,0,22,1,0.585063,0.0,908,52,0.583118,0.001149,699,52,1
193.203.15.123,192.168.10.5,202305130435,25,25,50,0,5900,1,16.283161,0.0,64,52,16.283161,0.001243,64,52,1
185.200.116.69,192.168.10.5,202305130435,1,6,7,0,3128,1,-10000,-10000,44,44,16.240427,1.009066,44,44,1
135.181.149.138,192.168.10.5,202305130435,6,6,12,0,25565,1,1.284824,1e-06,71,52,1.008297,0.0,60,52,1
89.117.48.181,192.168.10.5,202305130435,25,25,50,0,5900,1,9.920177,0.0,64,52,9.920177,0.000792,64,52,1
128.116.74.180,192.168.10.5,202305130434,29,104,133,0,80,2,28.774992,0.018139,52,40,11.600145,0.0,52,44,1
182.61.45.113,192.168.10.5,202305130435,5,5,10,0,5900,1,0.219204,0.0,64,52,0.219893,0.000849,64,52,1
162.216.149.74,192.168.10.5,202305130436,4,4,8,0,52887,1,1.194928,6.6e-05,44,44,1.191745,0.0,44,40,1
82.208.21.223,192.168.10.5,202305130435,25,25,50,0,5900,1,9.253844,0.0,64,52,9.25395,0.000717,64,52,1
185.224.128.213,192.168.10.5,202305130436,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
82.208.22.13,192.168.10.5,202305130435,25,25,50,0,5900,1,11.21541,0.0,64,52,11.21541,0.000852,64,52,1
106.12.29.34,192.168.10.5,202305130436,6,7,13,0,5900,1,0.956562,1e-06,64,52,0.714427,0.000944,64,52,1
64.227.18.142,192.168.10.5,202305130436,4,4,8,0,6025,1,1.163881,0.0,60,52,1.160289,1e-06,60,52,1
183.136.225.9,192.168.10.5,202305130434,13,27,40,0,4040,2,43.079373,0.538046,60,40,18.707433,0.046471,60,40,1
205.210.31.200,192.168.10.5,202305130436,4,4,8,0,37777,1,1.540426,0.0,44,44,1.566491,0.0,44,40,1
194.163.161.141,192.168.10.5,202305130435,25,25,50,0,5900,1,22.126367,0.0,64,52,22.126368,0.000893,64,52,1
128.116.6.147,192.168.10.5,202305130436,22,47,69,0,80,2,13.165643,0.004492,52,40,5.928985,0.0,52,52,1
167.94.145.22,192.168.10.5,202305130436,2,1,3,0,21871,1,0.250848,0.250848,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305130436,14,9,23,0,21871,1,1.261312,0.0,295,40,1.254384,0.0,60,52,1
35.203.210.81,192.168.10.5,202305130436,8,6,14,0,9035,1,38.557133,6.4e-05,377,40,38.779896,0.0,60,44,1
192.145.37.105,192.168.10.5,202305130436,25,25,50,0,5900,1,13.478343,0.0,64,52,13.478344,0.000599,64,52,1
46.32.113.188,192.168.10.5,202305130436,2,1,3,0,23,1,0.364369,0.364369,44,40,-10000,-10000,44,44,1
89.117.48.87,192.168.10.5,202305130436,25,25,50,0,5900,1,14.195561,0.0,64,52,14.195561,0.001051,64,52,1
84.46.253.76,192.168.10.5,202305130436,25,25,50,0,5900,1,16.634698,0.0,64,52,16.634697,0.000445,64,52,1
103.149.98.11,192.168.10.5,202305130436,5,4,9,0,3389,1,0.302341,0.001191,83,40,0.267187,0.035154,59,40,1
159.89.161.0,192.168.10.5,202305130436,5,4,9,0,20222,1,1.128398,0.0,60,52,1.127441,0.0,60,52,1
167.94.145.19,192.168.10.5,202305130436,2,1,3,0,54663,1,0.246554,0.246554,44,40,-10000,-10000,44,44,1
106.75.185.59,192.168.10.5,202305130437,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.57,192.168.10.5,202305130436,14,10,24,0,54663,1,1.259525,0.000296,295,40,1.252641,0.0,60,40,1
84.46.251.168,192.168.10.5,202305130436,25,25,50,0,5900,1,12.781996,0.0,64,52,12.782388,0.000448,64,52,1
35.203.210.196,192.168.10.5,202305130436,8,6,14,0,1977,1,38.891696,0.000592,259,40,39.113904,0.0,60,44,1
112.44.201.100,192.168.10.5,202305130437,5,7,12,0,5900,1,1.170969,6.1e-05,64,52,1.038223,0.001448,64,52,1
193.203.15.123,192.168.10.5,202305130436,25,25,50,0,5900,1,17.419626,0.0,64,52,17.419625,0.000801,64,52,1
89.117.48.181,192.168.10.5,202305130437,25,25,50,0,5900,1,8.262679,0.0,64,52,8.262678,0.00095,64,52,1
179.43.139.82,192.168.10.5,202305130434,21,18,39,0,23,1,15.30987,1e-06,60,40,15.54193,0.000642,76,40,1
82.208.21.223,192.168.10.5,202305130437,25,25,50,0,5900,1,9.997602,0.0,64,52,9.997602,0.000996,64,52,1
167.71.229.198,192.168.10.5,202305130437,43,32,75,0,8443,1,2.956382,0.0,198,52,2.91195,0.0,1376,40,1
8.130.92.131,192.168.10.5,202305130437,7,3,10,0,6379,1,0.56031,0.0,66,40,0.729438,0.017621,60,40,1
89.248.163.189,192.168.10.5,202305130437,3,1,4,0,3333,1,0.235475,0.00352,44,40,-10000,-10000,44,44,1
82.208.22.13,192.168.10.5,202305130437,25,25,50,0,5900,1,11.591936,0.0,64,52,11.59213,0.000797,64,52,1
193.163.125.172,192.168.10.5,202305130437,2,1,3,0,3052,1,0.247783,0.247783,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202305130437,25,25,50,0,5900,1,19.644578,0.0,64,52,19.644578,0.000944,64,52,1
183.136.225.9,192.168.10.5,202305130437,1,6,7,0,6379,1,-10000,-10000,44,44,16.240242,1.038172,44,44,1
162.216.150.27,192.168.10.5,202305130438,1,0,0,1,159,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
92.1.185.9,192.168.10.5,202305130437,1,6,7,0,2323,1,-10000,-10000,44,44,16.240676,1.009832,44,44,1
205.210.31.40,192.168.10.5,202305130438,6,5,11,0,995,1,1.850825,0.000542,416,44,2.198406,0.00124,1240,40,1
192.145.37.105,192.168.10.5,202305130437,25,25,50,0,5900,1,11.66343,0.0,64,52,11.66343,0.000942,64,52,1
84.46.253.76,192.168.10.5,202305130438,25,25,50,0,5900,1,15.834588,0.0,64,52,15.834392,0.001077,64,52,1
192.241.204.206,192.168.10.5,202305130437,1,6,7,0,5222,1,-10000,-10000,44,44,16.23597,1.021265,44,44,1
159.203.252.148,192.168.10.5,202305130437,7,5,12,0,1189,1,45.596152,0.0,60,40,45.71445,1e-06,60,44,1
84.46.251.168,192.168.10.5,202305130438,25,25,50,0,5900,1,15.19673,0.0,64,52,15.196532,0.000673,64,52,1
193.57.40.49,192.168.10.5,202305130438,3,1,4,0,7272,1,0.243659,0.021203,44,40,-10000,-10000,44,44,1
192.241.239.10,192.168.10.5,202305130438,1,6,7,0,21,1,-10000,-10000,44,44,16.24026,1.018943,44,44,1
198.199.119.107,192.168.10.5,202305130438,6,11,17,0,5985,1,19.767049,0.000654,76,44,10.617803,0.0,60,44,1
162.142.125.253,192.168.10.5,202305130438,2,1,3,0,42555,1,0.155522,0.155522,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305130438,13,9,22,0,42555,1,1.166957,1e-06,295,52,1.161171,0.0,60,52,1
162.142.125.160,192.168.10.5,202305130438,2,1,3,0,42555,1,0.158469,0.158469,60,40,-10000,-10000,60,60,1
193.203.15.123,192.168.10.5,202305130438,25,25,50,0,5900,1,21.745292,0.0,64,52,21.745292,0.001086,64,52,1
114.132.218.137,192.168.10.5,202305130438,6,8,14,0,5900,1,0.870112,0.0,64,52,0.659813,0.001422,64,52,1
89.117.48.181,192.168.10.5,202305130438,25,25,50,0,5900,1,10.304321,0.0,64,52,10.304321,0.000795,64,52,1
182.86.188.7,192.168.10.5,202305130439,6,5,11,0,2375,1,1.227282,0.0,178,52,1.008523,0.0,60,52,1
162.216.149.147,192.168.10.5,202305130438,7,6,13,0,20022,1,36.250554,0.000768,84,40,36.421932,0.0,60,44,1
192.241.146.80,192.168.10.5,202305130439,75,52,127,0,80,1,0.171562,0.0,345,40,0.163539,0.0,12670,40,1
82.208.21.223,192.168.10.5,202305130438,25,25,50,0,5900,1,9.726369,0.0,64,52,9.72637,0.000955,64,52,1
168.80.174.2,192.168.10.5,202305130439,7,6,13,0,2252,1,11.386073,0.000152,159,40,11.426235,1e-06,60,44,1
82.208.22.13,192.168.10.5,202305130438,25,25,50,0,5900,1,10.615312,0.0,64,52,10.615312,0.00098,64,52,1
35.203.211.166,192.168.10.5,202305130438,8,6,14,0,9005,1,35.688946,0.0,377,40,35.912606,0.0,60,44,1
198.235.24.177,192.168.10.5,202305130439,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.163.161.141,192.168.10.5,202305130439,25,25,50,0,5900,1,19.955419,0.0,64,52,19.955228,0.000842,64,52,1
167.94.145.27,192.168.10.5,202305130439,2,1,3,0,38946,1,0.241113,0.241113,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305130439,14,10,24,0,38946,1,1.269695,0.0,295,40,1.259534,1e-06,60,40,1
157.245.222.108,192.168.10.5,202305130436,300,230,530,0,8443,7,46.026914,0.0,492,40,46.026913,0.0,1503,40,1
192.145.37.105,192.168.10.5,202305130439,25,25,50,0,5900,1,16.246615,0.0,64,52,16.246769,0.001,64,52,1
84.46.253.76,192.168.10.5,202305130439,25,25,50,0,5900,1,15.958312,0.0,64,52,15.958311,0.001,64,52,1
192.241.204.206,192.168.10.5,202305130440,4,4,8,0,5222,1,1.12579,0.001108,60,52,1.126347,0.0,60,52,1
192.168.10.4,192.168.10.5,202305130440,34,12,46,0,64297,1,5.039881,0.0,575,52,5.039868,1e-06,3876,40,1
84.46.251.168,192.168.10.5,202305130439,25,25,50,0,5900,1,14.936545,0.0,64,52,14.936545,0.001195,64,52,1
89.117.48.181,192.168.10.5,202305130440,25,25,50,0,5900,1,6.868526,0.0,64,52,6.868526,0.000951,64,52,1
193.203.15.123,192.168.10.5,202305130440,25,25,50,0,5900,1,18.974952,0.0,64,52,18.974808,0.001201,64,52,1
217.17.230.165,192.168.10.5,202305130440,4,3,7,0,3389,1,0.245078,0.001768,83,40,0.183709,0.060212,59,40,1
82.208.21.223,192.168.10.5,202305130440,25,25,50,0,5900,1,6.204573,0.0,64,52,6.204573,0.000811,64,52,1
125.124.103.150,192.168.10.5,202305130440,6,8,14,0,5900,1,1.330007,0.0,64,52,0.998249,0.001492,64,52,1
35.203.210.227,192.168.10.5,202305130440,4,4,8,0,38067,1,1.468943,0.0,44,44,1.386346,0.0,44,40,1
123.111.140.17,192.168.10.5,202305130439,15,85,100,0,80,2,47.362231,0.031036,52,52,15.555293,0.0,52,44,1
82.208.22.13,192.168.10.5,202305130440,25,25,50,0,5900,1,10.466692,0.0,64,52,10.466758,0.001053,64,52,1
194.163.161.141,192.168.10.5,202305130440,25,25,50,0,5900,1,15.947203,0.0,64,52,15.947344,0.001101,64,52,1
182.61.47.229,192.168.10.5,202305130441,6,6,12,0,5900,1,0.531759,0.0,64,52,0.531759,0.001234,64,52,1
103.162.36.21,192.168.10.5,202305130440,8,6,14,0,3389,1,49.280224,0.00045,83,40,49.479294,0.077035,59,40,1
188.143.6.208,192.168.10.5,202305130354,21727,15577,37304,0,445,1,9.59813,0.0,150,40,9.598129,0.0,129,40,1
192.241.239.10,192.168.10.5,202305130441,7,5,12,0,21,1,0.115568,0.000896,74,40,0.115566,0.000698,90,52,1
193.57.40.49,192.168.10.5,202305130440,6,2,8,0,1090,2,49.210235,0.004803,44,40,49.63244,49.63244,44,44,1
167.94.146.65,192.168.10.5,202305130441,2,1,3,0,30005,1,0.249563,0.249563,44,40,-10000,-10000,44,44,1
84.46.253.76,192.168.10.5,202305130441,25,25,50,0,5900,1,19.173073,0.0,64,52,19.173074,0.000901,64,52,1
128.116.28.82,192.168.10.5,202305130440,11,52,63,0,80,2,31.819503,0.003711,52,40,13.146539,0.0,52,44,1
