address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
119.91.201.58,192.168.10.5,202305041919,5,3,8,0,6379,1,0.25736,6.3e-05,66,52,0.257289,0.206766,60,52,1
80.66.77.236,192.168.10.5,202305041919,2,1,3,0,9001,1,0.309623,0.309623,44,40,-10000,-10000,44,44,1
35.203.211.50,192.168.10.5,202305041919,8,6,14,0,33333,1,46.310606,0.002325,259,40,46.531933,0.0,60,44,1
35.203.210.118,192.168.10.5,202305041920,4,4,8,0,50858,1,1.527266,1e-06,44,44,1.337162,0.0,44,40,1
179.60.147.13,192.168.10.5,202305041919,15,12,27,0,1929,3,34.629209,0.0,87,40,34.874772,0.0,52,40,1
94.102.61.47,192.168.10.5,202305041918,7,12,19,0,3007,1,91.951276,1e-06,259,44,60.16148,0.0,60,44,1
35.233.62.116,192.168.10.5,202305041920,6,5,11,0,8069,1,1.236797,0.0,316,52,1.007925,0.0,60,52,1
103.162.36.21,192.168.10.5,202305041919,12,9,21,0,3389,1,61.7407,0.0,83,40,61.836736,0.03083,59,40,1
94.102.61.46,192.168.10.5,202305041920,1,1,2,0,632,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.140.29,192.168.10.5,202305041920,1,6,7,0,8443,1,-10000,-10000,44,44,16.240093,1.033543,44,44,1
91.191.209.206,192.168.10.5,202305041919,10,8,18,0,5665,2,53.019914,0.000924,87,40,53.315682,0.0,52,40,1
192.168.3.118,172.29.148.192,202305041919,20,0,20,0,55443,1,12.863718,1.000822,60,60,-10000,-10000,-10000,-10000,0
78.187.122.93,192.168.10.5,202305041920,12,9,21,0,445,1,42.880419,0.00063,180,40,43.222205,0.008756,221,40,1
162.243.143.17,192.168.10.5,202305041920,6,11,17,0,7443,1,22.483736,1e-06,76,44,8.249074,0.00014,60,44,1
46.3.199.3,192.168.10.5,202305041920,1,6,7,0,27017,1,-10000,-10000,44,44,16.24007,1.015864,44,44,1
194.26.29.169,192.168.10.5,202305041921,3,1,4,0,9229,1,0.277346,0.038755,44,40,-10000,-10000,44,44,1
128.116.89.87,192.168.10.5,202305041920,2,12,14,0,80,1,0.4241,0.4241,52,52,15.724466,0.418812,52,52,1
89.248.165.214,192.168.10.5,202305041921,18,15,33,0,20946,1,1.266293,0.0,115,40,1.008375,0.0,60,52,1
194.55.224.52,192.168.10.5,202305041921,8,8,16,0,25,1,0.252626,0.000651,52,40,0.252626,0.000162,112,40,1
35.203.211.114,192.168.10.5,202305041920,7,6,13,0,12266,1,47.033296,0.0,84,40,47.255702,0.0,60,44,1
101.34.37.129,192.168.10.5,202305041921,5,5,10,0,5900,1,0.196279,0.0,64,52,0.197221,0.001019,64,52,1
23.224.186.67,192.168.10.5,202305041921,34,34,68,0,27005,1,1.132279,0.0,322,52,1.128121,0.0,60,52,1
179.60.147.13,192.168.10.5,202305041921,5,4,9,0,9182,1,1.248801,1e-06,87,40,1.008561,0.0,52,40,1
162.216.149.99,192.168.10.5,202305041921,4,4,8,0,18828,1,1.231039,1e-06,44,44,1.237191,0.0,44,40,1
162.216.150.197,192.168.10.5,202305041921,4,4,8,0,49090,1,1.221091,0.0,44,44,1.404699,9.8e-05,44,40,1
162.216.150.114,192.168.10.5,202305041921,4,4,8,0,13106,1,1.375082,1e-06,44,44,1.300528,0.000142,44,40,1
162.216.149.189,192.168.10.5,202305041921,8,6,14,0,49295,1,45.034437,0.0,259,40,45.20439,1e-06,60,44,1
205.210.31.222,192.168.10.5,202305041921,4,4,8,0,5800,1,1.394104,0.0,44,44,1.310566,0.0,44,40,1
45.79.168.172,192.168.10.5,202305041922,3,4,7,0,1717,1,3.833539,1.8297,44,40,1.82222,0.00012,44,40,1
78.187.122.93,192.168.10.5,202305041922,2,0,2,0,445,1,0.02147,0.02147,40,40,-10000,-10000,-10000,-10000,1
165.227.172.206,192.168.10.5,202305041917,145,117,262,0,3551,13,40.059067,0.0,594,52,40.05942,0.0,60,52,1
205.210.31.173,192.168.10.5,202305041922,4,4,8,0,5904,1,1.478698,0.0,44,44,1.442341,0.0,44,40,1
162.243.140.11,192.168.10.5,202305041922,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
35.203.211.173,192.168.10.5,202305041922,4,4,8,0,28136,1,1.259473,0.0,44,44,1.412792,0.0,44,40,1
217.15.130.149,192.168.10.5,202305041922,2,1,3,0,23,1,0.305014,0.305014,44,40,-10000,-10000,44,44,1
64.176.50.236,192.168.10.5,202305041922,4,4,8,0,3389,1,0.056302,1e-06,83,40,0.035408,0.000125,59,40,1
175.139.217.113,192.168.10.5,202305041922,12,15,27,0,22,1,1.102351,0.000946,1016,40,0.971937,0.000303,664,40,1
179.60.147.13,192.168.10.5,202305041922,5,4,9,0,5200,1,1.250523,0.0,87,40,1.008493,0.0,52,40,1
198.235.24.125,192.168.10.5,202305041921,8,6,14,0,4911,1,60.682842,0.0,565,40,60.725031,0.0,60,44,1
91.191.209.206,192.168.10.5,202305041922,10,9,19,0,8857,2,41.990632,0.0,87,40,42.276873,0.0,52,40,1
103.162.36.21,192.168.10.5,202305041922,8,6,14,0,3389,1,26.130411,0.000943,83,40,26.228716,0.057395,59,40,1
35.203.210.96,192.168.10.5,202305041923,4,4,8,0,23144,1,1.265432,0.0,44,44,1.465421,0.0,44,40,1
194.165.17.11,192.168.10.5,202305041922,10,8,18,0,2521,2,37.863907,0.0,87,40,38.132134,0.0,52,40,1
94.102.61.37,192.168.10.5,202305041923,1,0,0,1,40881,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
35.233.62.116,192.168.10.5,202305041923,6,5,11,0,8123,1,1.236183,1e-06,316,52,1.007743,0.0,60,52,1
94.102.61.30,192.168.10.5,202305041923,1,0,0,1,10000,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202305041922,6,2,8,0,3386,2,51.297715,0.025198,44,40,51.603769,51.603769,44,44,1
217.17.230.165,192.168.10.5,202305041923,4,3,7,0,3389,1,0.232712,0.003275,83,40,0.20549,0.025124,59,40,1
139.162.190.203,192.168.10.5,202305041923,6,4,10,0,1124,1,30.981297,0.0,44,40,1.261508,0.0,44,40,1
34.79.162.186,192.168.10.5,202305041923,6,5,11,0,1311,1,1.237444,6.8e-05,316,52,1.008331,1e-06,60,52,1
192.168.10.4,192.168.10.5,202305041923,34,12,46,0,64297,1,5.038481,0.0,575,52,5.038547,0.0,3876,40,1
192.168.3.117,172.29.148.192,202305041922,20,0,20,0,55443,1,12.860388,1.017647,60,60,-10000,-10000,-10000,-10000,0
66.175.213.4,192.168.10.5,202305041924,5,5,10,0,1717,1,1.157035,1e-06,190,52,1.007741,0.0,56,52,1
167.172.64.207,192.168.10.5,202305041924,5,3,8,0,6379,1,0.512932,0.000595,66,52,0.512887,0.076474,60,52,1
159.89.124.112,192.168.10.5,202305041924,12,10,22,0,37215,1,3.031662,0.003219,303,52,3.232197,0.0,60,52,1
194.26.29.195,192.168.10.5,202305041924,3,1,4,0,2118,1,0.301158,0.012878,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305041924,3,1,4,0,50393,1,0.228466,0.002112,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202305041924,11,10,21,0,22,1,0.235888,7.7e-05,908,52,0.242834,0.000798,699,52,1
91.191.209.206,192.168.10.5,202305041924,5,4,9,0,4105,1,1.309556,0.0,87,40,1.008716,1e-06,52,40,1
167.172.187.120,192.168.10.5,202305041924,14,14,28,0,22,1,1.267797,0.0,1028,52,0.977788,0.000282,699,52,1
208.100.26.228,192.168.10.5,202305041924,3,1,4,0,8000,1,0.141506,0.111743,44,40,-10000,-10000,44,44,1
128.116.72.29,192.168.10.5,202305041922,24,85,109,0,443,2,62.199082,0.00084,52,40,30.421058,0.0,52,44,1
218.92.0.108,192.168.10.5,202305041924,12,12,24,0,22,1,0.49924,0.0,908,52,0.4973,0.001014,699,52,1
103.162.36.21,192.168.10.5,202305041925,4,3,7,0,3389,1,0.144696,0.000605,83,40,0.107971,0.033697,59,40,1
162.216.150.254,192.168.10.5,202305041924,8,6,14,0,9684,1,50.170657,0.0,377,40,50.339634,0.0,60,44,1
95.65.120.165,192.168.10.5,202305041925,10,6,16,0,80,1,0.304715,0.0,234,40,0.297766,0.0,1956,44,1
125.120.52.159,192.168.10.5,202305041925,1,6,7,0,23,1,-10000,-10000,44,44,16.240044,1.023828,44,44,1
91.240.118.71,192.168.10.5,202305041925,3,1,4,0,7359,1,0.27084,0.007139,44,40,-10000,-10000,44,44,1
205.210.31.218,192.168.10.5,202305041925,4,4,8,0,2161,1,1.53416,0.000272,44,44,1.331983,7.3e-05,44,40,1
143.198.190.238,192.168.10.5,202305041925,12,14,26,0,22,1,1.177021,6e-05,1028,52,0.975832,0.000269,699,52,1
192.241.210.21,192.168.10.5,202305041925,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.10.230.14,192.168.10.5,202305041925,2,1,3,0,23,1,0.209412,0.209412,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305041925,10,8,18,0,5111,2,8.18734,1e-06,87,40,8.453255,0.0,52,40,1
154.53.54.173,192.168.10.5,202305041926,2,0,0,2,5060,1,0.003279,0.003279,752,747,-10000,-10000,-10000,-10000,1
185.233.19.92,192.168.10.5,202305041926,2,1,3,0,10001,1,0.071234,0.071234,44,44,-10000,-10000,44,44,1
216.144.247.254,192.168.10.5,202305041923,690,618,1308,0,80,33,10.012203,0.0,569,40,10.013102,0.0,1487,40,1
165.227.172.206,192.168.10.5,202305041924,85,70,155,0,5984,9,51.826651,0.0,314,52,51.827343,0.0,60,52,1
195.226.194.142,192.168.10.5,202305041926,7,5,12,0,22,1,11.047722,0.242757,64,52,11.289903,0.001561,676,52,1
162.216.150.247,192.168.10.5,202305041926,4,4,8,0,49610,1,1.42487,0.0,44,44,1.397711,0.0,44,40,1
82.200.197.100,192.168.10.5,202305041926,12,15,27,0,22,1,1.258279,0.000737,1028,52,0.974043,0.000221,676,52,1
103.162.36.21,192.168.10.5,202305041926,8,6,14,0,3389,1,26.387754,0.000298,83,40,26.499924,0.022103,59,40,1
179.60.147.13,192.168.10.5,202305041925,20,16,36,0,6123,4,42.119842,0.0,87,40,42.366484,0.0,52,40,1
91.191.209.206,192.168.10.5,202305041926,10,9,19,0,53489,2,57.386617,0.0,87,40,57.683167,0.0,52,40,1
194.165.17.11,192.168.10.5,202305041927,10,8,18,0,9596,2,7.431257,0.000901,87,40,7.700978,0.0,52,40,1
81.88.52.177,192.168.10.5,202305041925,23,107,130,0,80,2,38.08637,0.021421,52,40,19.849082,0.0,52,44,1
128.116.73.41,192.168.10.5,202305041926,22,79,101,0,80,2,47.176589,0.034216,52,40,15.49641,0.0,52,44,1
183.136.225.9,192.168.10.5,202305041927,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
43.134.186.44,192.168.10.5,202305041927,12,13,25,0,22,1,1.102492,9.2e-05,1028,52,0.976148,0.000695,699,52,1
91.191.209.202,192.168.10.5,202305041922,39,32,71,0,9997,8,59.064419,0.0,87,40,59.364149,0.0,52,40,1
43.131.66.209,192.168.10.5,202305041927,17,13,30,0,12566,1,10.009526,0.000207,295,40,10.292398,0.0,60,52,1
64.176.50.236,192.168.10.5,202305041927,4,3,7,0,3389,1,0.160827,0.0,83,40,0.124043,0.033684,59,40,1
175.139.217.113,192.168.10.5,202305041927,12,14,26,0,22,1,1.104585,0.000107,1016,40,0.974699,0.000546,687,40,1
167.94.138.152,192.168.10.5,202305041928,2,1,3,0,18079,1,0.208135,0.208135,44,40,-10000,-10000,44,44,1
185.233.19.20,192.168.10.5,202305041926,34,25,59,0,10001,1,23.953367,0.000294,295,52,23.953323,0.002096,60,52,1
167.94.138.52,192.168.10.5,202305041928,15,10,25,0,18079,1,1.220442,0.0,295,40,1.21661,0.0,60,40,1
162.142.125.160,192.168.10.5,202305041928,2,1,3,0,18079,1,0.179604,0.179604,60,40,-10000,-10000,60,60,1
208.67.106.106,192.168.10.5,202305041928,4,4,8,0,4991,1,1.249173,0.001494,87,40,1.008574,0.0,52,40,1
152.136.207.104,192.168.10.5,202305041928,5,3,8,0,6379,1,0.259754,1e-06,66,52,0.259754,0.200842,60,52,1
61.177.173.47,192.168.10.5,202305041926,3,10,13,0,22,1,0.20373,0.001744,67,52,41.244815,0.002149,699,52,1
167.172.187.120,192.168.10.5,202305041928,14,13,27,0,22,1,1.274583,0.0,1028,52,0.978879,0.000801,699,52,1
23.227.146.106,192.168.10.5,202305041928,4,4,8,0,443,1,1.089972,0.020265,52,40,0.931763,0.020265,52,44,1
128.116.35.229,192.168.10.5,202305041927,26,99,125,0,80,2,41.318241,0.003393,52,40,41.63252,0.0,52,44,1
162.216.150.229,192.168.10.5,202305041928,8,6,14,0,45584,1,49.063189,1e-06,259,40,49.233435,4.4e-05,60,44,1
179.60.147.13,192.168.10.5,202305041928,15,12,27,0,5514,3,14.631422,0.0,87,40,14.876807,0.0,52,40,1
175.139.217.113,192.168.10.5,202305041929,12,14,26,0,22,1,1.09868,0.000298,1016,40,0.972863,0.000591,687,40,1
194.165.17.11,192.168.10.5,202305041929,5,4,9,0,2695,1,1.269434,0.001198,87,40,1.008302,0.0,52,40,1
61.177.172.104,192.168.10.5,202305041929,11,11,22,0,22,1,0.275086,0.000902,908,52,0.271413,0.000245,699,52,1
162.216.150.133,192.168.10.5,202305041928,8,6,14,0,9948,1,51.141495,0.0,377,40,51.310405,1e-06,60,44,1
168.119.182.18,192.168.10.5,202305041929,3,1,4,0,443,1,0.265656,0.078384,44,40,-10000,-10000,44,44,1
43.134.186.44,192.168.10.5,202305041929,12,14,26,0,22,1,1.098945,0.0,1028,52,0.970961,0.0,699,52,1
167.172.187.120,192.168.10.5,202305041929,14,15,29,0,22,1,1.274929,0.0,1028,52,0.97111,0.0,676,52,1
82.200.197.100,192.168.10.5,202305041929,12,15,27,0,22,1,1.269641,0.000633,1028,52,0.976207,0.0,676,52,1
217.17.230.165,192.168.10.5,202305041929,4,3,7,0,3389,1,0.231143,0.002329,83,40,0.180999,0.051013,59,40,1
143.42.1.71,192.168.10.5,202305041929,2,1,3,0,50050,1,0.164271,0.164271,44,40,-10000,-10000,44,44,1
35.203.210.163,192.168.10.5,202305041929,4,4,8,0,41552,1,1.354789,1e-06,44,44,1.483123,0.000198,44,40,1
91.191.209.206,192.168.10.5,202305041929,5,4,9,0,3129,1,1.310419,0.0,87,40,1.008561,0.0,52,40,1
87.236.176.66,192.168.10.5,202305041930,4,4,8,0,6012,1,1.273793,0.000864,60,52,1.267949,0.0,60,52,1
23.227.146.106,192.168.10.5,202305041930,22,22,44,0,80,2,2.879198,0.0,52,40,2.030111,0.0,52,52,1
167.94.145.29,192.168.10.5,202305041930,2,1,3,0,3232,1,0.24785,0.24785,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202305041930,1,1,2,0,689,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.59,192.168.10.5,202305041930,14,10,24,0,3232,1,1.257018,1e-06,295,40,1.25011,0.0,60,40,1
165.227.172.206,192.168.10.5,202305041928,84,64,148,0,5432,6,42.390915,0.0,312,52,42.391197,0.0,154,52,1
162.216.149.46,192.168.10.5,202305041929,8,6,14,0,31113,1,45.562838,0.0,259,40,45.73126,0.0,60,44,1
179.60.147.13,192.168.10.5,202305041930,10,8,18,0,3550,2,1.181452,0.0,87,40,0.940146,0.0,52,40,1
179.43.163.132,192.168.10.5,202305041930,7,5,12,0,4719,1,30.336379,0.003843,60,40,30.649037,0.000101,60,44,1
103.162.36.21,192.168.10.5,202305041929,12,9,21,0,3389,1,44.937973,0.000634,83,40,45.041297,0.041251,59,40,1
192.210.221.246,192.168.10.5,202305041930,2,2,4,0,3389,1,1.443835,1.443835,44,40,1.008977,1.008977,44,44,1
43.134.186.44,192.168.10.5,202305041930,12,14,26,0,22,1,1.103378,4.9e-05,1028,52,0.97703,4.8e-05,699,52,1
82.200.197.100,192.168.10.5,202305041930,12,14,26,0,22,1,1.27265,4.4e-05,1028,52,0.980127,0.000559,699,52,1
198.235.24.208,192.168.10.5,202305041931,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.49,192.168.10.5,202305041930,4,9,13,0,5060,1,43.053113,0.000918,259,44,16.240243,0.004415,60,44,1
205.210.31.227,192.168.10.5,202305041930,8,6,14,0,8800,1,59.218666,0.0,377,40,59.484613,0.0,60,44,1
162.216.150.102,192.168.10.5,202305041930,8,6,14,0,9351,1,49.183813,0.0,377,40,49.354001,0.0,60,44,1
128.116.89.137,192.168.10.5,202305041929,18,90,108,0,80,2,59.377721,0.007246,52,52,27.76708,0.0,52,44,1
27.214.109.54,192.168.10.5,202305041931,8,7,15,0,80,1,0.07663,0.0,89,52,0.0633,1e-06,1956,52,1
194.165.17.11,192.168.10.5,202305041930,10,8,18,0,6499,2,39.871926,0.0,87,40,40.142798,0.0,52,40,1
183.82.13.4,192.168.10.5,202305041931,2,1,3,0,23,1,0.120968,0.120968,44,40,-10000,-10000,44,44,1
162.216.149.32,192.168.10.5,202305041930,8,6,14,0,13905,1,49.801007,0.002896,259,40,49.968496,1e-06,60,44,1
124.223.169.131,192.168.10.5,202305041931,5,5,10,0,5900,1,0.182066,0.0,64,52,0.182662,0.000399,64,52,1
124.222.197.135,192.168.10.5,202305041931,5,5,10,0,5900,1,0.167384,0.0,64,52,0.166231,0.001202,64,52,1
175.139.217.113,192.168.10.5,202305041930,102,136,238,0,22,1,59.062026,0.0,1016,40,59.148031,0.00035,776,40,1
45.134.144.235,192.168.10.5,202305041931,3,1,4,0,50802,1,0.215097,0.003585,44,40,-10000,-10000,44,44,1
205.210.31.51,192.168.10.5,202305041930,8,6,14,0,8991,1,56.320131,5.8e-05,377,40,56.471867,0.0,60,44,1
35.203.211.126,192.168.10.5,202305041931,4,4,8,0,2343,1,1.338792,0.000297,44,44,1.249879,1e-06,44,40,1
143.198.190.238,192.168.10.5,202305041929,114,152,266,0,22,1,56.642491,0.0,1028,52,56.803791,4.6e-05,788,52,1
167.172.187.120,192.168.10.5,202305041930,110,134,244,0,22,1,41.482648,0.0,1028,52,41.747686,9.5e-05,788,52,1
94.102.61.47,192.168.10.5,202305041931,1,6,7,0,3011,1,-10000,-10000,44,44,16.240067,1.019295,44,44,1
159.89.124.112,192.168.10.5,202305041931,12,10,22,0,1024,1,2.87836,0.000296,303,52,3.069915,0.0,60,52,1
179.60.147.13,192.168.10.5,202305041931,5,4,9,0,20061,1,1.239855,0.000891,87,40,1.008538,0.0,52,40,1
41.175.237.146,192.168.10.5,202305041931,7,4,11,0,23,1,30.736984,0.155128,60,40,31.139628,0.400482,60,44,1
34.79.162.186,192.168.10.5,202305041932,5,5,10,0,8080,1,1.238377,0.000296,316,52,1.007954,0.0,60,52,1
49.231.238.172,192.168.10.5,202305041930,2,12,14,0,22,1,0.113467,0.113467,60,52,45.368961,0.116069,75,52,1
103.195.255.59,192.168.10.5,202305041932,2,1,3,0,23,1,0.230813,0.230813,44,40,-10000,-10000,44,44,1
43.134.186.44,192.168.10.5,202305041932,13,15,28,0,22,1,1.098646,0.0,1028,40,0.972959,0.000545,699,52,1
82.200.197.100,192.168.10.5,202305041932,12,15,27,0,22,1,1.262778,0.000173,1028,52,0.979317,0.0,676,52,1
162.216.149.16,192.168.10.5,202305041932,4,4,8,0,23455,1,1.242509,0.0,44,44,1.313652,0.0,44,40,1
175.139.217.113,192.168.10.5,202305041932,12,13,25,0,22,1,1.107567,0.000254,1016,40,0.976018,0.000702,687,40,1
143.198.190.238,192.168.10.5,202305041932,12,14,26,0,22,1,1.176997,0.0,1028,52,0.975021,0.000409,699,52,1
162.243.151.17,192.168.10.5,202305041932,1,6,7,0,8000,1,-10000,-10000,44,44,16.240262,1.0296,44,44,1
27.214.109.54,192.168.10.5,202305041932,2,2,4,0,80,1,26.49595,26.49595,52,52,26.5619,26.5619,52,52,1
64.176.50.236,192.168.10.5,202305041932,4,3,7,0,3389,1,0.064794,0.002975,83,40,0.048061,0.016024,59,40,1
222.133.90.113,192.168.10.5,202305041932,7,4,11,0,23,1,30.876771,0.005046,60,40,30.936128,0.05929,60,44,1
89.248.165.52,192.168.10.5,202305041929,20,38,58,0,35772,1,44.861916,1.00063,60,60,44.72754,0.001145,60,40,1
107.170.231.10,192.168.10.5,202305041932,1,6,7,0,1583,1,-10000,-10000,44,44,16.240075,1.021153,44,44,1
60.248.85.240,192.168.10.5,202305041924,18075,15385,33460,0,445,1,37.060859,0.0,150,40,37.060859,0.0,129,40,1
94.102.61.47,192.168.10.5,202305041933,3,3,6,0,3011,1,0.253475,0.001791,259,52,0.253201,0.001989,60,40,1
43.134.186.44,192.168.10.5,202305041933,90,122,212,0,22,1,1.10156,0.0,1028,52,0.975721,4.9e-05,788,52,1
61.177.173.47,192.168.10.5,202305041933,11,13,24,0,22,1,0.736455,0.0,908,52,0.558182,0.0,699,52,1
60.49.23.66,192.168.10.5,202305041933,4,3,7,0,3389,1,0.17481,0.001506,83,40,0.094213,0.071031,59,40,1
154.53.54.173,192.168.10.5,202305041933,2,0,0,2,5060,1,0.00688,0.00688,756,749,-10000,-10000,-10000,-10000,1
162.216.150.70,192.168.10.5,202305041932,8,6,14,0,47593,1,51.022737,0.001548,259,40,51.191131,0.0,60,44,1
175.139.217.113,192.168.10.5,202305041933,12,15,27,0,22,1,1.10786,4.5e-05,1016,40,0.978982,0.000144,687,40,1
218.92.0.108,192.168.10.5,202305041933,11,11,22,0,22,1,0.253192,0.0,908,52,0.249555,0.000649,699,52,1
110.180.181.248,192.168.10.5,202305041933,6,3,9,0,23,1,25.084524,0.031305,60,40,0.260666,0.232163,60,44,1
167.172.187.120,192.168.10.5,202305041932,28,28,56,0,22,1,65.073776,0.0,1028,52,65.327492,0.000198,699,52,1
91.240.118.77,192.168.10.5,202305041934,3,1,4,0,4711,1,0.27225,0.003902,44,40,-10000,-10000,44,44,1
85.190.156.28,192.168.10.5,202305041932,25,119,144,0,80,2,56.808682,0.057202,52,52,25.052836,0.0,52,44,1
35.203.210.7,192.168.10.5,202305041934,4,4,8,0,43734,1,1.25476,1e-06,44,44,1.419943,0.0,44,40,1
45.95.169.105,192.168.10.5,202305041931,21,19,40,0,23,1,15.312374,0.0,60,40,15.318035,0.000277,76,40,1
103.162.36.21,192.168.10.5,202305041934,12,10,22,0,3389,1,25.754711,0.0,83,40,25.861865,0.000134,59,40,1
91.191.209.202,192.168.10.5,202305041934,5,4,9,0,22003,1,1.321502,0.0,87,40,1.008704,0.0,52,40,1
82.200.197.100,192.168.10.5,202305041933,102,136,238,0,22,1,53.662918,0.0,1028,52,53.916306,0.0,788,52,1
43.134.186.44,192.168.10.5,202305041934,13,15,28,0,22,1,1.099891,0.0,1028,40,0.973244,0.000517,699,52,1
165.227.172.206,192.168.10.5,202305041933,200,152,352,0,465,6,20.656588,0.0,569,52,20.656587,0.0,1437,40,1
175.139.217.113,192.168.10.5,202305041935,12,14,26,0,22,1,1.102443,0.000326,1016,40,0.975809,0.000511,687,40,1
49.12.45.220,192.168.10.5,202305041935,6,6,12,0,25565,1,1.274207,0.000272,71,52,1.008329,1e-06,60,52,1
35.131.184.211,192.168.10.5,202305041935,6,3,9,0,23,1,24.28013,0.160581,60,40,0.371796,0.170351,60,44,1
107.170.231.10,192.168.10.5,202305041935,4,4,8,0,1583,1,1.12724,0.0,60,52,1.126051,0.0,60,52,1
194.165.17.11,192.168.10.5,202305041934,20,16,36,0,9085,4,36.013314,0.0,87,40,36.279626,0.0,52,40,1
180.117.194.198,192.168.10.5,202305041935,1,6,7,0,23,1,-10000,-10000,44,44,16.239992,1.02305,44,44,1
179.60.147.13,192.168.10.5,202305041934,20,16,36,0,8101,4,37.492014,0.0,87,40,37.722303,0.0,52,40,1
81.88.52.177,192.168.10.5,202305041935,3,18,21,0,80,2,1.691043,0.109319,44,44,14.439599,0.0,44,44,1
217.17.230.165,192.168.10.5,202305041935,4,3,7,0,3389,1,0.242853,0.002597,83,40,0.198862,0.043349,59,40,1
91.191.209.202,192.168.10.5,202305041935,5,4,9,0,51040,1,1.298488,0.000332,87,40,1.008495,1e-06,52,40,1
82.200.197.100,192.168.10.5,202305041935,12,13,25,0,22,1,1.268512,9.7e-05,1028,52,0.976104,0.000715,699,52,1
43.134.186.44,192.168.10.5,202305041936,12,14,26,0,22,1,1.111537,0.000115,1028,52,0.9778,1e-06,699,52,1
167.248.133.172,192.168.10.5,202305041936,2,1,3,0,12124,1,0.1459,0.1459,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305041936,15,10,25,0,12124,1,1.14238,0.0,295,40,1.146479,0.0,60,40,1
162.142.125.160,192.168.10.5,202305041936,2,1,3,0,12124,1,0.155766,0.155766,60,40,-10000,-10000,60,60,1
167.172.187.120,192.168.10.5,202305041935,28,28,56,0,22,1,62.318585,0.0,1028,52,62.577088,1e-06,699,52,1
34.76.96.55,192.168.10.5,202305041936,6,5,11,0,5801,1,1.237284,0.0,315,52,1.008408,0.0,60,52,1
87.236.176.36,192.168.10.5,202305041936,4,4,8,0,2000,1,1.27021,1e-06,60,52,1.267977,1e-06,60,52,1
103.89.12.92,192.168.10.5,202305041936,6,4,10,0,46922,1,30.803473,0.0,44,40,1.187305,1e-06,44,40,1
175.139.217.113,192.168.10.5,202305041936,12,13,25,0,22,1,1.103743,0.000285,1016,40,0.975336,0.000683,687,40,1
91.191.209.206,192.168.10.5,202305041936,5,4,9,0,9981,1,1.307162,0.0,87,40,1.007776,0.0,52,40,1
162.216.149.199,192.168.10.5,202305041935,7,7,14,0,2130,1,49.227575,0.0,377,40,49.3953,1e-06,60,44,1
198.235.24.15,192.168.10.5,202305041936,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
109.206.243.200,192.168.10.5,202305041936,7,6,13,0,81,1,0.254725,1e-06,78,40,0.263046,0.000532,489,44,1
35.203.210.4,192.168.10.5,202305041936,7,6,13,0,55522,1,49.944321,0.0,84,40,50.165267,0.0,60,44,1
82.200.197.100,192.168.10.5,202305041937,12,13,25,0,22,1,1.265464,9.6e-05,1028,52,0.974519,0.000922,699,52,1
162.243.151.17,192.168.10.5,202305041937,5,5,10,0,8000,1,1.12211,0.0,76,52,1.008313,0.0,60,52,1
61.177.173.37,192.168.10.5,202305041937,12,13,25,0,22,1,0.998458,0.0,908,52,0.998211,0.000177,699,52,1
91.191.209.202,192.168.10.5,202305041937,5,4,9,0,2389,1,1.320283,0.0,87,40,1.008784,1e-06,52,40,1
43.134.186.44,192.168.10.5,202305041937,12,15,27,0,22,1,1.101297,0.0,1028,52,0.97823,0.000135,699,52,1
179.60.147.13,192.168.10.5,202305041937,5,4,9,0,7481,1,1.243426,0.0,87,40,1.008134,0.0,52,40,1
162.216.149.49,192.168.10.5,202305041936,7,6,13,0,8060,1,48.004103,1e-06,377,40,48.172806,0.0,60,44,1
175.139.217.113,192.168.10.5,202305041937,12,15,27,0,22,1,1.106608,0.000378,1016,40,0.976863,1e-06,664,40,1
34.76.96.55,192.168.10.5,202305041937,5,5,10,0,16992,1,1.241313,0.0,315,52,1.007721,0.0,60,52,1
194.165.17.11,192.168.10.5,202305041937,5,4,9,0,8111,1,1.27261,4.7e-05,87,40,1.008168,0.0,52,40,1
81.88.52.177,192.168.10.5,202305041937,2,12,14,0,443,1,1.422724,1.422724,44,44,14.693173,0.393705,44,44,1
