address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
157.230.10.182,192.168.10.5,202304060131,4,4,8,0,5901,1,1.168644,0.002323,60,52,1.172137,0.0,60,52,1
139.59.34.203,192.168.10.5,202304060131,4,4,8,0,24022,1,1.148723,0.0,60,52,1.13793,1e-06,60,52,1
45.88.66.245,192.168.10.5,202304060128,19,17,36,0,23,1,45.534387,1e-06,61,40,45.816592,0.000555,76,40,1
45.12.147.2,192.168.10.5,202304060131,2,1,3,0,8888,1,0.116213,0.116213,44,40,-10000,-10000,44,44,1
210.91.73.167,192.168.10.5,202304060132,12,14,26,0,22,1,1.066288,0.0,1016,40,0.969613,7.5e-05,687,40,1
89.248.163.200,192.168.10.5,202304060132,3,1,4,0,8081,1,0.235682,0.003161,44,40,-10000,-10000,44,44,1
222.187.49.131,192.168.10.5,202304060132,3,2,5,0,4386,1,0.203152,0.002282,44,40,0.204895,0.204895,44,40,1
222.188.207.145,192.168.10.5,202304060132,6,3,9,0,23,1,8.75759,0.201978,60,40,0.587397,0.254863,60,44,1
47.93.187.40,192.168.10.5,202304060132,6,6,12,0,2375,1,1.137389,0.0,178,52,1.008611,0.0,60,52,1
103.79.133.85,192.168.10.5,202304060132,5,3,8,0,6379,1,0.255848,0.001235,66,52,0.255947,0.042786,60,52,1
80.82.77.33,192.168.10.5,202304060132,8,6,14,0,3001,1,1.238677,0.038395,60,40,1.218383,0.0,60,44,1
95.234.211.182,192.168.10.5,202304060132,2,1,3,0,23,1,0.283288,0.283288,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304060132,4,3,7,0,3389,1,0.367524,0.000594,83,40,0.305576,0.061154,59,40,1
20.198.168.229,192.168.10.5,202304060132,36,27,63,0,3389,1,7.432281,0.0,83,40,7.510348,0.025811,59,40,1
51.83.71.70,192.168.10.5,202304060132,12,13,25,0,22,1,1.262321,0.0,1028,52,0.971771,0.000917,699,52,1
92.255.85.183,192.168.10.5,202304060132,5,5,10,0,21035,1,1.286875,0.0,87,40,1.008858,1e-06,52,40,1
139.59.65.96,192.168.10.5,202304060132,8,5,13,0,22175,1,38.717811,0.0,60,40,38.845725,0.0,60,44,1
210.91.73.167,192.168.10.5,202304060133,12,14,26,0,22,1,1.05661,0.0,1016,40,0.970215,0.0,687,40,1
139.59.34.203,192.168.10.5,202304060132,8,5,13,0,25022,1,43.44866,0.0,60,40,43.568165,0.0,60,44,1
161.97.145.237,192.168.10.5,202304060132,12,12,24,0,29122,3,47.56566,0.0,44,40,47.566017,0.0,44,40,1
71.6.233.186,192.168.10.5,202304060133,2,1,3,0,5901,1,0.118508,0.118508,44,40,-10000,-10000,44,44,1
64.62.197.223,192.168.10.5,202304060133,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202304060134,3,1,4,0,3469,1,0.307219,0.011624,44,40,-10000,-10000,44,44,1
107.170.230.20,192.168.10.5,202304060133,1,6,7,0,18080,1,-10000,-10000,44,44,16.236295,1.029317,44,44,1
157.245.222.108,192.168.10.5,202304060133,70,59,129,0,8140,3,57.611341,0.0,311,52,57.611649,0.0,60,52,1
192.168.10.4,192.168.10.5,202304060134,36,14,50,0,64297,1,5.039967,0.0,575,52,5.040013,0.0,3876,40,1
194.163.172.79,192.168.10.5,202304060133,8,8,16,0,15111,2,48.434061,0.00436,44,40,48.434889,0.0,44,40,1
36.138.197.31,192.168.10.5,202304060134,8,12,20,0,5900,1,1.290503,0.0,64,52,1.160068,0.000811,64,52,1
114.215.179.136,192.168.10.5,202304060134,5,5,10,0,5900,1,0.167079,0.0,64,52,0.166336,0.000743,64,52,1
52.53.227.116,192.168.10.5,202304060134,5,5,10,0,5901,1,1.125091,0.000641,64,52,1.008664,1e-06,60,52,1
210.91.73.167,192.168.10.5,202304060135,12,13,25,0,22,1,1.057113,7.5e-05,1016,40,0.969738,0.00106,687,40,1
20.198.168.229,192.168.10.5,202304060134,36,27,63,0,3389,1,12.290031,0.0,83,40,12.367017,0.000648,59,40,1
138.197.73.150,192.168.10.5,202304060135,4,4,8,0,9673,1,1.170151,0.0,60,52,1.168791,1e-06,60,52,1
143.110.177.121,192.168.10.5,202304060134,7,4,11,0,22,1,46.929577,0.001552,60,40,47.062708,0.126289,75,44,1
185.36.81.47,192.168.10.5,202304060134,24,22,46,0,22,1,3.008321,1e-06,796,52,3.276953,0.001103,900,52,1
162.240.49.134,192.168.10.5,202304060135,2,1,3,0,1922,1,0.139194,0.139194,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304060135,5,6,11,0,5900,1,0.699784,0.0,64,52,0.527442,0.002029,64,52,1
124.222.117.173,192.168.10.5,202304060135,5,5,10,0,5900,1,0.172865,0.0,64,52,0.171825,0.001426,64,52,1
36.78.202.247,192.168.10.5,202304060135,4,3,7,0,3389,1,0.453073,1e-06,83,40,0.31183,0.137338,59,40,1
124.223.57.237,192.168.10.5,202304060135,5,5,10,0,5900,1,0.212721,0.0,64,52,0.21164,0.000386,64,52,1
139.59.34.203,192.168.10.5,202304060135,8,5,13,0,26022,1,25.93292,0.0,60,40,26.062086,0.0,60,44,1
49.12.45.220,192.168.10.5,202304060135,6,6,12,0,25565,1,1.259523,0.0,71,52,1.008331,0.0,60,52,1
141.98.6.210,192.168.10.5,202304060132,21,19,40,0,23,1,15.260736,0.0,61,40,15.280023,0.000401,76,40,1
193.142.146.101,192.168.10.5,202304060135,1,6,7,0,8080,1,-10000,-10000,44,44,16.236224,1.032125,44,44,1
106.13.223.201,192.168.10.5,202304060135,5,5,10,0,5900,1,0.221333,1e-06,64,52,0.219769,0.001565,64,52,1
192.168.3.122,172.29.148.192,202304060134,20,0,20,0,55443,1,12.847155,1.004503,60,60,-10000,-10000,-10000,-10000,0
162.142.125.246,192.168.10.5,202304060136,2,1,3,0,32633,1,0.155798,0.155798,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304060136,13,9,22,0,32633,1,1.187975,1e-06,295,52,1.184388,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304060136,2,1,3,0,32633,1,0.142393,0.142393,60,40,-10000,-10000,60,60,1
107.170.245.13,192.168.10.5,202304060135,9,12,21,0,443,1,36.671049,0.000382,186,44,16.244166,0.000193,1385,44,1
192.241.222.28,192.168.10.5,202304060135,6,12,18,0,443,1,51.825767,0.0,156,44,20.008643,2.6e-05,60,44,1
210.91.73.167,192.168.10.5,202304060136,12,14,26,0,22,1,1.054828,0.0,1016,40,0.969616,9.7e-05,687,40,1
194.163.172.79,192.168.10.5,202304060135,8,8,16,0,30743,2,38.771003,0.0,44,40,38.771706,0.0,44,40,1
92.255.85.183,192.168.10.5,202304060135,10,8,18,0,143,2,56.197965,0.0,87,40,56.468722,0.0,69,40,1
124.78.206.79,192.168.10.5,202304060136,5,6,11,0,5900,1,0.208829,0.0,64,52,0.207961,0.0,64,52,1
185.156.73.91,192.168.10.5,202304060137,3,1,4,0,49513,1,0.246352,0.002109,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202304060137,3,1,4,0,1218,1,0.242773,0.054507,44,40,-10000,-10000,44,44,1
107.170.230.20,192.168.10.5,202304060137,5,5,10,0,18080,1,1.12122,0.000177,77,52,1.008413,0.0,60,52,1
161.97.145.237,192.168.10.5,202304060134,44,44,88,0,39146,11,43.559995,0.0,44,40,43.560635,0.0,44,40,1
20.198.168.229,192.168.10.5,202304060136,36,27,63,0,3389,1,9.992652,0.0,83,40,10.067682,0.0,59,40,1
35.195.241.126,192.168.10.5,202304060137,5,5,10,0,8834,1,1.238692,0.002042,272,52,1.00812,0.0,60,52,1
61.177.172.19,192.168.10.5,202304060137,11,11,22,0,22,1,0.803118,0.0,908,52,0.602945,0.001351,699,52,1
182.61.45.113,192.168.10.5,202304060137,7,7,14,0,5900,1,2.180878,0.0,64,52,2.180878,0.000914,64,52,1
114.132.248.19,192.168.10.5,202304060137,5,5,10,0,5900,1,0.218832,0.0,64,52,0.219121,0.00165,64,52,1
36.78.202.247,192.168.10.5,202304060137,4,3,7,0,3389,1,0.379216,0.0,83,40,0.310613,0.068377,59,40,1
157.230.133.176,192.168.10.5,202304060137,3,2,5,0,2222,1,1.620098,0.000895,44,40,1.032235,1.032235,44,44,1
120.77.168.106,192.168.10.5,202304060138,7,3,10,0,6379,1,0.216554,0.0,66,40,0.218,0.0003,60,40,1
103.147.140.91,192.168.10.5,202304060137,17,17,34,0,22,1,3.873029,1e-06,904,40,3.69814,0.001073,664,40,1
31.145.152.28,192.168.10.5,202304060131,1711,2592,4303,0,445,1,2.993303,1e-06,4218,40,2.993303,0.002497,206,40,1
139.59.34.203,192.168.10.5,202304060136,11,6,17,0,27022,2,49.946968,1e-06,60,40,49.948801,0.0,60,44,1
139.144.235.132,192.168.10.5,202304060138,2,1,3,0,9433,1,0.166082,0.166082,44,40,-10000,-10000,44,44,1
103.214.4.136,192.168.10.5,202304060135,21,19,40,0,23,1,15.243722,0.0,60,40,15.25741,0.000751,76,40,1
192.155.90.220,192.168.10.5,202304060138,5,5,10,0,9433,1,1.183028,0.000186,190,52,1.007832,0.0,56,52,1
180.149.125.209,192.168.10.5,202304060138,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.130,192.168.10.5,202304060138,2,1,3,0,8000,1,0.141194,0.141194,44,40,-10000,-10000,44,44,1
192.241.225.21,192.168.10.5,202304060138,1,6,7,0,1400,1,-10000,-10000,44,44,16.239808,1.030277,44,44,1
206.189.25.98,192.168.10.5,202304060138,1,6,7,0,9156,1,-10000,-10000,44,44,16.240308,1.01777,44,44,1
167.248.133.51,192.168.10.5,202304060138,11,7,18,0,8000,1,1.140511,0.0,94,40,1.151464,0.0,60,52,1
162.142.125.160,192.168.10.5,202304060138,2,1,3,0,8000,1,0.152767,0.152767,60,40,-10000,-10000,60,60,1
34.79.57.245,192.168.10.5,202304060139,6,5,11,0,16992,1,1.238592,1e-06,314,52,1.008657,0.0,60,52,1
34.76.96.55,192.168.10.5,202304060139,5,5,10,0,19071,1,1.239849,0.002949,317,52,1.008359,0.0,60,52,1
218.58.139.231,192.168.10.5,202304060139,5,5,10,0,5900,1,0.054839,0.0,64,52,0.055514,0.001407,64,52,1
45.88.66.117,192.168.10.5,202304060139,7,8,15,0,25,1,0.249292,0.002346,52,40,0.248848,0.000443,112,40,1
122.114.15.135,192.168.10.5,202304060139,5,5,10,0,5900,1,0.072903,0.003246,64,52,0.071293,0.001501,64,52,1
92.255.85.183,192.168.10.5,202304060138,15,13,28,0,56700,3,43.304988,0.0,87,40,43.720103,0.0,52,40,1
20.198.168.229,192.168.10.5,202304060139,36,27,63,0,3389,1,6.87039,0.0,83,40,6.945673,0.026066,59,40,1
89.248.165.45,192.168.10.5,202304060139,3,1,4,0,33801,1,0.239218,0.005619,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304060139,5,5,10,0,5900,1,0.171881,0.0,64,52,0.170734,0.001491,64,52,1
106.75.251.199,192.168.10.5,202304060139,5,6,11,0,5900,1,0.691445,1e-06,64,52,0.523566,0.001213,64,52,1
120.55.64.33,192.168.10.5,202304060139,5,5,10,0,5900,1,0.180815,0.0,64,52,0.180308,0.001004,64,52,1
139.59.34.203,192.168.10.5,202304060139,5,4,9,0,28022,1,1.120101,0.0,60,52,1.120342,0.0,60,52,1
89.248.165.52,192.168.10.5,202304060139,3,1,4,0,8033,1,0.246036,0.004745,44,40,-10000,-10000,44,44,1
206.189.25.98,192.168.10.5,202304060139,4,4,8,0,9156,1,1.260393,1e-06,60,52,1.259143,1e-06,60,52,1
202.189.15.230,192.168.10.5,202304060140,5,5,10,0,5900,1,0.063766,1e-06,52,40,0.062954,0.001364,52,40,1
192.241.225.21,192.168.10.5,202304060140,5,5,10,0,1400,1,1.123665,0.000895,76,52,1.008564,0.0,60,52,1
159.89.170.57,192.168.10.5,202304060140,5,5,10,0,40022,1,1.118909,0.0,69,52,1.009239,1e-06,60,52,1
161.97.145.237,192.168.10.5,202304060140,4,4,8,0,14229,1,1.350097,0.0,44,40,1.275318,0.0,44,40,1
36.78.202.247,192.168.10.5,202304060140,4,3,7,0,3389,1,0.374209,0.0,83,40,0.332085,0.04319,59,40,1
193.163.125.92,192.168.10.5,202304060140,2,1,3,0,3388,1,0.272581,0.272581,44,40,-10000,-10000,44,44,1
35.246.168.200,192.168.10.5,202304060140,1,6,7,0,143,1,-10000,-10000,44,44,16.240178,1.031696,44,44,1
152.89.196.54,192.168.10.5,202304060141,6,5,11,0,8081,1,1.254765,0.0,301,52,1.009157,0.0,60,52,1
146.88.240.4,192.168.10.5,202304060141,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
124.222.93.58,192.168.10.5,202304060141,5,5,10,0,5900,1,0.20642,0.0,64,52,0.205699,0.001073,64,52,1
120.25.227.158,192.168.10.5,202304060141,6,6,12,0,5900,1,1.000675,0.0,64,52,1.000675,0.000928,64,52,1
103.56.61.139,192.168.10.5,202304060141,1,0,0,1,5094,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
61.177.173.47,192.168.10.5,202304060141,11,11,22,0,22,1,0.266323,0.0,908,52,0.261353,0.000299,699,52,1
20.198.168.229,192.168.10.5,202304060141,36,28,64,0,3389,1,8.805263,0.0,83,40,8.882587,0.0,59,40,1
152.32.198.4,192.168.10.5,202304060141,2,1,3,0,33890,1,0.234193,0.234193,44,40,-10000,-10000,44,44,1
139.59.34.203,192.168.10.5,202304060141,8,5,13,0,29022,1,20.412151,0.0,60,40,20.54355,0.0,60,44,1
39.106.132.140,192.168.10.5,202304060141,7,3,10,0,6379,1,0.092583,0.0,66,40,0.091935,0.0,60,40,1
61.177.173.46,192.168.10.5,202304060141,11,11,22,0,22,1,0.261574,0.0,908,52,0.256361,0.00045,699,52,1
157.245.222.108,192.168.10.5,202304060142,6,5,11,0,2628,1,4.139902,0.040006,122,52,4.34119,0.0,60,52,1
206.189.33.128,192.168.10.5,202304060140,5,10,15,0,1355,1,68.628316,0.000285,60,44,36.919697,0.0,60,44,1
120.48.33.58,192.168.10.5,202304060142,5,3,8,0,6379,1,0.259344,0.001536,66,52,0.259193,0.203176,60,52,1
175.178.9.111,192.168.10.5,202304060142,10,10,20,0,21,1,0.214764,0.0,54,40,0.212062,0.000198,78,40,1
124.223.84.78,192.168.10.5,202304060142,5,5,10,0,5900,1,0.143837,0.0,64,52,0.142749,0.001763,64,52,1
106.14.107.14,192.168.10.5,202304060142,5,5,10,0,5900,1,0.139694,0.0,64,52,0.139262,0.001031,64,52,1
193.163.125.104,192.168.10.5,202304060142,2,1,3,0,10990,1,0.291334,0.291334,44,40,-10000,-10000,44,44,1
89.248.165.253,192.168.10.5,202304060142,3,1,4,0,25003,1,0.246323,0.005661,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304060142,3,1,4,0,35907,1,0.257851,0.009678,44,40,-10000,-10000,44,44,1
167.94.146.65,192.168.10.5,202304060142,2,1,3,0,8010,1,0.260385,0.260385,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304060142,14,10,24,0,8010,1,1.268818,0.000246,295,40,1.259578,1e-06,60,40,1
36.78.202.247,192.168.10.5,202304060143,4,3,7,0,3389,1,0.424231,0.0,83,40,0.314996,0.103992,59,40,1
92.255.85.183,192.168.10.5,202304060143,5,4,9,0,55888,1,1.312881,0.0,87,40,1.008165,0.0,52,40,1
65.49.20.111,192.168.10.5,202304060143,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
194.163.172.79,192.168.10.5,202304060143,4,4,8,0,13770,1,1.369085,0.0,44,40,1.309761,0.0,44,40,1
167.248.133.175,192.168.10.5,202304060143,2,1,3,0,9218,1,0.161729,0.161729,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304060141,24,24,48,0,43179,6,48.520147,0.0,44,40,48.520839,0.0,44,40,1
167.248.133.35,192.168.10.5,202304060143,13,9,22,0,9218,1,1.146321,0.0,295,52,1.134793,0.0,60,52,1
157.245.222.108,192.168.10.5,202304060143,5,4,9,0,8649,1,2.509722,0.044139,60,52,2.713462,0.0,60,52,1
162.142.125.160,192.168.10.5,202304060143,2,1,3,0,9218,1,0.147424,0.147424,60,40,-10000,-10000,60,60,1
36.105.100.113,192.168.10.5,202304060143,5,5,10,0,5900,1,0.279057,1e-06,64,52,0.277566,0.001492,64,52,1
167.94.145.91,192.168.10.5,202304060143,2,1,3,0,16993,1,0.243955,0.243955,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304060143,5,5,10,0,5900,1,0.244065,0.0,64,52,0.242709,0.001495,64,52,1
167.94.145.60,192.168.10.5,202304060143,19,16,35,0,16993,1,1.263998,1e-06,299,40,1.24901,0.0,60,40,1
139.59.34.203,192.168.10.5,202304060143,8,5,13,0,22222,1,30.866461,0.0,60,40,30.984902,5.4e-05,60,44,1
20.198.168.229,192.168.10.5,202304060143,36,28,64,0,3389,1,9.237233,0.0,83,40,9.313904,0.000152,59,40,1
152.89.196.54,192.168.10.5,202304060144,6,5,11,0,8081,1,1.264584,0.000297,336,52,1.008648,0.0,60,52,1
194.163.172.79,192.168.10.5,202304060144,4,4,8,0,46987,1,1.28455,0.01278,44,40,1.313509,1e-06,44,40,1
167.94.146.17,192.168.10.5,202304060144,2,1,3,0,59395,1,0.243958,0.243958,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202304060144,30,25,55,0,8083,1,6.064285,0.0,311,52,6.064133,0.0,60,52,1
167.94.146.57,192.168.10.5,202304060144,14,10,24,0,59395,1,1.270043,0.0,295,40,1.25858,0.0,60,40,1
36.78.202.247,192.168.10.5,202304060145,4,3,7,0,3389,1,0.356268,0.0,83,40,0.334813,0.037956,59,40,1
139.59.34.203,192.168.10.5,202304060145,3,1,4,0,30022,1,0.156993,0.003588,44,40,-10000,-10000,44,44,1
81.17.22.122,192.168.10.5,202304060145,8,6,14,0,5500,1,1.294333,0.0,518,40,1.008295,0.000296,60,44,1
80.66.66.193,192.168.10.5,202304060145,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
181.65.168.34,192.168.10.5,202304060123,97,94,191,0,3306,1,30.531596,0.0,136,40,30.531596,0.004472,108,52,1
192.168.3.116,172.29.148.192,202304060144,20,0,20,0,55443,1,12.954424,1.015538,60,60,-10000,-10000,-10000,-10000,0
194.26.29.86,192.168.10.5,202304060145,3,1,4,0,13020,1,0.309514,0.010426,44,40,-10000,-10000,44,44,1
179.43.177.242,192.168.10.5,202304060145,2,1,3,0,52869,1,0.270128,0.270128,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304060145,3,1,4,0,2099,1,0.282014,0.006962,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304060145,4,4,8,0,36583,1,1.302065,4.7e-05,44,40,1.293153,0.0,44,40,1
167.71.229.177,192.168.10.5,202304060145,8,5,13,0,12822,1,43.404327,0.0,60,40,43.565569,0.0,60,44,1
202.107.102.196,192.168.10.5,202304060145,11,13,24,0,23,1,30.018701,0.083103,60,44,16.074739,0.000351,60,44,1
188.166.146.24,192.168.10.5,202304060145,239,202,441,0,8333,1,1.311929,0.0,275,40,1.267563,0.0,60,52,1
167.248.133.147,192.168.10.5,202304060146,2,1,3,0,8029,1,0.155499,0.155499,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304060146,14,10,24,0,8029,1,1.146339,0.0,295,40,1.154656,0.0,60,40,1
162.142.125.160,192.168.10.5,202304060146,2,1,3,0,8029,1,0.151164,0.151164,60,40,-10000,-10000,60,60,1
80.66.83.108,192.168.10.5,202304060146,3,1,4,0,33703,1,0.281808,0.013113,44,40,-10000,-10000,44,44,1
139.59.34.203,192.168.10.5,202304060146,5,4,9,0,30022,1,1.120048,0.000296,60,52,1.122197,5.7e-05,60,52,1
172.81.62.167,192.168.10.5,202304060146,6,5,11,0,5900,1,0.16891,0.007396,52,40,0.183776,0.001028,52,40,1
157.245.222.108,192.168.10.5,202304060146,6,6,12,0,6653,1,18.427225,0.042909,64,52,18.644532,0.0,60,52,1
194.163.172.79,192.168.10.5,202304060146,8,8,16,0,25935,2,43.830512,7.5e-05,44,40,43.831129,1e-06,44,40,1
161.97.145.237,192.168.10.5,202304060147,4,4,8,0,21241,1,1.299981,0.000628,44,40,1.290436,1e-06,44,40,1
143.244.145.199,192.168.10.5,202304060146,7,5,12,0,2562,1,45.173254,0.000299,60,40,45.331575,1e-06,60,44,1
61.177.173.39,192.168.10.5,202304060147,13,10,23,0,22,1,0.648676,0.0,923,52,1.282973,0.000346,676,52,1
45.88.66.117,192.168.10.5,202304060147,7,7,14,0,25,1,0.24606,0.003265,52,40,0.245566,0.000495,112,40,1
152.89.196.54,192.168.10.5,202304060147,6,5,11,0,8081,1,1.260691,0.0,629,52,1.008369,1e-06,60,52,1
61.177.173.53,192.168.10.5,202304060147,13,16,29,0,22,1,15.770985,0.189485,60,40,8.252979,0.266028,60,60,1
134.122.31.95,192.168.10.5,202304060147,5,5,10,0,30026,1,1.164739,0.000604,69,52,1.008288,0.0,60,52,1
36.134.122.227,192.168.10.5,202304060147,6,8,14,0,5900,1,0.509174,0.0,64,52,0.386163,0.000748,64,52,1
36.35.109.99,192.168.10.5,202304060147,4,4,8,0,31490,1,1.064955,0.0,48,40,1.06323,1e-06,44,40,1
91.223.169.83,192.168.10.5,202304060147,2,1,3,0,8881,1,0.272574,0.272574,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202304060148,11,14,25,0,36712,1,0.693799,0.0,2628,52,0.515772,0.0,575,40,1
36.78.202.247,192.168.10.5,202304060148,4,4,8,0,3389,1,0.359987,0.0,83,40,0.323804,1e-06,59,40,1
36.133.125.177,192.168.10.5,202304060148,6,7,13,0,5900,1,0.430455,0.0,64,52,0.372913,0.001002,64,52,1
36.134.47.247,192.168.10.5,202304060148,6,6,12,0,5900,1,0.338418,0.0,64,52,0.338418,0.000825,64,52,1
20.198.168.229,192.168.10.5,202304060145,72,55,127,0,3389,1,62.363036,0.0,83,40,62.439521,0.000157,59,40,1
194.163.172.79,192.168.10.5,202304060148,8,9,17,0,14599,2,9.85579,0.0,44,40,9.856548,0.0,44,40,1
92.255.85.157,192.168.10.5,202304060148,5,3,8,0,3336,1,0.994104,0.000594,59,40,0.99416,0.272615,52,40,1
192.155.88.231,192.168.10.5,202304060148,4,4,8,0,9433,1,2.375182,0.653804,44,40,1.973497,1e-06,44,40,1
165.22.232.129,192.168.10.5,202304060148,3,2,5,0,7022,1,0.218693,0.013072,44,40,0.231272,0.231272,44,40,1
113.227.203.105,192.168.10.5,202304060146,3,10,13,0,3389,1,0.540621,0.0,83,40,53.618298,0.052817,59,40,1
193.163.125.75,192.168.10.5,202304060148,2,1,3,0,30033,1,0.270054,0.270054,44,40,-10000,-10000,44,44,1
139.59.34.203,192.168.10.5,202304060147,8,5,13,0,31022,1,59.844063,1e-06,60,40,59.967512,0.0,60,44,1
92.255.85.183,192.168.10.5,202304060148,5,4,9,0,34356,1,1.313754,0.000305,87,40,1.008533,5.6e-05,52,40,1
172.81.62.244,192.168.10.5,202304060148,6,5,11,0,5900,1,0.204337,0.025633,52,40,0.228462,0.001663,52,40,1
162.243.143.14,192.168.10.5,202304060148,1,6,7,0,8081,1,-10000,-10000,44,44,16.239876,1.020693,44,44,1
150.158.34.228,192.168.10.5,202304060149,5,5,10,0,5900,1,0.15726,0.0,64,52,0.156002,0.0011,64,52,1
150.158.50.247,192.168.10.5,202304060149,5,5,10,0,5900,1,0.162355,1e-06,64,52,0.162299,0.001159,64,52,1
150.158.41.33,192.168.10.5,202304060149,5,5,10,0,5900,1,0.161492,0.0,64,52,0.160139,0.0013,64,52,1
121.227.31.42,192.168.10.5,202304060149,5,5,10,0,5900,1,0.207326,0.0,64,52,0.206823,0.001303,64,52,1
113.142.66.88,192.168.10.5,202304060149,5,5,10,0,5900,1,0.231789,0.0,64,52,0.230307,0.001482,64,52,1
192.168.10.4,192.168.10.5,202304060149,36,13,49,0,64297,1,5.03671,-8e-06,575,52,5.036735,0.0,3876,40,1
64.188.30.154,192.168.10.5,202304060149,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
92.255.85.157,192.168.10.5,202304060149,5,3,8,0,33897,1,0.983915,0.001509,59,40,0.983769,0.291097,52,40,1
157.245.222.108,192.168.10.5,202304060149,6,5,11,0,5222,1,5.245518,0.015048,206,52,5.443844,0.000209,60,52,1
182.61.47.229,192.168.10.5,202304060149,5,5,10,0,5900,1,0.205518,0.0,64,52,0.204471,0.001497,64,52,1
45.12.147.2,192.168.10.5,202304060150,8,7,15,0,8888,1,1.116793,0.0,177,40,1.008422,0.0,60,40,1
125.45.89.229,192.168.10.5,202304060149,2,7,9,0,23,1,0.209447,0.209447,44,44,16.239896,0.209446,44,44,1
113.227.203.105,192.168.10.5,202304060150,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
36.133.130.233,192.168.10.5,202304060150,6,7,13,0,5900,1,1.05306,1e-06,64,52,1.032052,0.001199,64,52,1
91.240.118.221,192.168.10.5,202304060150,3,1,4,0,1962,1,0.28899,0.003512,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304060150,5,5,10,0,5900,1,0.216547,0.0,64,52,0.215483,0.001064,64,52,1
20.198.168.229,192.168.10.5,202304060149,36,27,63,0,3389,1,41.611025,0.0,83,40,41.68973,0.018295,59,40,1
36.78.202.247,192.168.10.5,202304060150,4,3,7,0,3389,1,0.417028,0.0,83,40,0.331173,0.088997,59,40,1
161.97.145.237,192.168.10.5,202304060149,16,16,32,0,18128,4,43.97002,0.0,44,40,43.970781,0.0,44,40,1
167.248.133.152,192.168.10.5,202304060151,2,1,3,0,4461,1,0.142412,0.142412,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304060151,16,11,27,0,4461,1,1.155489,0.0,295,40,1.149557,0.0,60,52,1
162.142.125.160,192.168.10.5,202304060151,2,1,3,0,4461,1,0.186149,0.186149,60,40,-10000,-10000,60,60,1
194.163.172.79,192.168.10.5,202304060150,16,16,32,0,35538,4,13.188259,0.0,44,40,13.188816,0.0,44,40,1
162.243.143.14,192.168.10.5,202304060151,5,5,10,0,8081,1,1.127753,0.000598,180,52,1.007714,0.0,60,52,1
139.59.34.203,192.168.10.5,202304060150,11,6,17,0,32022,2,45.245364,0.0,60,40,45.365143,0.0,60,44,1
152.32.198.4,192.168.10.5,202304060151,19,19,38,0,33890,1,1.267556,0.0,322,52,1.242656,0.0,60,52,1
45.12.147.2,192.168.10.5,202304060151,2,1,3,0,45787,1,0.133086,0.133086,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304060151,4,4,8,0,20147,1,1.27974,0.0,44,40,1.286031,0.0,44,40,1
113.227.203.105,192.168.10.5,202304060152,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
162.243.141.24,192.168.10.5,202304060151,6,11,17,0,2525,1,35.444286,8.1e-05,71,44,16.235901,0.0,60,44,1
114.215.179.136,192.168.10.5,202304060152,5,5,10,0,5900,1,0.204057,0.0,64,52,0.202809,0.001213,64,52,1
20.198.168.229,192.168.10.5,202304060151,36,27,63,0,3389,1,47.102896,0.0,83,40,47.20772,0.013833,59,40,1
106.54.181.82,192.168.10.5,202304060152,5,5,10,0,5900,1,0.193898,1e-06,64,52,0.195302,0.000994,64,52,1
