address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
23.224.186.65,192.168.10.5,202305121811,2,1,3,0,5801,1,0.122402,0.122402,44,40,-10000,-10000,44,44,1
194.165.16.78,192.168.10.5,202305121811,4,4,8,0,1524,1,1.260712,0.0,87,40,1.00792,0.0,52,40,1
150.158.50.247,192.168.10.5,202305121811,5,6,11,0,5900,1,0.86032,0.0,64,52,0.651171,0.000626,64,52,1
203.142.86.158,192.168.10.5,202305121811,4,3,7,0,3389,1,0.245186,0.000327,83,40,0.207391,0.038359,59,40,1
194.165.17.21,192.168.10.5,202305121811,5,4,9,0,3389,1,0.313622,0.271665,89,40,0.569421,0.003944,59,40,1
185.177.116.218,192.168.10.5,202305121811,25,25,50,0,5900,1,10.280074,0.00063,64,52,10.280074,0.000444,64,52,1
218.92.0.20,192.168.10.5,202305121811,6,5,11,0,22,1,0.997069,0.0,908,52,0.99707,0.004038,699,52,1
182.151.29.95,192.168.10.5,202305121811,6,6,12,0,5900,1,0.999454,0.0,64,52,0.999453,0.000542,64,52,1
91.230.110.149,192.168.10.5,202305121811,25,25,50,0,5900,1,10.05369,0.0,64,52,10.053689,0.000571,64,52,1
194.163.172.139,192.168.10.5,202305121811,25,25,50,0,5900,1,12.634398,1e-06,64,52,12.634492,0.000268,64,52,1
59.80.22.112,192.168.10.5,202305121811,5,5,10,0,5900,1,0.108395,0.0,64,52,0.107305,0.000943,64,52,1
120.79.43.91,192.168.10.5,202305121811,5,5,10,0,5900,1,0.216287,0.0,64,52,0.215657,0.001145,64,52,1
113.161.189.227,192.168.10.5,202305121810,12,9,21,0,3389,1,52.418729,0.0,83,40,52.534962,0.0,59,40,1
194.165.16.73,192.168.10.5,202305121811,8,8,16,0,42424,2,1.281503,0.0,87,40,1.27665,0.0,52,40,1
185.187.170.51,192.168.10.5,202305121811,25,25,50,0,5900,1,2.321486,0.0,64,52,2.321737,0.000701,64,52,1
179.43.177.243,192.168.10.5,202305121812,8,6,14,0,8500,1,1.282797,0.0,60,40,1.008361,0.0,60,44,1
119.23.228.24,192.168.10.5,202305121812,6,6,12,0,5900,1,1.000647,0.0,64,52,1.000646,0.000716,64,52,1
192.168.3.117,172.29.148.192,202305121810,20,0,20,0,55443,1,12.844652,1.00166,60,60,-10000,-10000,-10000,-10000,0
103.178.228.40,192.168.10.5,202305121811,11,7,18,0,5555,1,45.410748,0.0,402,40,1.056915,0.00025,199,44,1
207.90.244.6,192.168.10.5,202305121812,18,15,33,0,7004,1,2.26162,1e-06,303,40,2.417527,0.0,60,44,1
176.126.87.164,192.168.10.5,202305121812,25,25,50,0,5900,1,3.879044,0.0,64,52,3.879045,0.000852,64,52,1
118.31.64.168,192.168.10.5,202305121812,7,3,10,0,6379,1,0.196172,0.0,66,40,0.200273,0.0,60,40,1
35.195.93.98,192.168.10.5,202305121812,6,5,11,0,6080,1,1.237092,0.0,315,52,1.008607,1e-06,60,52,1
35.203.211.163,192.168.10.5,202305121812,8,6,14,0,9002,1,40.170797,0.000624,259,40,40.393189,0.0,60,44,1
162.216.150.46,192.168.10.5,202305121812,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.24.57,192.168.10.5,202305121808,60,70,130,0,22,1,60.011774,0.0,1124,52,60.129588,0.0,699,52,1
162.243.140.28,192.168.10.5,202305121811,5,10,15,0,3389,1,77.628862,0.0,211,44,46.01464,0.116763,60,44,1
162.216.149.191,192.168.10.5,202305121812,8,6,14,0,46635,1,38.284526,0.000893,259,40,38.451553,1e-06,60,44,1
91.230.110.149,192.168.10.5,202305121812,25,25,50,0,5900,1,11.973209,0.000248,64,52,11.973209,0.000553,64,52,1
36.156.22.2,192.168.10.5,202305121812,5,5,10,0,6082,1,14.972186,0.076215,56,52,15.089382,0.0,56,52,1
185.187.170.51,192.168.10.5,202305121813,25,25,50,0,5900,1,1.693579,1e-06,64,52,1.69358,0.000752,64,52,1
45.227.254.48,192.168.10.5,202305121813,4,4,8,0,4752,1,1.30674,0.0,87,40,1.008984,0.0,52,40,1
194.163.172.139,192.168.10.5,202305121812,25,25,50,0,5900,1,9.805846,0.000297,64,52,9.805793,0.000364,64,52,1
45.227.254.55,192.168.10.5,202305121813,4,4,8,0,3998,1,1.300289,0.000849,87,40,1.008459,0.0,52,40,1
82.208.22.113,192.168.10.5,202305121751,451,450,901,0,5900,1,60.009317,0.0,64,52,60.009317,0.000394,64,52,1
120.76.251.107,192.168.10.5,202305121813,5,5,10,0,5900,1,0.227305,0.0,64,52,0.226695,0.00061,64,52,1
162.216.149.28,192.168.10.5,202305121812,8,6,14,0,7285,1,39.49158,0.0,259,40,39.661331,0.0,60,44,1
103.162.36.21,192.168.10.5,202305121813,4,3,7,0,3389,1,0.168885,0.002693,83,40,0.098084,0.071785,59,40,1
185.250.36.95,192.168.10.5,202305121812,50,50,100,0,5900,1,59.902451,0.0,64,52,59.90245,0.000691,64,52,1
176.126.87.164,192.168.10.5,202305121813,25,25,50,0,5900,1,3.166052,0.0,64,52,3.16615,0.000648,64,52,1
128.116.27.118,192.168.10.5,202305121813,6,3,9,0,80,2,7.004657,0.138903,52,40,7.144704,1.895849,52,52,1
114.132.218.137,192.168.10.5,202305121813,6,6,12,0,5900,1,1.000038,0.0,64,52,1.000044,0.000769,64,52,1
128.116.20.161,192.168.10.5,202305121813,8,4,12,0,443,2,2.274205,0.018765,52,40,2.520544,0.218049,52,52,1
89.248.165.65,192.168.10.5,202305121810,11175,8505,19680,0,2099,1598,46.48673,0.0,71,40,46.487241,0.0,837,40,1
221.213.129.46,192.168.10.5,202305121753,347,487,834,0,22,1,64.4685,0.0,584,52,42.87907,0.0,676,40,1
45.227.254.49,192.168.10.5,202305121813,4,4,8,0,20010,1,1.284256,0.0,87,40,1.008234,0.0,52,40,1
217.17.230.165,192.168.10.5,202305121813,4,3,7,0,3389,1,0.218904,0.000596,83,40,0.188035,0.026107,59,40,1
162.243.130.9,192.168.10.5,202305121813,1,6,7,0,443,1,-10000,-10000,44,44,16.24057,1.035309,44,44,1
35.203.211.200,192.168.10.5,202305121813,8,6,14,0,1211,1,38.860117,0.000247,377,40,39.083192,0.0,60,44,1
185.177.116.218,192.168.10.5,202305121812,49,47,96,0,5900,1,59.135278,0.0,64,52,60.631457,0.000749,64,52,1
188.166.120.158,192.168.10.5,202305121814,3,1,4,0,37080,1,0.240509,0.008048,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202305121813,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.654079,0.649602,52,52,1
50.193.45.202,192.168.10.5,202305121814,5,4,9,0,3389,1,0.144504,0.012335,89,40,0.133345,0.018171,59,40,1
38.242.204.236,192.168.10.5,202305121807,150,150,300,0,5900,1,59.566138,0.0,64,52,59.566138,0.000334,64,52,1
185.187.170.51,192.168.10.5,202305121814,25,25,50,0,5900,1,0.772654,1e-06,64,52,0.772618,0.000453,64,52,1
185.94.111.1,192.168.10.5,202305121814,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
101.34.37.129,192.168.10.5,202305121814,5,5,10,0,5900,1,0.176096,1e-06,64,52,0.17515,0.000964,64,52,1
150.158.34.228,192.168.10.5,202305121814,5,5,10,0,5900,1,0.172018,0.0,64,52,0.172311,0.000936,64,52,1
82.208.22.113,192.168.10.5,202305121814,25,25,50,0,5900,1,11.202449,0.0,64,52,11.202449,0.000716,64,52,1
91.230.110.149,192.168.10.5,202305121814,26,25,51,0,5900,1,13.517064,0.0,64,52,13.517064,0.000698,64,52,1
36.138.197.31,192.168.10.5,202305121814,5,5,10,0,5900,1,0.101873,1e-06,64,52,0.101131,0.001082,64,52,1
194.163.172.139,192.168.10.5,202305121814,25,25,50,0,5900,1,11.827571,0.0,64,52,11.827571,0.000651,64,52,1
193.163.125.177,192.168.10.5,202305121814,2,1,3,0,2300,1,0.266594,0.266594,44,40,-10000,-10000,44,44,1
162.216.150.136,192.168.10.5,202305121814,8,6,14,0,9224,1,36.911805,0.0,377,40,37.078614,0.0,60,44,1
45.227.254.48,192.168.10.5,202305121814,4,4,8,0,9977,1,1.300044,4.7e-05,87,40,1.007796,0.0,52,40,1
64.227.18.142,192.168.10.5,202305121814,2,1,3,0,9601,1,0.155505,0.155505,44,40,-10000,-10000,44,44,1
185.250.36.95,192.168.10.5,202305121814,25,25,50,0,5900,1,4.747431,0.0,64,52,4.74743,0.000579,64,52,1
176.126.87.164,192.168.10.5,202305121814,25,25,50,0,5900,1,5.869367,0.0,64,52,5.869367,0.000698,64,52,1
143.198.119.23,192.168.10.5,202305121815,1,0,0,1,8080,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
172.105.82.111,192.168.10.5,202305121815,3,3,6,0,443,1,0.249635,0.069361,273,52,0.318963,0.000174,60,52,1
118.123.105.85,192.168.10.5,202305121815,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.16.76,192.168.10.5,202305121815,4,4,8,0,2041,1,1.268635,1e-06,87,40,1.00861,0.0,52,40,1
35.203.211.178,192.168.10.5,202305121814,8,6,14,0,48309,1,41.059587,0.000146,259,40,41.280283,1e-06,60,44,1
58.211.207.70,192.168.10.5,202305121815,6,6,12,0,5900,1,1.002722,0.0,64,52,1.002722,0.00099,64,52,1
162.216.149.230,192.168.10.5,202305121814,8,6,14,0,1500,1,35.037038,0.001202,259,40,35.204779,0.0,60,44,1
34.140.130.61,192.168.10.5,202305121815,7,5,12,0,5432,1,0.23112,1e-06,93,52,0.231724,0.000298,61,52,1
103.149.98.11,192.168.10.5,202305121815,5,5,10,0,3389,1,0.425213,0.002909,83,40,0.341594,0.032007,59,40,1
185.187.170.51,192.168.10.5,202305121815,25,25,50,0,5900,1,1.219291,0.0,64,52,1.219292,0.000849,64,52,1
147.182.247.10,192.168.10.5,202305121815,6,5,11,0,9151,1,1.127753,0.045053,68,52,1.008311,0.0,60,52,1
45.227.254.8,192.168.10.5,202305121815,9,7,16,0,3487,2,8.525926,0.0,87,40,8.798482,0.0,52,40,1
218.92.0.118,192.168.10.5,202305121815,11,11,22,0,22,1,0.288792,0.000346,908,52,0.289702,0.0,699,52,1
82.208.22.113,192.168.10.5,202305121815,25,25,50,0,5900,1,8.162436,0.0,64,52,8.162435,0.000627,64,52,1
103.139.213.233,192.168.10.5,202305121815,3,3,6,0,45667,1,1.215381,0.207318,44,41,1.215405,0.0,44,40,1
163.47.36.34,192.168.10.5,202305121815,4,4,8,0,24621,1,1.226975,0.003564,44,40,1.238511,0.0,44,40,1
167.94.138.149,192.168.10.5,202305121815,2,1,3,0,10020,1,0.197536,0.197536,44,40,-10000,-10000,44,44,1
128.199.24.57,192.168.10.5,202305121813,36,39,75,0,22,1,58.03534,0.0,1124,52,58.149348,0.00074,699,52,1
167.94.138.36,192.168.10.5,202305121815,13,9,22,0,10020,1,1.211547,0.0,295,52,1.21043,0.0,60,52,1
45.227.254.49,192.168.10.5,202305121815,4,5,9,0,8689,1,1.303075,1e-06,87,40,1.007587,0.0,52,40,1
103.162.36.21,192.168.10.5,202305121816,4,3,7,0,3389,1,0.125177,0.002312,83,40,0.09641,0.031427,59,40,1
205.210.31.37,192.168.10.5,202305121815,8,7,15,0,50580,1,38.973525,0.0,378,40,39.127621,0.0,60,44,1
162.216.150.7,192.168.10.5,202305121815,7,6,13,0,33956,1,34.183868,0.0,378,40,34.353528,0.0,60,44,1
107.170.243.12,192.168.10.5,202305121816,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.163.172.139,192.168.10.5,202305121815,25,25,50,0,5900,1,13.849415,0.001543,64,52,13.849415,0.000442,64,52,1
185.250.36.95,192.168.10.5,202305121816,25,25,50,0,5900,1,6.090395,0.0,64,52,6.090395,0.000503,64,52,1
198.199.93.15,192.168.10.5,202305121816,1,0,0,1,445,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
176.126.87.164,192.168.10.5,202305121816,25,25,50,0,5900,1,5.07633,0.0,64,52,5.076221,0.000755,64,52,1
193.35.18.107,192.168.10.5,202305121816,7,6,13,0,4143,1,1.262454,3.8e-05,153,52,1.008422,1e-06,60,52,1
185.224.128.251,192.168.10.5,202305121815,6,4,10,0,9200,1,10.25774,0.260508,412,40,10.257797,2.257085,44,40,1
62.233.50.217,192.168.10.5,202305121816,3,1,4,0,3017,1,0.268714,0.002264,44,40,-10000,-10000,44,44,1
188.166.120.158,192.168.10.5,202305121816,5,4,9,0,37080,1,1.266586,0.0,60,52,1.262993,5.3e-05,60,52,1
194.165.16.10,192.168.10.5,202305121815,18,18,36,0,53109,4,43.401274,0.0,87,40,43.660369,0.0,52,40,1
34.77.127.183,192.168.10.5,202305121816,5,5,10,0,5801,1,1.238824,0.000593,316,52,1.00741,0.0,60,52,1
103.158.96.154,192.168.10.5,202305121815,1,6,7,0,3389,1,-10000,-10000,52,52,16.240265,1.007684,52,52,1
113.161.189.227,192.168.10.5,202305121815,12,9,21,0,3389,1,50.396754,0.000599,83,40,50.504552,0.044731,59,40,1
211.248.173.210,192.168.10.5,202305121815,38,35,73,0,22,1,37.77286,0.0,364,40,37.846778,0.000693,8224,44,1
211.178.70.13,192.168.10.5,202305121816,18,11,29,0,22,1,0.070953,0.0,724,52,0.071334,0.001402,900,52,1
45.88.66.224,192.168.10.5,202305121816,3,3,6,0,587,1,0.762505,0.750806,52,48,0.762513,0.750832,40,40,1
203.142.86.158,192.168.10.5,202305121816,3,3,6,0,3389,1,0.303853,0.228711,83,40,0.228711,0.083562,59,40,1
162.142.125.252,192.168.10.5,202305121816,2,1,3,0,25956,1,0.155765,0.155765,44,40,-10000,-10000,44,44,1
198.235.24.216,192.168.10.5,202305121816,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
34.78.6.216,192.168.10.5,202305121816,6,5,11,0,1471,1,1.237442,6.4e-05,315,52,1.00751,0.0,60,52,1
162.142.125.160,192.168.10.5,202305121816,4,2,6,0,10020,2,58.991087,0.152525,60,40,59.144111,59.144111,60,60,1
162.142.125.12,192.168.10.5,202305121816,13,10,23,0,25956,1,1.159981,1e-06,295,52,1.167979,0.0,60,40,1
157.245.197.88,192.168.10.5,202305121817,2,1,3,0,22,1,0.081726,0.081726,44,40,-10000,-10000,44,44,1
185.187.170.51,192.168.10.5,202305121816,25,25,50,0,5900,1,1.002645,1e-06,64,52,1.002645,0.00075,64,52,1
64.227.18.142,192.168.10.5,202305121817,4,4,8,0,9601,1,1.16031,0.003833,60,52,1.157963,0.0,60,52,1
82.208.22.113,192.168.10.5,202305121816,25,25,50,0,5900,1,7.19862,0.0,64,52,7.19862,0.000486,64,52,1
216.144.246.22,192.168.10.5,202305121813,728,636,1364,0,80,33,10.010309,0.0,569,40,10.013311,0.0,22484,40,1
50.193.45.202,192.168.10.5,202305121817,5,4,9,0,3389,1,0.154317,0.006745,89,40,0.123051,0.033214,59,40,1
193.203.15.135,192.168.10.5,202305121731,925,925,1850,0,5900,1,60.053429,0.0,64,52,60.053429,0.0,64,52,1
35.203.211.130,192.168.10.5,202305121816,8,6,14,0,23975,1,40.340688,0.000109,259,40,40.561729,4.5e-05,60,44,1
182.40.33.0,192.168.10.5,202305121817,3,1,4,0,2375,1,0.215651,0.04973,44,40,-10000,-10000,44,44,1
194.165.16.37,192.168.10.5,202305121817,4,4,8,0,1211,1,1.272816,0.000595,87,40,1.00842,0.0,52,40,1
36.139.84.140,192.168.10.5,202305121817,5,3,8,0,6379,1,0.257377,0.0,66,52,0.257378,0.106737,60,52,1
185.250.36.95,192.168.10.5,202305121817,25,25,50,0,5900,1,6.488329,0.0,64,52,6.488328,0.000351,64,52,1
176.126.87.164,192.168.10.5,202305121817,25,25,50,0,5900,1,4.123112,0.0,64,52,4.123112,0.000583,64,52,1
194.163.172.139,192.168.10.5,202305121817,25,25,50,0,5900,1,12.197096,1e-06,64,52,12.197097,0.000791,64,52,1
194.165.16.76,192.168.10.5,202305121817,8,8,16,0,8823,2,30.855648,0.0,87,40,31.10849,0.0,52,40,1
35.240.121.17,192.168.10.5,202305121817,6,5,11,0,5901,1,1.240426,0.0,316,52,1.008263,0.0,60,52,1
84.46.253.55,192.168.10.5,202305121650,1721,1720,3441,0,5900,1,59.634835,0.0,64,52,59.634835,0.000281,64,52,1
128.199.24.57,192.168.10.5,202305121817,24,29,53,0,22,1,58.19584,0.000591,1124,52,58.31715,4.8e-05,676,52,1
162.243.130.9,192.168.10.5,202305121818,17,13,30,0,443,1,1.000908,0.0,477,52,1.118444,0.000146,1340,52,1
185.187.170.51,192.168.10.5,202305121818,25,25,50,0,5900,1,0.244829,0.0,64,52,0.244685,0.0,64,52,1
103.162.36.21,192.168.10.5,202305121818,4,3,7,0,3389,1,0.127475,0.0,83,40,0.086977,0.035232,59,40,1
194.26.29.37,192.168.10.5,202305121818,3,1,4,0,4430,1,0.265443,0.042928,44,40,-10000,-10000,44,44,1
82.208.22.113,192.168.10.5,202305121818,25,25,50,0,5900,1,6.427646,0.0,64,52,6.427645,0.000608,64,52,1
218.92.0.108,192.168.10.5,202305121818,11,10,21,0,22,1,0.273126,0.0,908,52,0.272017,0.001017,699,52,1
35.203.210.158,192.168.10.5,202305121817,8,6,14,0,10250,1,40.315401,0.001494,259,40,40.537793,0.0,60,44,1
194.55.224.228,192.168.10.5,202305121818,7,7,14,0,25,1,0.260919,0.022059,52,40,0.260723,0.00045,112,40,1
162.216.150.235,192.168.10.5,202305121817,7,6,13,0,2288,1,40.966014,0.0,84,40,41.13179,0.0,60,44,1
114.132.156.71,192.168.10.5,202305121818,5,5,10,0,5900,1,0.213601,0.0,64,52,0.213803,0.000929,64,52,1
193.203.15.135,192.168.10.5,202305121818,25,25,50,0,5900,1,6.882583,0.0,64,52,6.882691,0.000547,64,52,1
182.40.33.0,192.168.10.5,202305121818,7,6,13,0,2375,1,0.708106,0.0,178,52,0.507822,4.7e-05,64,52,1
185.250.36.95,192.168.10.5,202305121818,25,25,50,0,5900,1,5.215785,0.0,64,52,5.215785,0.000417,64,52,1
176.126.87.164,192.168.10.5,202305121818,25,25,50,0,5900,1,4.844457,0.0,64,52,4.844458,0.000587,64,52,1
84.46.253.55,192.168.10.5,202305121818,25,25,50,0,5900,1,6.790046,0.0,64,52,6.790046,0.000708,64,52,1
128.116.13.1,192.168.10.5,202305121818,2,12,14,0,80,1,0.105742,0.105742,52,52,16.240375,0.0,52,52,1
194.163.172.139,192.168.10.5,202305121818,25,25,50,0,5900,1,16.57014,0.0,64,52,16.57014,0.000871,64,52,1
34.140.130.61,192.168.10.5,202305121819,5,3,8,0,3306,1,0.2323,0.000975,60,52,0.232172,0.230181,108,52,1
183.136.225.9,192.168.10.5,202305121818,11,19,30,0,4343,1,31.797913,0.0,227,40,16.240115,0.0,60,44,1
35.195.93.98,192.168.10.5,202305121819,13,10,23,0,3306,1,0.991694,0.0,94,52,1.264493,0.006413,108,52,1
89.248.165.109,192.168.10.5,202305121819,3,1,4,0,18465,1,0.249884,0.000604,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305121819,5,5,10,0,49152,1,1.236374,0.0,315,52,1.008075,0.0,60,52,1
125.124.103.150,192.168.10.5,202305121819,5,5,10,0,5900,1,0.221939,0.0,64,52,0.221188,0.000951,64,52,1
185.187.170.51,192.168.10.5,202305121819,25,25,50,0,5900,1,0.345596,0.0,64,52,0.345596,0.000518,64,52,1
114.132.248.19,192.168.10.5,202305121819,5,5,10,0,5900,1,0.213836,1e-06,64,52,0.212955,0.000845,64,52,1
45.227.254.55,192.168.10.5,202305121819,8,8,16,0,2502,2,16.401272,0.000299,87,40,16.686059,0.0,52,40,1
118.123.105.90,192.168.10.5,202305121819,1,1,2,0,39,1,-10000,-10000,44,44,-10000,-10000,40,40,1
82.208.22.113,192.168.10.5,202305121819,25,25,50,0,5900,1,6.191688,0.0,64,52,6.191688,0.000601,64,52,1
114.233.167.133,192.168.10.5,202305121819,12,6,18,0,23,1,14.872102,0.004247,60,40,0.319928,0.004282,60,44,1
147.182.247.10,192.168.10.5,202305121819,6,5,11,0,16010,1,2.522531,0.020264,185,52,2.687569,0.0,60,52,1
91.230.110.149,192.168.10.5,202305121815,100,100,200,0,5900,1,60.157196,0.0,64,52,60.157196,0.000396,64,52,1
193.203.15.135,192.168.10.5,202305121819,25,25,50,0,5900,1,6.539819,0.0,64,52,6.539818,0.000598,64,52,1
185.250.36.95,192.168.10.5,202305121819,25,25,50,0,5900,1,4.739186,0.0,64,52,4.739187,0.000853,64,52,1
176.126.87.164,192.168.10.5,202305121819,25,25,50,0,5900,1,5.268235,0.0,64,52,5.268234,0.001003,64,52,1
193.163.125.175,192.168.10.5,202305121820,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.21,192.168.10.5,202305121820,6,4,10,0,3389,1,0.331205,0.1022,89,40,0.459309,0.004599,59,40,1
185.224.128.23,192.168.10.5,202305121820,2,1,3,0,5080,1,0.256729,0.256729,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305121820,4,3,7,0,3389,1,0.332143,0.000381,83,40,0.188668,0.140407,59,40,1
94.102.61.4,192.168.10.5,202305121819,7,11,18,0,12157,1,62.940251,0.0,260,44,31.166024,0.0,60,44,1
45.248.157.75,192.168.10.5,202305121820,7,4,11,0,23,1,30.518513,0.106372,60,40,30.681689,0.163186,60,44,1
194.163.172.139,192.168.10.5,202305121820,25,25,50,0,5900,1,16.192732,0.0,64,52,16.192733,0.000734,64,52,1
205.210.31.98,192.168.10.5,202305121820,4,4,8,0,9443,1,1.40126,0.0,44,44,1.441238,0.0,44,40,1
43.157.65.152,192.168.10.5,202305121820,1,1,2,0,800,1,-10000,-10000,52,52,-10000,-10000,40,40,1
185.187.170.51,192.168.10.5,202305121820,25,25,50,0,5900,1,1.144241,0.0,64,52,1.144241,0.000506,64,52,1
91.240.118.224,192.168.10.5,202305121820,3,1,4,0,3463,1,0.272528,0.003524,44,40,-10000,-10000,44,44,1
82.208.22.113,192.168.10.5,202305121820,25,25,50,0,5900,1,4.759141,0.0,64,52,4.759141,0.000835,64,52,1
91.230.110.149,192.168.10.5,202305121820,25,25,50,0,5900,1,8.684162,0.0,64,52,8.684314,0.001093,64,52,1
205.210.31.197,192.168.10.5,202305121820,8,6,14,0,8140,1,39.037023,0.001837,259,40,39.301458,0.0,60,44,1
193.203.15.135,192.168.10.5,202305121820,25,25,50,0,5900,1,7.432006,0.000326,64,52,7.432006,0.000485,64,52,1
89.248.165.52,192.168.10.5,202305121818,18,33,51,0,2229,1,28.553603,1.027726,60,60,16.332571,0.004841,60,40,1
176.126.87.164,192.168.10.5,202305121821,25,25,50,0,5900,1,5.353929,0.0,64,52,5.353929,0.000744,64,52,1
103.149.98.11,192.168.10.5,202305121821,5,5,10,0,3389,1,0.419798,0.002395,83,40,0.328321,0.008092,59,40,1
185.250.36.95,192.168.10.5,202305121821,25,25,50,0,5900,1,9.025178,0.0,64,52,9.025179,0.000352,64,52,1
194.165.16.10,192.168.10.5,202305121821,4,4,8,0,50023,1,1.264833,0.000329,87,40,1.008456,0.0,52,40,1
128.116.43.13,192.168.10.5,202305121821,2,1,3,0,443,1,0.266569,0.266569,52,40,-10000,-10000,52,52,1
113.161.189.227,192.168.10.5,202305121820,14,17,31,0,3389,1,51.673307,0.0,83,40,20.048315,0.040414,59,40,1
45.227.254.49,192.168.10.5,202305121820,8,9,17,0,10141,2,35.905359,3.3e-05,87,40,36.19884,0.0,52,40,1
128.116.26.88,192.168.10.5,202305121821,6,3,9,0,80,2,0.621098,0.246662,52,40,0.867759,0.591785,52,52,1
192.168.3.118,172.29.148.192,202305121820,20,0,20,0,55443,1,12.846647,1.005334,60,60,-10000,-10000,-10000,-10000,0
162.216.150.46,192.168.10.5,202305121821,8,6,14,0,46730,1,41.091271,0.002359,259,40,41.259997,1e-06,60,44,1
128.116.82.146,192.168.10.5,202305121821,3,10,13,0,80,1,5.552375,1.776626,52,40,16.240352,0.257781,52,52,1
185.187.170.51,192.168.10.5,202305121822,25,25,50,0,5900,1,0.97712,0.0,64,52,0.977121,0.001097,64,52,1
130.211.54.158,192.168.10.5,202305121822,5,5,10,0,4848,1,1.236617,0.002316,314,52,1.0083,0.0,60,52,1
82.208.22.113,192.168.10.5,202305121822,25,25,50,0,5900,1,4.554139,0.0,64,52,4.553956,0.000849,64,52,1
194.163.172.139,192.168.10.5,202305121822,25,25,50,0,5900,1,15.983951,0.000957,64,52,15.983952,0.000848,64,52,1
103.162.36.21,192.168.10.5,202305121822,4,3,7,0,3389,1,0.173071,0.000967,83,40,0.09632,0.073603,59,40,1
122.114.15.135,192.168.10.5,202305121822,5,5,10,0,5900,1,0.105252,0.002327,64,52,0.105874,0.000898,64,52,1
91.230.110.149,192.168.10.5,202305121822,25,25,50,0,5900,1,8.977585,0.0,64,52,8.977584,0.000505,64,52,1
203.142.86.158,192.168.10.5,202305121822,4,3,7,0,3389,1,0.277653,0.0,83,40,0.209833,0.067489,59,40,1
193.203.15.135,192.168.10.5,202305121822,25,25,50,0,5900,1,7.786292,0.0,64,52,7.786292,0.00088,64,52,1
43.157.62.27,192.168.10.5,202305121822,17,14,31,0,8421,1,10.016869,0.0,295,40,10.265099,0.0,60,52,1
176.126.87.164,192.168.10.5,202305121822,25,25,50,0,5900,1,4.193458,0.0,64,52,4.193459,0.00059,64,52,1
185.250.36.95,192.168.10.5,202305121822,25,25,50,0,5900,1,5.547039,0.0,64,52,5.547038,0.000842,64,52,1
194.165.16.37,192.168.10.5,202305121822,4,4,8,0,12006,1,1.273188,0.000584,87,40,1.008513,0.0,52,40,1
128.116.73.121,192.168.10.5,202305121822,3,18,21,0,80,1,5.505058,1.079216,52,52,9.795758,0.046042,52,52,1
80.66.77.236,192.168.10.5,202305121822,2,1,3,0,9999,1,0.299752,0.299752,44,40,-10000,-10000,44,44,1
84.46.253.55,192.168.10.5,202305121820,75,75,150,0,5900,1,58.836718,0.0,64,52,58.836718,0.000491,64,52,1
50.193.45.202,192.168.10.5,202305121823,5,4,9,0,3389,1,0.154941,0.005957,89,40,0.122393,0.03584,59,40,1
172.105.82.111,192.168.10.5,202305121823,3,3,6,0,443,1,0.249889,0.024119,273,52,0.274009,9e-05,60,52,1
147.182.247.10,192.168.10.5,202305121823,6,5,11,0,3780,1,6.920584,0.021173,301,52,7.07923,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305121823,4,3,7,0,3389,1,0.174575,0.000858,83,40,0.093346,0.079408,59,40,1
115.200.169.242,192.168.10.5,202305121822,1,6,7,0,23,1,-10000,-10000,44,44,16.240256,1.028941,44,44,1
45.227.254.49,192.168.10.5,202305121823,4,4,8,0,3907,1,1.293461,0.001449,87,40,1.008583,0.0,52,40,1
116.72.86.225,192.168.10.5,202305121823,2,1,3,0,23,1,0.242277,0.242277,44,40,-10000,-10000,44,44,1
185.187.170.51,192.168.10.5,202305121823,25,25,50,0,5900,1,1.745739,0.0,64,52,1.745739,0.00065,64,52,1
82.208.22.113,192.168.10.5,202305121823,25,25,50,0,5900,1,4.990567,0.0,64,52,4.990567,0.000606,64,52,1
91.230.110.149,192.168.10.5,202305121823,25,25,50,0,5900,1,4.414434,0.0,64,52,4.414394,0.001048,64,52,1
193.203.15.135,192.168.10.5,202305121823,25,25,50,0,5900,1,8.024329,0.0,64,52,8.024329,0.000653,64,52,1
194.163.172.139,192.168.10.5,202305121823,25,25,50,0,5900,1,17.666374,0.000296,64,52,17.666374,0.000556,64,52,1
