address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.62.197.227,192.168.10.5,202305090906,5,5,10,0,443,1,0.121915,0.001091,457,40,0.122755,9.8e-05,48,40,1
64.62.197.229,192.168.10.5,202305090906,17,13,30,0,443,1,0.606863,1e-06,480,40,0.719732,0.000148,1328,40,1
159.89.161.0,192.168.10.5,202305090906,3,1,4,0,42220,1,0.111749,0.003263,44,40,-10000,-10000,44,44,1
2.42.197.250,192.168.10.5,202305090906,12,14,26,0,22,1,1.278566,0.0,1028,52,0.96966,0.000298,699,52,1
144.217.243.126,192.168.10.5,202305090906,12,14,26,0,22,1,1.183865,0.000298,1028,52,0.974137,0.000438,699,52,1
34.142.82.98,192.168.10.5,202305090907,14,14,28,0,22,1,1.294238,0.0,1028,52,1.027907,0.000445,699,52,1
15.204.174.165,192.168.10.5,202305090907,12,13,25,0,22,1,1.176087,8e-05,1028,52,0.972248,0.000612,699,52,1
150.158.50.247,192.168.10.5,202305090907,5,5,10,0,5900,1,0.201613,0.0,64,52,0.202385,0.000919,64,52,1
103.162.36.21,192.168.10.5,202305090907,4,4,8,0,3389,1,0.22404,0.0,83,40,0.12491,9.4e-05,59,40,1
198.23.148.137,192.168.10.5,202305090907,12,13,25,0,22,1,1.173985,0.000343,1028,52,0.968681,0.000701,699,52,1
43.156.239.60,192.168.10.5,202305090907,12,15,27,0,22,1,1.107549,0.00093,1028,52,0.974069,0.000255,676,52,1
92.242.187.180,192.168.10.5,202305090907,12,14,26,0,22,1,1.288063,6.2e-05,1028,52,0.972938,0.0,699,52,1
45.55.58.174,192.168.10.5,202305090907,3,1,4,0,57923,1,0.160546,5e-05,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305090907,5,5,10,0,5900,1,0.210005,1e-06,64,52,0.209126,0.000879,64,52,1
114.132.218.137,192.168.10.5,202305090907,7,7,14,0,5900,1,0.642005,0.0,64,52,0.642106,0.001182,64,52,1
201.8.209.67,192.168.10.5,202305090907,12,13,25,0,22,1,1.288113,0.000291,1028,52,0.975887,0.000436,699,52,1
198.235.24.180,192.168.10.5,202305090906,8,6,14,0,38080,1,34.90992,0.000299,378,40,35.142206,1e-06,60,44,1
120.28.109.188,192.168.10.5,202305090907,12,14,26,0,22,1,1.143883,5e-05,1028,52,0.969009,0.000549,699,52,1
156.232.11.120,192.168.10.5,202305090907,12,14,26,0,22,1,1.118931,0.0,1028,52,0.972992,0.000355,699,52,1
153.231.216.188,192.168.10.5,202305090907,4,4,8,0,9999,1,1.021904,0.001109,60,52,1.01892,0.0,60,52,1
150.249.227.162,192.168.10.5,202305090907,4,4,8,0,8090,1,1.017295,0.000108,60,52,1.017146,6.3e-05,60,52,1
153.231.216.179,192.168.10.5,202305090907,4,4,8,0,51145,1,1.01965,0.001265,60,52,1.029828,0.0,60,52,1
150.249.227.167,192.168.10.5,202305090907,4,4,8,0,8887,1,1.017353,0.000897,60,52,1.018643,1e-06,60,52,1
192.241.223.29,192.168.10.5,202305090907,1,6,7,0,4651,1,-10000,-10000,44,44,16.240132,1.03597,44,44,1
153.231.227.198,192.168.10.5,202305090907,4,4,8,0,50001,1,1.022085,0.002476,60,52,1.018813,1e-06,60,52,1
150.249.227.163,192.168.10.5,202305090907,8,8,16,0,50231,2,0.552649,0.000249,60,52,0.551718,1e-06,60,52,1
153.231.216.187,192.168.10.5,202305090907,4,4,8,0,9002,1,1.018824,0.001152,60,52,1.020069,0.0,60,52,1
153.231.215.14,192.168.10.5,202305090907,4,4,8,0,10023,1,1.019917,0.001145,60,52,1.019033,1e-06,60,52,1
150.249.227.168,192.168.10.5,202305090906,8,8,16,0,51023,2,48.248527,1e-06,60,52,48.249879,0.0,60,52,1
153.231.227.226,192.168.10.5,202305090907,4,4,8,0,2386,1,1.021531,0.008935,60,52,1.020901,0.000196,60,52,1
153.231.216.221,192.168.10.5,202305090907,8,8,16,0,4023,2,2.416571,1e-06,60,52,2.417389,0.0,60,52,1
150.249.227.161,192.168.10.5,202305090907,4,4,8,0,4719,1,1.016106,0.001147,60,52,1.01845,1e-06,60,52,1
153.231.227.196,192.168.10.5,202305090907,4,4,8,0,2002,1,1.018563,0.009252,60,52,1.018914,1e-06,60,52,1
64.62.197.232,192.168.10.5,202305090907,10,8,18,0,443,1,0.124548,1e-06,296,40,0.125552,0.0,1375,40,1
43.154.184.208,192.168.10.5,202305090907,12,13,25,0,22,1,1.098959,1e-06,1028,52,0.973874,0.000775,699,52,1
114.132.156.71,192.168.10.5,202305090907,5,5,10,0,5900,1,0.214208,0.0,64,52,0.213308,0.000898,64,52,1
114.132.248.19,192.168.10.5,202305090907,5,5,10,0,5900,1,0.211828,0.0,64,52,0.211354,0.000474,64,52,1
112.29.92.144,192.168.10.5,202305090907,2,1,3,0,23,1,0.087019,0.087019,44,40,-10000,-10000,44,44,1
144.217.243.126,192.168.10.5,202305090907,12,13,25,0,22,1,1.186106,0.000739,1028,52,0.970069,0.000931,699,52,1
43.154.168.144,192.168.10.5,202305090907,12,14,26,0,22,1,1.076946,0.001081,1028,52,0.967828,0.000547,699,52,1
152.32.250.69,192.168.10.5,202305090908,1,1,2,0,777,1,-10000,-10000,44,44,-10000,-10000,40,40,1
2.42.197.250,192.168.10.5,202305090908,12,15,27,0,22,1,1.293595,0.000686,1028,52,0.977623,9.1e-05,676,52,1
95.164.18.202,192.168.10.5,202305090906,112,140,252,0,22,1,56.745988,0.0,1028,40,57.000088,1e-06,788,52,1
123.254.104.146,192.168.10.5,202305090908,5,3,8,0,3389,1,0.094702,0.000297,83,40,0.075031,0.038867,59,40,1
186.232.91.230,192.168.10.5,202305090908,26,28,54,0,23,1,0.347489,0.0,125,40,0.335395,0.0,1023,44,1
153.231.226.163,192.168.10.5,202305090907,12,12,24,0,20077,3,35.787418,0.000243,60,52,35.787637,0.0,60,52,1
211.45.114.13,192.168.10.5,202305090907,16,12,28,0,3389,1,29.919316,0.0,83,40,29.964438,0.020615,59,40,1
159.89.161.0,192.168.10.5,202305090908,4,4,8,0,42220,1,1.126007,1e-06,60,52,1.124262,1e-06,60,52,1
64.225.74.178,192.168.10.5,202305090908,12,10,22,0,8080,1,3.947693,1e-06,303,52,3.947693,0.0,60,52,1
94.102.61.28,192.168.10.5,202305090906,14,23,37,0,9214,2,54.613894,0.0,259,44,22.952049,0.0,60,44,1
198.23.148.137,192.168.10.5,202305090908,12,14,26,0,22,1,1.180581,2.9e-05,1028,52,0.973959,0.000636,699,52,1
123.172.115.38,192.168.10.5,202305090908,1,6,7,0,23,1,-10000,-10000,44,44,16.240473,1.009593,44,44,1
15.204.174.165,192.168.10.5,202305090908,12,13,25,0,22,1,1.179462,0.0,1028,52,0.971012,0.000588,699,52,1
43.156.239.60,192.168.10.5,202305090908,12,15,27,0,22,1,1.11023,0.000639,1028,52,0.972636,0.000102,676,52,1
156.232.11.120,192.168.10.5,202305090908,12,15,27,0,22,1,1.133898,0.0,1028,52,0.970248,0.000189,699,52,1
103.179.184.109,192.168.10.5,202305090908,4,3,7,0,3389,1,0.217058,0.000955,83,40,0.17017,0.059462,59,40,1
92.242.187.180,192.168.10.5,202305090908,12,13,25,0,22,1,1.307802,0.0,1028,52,0.970147,0.000584,699,52,1
34.142.82.98,192.168.10.5,202305090908,14,14,28,0,22,1,1.28065,0.000482,1028,52,1.017821,0.000442,676,52,1
198.20.101.86,192.168.10.5,202305090905,19,36,55,0,995,1,77.865633,0.0,295,52,30.641445,5e-05,1410,52,1
183.255.49.86,192.168.10.5,202305090908,5,5,10,0,5900,1,0.110188,0.0,64,52,0.110157,0.000644,64,52,1
103.162.36.21,192.168.10.5,202305090908,8,6,14,0,3389,1,20.70262,0.000614,83,40,20.797253,0.047534,59,40,1
144.217.243.126,192.168.10.5,202305090909,12,14,26,0,22,1,1.183312,0.0,1028,52,0.969694,0.000571,699,52,1
153.231.226.173,192.168.10.5,202305090909,4,4,8,0,9999,1,1.025696,0.002367,60,52,1.017142,0.0,60,52,1
64.62.197.237,192.168.10.5,202305090909,11,8,19,0,443,1,0.124875,0.0,278,40,0.12502,0.0,1475,40,1
150.249.227.165,192.168.10.5,202305090909,4,4,8,0,51145,1,1.018495,0.0,60,52,1.016359,1e-06,60,52,1
153.231.227.198,192.168.10.5,202305090909,4,4,8,0,8887,1,1.019722,0.007018,60,52,1.015802,1e-06,60,52,1
153.231.227.229,192.168.10.5,202305090909,4,4,8,0,20077,1,1.056694,1e-06,60,52,1.065655,1e-06,60,52,1
165.154.119.11,192.168.10.5,202305090905,330,274,604,0,2103,1,3.256786,0.00034,502,52,3.152721,0.0,60,52,1
153.231.216.181,192.168.10.5,202305090909,8,8,16,0,8090,2,1.220517,0.004563,60,52,1.220911,0.0,60,52,1
153.231.226.171,192.168.10.5,202305090909,4,4,8,0,4023,1,1.018481,0.000957,60,52,1.018282,0.0,60,52,1
153.231.215.12,192.168.10.5,202305090909,4,4,8,0,50231,1,1.019594,0.002415,60,52,1.018723,0.0,60,52,1
153.231.227.211,192.168.10.5,202305090909,8,8,16,0,50001,2,2.768395,0.004741,60,52,2.768637,0.0,60,52,1
153.231.215.13,192.168.10.5,202305090909,4,4,8,0,6002,1,1.019736,0.010399,60,52,1.018653,0.0,60,52,1
150.249.227.171,192.168.10.5,202305090909,4,4,8,0,9002,1,1.020019,0.0,60,52,1.017424,4.4e-05,60,52,1
201.8.209.67,192.168.10.5,202305090909,12,14,26,0,22,1,1.296189,1e-06,1028,52,0.976813,0.000639,699,52,1
153.231.216.182,192.168.10.5,202305090909,4,4,8,0,10023,1,1.019583,0.008511,60,52,1.018676,4.5e-05,60,52,1
153.231.227.230,192.168.10.5,202305090909,4,4,8,0,8023,1,1.045267,0.000671,60,52,1.036023,1e-06,60,52,1
199.195.248.153,192.168.10.5,202305090909,8,7,15,0,9080,1,1.180854,0.0,141,40,1.295234,0.0,60,44,1
153.231.226.164,192.168.10.5,202305090909,4,4,8,0,4719,1,1.026817,0.002391,60,52,1.030757,0.0,60,52,1
153.231.227.212,192.168.10.5,202305090909,4,4,8,0,10000,1,1.020746,0.004929,60,52,1.017927,1e-06,60,52,1
157.230.56.253,192.168.10.5,202305090909,7,4,11,0,5006,1,1.172245,0.0,60,40,1.171462,0.0,60,52,1
95.164.18.202,192.168.10.5,202305090909,18,20,38,0,22,1,3.707896,0.0,1028,52,3.707935,0.000152,699,52,1
120.28.109.188,192.168.10.5,202305090909,12,14,26,0,22,1,1.146617,0.0,1028,52,0.97216,0.000445,699,52,1
138.68.129.8,192.168.10.5,202305090909,2,1,3,0,443,1,0.238062,0.238062,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305090909,5,5,10,0,5900,1,0.216787,0.001465,64,52,0.215909,0.00075,64,52,1
43.154.184.208,192.168.10.5,202305090909,12,14,26,0,22,1,1.07328,0.001224,1028,52,0.973519,0.000677,699,52,1
162.142.125.89,192.168.10.5,202305090909,2,1,3,0,21245,1,0.139804,0.139804,44,40,-10000,-10000,44,44,1
43.154.168.144,192.168.10.5,202305090909,12,13,25,0,22,1,1.071005,0.0,1028,52,0.9725,0.000498,699,52,1
162.142.125.12,192.168.10.5,202305090909,13,9,22,0,21245,1,1.162714,0.0,295,52,1.149814,0.0,60,52,1
162.142.125.160,192.168.10.5,202305090909,2,1,3,0,21245,1,0.135701,0.135701,60,40,-10000,-10000,60,60,1
156.232.11.120,192.168.10.5,202305090909,12,13,25,0,22,1,1.167436,0.000254,1028,52,1.011338,0.000599,699,52,1
198.23.148.137,192.168.10.5,202305090909,12,14,26,0,22,1,1.171454,0.0,1028,52,0.970957,0.000329,699,52,1
43.156.239.60,192.168.10.5,202305090909,12,15,27,0,22,1,1.108975,0.000888,1028,52,0.97332,0.000249,676,52,1
92.242.187.180,192.168.10.5,202305090909,12,14,26,0,22,1,1.296517,0.0,1028,52,0.970242,0.000499,699,52,1
123.254.104.146,192.168.10.5,202305090910,5,3,8,0,3389,1,0.083339,0.0,83,40,0.076908,0.023795,59,40,1
211.45.114.13,192.168.10.5,202305090909,16,13,29,0,3389,1,28.304066,0.0,83,40,28.386442,0.021331,59,40,1
15.204.174.165,192.168.10.5,202305090910,12,14,26,0,22,1,1.186536,1e-06,1028,52,0.977639,0.000202,699,52,1
144.217.243.126,192.168.10.5,202305090910,12,14,26,0,22,1,1.184235,0.000633,1028,52,0.972947,0.000597,699,52,1
34.142.82.98,192.168.10.5,202305090910,14,14,28,0,22,1,1.252832,0.0,1028,52,0.968054,0.0002,699,52,1
95.164.18.202,192.168.10.5,202305090910,15,15,30,0,22,1,1.245411,0.0,1028,40,0.970695,9.8e-05,699,52,1
47.107.110.116,192.168.10.5,202305090910,9,5,14,0,6379,1,0.409897,0.0,66,40,0.409896,0.0,60,40,1
2.42.197.250,192.168.10.5,202305090909,102,134,236,0,22,1,48.434305,0.0,1028,52,48.707915,0.0,788,52,1
153.231.226.172,192.168.10.5,202305090910,4,4,8,0,8090,1,1.022644,0.0006,60,52,1.018461,0.0,60,52,1
153.231.227.227,192.168.10.5,202305090909,13,13,26,0,51023,3,42.098975,0.000108,64,52,42.138712,0.0,60,52,1
153.231.226.166,192.168.10.5,202305090910,4,4,8,0,20077,1,1.02831,0.004774,60,52,1.018932,1e-06,60,52,1
153.231.226.164,192.168.10.5,202305090910,4,4,8,0,50001,1,1.030704,0.000639,60,52,1.018523,0.000105,60,52,1
150.249.227.170,192.168.10.5,202305090910,4,4,8,0,50231,1,1.01734,0.00094,60,52,1.018789,1e-06,60,52,1
153.231.226.173,192.168.10.5,202305090910,8,8,16,0,51145,2,1.132602,0.000163,60,52,1.132993,0.0,60,52,1
150.249.227.161,192.168.10.5,202305090910,8,8,16,0,9999,2,2.357254,0.0,60,52,2.357639,0.0,60,52,1
217.17.230.165,192.168.10.5,202305090910,4,3,7,0,3389,1,0.237508,0.000898,83,40,0.203448,0.034204,59,40,1
103.179.184.109,192.168.10.5,202305090910,4,3,7,0,3389,1,0.189752,0.00079,83,40,0.172007,0.016077,59,40,1
193.35.18.107,192.168.10.5,202305090910,2,1,3,0,5678,1,0.248822,0.248822,44,40,-10000,-10000,44,44,1
153.231.215.11,192.168.10.5,202305090910,4,4,8,0,10023,1,1.033086,0.0009,60,52,1.017436,0.0,60,52,1
150.249.227.167,192.168.10.5,202305090910,4,4,8,0,8023,1,1.017382,1e-06,60,52,1.016975,0.000151,60,52,1
150.249.227.169,192.168.10.5,202305090910,8,8,16,0,4023,2,1.938713,0.000302,60,52,1.939405,0.0,60,52,1
153.231.216.180,192.168.10.5,202305090910,4,4,8,0,4719,1,1.019733,0.00832,60,52,1.018831,0.0,60,52,1
153.231.227.226,192.168.10.5,202305090910,8,8,16,0,9002,2,1.299015,0.004919,60,52,1.299807,0.0,60,52,1
150.249.227.164,192.168.10.5,202305090910,4,4,8,0,2002,1,1.019581,0.001052,60,52,1.017527,0.000101,60,52,1
182.61.45.113,192.168.10.5,202305090910,5,5,10,0,5900,1,0.213118,0.0,64,52,0.213967,0.000753,64,52,1
156.232.11.120,192.168.10.5,202305090910,12,13,25,0,22,1,1.127851,0.0,1028,52,0.976188,0.000693,699,52,1
182.61.47.229,192.168.10.5,202305090910,5,6,11,0,5900,1,0.885956,0.0,64,52,0.667339,0.000762,64,52,1
198.23.148.137,192.168.10.5,202305090910,12,13,25,0,22,1,1.178518,0.0,1028,52,0.973159,0.000693,699,52,1
64.62.197.234,192.168.10.5,202305090910,10,8,18,0,443,1,0.116053,0.0,238,40,0.115714,0.0,1375,40,1
218.58.139.231,192.168.10.5,202305090911,5,5,10,0,5900,1,0.058399,1e-06,64,52,0.058067,0.000697,64,52,1
201.8.209.67,192.168.10.5,202305090910,15,18,33,0,22,1,1.447738,0.0,1028,52,0.977228,0.000601,699,52,1
104.248.48.162,192.168.10.5,202305090910,1,6,7,0,2210,1,-10000,-10000,44,44,16.24005,1.01824,44,44,1
43.156.239.60,192.168.10.5,202305090911,12,14,26,0,22,1,1.105414,0.001292,1028,52,0.969702,0.000644,699,52,1
120.28.109.188,192.168.10.5,202305090911,12,14,26,0,22,1,1.162716,0.000264,1028,52,0.974097,0.000552,699,52,1
153.231.216.189,192.168.10.5,202305090911,4,4,8,0,51023,1,1.020703,0.003545,60,52,1.018772,0.0,60,52,1
92.242.187.180,192.168.10.5,202305090911,12,14,26,0,22,1,1.296484,0.0,1028,52,0.97037,0.000346,699,52,1
64.62.197.229,192.168.10.5,202305090911,10,8,18,0,443,1,0.119344,0.0,278,40,0.146765,0.0,1375,40,1
144.217.243.126,192.168.10.5,202305090911,12,15,27,0,22,1,1.182319,0.0,1028,52,0.980935,0.0,699,52,1
43.154.168.144,192.168.10.5,202305090911,12,14,26,0,22,1,1.099242,0.0,1028,52,0.974587,0.0,699,52,1
64.225.74.178,192.168.10.5,202305090911,6,5,11,0,7071,1,4.36029,0.027702,301,52,4.638003,0.0,60,52,1
162.142.125.231,192.168.10.5,202305090911,2,1,3,0,6021,1,0.155768,0.155768,44,40,-10000,-10000,44,44,1
167.172.155.252,192.168.10.5,202305090910,1,6,7,0,7012,1,-10000,-10000,44,44,16.24423,1.023718,44,44,1
162.142.125.224,192.168.10.5,202305090911,14,10,24,0,6021,1,1.164819,0.0,295,40,1.15535,0.0,60,40,1
162.142.125.160,192.168.10.5,202305090911,2,1,3,0,6021,1,0.158153,0.158153,60,40,-10000,-10000,60,60,1
43.154.184.208,192.168.10.5,202305090911,12,14,26,0,22,1,1.078979,0.00029,1028,52,0.972744,0.000597,699,52,1
95.164.18.202,192.168.10.5,202305090911,14,14,28,0,22,1,1.265365,0.0,1028,52,0.976272,0.0,699,52,1
15.204.174.165,192.168.10.5,202305090911,12,14,26,0,22,1,1.180793,0.000252,1028,52,0.973588,0.000495,699,52,1
34.78.120.99,192.168.10.5,202305090910,15,12,27,0,16010,3,47.761361,0.0,316,52,47.761368,0.0,546,52,1
2.42.197.250,192.168.10.5,202305090911,12,14,26,0,22,1,1.299423,4.6e-05,1028,52,0.971101,0.00059,699,52,1
192.241.223.29,192.168.10.5,202305090911,5,5,10,0,4651,1,1.124818,0.0,194,52,1.008601,4.5e-05,60,52,1
153.231.227.198,192.168.10.5,202305090911,4,4,8,0,51145,1,1.021791,0.003629,60,52,1.018424,4.7e-05,60,52,1
150.249.227.172,192.168.10.5,202305090911,4,4,8,0,8090,1,1.017283,0.000164,60,52,1.016055,0.000102,60,52,1
192.168.10.4,192.168.10.5,202305090905,3124,1093,4217,0,64295,2,42.659024,-1.4e-05,1564,52,42.659403,0.0,33356,52,1
153.231.215.12,192.168.10.5,202305090911,4,4,8,0,8887,1,1.018525,0.010728,60,52,1.019067,4.9e-05,60,52,1
153.231.216.187,192.168.10.5,202305090911,4,4,8,0,20077,1,1.019748,0.003567,60,52,1.022515,4.7e-05,60,52,1
150.249.227.162,192.168.10.5,202305090911,4,4,8,0,4023,1,1.018741,0.0,60,52,1.017586,0.0,60,52,1
153.231.215.14,192.168.10.5,202305090911,4,4,8,0,50001,1,1.020539,0.00479,60,52,1.018879,0.0,60,52,1
153.231.227.229,192.168.10.5,202305090911,4,4,8,0,50231,1,1.06503,0.004745,60,52,1.050974,9.6e-05,60,52,1
156.232.11.120,192.168.10.5,202305090911,12,14,26,0,22,1,1.128457,0.000103,1028,52,0.967057,0.000349,699,52,1
153.231.227.211,192.168.10.5,202305090911,4,4,8,0,6002,1,1.019915,0.004791,60,52,1.017583,0.0,60,52,1
153.231.227.227,192.168.10.5,202305090911,4,4,8,0,9002,1,1.070047,0.0,60,52,1.063606,4.5e-05,60,52,1
150.249.227.168,192.168.10.5,202305090911,8,8,16,0,9999,2,5.097612,0.0,60,52,5.098266,0.0,60,52,1
150.249.227.161,192.168.10.5,202305090911,8,8,16,0,2323,2,1.219283,0.000294,60,52,1.219707,0.0,60,52,1
153.231.216.221,192.168.10.5,202305090911,8,8,16,0,8023,2,0.614819,0.002242,60,52,0.615425,0.0,60,52,1
153.231.226.165,192.168.10.5,202305090911,4,4,8,0,10023,1,1.02683,0.001164,60,52,1.023358,0.0,60,52,1
34.76.96.55,192.168.10.5,202305090830,231257,228053,459307,3,8443,1719,118.557364,0.0,694,40,118.558872,0.0,12670,40,1
211.45.114.13,192.168.10.5,202305090911,16,12,28,0,3389,1,32.768745,0.0,83,40,32.851643,0.028223,59,40,1
153.231.227.230,192.168.10.5,202305090911,4,4,8,0,10000,1,1.071092,0.0,60,52,1.064918,1e-06,60,52,1
198.23.148.137,192.168.10.5,202305090911,12,13,25,0,22,1,1.173891,0.0,1028,52,0.971714,0.000754,699,52,1
123.254.104.146,192.168.10.5,202305090911,5,3,8,0,3389,1,0.134408,0.000595,83,40,0.075333,0.065674,59,40,1
91.240.118.221,192.168.10.5,202305090912,3,1,4,0,8567,1,0.2727,8.2e-05,44,40,-10000,-10000,44,44,1
34.142.82.98,192.168.10.5,202305090912,14,15,29,0,22,1,1.26623,0.001144,1028,52,0.970067,0.00039,676,52,1
51.91.14.6,192.168.10.5,202305090912,3,1,4,0,1522,1,0.253731,0.002137,44,40,-10000,-10000,44,44,1
23.224.186.214,192.168.10.5,202305090911,6,1,0,7,623,1,10.006184,9.987876,103,39,-10000,-10000,58,58,1
43.156.239.60,192.168.10.5,202305090912,12,14,26,0,22,1,1.114411,0.000779,1028,52,0.972767,0.00066,699,52,1
144.217.243.126,192.168.10.5,202305090912,12,14,26,0,22,1,1.190397,0.000602,1028,52,0.974065,0.000262,699,52,1
124.223.169.131,192.168.10.5,202305090912,5,5,10,0,5900,1,0.177182,0.0,64,52,0.176064,0.001203,64,52,1
124.222.197.135,192.168.10.5,202305090912,5,5,10,0,5900,1,0.169502,1e-06,64,52,0.168824,0.000652,64,52,1
124.222.93.58,192.168.10.5,202305090912,5,5,10,0,5900,1,0.171246,0.0,64,52,0.171381,0.001086,64,52,1
101.34.37.129,192.168.10.5,202305090912,5,5,10,0,5900,1,0.173054,0.000305,64,52,0.172093,0.00081,64,52,1
92.242.187.180,192.168.10.5,202305090912,12,13,25,0,22,1,1.290179,0.0,1028,52,0.975837,0.000653,699,52,1
150.249.227.164,192.168.10.5,202305090912,4,4,8,0,51023,1,1.017272,0.0,60,52,1.018956,0.0,60,52,1
89.248.165.85,192.168.10.5,202305090912,3,1,4,0,59925,1,0.250846,0.0,44,40,-10000,-10000,44,44,1
171.8.217.181,192.168.10.5,202305090912,8,4,12,0,23,1,6.261745,0.225132,60,40,5.912784,0.227465,60,44,1
103.162.36.21,192.168.10.5,202305090911,12,9,21,0,3389,1,37.398195,0.0,83,40,37.497785,0.068101,59,40,1
94.102.61.2,192.168.10.5,202305090912,7,11,18,0,8640,1,43.451011,0.0,259,44,16.240337,0.0,60,44,1
2.42.197.250,192.168.10.5,202305090912,12,14,26,0,22,1,1.295891,0.000255,1028,52,0.971491,0.000548,699,52,1
95.164.18.202,192.168.10.5,202305090912,14,13,27,0,22,1,1.256733,4.2e-05,1028,52,0.97224,0.000947,699,52,1
120.28.109.188,192.168.10.5,202305090912,12,14,26,0,22,1,1.168631,0.00045,1028,52,0.973384,0.000443,699,52,1
201.8.209.67,192.168.10.5,202305090912,12,14,26,0,22,1,1.284495,0.0,1028,52,0.969403,0.0006,699,52,1
43.154.168.144,192.168.10.5,202305090912,12,14,26,0,22,1,1.101842,0.000851,1028,52,0.973161,0.000398,699,52,1
156.232.11.120,192.168.10.5,202305090913,12,14,26,0,22,1,1.133902,0.0,1028,52,0.973492,0.000387,699,52,1
15.204.174.165,192.168.10.5,202305090913,12,14,26,0,22,1,1.184816,0.0,1028,52,0.971161,0.000595,699,52,1
153.231.216.189,192.168.10.5,202305090913,4,4,8,0,51145,1,1.021271,0.000593,60,52,1.017363,0.0,60,52,1
153.231.215.14,192.168.10.5,202305090913,4,4,8,0,8887,1,1.019845,0.002423,60,52,1.020131,1e-06,60,52,1
153.231.226.171,192.168.10.5,202305090913,12,12,24,0,8090,3,1.017532,0.00026,60,52,1.017126,0.0,60,52,1
150.249.227.166,192.168.10.5,202305090913,4,4,8,0,50231,1,1.018525,0.0,60,52,1.016889,0.0,60,52,1
36.134.102.251,192.168.10.5,202305090913,5,5,10,0,5900,1,0.075623,0.000252,64,52,0.074973,0.0009,64,52,1
153.231.216.187,192.168.10.5,202305090913,4,4,8,0,6002,1,1.038721,0.000923,60,52,1.020025,0.0,60,52,1
150.249.227.172,192.168.10.5,202305090913,4,4,8,0,9002,1,1.021811,0.001152,60,52,1.016917,0.0,60,52,1
103.179.184.109,192.168.10.5,202305090913,4,3,7,0,3389,1,0.256189,1e-06,83,40,0.163144,0.094588,59,40,1
153.231.227.227,192.168.10.5,202305090913,12,12,24,0,20077,3,2.265497,1e-06,60,52,2.265634,0.0,60,52,1
153.231.226.174,192.168.10.5,202305090913,4,4,8,0,8023,1,1.024889,0.0,60,52,1.016309,0.0,60,52,1
153.231.227.228,192.168.10.5,202305090913,4,4,8,0,4719,1,1.044592,0.007003,60,52,1.036045,9.7e-05,60,52,1
153.231.216.220,192.168.10.5,202305090913,4,4,8,0,10023,1,1.019433,0.003553,60,52,1.022915,4.8e-05,60,52,1
153.231.216.181,192.168.10.5,202305090913,4,4,8,0,10000,1,1.019524,0.00619,60,52,1.023718,0.0,60,52,1
144.217.243.126,192.168.10.5,202305090913,12,14,26,0,22,1,1.176103,0.0,1028,52,0.971366,0.000295,699,52,1
43.156.239.60,192.168.10.5,202305090913,12,15,27,0,22,1,1.100137,0.001457,1028,52,0.969821,0.000535,676,52,1
185.161.248.97,192.168.10.5,202305090913,6,3,9,0,24008,1,0.263057,0.001862,44,40,0.003444,0.002095,44,44,1
89.248.163.200,192.168.10.5,202305090913,3,1,4,0,2375,1,0.230547,0.006895,44,40,-10000,-10000,44,44,1
34.142.82.98,192.168.10.5,202305090913,14,14,28,0,22,1,1.247819,1e-06,1028,52,0.967759,0.000249,699,52,1
43.154.184.208,192.168.10.5,202305090913,12,13,25,0,22,1,1.099676,0.000714,1028,52,0.972697,0.000859,699,52,1
205.185.116.126,192.168.10.5,202305090913,4,4,8,0,5188,1,1.122161,0.010746,60,52,1.122008,1e-06,60,52,1
92.242.187.180,192.168.10.5,202305090913,12,13,25,0,22,1,1.294229,0.0,1028,52,0.970478,0.000605,699,52,1
153.231.226.173,192.168.10.5,202305090913,12,12,24,0,9999,3,35.071121,5.2e-05,60,52,35.071485,0.0,60,52,1
123.254.104.146,192.168.10.5,202305090913,5,3,8,0,3389,1,0.138526,0.000893,83,40,0.080939,0.076663,59,40,1
2.42.197.250,192.168.10.5,202305090914,12,13,25,0,22,1,1.283353,0.000326,1028,52,0.97078,0.000563,699,52,1
68.183.81.219,192.168.10.5,202305090914,2,1,3,0,22311,1,0.122328,0.122328,44,40,-10000,-10000,44,44,1
95.164.18.202,192.168.10.5,202305090914,14,14,28,0,22,1,1.258636,0.0,1028,52,0.968056,0.000553,699,52,1
156.232.11.120,192.168.10.5,202305090914,12,14,26,0,22,1,1.122132,0.000255,1028,52,0.969704,4.9e-05,699,52,1
51.158.25.191,192.168.10.5,202305090914,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202305090914,5,8,13,0,5900,1,0.717175,0.0,64,52,0.322203,0.001049,64,52,1
198.23.148.137,192.168.10.5,202305090913,24,28,52,0,22,1,68.196911,0.0,1028,52,68.362654,0.000297,699,52,1
144.217.243.126,192.168.10.5,202305090914,12,14,26,0,22,1,1.185896,0.0,1028,52,0.972713,0.000697,699,52,1
43.154.168.144,192.168.10.5,202305090914,12,14,26,0,22,1,1.070619,0.000269,1028,52,0.967452,0.00032,699,52,1
