address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202305291540,4,4,8,0,3389,1,0.40395,0.0,83,40,0.303515,1e-06,59,40,1
213.170.70.32,192.168.10.5,202305291540,4,3,7,0,3389,1,0.454032,0.0,83,40,0.288178,0.1628,59,40,1
82.157.233.99,192.168.10.5,202305291540,3,1,4,0,2376,1,0.983078,0.207146,44,40,-10000,-10000,44,44,1
103.139.213.233,192.168.10.5,202305291540,3,3,6,0,29799,1,1.238066,0.218898,44,41,1.227392,0.0,44,40,1
118.193.103.201,192.168.10.5,202305291540,3,3,6,0,29798,1,1.297621,0.220397,44,41,1.228494,0.0,44,40,1
43.133.68.16,192.168.10.5,202305291540,17,13,30,0,2001,1,10.001225,0.0,295,40,10.044603,0.0,60,52,1
31.41.244.108,192.168.10.5,202305291540,5,5,10,0,5900,1,0.281797,0.001447,64,52,0.282546,0.000549,64,52,1
164.92.106.15,192.168.10.5,202305291541,6,5,11,0,55000,1,1.123189,0.000292,98,52,1.008655,0.0,60,52,1
45.143.201.62,192.168.10.5,202305291541,10,8,18,0,3394,1,1.227959,3.7e-05,87,40,0.948208,0.0,52,40,1
107.155.50.176,192.168.10.5,202305291541,29,29,58,0,3689,1,1.11657,0.0,322,52,1.108595,0.0,60,52,1
5.188.210.227,192.168.10.5,202305291541,29,39,68,0,80,1,5.329903,0.0,413,52,5.643707,0.0,2856,52,1
89.248.165.154,192.168.10.5,202305291541,7,6,13,0,22556,1,1.253518,0.0,60,40,1.008809,1e-06,60,44,1
162.243.139.19,192.168.10.5,202305291541,1,6,7,0,7473,1,-10000,-10000,44,44,16.240592,1.032502,44,44,1
93.240.81.193,192.168.10.5,202305291541,12,15,27,0,22,1,1.294972,0.0,492,52,0.969514,0.000246,676,52,1
89.248.165.214,192.168.10.5,202305291541,3,1,4,0,29046,1,0.240397,0.000947,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305291541,5,5,10,0,5900,1,0.140305,1e-06,64,52,0.140103,0.001065,64,52,1
162.216.149.214,192.168.10.5,202305291541,4,4,8,0,10561,1,1.215399,0.0,44,44,1.25728,0.0,44,40,1
183.188.222.178,192.168.10.5,202305291541,5,3,8,0,23,1,0.080422,0.005054,60,40,0.080717,0.080658,60,44,1
45.86.190.21,192.168.10.5,202305291541,5,5,10,0,5900,1,0.23831,0.001507,64,52,0.237578,0.000599,64,52,1
94.102.49.43,192.168.10.5,202305291541,6,2,8,0,47108,2,38.981886,0.003223,44,40,39.224316,39.224316,44,44,1
109.206.243.200,192.168.10.5,202305291541,7,6,13,0,81,1,0.252351,0.000292,78,40,0.260022,0.00052,489,44,1
195.3.222.214,192.168.10.5,202305291318,633,482,1115,0,3389,1,54.636042,0.0,83,40,54.915486,0.0,59,40,1
45.128.232.101,192.168.10.5,202305291542,3,2,5,0,25565,1,0.256789,0.004725,44,40,0.261039,0.261039,44,40,1
54.39.186.162,192.168.10.5,202305291542,4,3,7,0,3389,1,0.27286,0.0,83,40,0.162893,0.107728,59,40,1
103.162.29.14,192.168.10.5,202305291542,1,6,7,0,5555,1,-10000,-10000,44,44,16.240687,1.007868,44,44,1
82.156.39.133,192.168.10.5,202305291542,5,3,8,0,6379,1,0.258584,0.0,66,52,0.258584,0.225567,60,52,1
94.102.49.43,192.168.10.5,202305291542,3,1,4,0,49343,1,0.236939,0.003206,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305291541,12,9,21,0,3389,1,56.089054,0.000886,83,40,56.398107,0.031909,59,40,1
218.92.0.34,192.168.10.5,202305291543,13,18,31,0,22,1,4.698651,0.0,908,52,2.642368,0.0,699,52,1
164.92.106.15,192.168.10.5,202305291543,12,10,22,0,8123,1,3.264029,0.007138,303,52,3.428458,0.0,60,52,1
162.142.125.81,192.168.10.5,202305291543,2,1,3,0,12434,1,0.164135,0.164135,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305291543,14,10,24,0,12434,1,1.158418,1e-06,295,40,1.153852,0.0,60,40,1
162.142.125.160,192.168.10.5,202305291543,2,1,3,0,12434,1,0.15124,0.15124,60,40,-10000,-10000,60,60,1
101.133.238.93,192.168.10.5,202305291543,5,6,11,0,5900,1,0.716157,0.0,64,52,0.546364,0.000422,64,52,1
161.35.56.40,192.168.10.5,202305291543,3,1,4,0,6379,1,0.15902,0.003575,44,40,-10000,-10000,44,44,1
2.57.121.229,192.168.10.5,202305291543,3,1,4,0,3309,1,0.28325,0.003309,44,40,-10000,-10000,44,44,1
117.194.196.84,192.168.10.5,202305291544,5,3,8,0,23,1,0.17457,0.005987,60,40,0.17606,0.171352,60,44,1
183.188.222.178,192.168.10.5,202305291543,1,9,10,0,23,1,-10000,-10000,52,52,18.560788,0.29009,52,52,1
120.25.251.92,192.168.10.5,202305291544,3,1,4,0,1433,1,0.682801,0.21649,44,40,-10000,-10000,44,44,1
162.243.139.19,192.168.10.5,202305291544,5,5,10,0,7473,1,1.122801,0.000627,180,52,1.008443,1e-06,60,52,1
180.101.88.242,192.168.10.5,202305291544,2,2,4,0,22,1,1.215357,1.215357,44,40,1.011708,1.011708,44,44,1
31.41.244.108,192.168.10.5,202305291544,5,5,10,0,5900,1,0.276592,0.0,64,52,0.275616,0.000987,64,52,1
87.236.176.42,192.168.10.5,202305291545,4,4,8,0,1687,1,1.254349,0.000927,60,52,1.250168,0.0,60,52,1
207.244.82.219,192.168.10.5,202305291451,691,523,1214,0,3389,1,58.327826,0.0,83,40,58.543219,0.0,59,40,1
106.12.29.34,192.168.10.5,202305291545,5,5,10,0,5900,1,0.216593,0.001479,64,52,0.217497,0.000646,64,52,1
54.39.186.162,192.168.10.5,202305291545,4,3,7,0,3389,1,0.233535,0.001225,83,40,0.171696,0.058206,59,40,1
139.99.134.153,192.168.10.5,202305291545,5,5,10,0,5900,1,0.146154,0.0,64,52,0.14533,0.000699,64,52,1
139.59.1.180,192.168.10.5,202305291545,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.38.131.102,192.168.10.5,202305291545,5,5,10,0,3389,1,0.314507,0.000877,83,40,0.21694,0.063176,59,40,1
45.143.201.62,192.168.10.5,202305291545,5,4,9,0,3395,1,1.298527,0.0,87,40,1.008852,1e-06,52,40,1
111.67.194.67,192.168.10.5,202305291546,5,5,10,0,5900,1,0.099822,0.051818,64,52,0.128059,0.00088,64,52,1
107.170.232.15,192.168.10.5,202305291546,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202305291546,5,5,10,0,5900,1,0.257053,0.0,64,52,0.257812,0.001217,64,52,1
35.240.121.17,192.168.10.5,202305291546,6,5,11,0,4664,1,1.238944,1e-06,315,52,1.008399,0.0,60,52,1
83.48.70.199,192.168.10.5,202305291544,16,12,28,0,3389,1,55.228169,0.0,83,40,55.52671,0.014382,59,40,1
94.102.49.43,192.168.10.5,202305291546,6,2,8,0,51153,2,38.706361,0.002182,44,40,38.978748,38.978748,44,44,1
213.170.70.32,192.168.10.5,202305291546,4,3,7,0,3389,1,0.357463,0.0,83,40,0.277299,0.077656,59,40,1
101.133.172.49,192.168.10.5,202305291546,7,3,10,0,6379,1,0.171252,0.0,66,40,0.171863,0.0,60,40,1
117.194.196.84,192.168.10.5,202305291546,8,16,24,0,23,1,32.636393,0.506422,52,52,31.169229,0.031132,64,52,1
13.215.249.254,192.168.10.5,202305291547,4,3,7,0,3389,1,0.117039,0.003257,83,40,0.085121,0.030343,59,40,1
162.142.125.84,192.168.10.5,202305291547,2,1,3,0,55475,1,0.150893,0.150893,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305291547,14,10,24,0,55475,1,1.164478,0.0,295,40,1.155719,0.0,60,40,1
34.93.236.100,192.168.10.5,202305291547,4,3,7,0,3389,1,0.197483,0.001494,83,40,0.143052,0.048481,59,40,1
218.92.0.107,192.168.10.5,202305291545,3,12,15,0,22,1,0.204612,0.012833,67,52,41.245239,0.009982,699,52,1
185.224.128.27,192.168.10.5,202305291547,15,14,29,0,22,1,0.305346,0.0,1012,52,0.291976,0.001101,699,52,1
167.248.133.165,192.168.10.5,202305291547,2,1,3,0,10933,1,0.135529,0.135529,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305291547,4,2,6,0,55475,2,19.118305,0.145013,60,40,19.27464,19.27464,60,60,1
167.248.133.34,192.168.10.5,202305291547,15,12,27,0,10933,1,1.147736,0.0,295,40,1.143765,0.0,60,40,1
89.248.165.59,192.168.10.5,202305291547,3,1,4,0,20181,1,0.246619,0.018768,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305291547,1,1,2,0,49,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305291547,4,3,7,0,3389,1,0.218051,1e-06,83,40,0.167683,0.047219,59,40,1
165.22.101.34,192.168.10.5,202305291548,2,1,3,0,22,1,0.076943,0.076943,48,40,-10000,-10000,48,48,1
117.194.196.84,192.168.10.5,202305291548,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
89.248.165.85,192.168.10.5,202305291548,3,1,4,0,55850,1,0.244849,0.002313,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305291547,8,6,14,0,3389,1,25.682947,0.00036,83,40,25.996037,0.047445,59,40,1
64.227.129.219,192.168.10.5,202305291547,8,5,13,0,42222,1,58.491603,0.0,60,40,58.611178,0.0,60,44,1
43.129.33.99,192.168.10.5,202305291548,17,15,32,0,12183,1,9.998585,0.0,295,40,10.104608,0.0,60,40,1
31.41.244.108,192.168.10.5,202305291548,5,5,10,0,5900,1,0.278851,0.0,64,52,0.278324,0.001577,64,52,1
93.240.81.193,192.168.10.5,202305291548,12,15,27,0,22,1,1.302193,0.0,492,52,0.973373,0.000345,676,52,1
110.78.211.84,192.168.10.5,202305291548,3,1,4,0,10008,1,0.220145,0.117657,44,40,-10000,-10000,44,44,1
43.131.247.244,192.168.10.5,202305291548,17,13,30,0,6011,1,10.001291,0.0,295,40,10.049959,0.0,60,52,1
34.76.96.55,192.168.10.5,202305291549,5,5,10,0,2480,1,1.240434,0.0,315,52,1.008307,0.0,60,52,1
139.99.134.153,192.168.10.5,202305291549,5,5,10,0,5900,1,0.152095,0.0,64,52,0.151402,0.000693,64,52,1
118.107.2.131,192.168.10.5,202305291549,1,0,0,1,4000,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
222.187.49.131,192.168.10.5,202305291549,3,3,6,0,22977,1,1.265392,0.00653,44,40,1.039367,0.232015,44,40,1
45.86.190.21,192.168.10.5,202305291549,5,5,10,0,5900,1,0.237715,0.009537,64,52,0.241964,0.000442,64,52,1
180.101.88.247,192.168.10.5,202305291549,11,12,23,0,22,1,0.785328,0.0,908,40,0.572223,0.001037,699,52,1
103.203.59.14,192.168.10.5,202305291549,2,1,3,0,8123,1,0.006574,0.006574,44,40,-10000,-10000,44,44,1
103.203.59.15,192.168.10.5,202305291549,40,33,73,0,8123,1,1.01671,0.0,230,52,1.015529,0.0,60,52,1
164.92.106.15,192.168.10.5,202305291550,23,19,42,0,8334,2,1.409616,0.003827,369,52,1.409617,0.0,60,52,1
167.94.145.30,192.168.10.5,202305291550,2,1,3,0,6237,1,0.243655,0.243655,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305291550,5,5,10,0,5900,1,0.241641,0.0,64,52,0.241542,0.000621,64,52,1
167.94.145.59,192.168.10.5,202305291550,14,9,23,0,6237,1,1.246967,0.0,295,40,1.246328,0.0,60,52,1
83.48.70.199,192.168.10.5,202305291549,8,6,14,0,3389,1,55.088189,0.00059,83,40,55.408247,0.107049,59,40,1
93.240.81.193,192.168.10.5,202305291550,12,14,26,0,22,1,1.302353,0.000295,492,52,0.97174,0.000493,676,52,1
165.22.101.34,192.168.10.5,202305291550,5,3,8,0,22,1,0.325829,0.07222,60,52,0.397682,0.075128,75,52,1
118.193.103.196,192.168.10.5,202305291550,4,4,8,0,28960,1,1.224915,0.0,44,40,1.221834,1e-06,44,40,1
110.78.211.84,192.168.10.5,202305291550,4,4,8,0,10008,1,1.128114,0.000856,60,52,1.124354,0.0,60,52,1
89.248.165.109,192.168.10.5,202305291550,16,15,31,0,19922,1,1.254698,0.0,163,52,1.009215,0.0,60,52,1
198.199.114.125,192.168.10.5,202305291550,1,6,7,0,44818,1,-10000,-10000,44,44,16.240375,1.025946,44,44,1
54.39.186.162,192.168.10.5,202305291550,4,3,7,0,3389,1,0.193996,0.002633,83,40,0.16317,0.032435,59,40,1
192.210.221.246,192.168.10.5,202305291550,1,6,7,0,3389,1,-10000,-10000,44,44,16.240397,1.024354,44,44,1
192.168.10.4,192.168.10.5,202305291550,36,13,49,0,64297,1,5.039992,0.0,575,52,5.040011,0.0,3876,40,1
91.240.118.75,192.168.10.5,202305291551,3,1,4,0,5879,1,0.274959,0.002265,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305291549,20,0,20,0,55443,1,12.852175,1.001328,60,60,-10000,-10000,-10000,-10000,0
83.48.70.199,192.168.10.5,202305291551,8,6,14,0,3389,1,0.82611,0.000594,83,40,1.138713,0.039394,59,40,1
207.244.82.219,192.168.10.5,202305291546,76,57,133,0,3389,1,54.781121,0.0,83,40,55.02701,0.017976,59,40,1
198.199.114.125,192.168.10.5,202305291551,5,5,10,0,44818,1,1.124829,0.0,77,52,1.008723,0.0,60,52,1
93.240.81.193,192.168.10.5,202305291551,12,14,26,0,22,1,1.30629,0.0,492,52,0.973328,0.000633,676,52,1
103.179.4.59,192.168.10.5,202305291551,7,4,11,0,23,1,30.535992,0.027666,60,40,30.680674,0.147355,60,44,1
89.248.168.220,192.168.10.5,202305291551,6,2,8,0,53723,2,62.639551,0.003279,44,40,62.884567,62.884567,44,44,1
195.230.103.249,192.168.10.5,202305291552,2,1,3,0,9100,1,0.265301,0.265301,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202305291552,6,5,11,0,10250,1,3.750081,0.041429,301,52,3.902729,0.0,60,52,1
185.233.19.94,192.168.10.5,202305291552,2,1,3,0,7547,1,0.114988,0.114988,44,44,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305291552,5,5,10,0,5900,1,0.275995,0.0,64,52,0.275825,0.000394,64,52,1
64.62.197.200,192.168.10.5,202305291552,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.106,192.168.10.5,202305291553,2,1,3,0,5938,1,0.210644,0.210644,44,40,-10000,-10000,44,44,1
103.171.86.18,192.168.10.5,202305291553,1,0,0,1,8081,1,-10000,-10000,112,112,-10000,-10000,-10000,-10000,1
139.99.134.153,192.168.10.5,202305291553,5,5,10,0,5900,1,0.144548,0.0,64,52,0.14479,0.000551,64,52,1
167.94.138.126,192.168.10.5,202305291553,22,15,37,0,5938,1,1.212702,0.0,295,40,1.21206,0.0,60,52,1
162.142.125.160,192.168.10.5,202305291553,2,1,3,0,5938,1,0.143012,0.143012,60,40,-10000,-10000,60,60,1
89.248.165.132,192.168.10.5,202305291553,3,1,4,0,13590,1,0.239211,0.00563,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305291553,4,3,7,0,3389,1,0.367876,0.00033,83,40,0.258862,0.108523,59,40,1
165.227.188.42,192.168.10.5,202305291550,794,421,1139,76,2121,388,54.411477,0.0,1260,29,54.411969,0.0,149,40,1
54.39.186.162,192.168.10.5,202305291553,4,3,7,0,3389,1,0.241904,0.0,83,40,0.166482,0.07408,59,40,1
120.79.85.217,192.168.10.5,202305291553,5,5,10,0,5900,1,0.235922,1e-06,64,52,0.235195,0.000779,64,52,1
93.240.81.193,192.168.10.5,202305291553,69,91,160,0,22,1,1.408996,0.0,584,52,1.409233,0.000618,676,52,1
142.93.8.99,192.168.10.5,202305291553,3,2,5,0,5778,1,0.165317,0.010365,44,40,0.174742,0.174742,44,40,1
183.136.225.32,192.168.10.5,202305291553,2,1,3,0,443,1,0.185548,0.185548,44,40,-10000,-10000,44,44,1
165.22.205.134,192.168.10.5,202305291553,30,25,55,0,445,1,0.260684,0.0,216,40,0.256789,0.0,129,40,1
218.92.0.56,192.168.10.5,202305291553,11,11,22,0,22,1,0.257959,0.000374,908,52,0.260451,0.000204,699,52,1
94.102.61.44,192.168.10.5,202305291551,14,22,36,0,41822,2,67.458684,0.0,260,44,41.317682,1e-06,60,44,1
51.38.238.48,192.168.10.5,202305291554,5,5,10,0,5900,1,0.248435,0.0,64,52,0.248252,0.00072,64,52,1
94.102.49.43,192.168.10.5,202305291554,3,1,4,0,50202,1,0.233073,0.003562,44,40,-10000,-10000,44,44,1
205.210.31.52,192.168.10.5,202305291553,4,2,6,0,3306,1,30.63474,0.319635,44,44,0.380637,0.380637,96,44,1
43.139.37.123,192.168.10.5,202305291554,5,3,8,0,6379,1,0.515585,0.0,66,52,0.515784,0.213625,60,52,1
207.244.82.219,192.168.10.5,202305291552,32,24,56,0,3389,1,62.077014,0.0,83,40,62.316529,0.022323,59,40,1
91.240.118.224,192.168.10.5,202305291554,3,1,4,0,9005,1,0.267444,0.001003,44,40,-10000,-10000,44,44,1
93.240.81.193,192.168.10.5,202305291554,12,15,27,0,22,1,1.298518,0.001524,492,52,0.969835,0.000476,676,52,1
167.94.138.154,192.168.10.5,202305291554,2,1,3,0,12205,1,0.195134,0.195134,44,40,-10000,-10000,44,44,1
51.254.49.97,192.168.10.5,202305291554,9,6,15,0,8443,1,6.195244,0.0,569,52,6.495033,0.001018,1476,52,1
167.94.138.49,192.168.10.5,202305291554,14,10,24,0,12205,1,1.203975,0.0,295,40,1.206108,0.0,60,40,1
162.142.125.160,192.168.10.5,202305291554,2,1,3,0,12205,1,0.142975,0.142975,60,40,-10000,-10000,60,60,1
89.248.165.107,192.168.10.5,202305291554,6,2,8,0,3320,2,45.371524,0.014029,44,40,45.623806,45.623806,44,44,1
83.48.70.199,192.168.10.5,202305291553,16,12,28,0,3389,1,55.463818,0.0,83,40,55.765897,0.01648,59,40,1
89.248.168.220,192.168.10.5,202305291555,3,1,4,0,58261,1,0.244457,0.000645,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305291555,3,1,4,0,59875,1,0.231272,0.001687,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305291555,15,12,27,0,3389,1,4.481593,1e-06,83,40,4.702748,0.033906,59,40,1
54.39.186.162,192.168.10.5,202305291556,4,3,7,0,3389,1,0.215669,0.001119,83,40,0.166544,0.045146,59,40,1
93.240.81.193,192.168.10.5,202305291556,12,15,27,0,22,1,1.303025,1e-06,492,52,0.973734,0.000695,676,52,1
128.199.196.228,192.168.10.5,202305291556,2,1,3,0,8082,1,0.099186,0.099186,44,40,-10000,-10000,44,44,1
194.87.151.140,192.168.10.5,202305291556,8,9,17,0,25,1,0.24276,0.000895,52,40,0.242668,0.000289,112,40,1
182.70.252.132,192.168.10.5,202305291556,4,3,7,0,3389,1,0.1767,0.002093,83,40,0.137572,0.040244,59,40,1
31.41.244.108,192.168.10.5,202305291556,5,5,10,0,5900,1,0.277971,0.000291,64,52,0.277899,0.0005,64,52,1
94.102.49.43,192.168.10.5,202305291556,3,1,4,0,50519,1,0.238202,0.00441,44,40,-10000,-10000,44,44,1
198.199.118.163,192.168.10.5,202305291555,1,6,7,0,3351,1,-10000,-10000,44,44,16.240491,1.008483,44,44,1
159.223.198.19,192.168.10.5,202305291556,21,12,33,0,143,1,1.50286,0.0,58,40,1.628969,5.1e-05,69,40,1
107.170.241.44,192.168.10.5,202305291556,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.143.201.62,192.168.10.5,202305291556,10,8,18,0,3399,2,16.725063,0.0,87,40,17.023721,0.0,52,40,1
139.99.134.153,192.168.10.5,202305291556,5,5,10,0,5900,1,0.140023,0.0,64,52,0.139856,0.000989,64,52,1
89.248.168.220,192.168.10.5,202305291556,3,1,4,0,55907,1,0.235625,0.004473,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202305291557,7,8,15,0,5900,1,1.343168,0.0,64,52,1.343168,0.001021,64,52,1
109.205.213.111,192.168.10.5,202305291557,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.89.98,192.168.10.5,202305291556,8,5,13,0,10222,1,46.435807,0.0,60,40,46.563954,0.0,60,44,1
198.199.118.163,192.168.10.5,202305291557,4,4,8,0,3351,1,1.136757,0.0,60,52,1.132356,0.0,60,52,1
182.70.252.41,192.168.10.5,202305291557,4,3,7,0,3389,1,0.185572,0.001528,83,40,0.137104,0.048036,59,40,1
93.240.81.193,192.168.10.5,202305291557,12,15,27,0,22,1,1.30507,0.0,492,52,0.972229,0.000348,676,52,1
122.51.127.85,192.168.10.5,202305291557,6,7,13,0,5900,1,0.744755,0.0,64,52,0.569601,0.000473,64,52,1
207.244.82.219,192.168.10.5,202305291557,16,13,29,0,3389,1,12.529334,0.0,83,40,12.761162,0.0,59,40,1
45.86.190.21,192.168.10.5,202305291558,5,5,10,0,5900,1,0.243943,0.0,64,52,0.243266,0.000796,64,52,1
165.227.188.42,192.168.10.5,202305291556,45,36,81,0,9092,5,35.862823,0.0,608,52,35.863221,0.0,60,52,1
176.113.115.104,192.168.10.5,202305291558,3,1,4,0,443,1,0.275837,0.001048,44,40,-10000,-10000,44,44,1
146.190.102.185,192.168.10.5,202305291557,206,97,303,0,445,1,1.512689,0.0,263,40,1.588301,0.000222,133,40,1
54.39.186.162,192.168.10.5,202305291558,4,3,7,0,3389,1,0.206156,0.0,83,40,0.168825,0.035186,59,40,1
