address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.156.129.14,192.168.10.5,202305130926,3,1,4,0,8888,1,0.154903,0.14861,44,40,-10000,-10000,44,44,1
115.200.160.60,192.168.10.5,202305130926,7,5,12,0,23,1,6.528391,0.098021,60,40,1.017612,0.177932,60,44,1
84.46.251.168,192.168.10.5,202305130926,25,25,50,0,5900,1,13.853575,0.0,64,52,13.853575,0.00065,64,52,1
162.246.16.194,192.168.10.5,202305130926,11,10,21,0,8090,1,1.1186,0.0,569,52,0.97008,0.0,60,52,1
84.46.253.64,192.168.10.5,202305130926,25,25,50,0,5900,1,2.273856,0.0,64,52,2.273714,0.000395,64,52,1
194.163.161.141,192.168.10.5,202305130926,25,25,50,0,5900,1,15.096709,0.0,64,52,15.096611,0.000695,64,52,1
159.203.84.97,192.168.10.5,202305130926,12,14,26,0,22,1,1.178797,0.0,1028,52,0.974716,9.9e-05,699,52,1
128.199.148.131,192.168.10.5,202305130926,2,1,3,0,7375,1,0.114382,0.114382,44,40,-10000,-10000,44,44,1
89.117.48.181,192.168.10.5,202305130857,460,460,920,0,5900,1,59.027297,0.0,64,52,59.027298,0.000551,64,52,1
120.79.202.76,192.168.10.5,202305130926,6,2,8,0,6379,1,1.244883,0.0,60,40,1.022725,1.022725,60,60,1
146.88.241.150,192.168.10.5,202305130926,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
136.175.200.8,192.168.10.5,202305130926,2,12,14,0,443,1,9.915329,9.915329,44,44,9.795998,1.013547,44,44,1
217.17.230.165,192.168.10.5,202305130926,4,3,7,0,3389,1,0.237469,0.004453,83,40,0.199809,0.041772,59,40,1
114.228.187.36,192.168.10.5,202305130926,1,6,7,0,23,1,-10000,-10000,44,44,16.240326,1.025915,44,44,1
103.149.98.11,192.168.10.5,202305130927,4,3,7,0,3389,1,0.290873,0.000927,83,40,0.111836,0.042332,59,40,1
167.248.133.166,192.168.10.5,202305130927,2,1,3,0,12485,1,0.14392,0.14392,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305130926,8,6,14,0,3389,1,23.820789,0.000352,83,40,23.918854,0.048991,59,40,1
167.248.133.127,192.168.10.5,202305130927,14,9,23,0,12485,1,1.162386,0.0,295,40,1.140709,4.4e-05,60,52,1
162.142.125.160,192.168.10.5,202305130927,2,1,3,0,12485,1,0.156079,0.156079,60,40,-10000,-10000,60,60,1
84.46.253.62,192.168.10.5,202305130926,25,25,50,0,5900,1,16.565601,0.0,64,52,16.565602,0.000918,64,52,1
114.156.3.164,192.168.10.5,202305130926,6,6,12,0,27626,1,30.165989,1e-06,44,40,1.023663,0.000746,44,40,1
84.46.251.98,192.168.10.5,202305130926,25,25,50,0,5900,1,9.181146,0.0,64,52,9.181292,0.000551,64,52,1
34.76.96.55,192.168.10.5,202305130927,6,5,11,0,28017,1,1.238015,0.0,316,52,1.008231,9.9e-05,60,52,1
82.208.22.13,192.168.10.5,202305130857,475,475,950,0,5900,1,56.43331,0.0,64,52,56.43331,0.00033,64,52,1
94.102.61.53,192.168.10.5,202305130926,7,11,18,0,9019,1,71.593243,0.0,259,44,39.995611,9.9e-05,60,44,1
38.242.253.98,192.168.10.5,202305130927,25,25,50,0,5900,1,14.230059,1e-06,64,52,14.230059,0.000895,64,52,1
36.134.102.251,192.168.10.5,202305130927,5,5,10,0,5900,1,0.108661,0.0,64,52,0.107846,0.000815,64,52,1
34.79.162.186,192.168.10.5,202305130927,6,5,11,0,3541,1,1.239008,0.0,316,52,1.008344,0.0,60,52,1
113.23.212.133,192.168.10.5,202305130927,4,4,8,0,3009,1,1.125577,0.000211,44,40,1.124471,1e-06,44,40,1
47.74.25.120,192.168.10.5,202305130927,5,5,10,0,1111,1,1.016353,0.0,83,40,1.009118,0.0,52,40,1
162.243.132.8,192.168.10.5,202305130927,6,11,17,0,50000,1,23.890792,0.0,77,44,8.362346,0.0,60,44,1
46.101.120.144,192.168.10.5,202305130926,6,10,16,0,8222,1,42.252102,0.0003,60,44,16.240301,0.0,60,44,1
198.235.24.125,192.168.10.5,202305130926,8,6,14,0,56222,1,42.17135,0.008322,259,40,42.218673,0.0,60,44,1
43.143.3.213,192.168.10.5,202305130927,4,3,7,0,3389,1,0.235295,0.000634,83,40,0.184054,0.050969,59,40,1
218.92.0.56,192.168.10.5,202305130927,6,2,8,0,22,1,9.582354,0.000305,908,52,0.222406,0.222406,75,60,1
89.117.48.186,192.168.10.5,202305130927,25,25,50,0,5900,1,10.606637,0.0,64,52,10.606637,0.000649,64,52,1
84.46.251.168,192.168.10.5,202305130927,25,25,50,0,5900,1,15.379742,0.0,64,52,15.379937,0.000698,64,52,1
194.163.161.141,192.168.10.5,202305130927,25,25,50,0,5900,1,15.821984,0.0,64,52,15.821984,0.000951,64,52,1
84.46.253.64,192.168.10.5,202305130928,25,25,50,0,5900,1,2.416824,0.0,64,52,2.416724,0.000652,64,52,1
128.116.74.157,192.168.10.5,202305130927,15,72,87,0,80,2,15.780652,0.024948,52,40,14.17783,0.0,52,52,1
185.74.221.195,192.168.10.5,202305130928,4,4,8,0,1804,1,1.340212,0.0,44,40,1.346803,0.0,44,40,1
103.162.36.21,192.168.10.5,202305130928,4,3,7,0,3389,1,0.141764,0.0,83,40,0.09645,0.046721,59,40,1
5.161.183.87,192.168.10.5,202305130928,4,3,7,0,3389,1,0.206696,0.003,83,40,0.167473,0.039883,59,40,1
157.230.56.253,192.168.10.5,202305130928,5,4,9,0,6014,1,1.160323,0.0,60,52,1.159343,9.4e-05,60,52,1
91.223.169.83,192.168.10.5,202305130928,5,5,10,0,9444,1,1.323696,0.0,174,52,1.008134,1e-06,60,52,1
23.225.163.222,192.168.10.5,202305130928,2,1,3,0,10039,1,0.123631,0.123631,44,40,-10000,-10000,44,44,1
198.235.24.69,192.168.10.5,202305130927,8,6,14,0,8088,1,42.285248,0.0,259,40,42.333997,0.0,60,44,1
84.46.253.62,192.168.10.5,202305130928,25,25,50,0,5900,1,15.041876,0.0,64,52,15.041587,0.000808,64,52,1
84.46.251.98,192.168.10.5,202305130928,25,25,50,0,5900,1,10.284806,0.0,64,52,10.284806,0.000852,64,52,1
213.52.129.129,192.168.10.5,202305130927,245,211,456,0,2379,1,1.286907,0.0,275,40,1.237787,0.0,60,52,1
82.208.22.13,192.168.10.5,202305130928,25,25,50,0,5900,1,32.379034,0.0,64,52,32.378888,0.000851,64,52,1
38.242.253.98,192.168.10.5,202305130928,25,25,50,0,5900,1,15.140207,0.000299,64,52,15.140012,0.001001,64,52,1
192.241.234.12,192.168.10.5,202305130929,6,5,11,0,9999,1,1.122402,0.0,165,52,1.008127,1e-06,60,52,1
103.79.142.242,192.168.10.5,202305130928,7,3,10,0,23,1,30.222536,1e-06,60,40,0.157247,0.105679,60,44,1
159.203.84.97,192.168.10.5,202305130929,12,13,25,0,22,1,1.193483,0.0,1028,52,0.975132,0.000962,699,52,1
1.15.138.95,192.168.10.5,202305130929,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
167.94.146.73,192.168.10.5,202305130929,2,1,3,0,8081,1,0.264212,0.264212,44,40,-10000,-10000,44,44,1
45.156.129.12,192.168.10.5,202305130929,18,15,33,0,8888,1,9.497167,0.0,266,52,9.50106,0.0,60,52,1
167.94.146.58,192.168.10.5,202305130929,9,5,14,0,8081,1,1.273152,0.0,94,40,1.265067,9.6e-05,60,52,1
89.117.48.186,192.168.10.5,202305130929,25,25,50,0,5900,1,4.40439,0.0,64,52,4.40439,0.000647,64,52,1
34.77.127.183,192.168.10.5,202305130929,6,5,11,0,1311,1,1.238661,0.0,314,52,1.008181,4.6e-05,60,52,1
84.46.251.168,192.168.10.5,202305130929,25,25,50,0,5900,1,16.689539,0.0,64,52,16.689536,0.000701,64,52,1
194.163.161.141,192.168.10.5,202305130929,25,25,50,0,5900,1,16.876273,0.0,64,52,16.876519,0.000403,64,52,1
80.66.77.236,192.168.10.5,202305130929,2,1,3,0,9090,1,0.314281,0.314281,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305130929,1,2,3,0,22,1,-10000,-10000,40,40,0.647433,0.647433,52,52,1
84.46.253.64,192.168.10.5,202305130929,25,25,50,0,5900,1,2.800328,0.0,64,52,2.800628,0.000802,64,52,1
43.131.23.30,192.168.10.5,202305130929,18,16,34,0,8146,1,9.997374,0.0,295,40,10.272847,0.0,64,52,1
89.117.48.181,192.168.10.5,202305130927,50,50,100,0,5900,1,59.693492,0.0,64,52,59.693492,0.000603,64,52,1
35.203.210.106,192.168.10.5,202305130930,4,4,8,0,7959,1,1.482004,0.0,44,44,1.300239,0.0,44,40,1
87.236.176.138,192.168.10.5,202305130930,4,4,8,0,10250,1,1.306656,0.001191,60,52,1.273547,0.0,60,52,1
162.243.135.19,192.168.10.5,202305130929,1,6,7,0,7443,1,-10000,-10000,44,44,16.239996,1.032068,44,44,1
35.203.210.217,192.168.10.5,202305130929,8,6,14,0,7903,1,36.825057,0.0,259,40,37.047338,0.0,60,44,1
89.248.163.189,192.168.10.5,202305130930,3,1,4,0,3309,1,0.23681,0.003584,44,40,-10000,-10000,44,44,1
84.46.253.62,192.168.10.5,202305130929,25,25,50,0,5900,1,15.169121,1e-06,64,52,15.16912,0.000622,64,52,1
84.46.251.98,192.168.10.5,202305130929,25,25,50,0,5900,1,11.631293,0.0,64,52,11.631294,0.000397,64,52,1
82.208.22.13,192.168.10.5,202305130930,25,25,50,0,5900,1,25.202063,0.0,64,52,25.202148,0.000676,64,52,1
136.175.200.8,192.168.10.5,202305130929,3,18,21,0,443,1,23.526779,0.000932,44,44,16.240509,0.0,44,44,1
35.203.211.26,192.168.10.5,202305130930,8,6,14,0,9401,1,35.858338,0.0,377,40,36.08091,0.0,60,44,1
38.242.253.98,192.168.10.5,202305130930,25,25,50,0,5900,1,10.123923,0.0,64,52,10.123924,0.000751,64,52,1
84.46.251.168,192.168.10.5,202305130930,25,25,50,0,5900,1,14.863978,0.0,64,52,14.863831,0.000401,64,52,1
89.117.48.186,192.168.10.5,202305130931,25,25,50,0,5900,1,7.868301,6.2e-05,64,52,7.8683,0.000508,64,52,1
194.163.161.141,192.168.10.5,202305130930,25,25,50,0,5900,1,15.359721,0.0,64,52,15.359721,0.000994,64,52,1
35.203.210.158,192.168.10.5,202305130930,8,6,14,0,9497,1,35.759457,0.0,377,40,35.983003,0.0,60,44,1
84.46.253.64,192.168.10.5,202305130931,25,25,50,0,5900,1,4.306801,0.0,64,52,4.306801,0.000632,64,52,1
89.248.165.118,192.168.10.5,202305130931,3,1,4,0,8085,1,0.236817,0.029823,44,40,-10000,-10000,44,44,1
162.243.135.19,192.168.10.5,202305130931,5,5,10,0,7443,1,1.134249,0.0,76,52,1.008925,0.0,60,52,1
87.236.176.204,192.168.10.5,202305130931,4,4,8,0,13851,1,1.282113,0.0,60,52,1.260626,0.0001,60,52,1
89.117.48.181,192.168.10.5,202305130930,25,25,50,0,5900,1,18.008273,0.0,64,52,18.008324,0.000699,64,52,1
114.132.71.92,192.168.10.5,202305130931,4,7,11,0,5900,1,0.880017,0.211823,64,52,0.667003,0.001028,64,52,1
84.46.253.62,192.168.10.5,202305130931,25,25,50,0,5900,1,16.244707,0.0,64,52,16.24505,0.001122,64,52,1
51.15.11.91,192.168.10.5,202305130931,100,0,0,100,11211,1,20.439104,0.000975,44,44,-10000,-10000,-10000,-10000,1
84.46.251.98,192.168.10.5,202305130931,25,25,50,0,5900,1,11.335632,0.0,64,52,11.335633,0.0004,64,52,1
47.74.25.120,192.168.10.5,202305130932,5,4,9,0,1111,1,1.01761,0.0,83,40,1.007922,0.0,52,40,1
185.177.116.218,192.168.10.5,202305130925,125,125,250,0,5900,1,58.918375,0.0,64,52,58.918187,0.000395,64,52,1
94.102.61.3,192.168.10.5,202305130931,7,11,18,0,10027,1,56.986774,6.1e-05,260,44,25.164982,0.0,60,44,1
157.245.222.108,192.168.10.5,202305130931,6,5,11,0,6001,1,29.273414,0.008932,64,52,29.475576,1e-06,60,52,1
38.242.253.98,192.168.10.5,202305130931,25,25,50,0,5900,1,11.101944,0.0,64,52,11.10204,0.00095,64,52,1
192.168.3.118,172.29.148.192,202305130930,20,0,20,0,55443,1,12.841782,1.010661,60,60,-10000,-10000,-10000,-10000,0
116.63.171.234,192.168.10.5,202305130932,5,5,10,0,5900,1,0.120637,0.0,64,52,0.119893,0.000653,64,52,1
159.203.84.97,192.168.10.5,202305130932,90,121,211,0,22,1,1.174657,0.0,1028,52,0.973824,6.1e-05,788,52,1
185.217.0.181,192.168.10.5,202305130932,2,1,3,0,50050,1,0.265124,0.265124,44,40,-10000,-10000,44,44,1
23.225.163.222,192.168.10.5,202305130932,29,29,58,0,10039,1,1.165647,0.0,322,52,1.117512,0.0,60,52,1
203.142.86.158,192.168.10.5,202305130932,4,3,7,0,3389,1,0.2532,0.000561,83,40,0.197133,0.055971,59,40,1
103.149.98.11,192.168.10.5,202305130932,4,3,7,0,3389,1,0.247803,0.001196,83,40,0.110912,0.019824,59,40,1
84.46.251.168,192.168.10.5,202305130932,25,25,50,0,5900,1,15.416871,0.0,64,52,15.416872,0.000942,64,52,1
162.142.125.227,192.168.10.5,202305130932,2,1,3,0,3111,1,0.143881,0.143881,44,40,-10000,-10000,44,44,1
146.88.241.200,192.168.10.5,202305130932,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
89.117.48.186,192.168.10.5,202305130932,25,25,50,0,5900,1,7.510841,0.0,64,52,7.510841,0.000771,64,52,1
162.142.125.12,192.168.10.5,202305130932,12,8,20,0,3111,1,1.158789,1e-06,295,52,1.159292,0.0,60,52,1
84.46.253.64,192.168.10.5,202305130932,25,25,50,0,5900,1,4.206299,0.0,64,52,4.206494,0.00065,64,52,1
194.163.161.141,192.168.10.5,202305130932,25,25,50,0,5900,1,13.175233,0.0,64,52,13.175234,0.00093,64,52,1
115.200.160.60,192.168.10.5,202305130932,5,6,11,0,23,1,7.391347,0.145312,60,40,4.160942,0.179398,60,44,1
89.117.48.181,192.168.10.5,202305130932,25,25,50,0,5900,1,16.96361,0.0,64,52,16.963515,0.000767,64,52,1
35.203.210.32,192.168.10.5,202305130932,8,6,14,0,8820,1,40.001426,0.0,377,40,40.225051,0.0,60,44,1
193.56.252.5,192.168.10.5,202305130933,8,6,14,0,21,1,12.633071,0.000904,68,52,12.925717,0.000449,110,52,1
87.236.176.143,192.168.10.5,202305130933,4,4,8,0,30008,1,1.255044,1e-06,60,52,1.253599,0.0,60,52,1
91.240.118.77,192.168.10.5,202305130933,3,1,4,0,20177,1,0.263029,0.005988,44,40,-10000,-10000,44,44,1
167.248.133.149,192.168.10.5,202305130933,2,1,3,0,4461,1,0.146503,0.146503,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305130933,7,8,15,0,5900,1,2.575264,0.22086,64,52,2.64346,0.001292,64,52,1
217.17.230.165,192.168.10.5,202305130933,4,3,7,0,3389,1,0.210288,0.002085,83,40,0.185043,0.025432,59,40,1
167.248.133.51,192.168.10.5,202305130933,14,9,23,0,4461,1,1.147297,0.000297,295,40,1.143866,0.0,60,52,1
162.142.125.160,192.168.10.5,202305130932,4,2,6,0,3111,2,28.042832,0.155569,60,40,28.19981,28.19981,60,60,1
94.131.117.153,192.168.10.5,202305130933,2,1,3,0,80,1,0.298524,0.298524,44,40,-10000,-10000,44,44,1
84.46.253.62,192.168.10.5,202305130933,25,25,50,0,5900,1,16.390224,0.0,64,52,16.390472,0.000757,64,52,1
162.216.150.97,192.168.10.5,202305130933,4,4,8,0,3310,1,1.193701,0.000277,44,44,1.22838,0.000198,44,40,1
136.175.200.8,192.168.10.5,202305130933,1,6,7,0,80,1,-10000,-10000,44,44,16.240472,1.015615,44,44,1
162.216.150.44,192.168.10.5,202305130932,7,4,11,0,27017,1,37.638647,1e-06,259,40,37.797953,0.173938,60,44,1
84.46.251.98,192.168.10.5,202305130933,25,25,50,0,5900,1,11.092634,0.0,64,52,11.092537,0.000648,64,52,1
185.177.116.218,192.168.10.5,202305130933,25,25,50,0,5900,1,21.184195,0.000297,64,52,21.184195,0.000482,64,52,1
89.248.165.214,192.168.10.5,202305130933,16,15,31,0,29450,1,1.279449,0.0,115,52,1.008944,0.0,60,52,1
159.89.124.112,192.168.10.5,202305130919,962,914,1876,0,3389,32,59.904385,0.0,687,40,60.060934,0.0,14072,40,1
38.242.253.98,192.168.10.5,202305130933,25,25,50,0,5900,1,11.700106,0.0,64,52,11.700154,0.000642,64,52,1
182.61.45.113,192.168.10.5,202305130933,4,4,8,0,5900,1,5.22026,0.001199,60,40,3.063848,0.000597,64,52,1
120.59.223.181,192.168.10.5,202305130933,1,6,7,0,23,1,-10000,-10000,44,44,16.240254,1.007059,44,44,1
218.92.0.98,192.168.10.5,202305130934,11,10,21,0,22,1,0.240062,0.0,908,52,0.239171,0.001202,699,52,1
198.235.24.71,192.168.10.5,202305130933,8,6,14,0,50996,1,41.253723,0.0,378,40,41.303982,9.5e-05,60,44,1
119.117.164.65,192.168.10.5,202305130933,1,6,7,0,23,1,-10000,-10000,44,44,16.240204,1.023248,44,44,1
84.46.251.168,192.168.10.5,202305130934,25,25,50,0,5900,1,16.919259,0.0,64,52,16.919404,0.00055,64,52,1
5.161.183.87,192.168.10.5,202305130934,3,3,6,0,3389,1,0.231254,0.185865,83,40,0.185816,0.043334,59,40,1
89.117.48.186,192.168.10.5,202305130934,25,25,50,0,5900,1,6.143982,0.0,64,52,6.143982,0.000935,64,52,1
95.214.55.85,192.168.10.5,202305130934,2,1,3,0,8093,1,0.27972,0.27972,44,40,-10000,-10000,44,44,1
84.46.253.64,192.168.10.5,202305130934,25,25,50,0,5900,1,3.015056,0.0,64,52,3.015057,0.000578,64,52,1
194.163.161.141,192.168.10.5,202305130934,25,25,50,0,5900,1,16.170042,0.0,64,52,16.170042,0.000551,64,52,1
103.162.36.21,192.168.10.5,202305130934,4,3,7,0,3389,1,0.170361,0.0,83,40,0.100197,0.068638,59,40,1
194.26.29.37,192.168.10.5,202305130934,3,1,4,0,3923,1,0.315242,0.044033,44,40,-10000,-10000,44,44,1
89.117.48.181,192.168.10.5,202305130934,25,25,50,0,5900,1,17.881214,0.0,64,52,17.881213,0.001247,64,52,1
167.94.146.79,192.168.10.5,202305130935,2,1,3,0,5902,1,0.246106,0.246106,44,40,-10000,-10000,44,44,1
64.227.152.63,192.168.10.5,202305130934,8,5,13,0,13222,1,49.733119,0.000358,60,40,49.848182,1e-06,60,44,1
167.94.146.58,192.168.10.5,202305130935,14,10,24,0,5902,1,1.263152,0.000126,295,40,1.256031,0.0,60,40,1
35.203.211.48,192.168.10.5,202305130934,8,6,14,0,9361,1,37.207193,0.0,377,40,37.429755,0.0,60,44,1
84.46.253.62,192.168.10.5,202305130934,25,25,50,0,5900,1,17.992883,0.0,64,52,17.992982,0.000388,64,52,1
159.203.84.97,192.168.10.5,202305130935,12,13,25,0,22,1,1.165437,0.000138,1028,52,0.973761,0.000799,699,52,1
195.201.95.90,192.168.10.5,202305130935,6,6,12,0,25565,1,1.276504,0.0,71,52,1.00822,0.0,60,52,1
114.132.218.137,192.168.10.5,202305130935,5,5,10,0,5900,1,0.51301,0.207307,64,52,0.720843,0.000898,64,52,1
84.46.251.98,192.168.10.5,202305130934,26,25,51,0,5900,1,11.345301,0.0,64,52,11.345301,0.000599,64,52,1
185.177.116.218,192.168.10.5,202305130934,25,25,50,0,5900,1,18.491278,0.0,64,52,18.491278,0.000649,64,52,1
115.200.160.60,192.168.10.5,202305130935,2,2,4,0,23,1,1.208893,1.208893,44,40,1.033747,1.033747,44,44,1
167.94.138.144,192.168.10.5,202305130935,2,1,3,0,10181,1,0.210306,0.210306,44,40,-10000,-10000,44,44,1
123.172.77.199,192.168.10.5,202305130932,155,150,305,0,23,1,10.500604,0.0,125,40,23.973526,0.0,1027,44,1
167.94.138.49,192.168.10.5,202305130935,16,12,28,0,10181,1,1.244706,0.0,295,40,1.206089,0.0,60,40,1
162.142.125.160,192.168.10.5,202305130935,2,1,3,0,10181,1,0.141728,0.141728,60,40,-10000,-10000,60,60,1
1.15.138.95,192.168.10.5,202305130935,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
38.242.253.98,192.168.10.5,202305130935,25,25,50,0,5900,1,9.498107,0.0,64,52,9.498187,0.000776,64,52,1
106.55.150.34,192.168.10.5,202305130935,2,2,4,0,6379,1,1.221824,1.221824,60,40,1.016825,1.016825,52,52,1
92.1.185.9,192.168.10.5,202305130935,3,7,10,0,2323,1,0.252558,0.003573,52,40,16.239989,0.255939,52,44,1
113.142.66.88,192.168.10.5,202305130935,5,5,10,0,5900,1,0.228776,0.0,64,52,0.229673,0.001148,64,52,1
89.248.163.189,192.168.10.5,202305130936,3,1,4,0,3301,1,0.238018,0.00594,44,40,-10000,-10000,44,44,1
80.66.66.173,192.168.10.5,202305130936,11,8,19,0,9977,1,1.282146,0.0,84,40,1.007647,0.0,52,40,1
84.46.251.168,192.168.10.5,202305130935,25,25,50,0,5900,1,16.533405,0.0,64,52,16.533405,0.000885,64,52,1
103.162.36.21,192.168.10.5,202305130935,8,7,15,0,3389,1,11.016416,0.0,83,40,11.112619,0.0,59,40,1
84.46.253.64,192.168.10.5,202305130936,25,25,50,0,5900,1,1.28074,0.0,64,52,1.280795,0.000551,64,52,1
36.138.248.95,192.168.10.5,202305130936,5,5,10,0,5900,1,0.109915,0.001496,64,52,0.108869,0.001101,64,52,1
194.163.161.141,192.168.10.5,202305130935,25,25,50,0,5900,1,20.3045,0.0,64,52,20.304499,0.000742,64,52,1
194.26.29.86,192.168.10.5,202305130936,3,1,4,0,20050,1,0.262787,0.01312,44,40,-10000,-10000,44,44,1
89.117.48.186,192.168.10.5,202305130935,25,25,50,0,5900,1,7.198892,0.0,64,52,7.198797,0.000951,64,52,1
89.117.48.181,192.168.10.5,202305130935,25,25,50,0,5900,1,22.734397,0.0,64,52,22.734305,0.000503,64,52,1
89.248.165.214,192.168.10.5,202305130936,20,16,36,0,26301,1,1.247693,0.0,115,40,1.008565,0.0,60,52,1
39.96.24.139,192.168.10.5,202305130936,7,3,10,0,6379,1,0.128337,0.0,66,40,0.128091,0.0,60,40,1
103.158.96.154,192.168.10.5,202305130936,2,7,9,0,3389,1,1.836787,1.836787,52,52,16.240008,0.798011,52,52,1
64.62.197.195,192.168.10.5,202305130936,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
47.74.25.120,192.168.10.5,202305130936,5,5,10,0,1111,1,1.018805,0.0,83,40,1.00907,0.0,52,40,1
84.46.253.62,192.168.10.5,202305130936,25,25,50,0,5900,1,19.175758,0.0,64,52,19.175699,0.00067,64,52,1
179.43.163.132,192.168.10.5,202305130936,6,5,11,0,4719,1,1.263958,0.000904,60,40,1.263909,9.5e-05,60,44,1
162.216.150.94,192.168.10.5,202305130936,4,4,8,0,55695,1,1.205596,0.0,44,44,1.311988,0.0,44,40,1
84.46.251.98,192.168.10.5,202305130936,25,25,50,0,5900,1,11.802989,0.0,64,52,11.802891,0.000951,64,52,1
185.177.116.218,192.168.10.5,202305130936,25,25,50,0,5900,1,17.220738,0.0,64,52,17.220589,0.000695,64,52,1
64.62.197.147,192.168.10.5,202305130937,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
80.66.77.236,192.168.10.5,202305130937,7,5,12,0,9090,1,1.309535,0.000296,142,40,1.00884,0.0,60,52,1
125.124.103.150,192.168.10.5,202305130937,5,5,10,0,5900,1,0.183519,0.0,64,52,0.185168,0.001549,64,52,1
80.66.77.238,192.168.10.5,202305130937,7,5,12,0,7000,1,2.542193,0.041393,60,40,2.835415,0.0,60,44,1
38.242.253.98,192.168.10.5,202305130936,25,25,50,0,5900,1,12.115177,0.0,64,52,12.114928,0.000348,64,52,1
94.102.61.3,192.168.10.5,202305130936,7,11,18,0,10031,1,44.151074,0.0,260,44,16.240012,0.0,60,44,1
120.26.83.118,192.168.10.5,202305130937,6,3,9,0,6379,1,0.179607,1e-06,66,40,0.179907,0.008482,60,40,1
84.46.251.168,192.168.10.5,202305130937,25,25,50,0,5900,1,15.583569,0.0,64,52,15.583569,0.001047,64,52,1
84.46.253.64,192.168.10.5,202305130937,25,25,50,0,5900,1,0.586908,0.0,64,52,0.586813,0.000405,64,52,1
194.163.161.141,192.168.10.5,202305130937,25,25,50,0,5900,1,17.851997,0.0,64,52,17.852192,0.000558,64,52,1
89.117.48.186,192.168.10.5,202305130937,25,25,50,0,5900,1,8.966518,0.0,64,52,8.966667,0.000808,64,52,1
162.216.150.35,192.168.10.5,202305130937,8,6,14,0,52592,1,35.321699,0.0,259,40,35.481812,1e-06,60,44,1
159.203.84.97,192.168.10.5,202305130937,12,14,26,0,22,1,1.174895,0.000299,1028,52,0.973309,4.5e-05,699,52,1
89.117.48.181,192.168.10.5,202305130937,25,25,50,0,5900,1,23.051046,0.0,64,52,23.051046,0.000394,64,52,1
162.243.133.10,192.168.10.5,202305130938,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.35.170,192.168.10.5,202305130937,35,155,190,0,80,2,5.579975,0.001148,52,40,5.671182,0.0,52,44,1
103.149.98.11,192.168.10.5,202305130938,4,3,7,0,3389,1,0.317252,0.000887,83,40,0.31809,0.033752,59,40,1
84.46.253.62,192.168.10.5,202305130937,25,25,50,0,5900,1,17.563977,0.0,64,52,17.563977,0.000496,64,52,1
154.182.252.166,192.168.10.5,202305130847,18411,15523,33934,0,445,1,32.875937,0.0,150,40,32.875791,0.0,129,40,1
59.80.22.112,192.168.10.5,202305130938,5,5,10,0,5900,1,0.11078,0.0,64,52,0.111623,0.000551,64,52,1
168.227.232.11,192.168.10.5,202305130937,1,6,7,0,23,1,-10000,-10000,44,44,16.240065,1.038613,44,44,1
84.46.251.98,192.168.10.5,202305130937,25,25,50,0,5900,1,11.333298,0.0,64,52,11.333298,0.000292,64,52,1
185.177.116.218,192.168.10.5,202305130938,25,25,50,0,5900,1,14.921067,0.0,64,52,14.920968,0.000801,64,52,1
113.160.172.126,192.168.10.5,202305130938,5,5,10,0,5900,1,0.137035,0.000593,64,52,0.136776,0.001051,64,52,1
36.133.125.177,192.168.10.5,202305130938,5,5,10,0,5900,1,0.155351,0.0,64,52,0.154376,0.001422,64,52,1
38.242.253.98,192.168.10.5,202305130938,25,25,50,0,5900,1,11.406174,0.0,64,52,11.40609,0.000884,64,52,1
142.93.252.240,192.168.10.5,202305130939,3,2,5,0,4356,1,0.1704,0.007963,44,40,0.177458,0.177458,44,40,1
223.8.188.46,192.168.10.5,202305130938,2,7,9,0,23,1,0.949063,0.949063,44,44,16.240034,0.949162,44,44,1
179.63.139.6,192.168.10.5,202305130939,4,5,9,0,1600,1,1.317974,0.0,44,40,1.320518,1.2e-05,44,40,1
84.46.251.168,192.168.10.5,202305130938,25,25,50,0,5900,1,15.798007,0.0,64,52,15.798008,0.000596,64,52,1
94.102.61.49,192.168.10.5,202305130937,7,11,18,0,5243,1,76.998469,0.0,259,44,45.276003,9.8e-05,60,44,1
84.46.253.64,192.168.10.5,202305130939,25,25,50,0,5900,1,1.926155,0.0,64,52,1.925956,0.000129,64,52,1
194.163.161.141,192.168.10.5,202305130938,25,25,50,0,5900,1,14.115552,0.0,64,52,14.115552,0.000877,64,52,1
89.117.48.186,192.168.10.5,202305130939,25,25,50,0,5900,1,6.333438,0.0,64,52,6.333439,0.000652,64,52,1
