address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
119.23.228.24,192.168.10.5,202306051014,6,6,12,0,5900,1,1.007617,0.0,64,52,1.007546,0.001198,64,52,1
177.43.233.9,192.168.10.5,202306051014,12,14,26,0,22,1,1.292459,0.0,1028,52,0.996196,0.000598,699,52,1
152.32.167.43,192.168.10.5,202306051014,14,14,28,0,22,1,1.056572,0.0,1028,52,0.973232,0.000101,699,52,1
185.122.204.71,192.168.10.5,202306051015,3,1,4,0,445,1,0.271294,0.0049,44,40,-10000,-10000,44,44,1
192.241.210.26,192.168.10.5,202306051015,1,0,0,1,8009,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
185.233.19.23,192.168.10.5,202306051015,9,7,16,0,80,1,0.076803,0.0,105,52,0.063441,0.0,820,52,1
169.255.70.71,192.168.10.5,202306051015,4,3,7,0,3389,1,0.281342,0.00214,83,40,0.254952,0.024765,59,40,1
20.107.201.212,192.168.10.5,202306051014,20,15,35,0,3389,1,32.291919,0.0,83,40,32.530614,0.01292,59,40,1
103.20.88.190,192.168.10.5,202306051015,12,14,26,0,22,1,1.118583,0.0,1028,52,0.973196,0.000438,699,52,1
45.83.64.36,192.168.10.5,202306051015,6,5,11,0,8081,1,1.267258,0.000472,288,52,1.008619,0.0,60,52,1
91.144.20.198,192.168.10.5,202306051014,103,141,244,0,22,1,54.083144,4.9e-05,1028,52,54.357195,0.000197,788,52,1
36.133.125.177,192.168.10.5,202306051015,7,7,14,0,5900,1,0.330015,0.0,64,52,0.330157,0.001655,64,52,1
94.102.49.43,192.168.10.5,202306051015,3,1,4,0,48353,1,0.234218,0.002538,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306051015,5,5,10,0,5900,1,0.27527,0.0,64,52,0.274999,0.00141,64,52,1
83.48.70.199,192.168.10.5,202306051014,12,9,21,0,3389,1,59.499018,0.000385,83,40,59.808957,0.028329,59,40,1
14.177.239.168,192.168.10.5,202306051015,12,14,26,0,22,1,1.118171,0.0,1028,52,0.975718,0.000101,699,52,1
176.113.115.104,192.168.10.5,202306051016,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.193.57.165,192.168.10.5,202306051012,361,300,661,0,8024,1,22.083375,0.000217,502,40,22.186762,0.0,60,52,1
34.125.210.49,192.168.10.5,202306051015,102,136,238,0,22,1,54.805421,0.0,1028,52,54.917164,0.0,788,52,1
89.248.168.220,192.168.10.5,202306051016,3,1,4,0,52672,1,0.229618,0.00237,44,40,-10000,-10000,44,44,1
177.43.233.9,192.168.10.5,202306051016,12,15,27,0,22,1,1.262171,0.000627,1028,52,0.973174,0.000403,676,52,1
194.187.177.64,192.168.10.5,202306051015,1,6,7,0,8081,1,-10000,-10000,44,44,16.240192,1.00907,44,44,1
14.176.231.139,192.168.10.5,202306051016,12,15,27,0,22,1,1.127054,0.001203,1028,52,0.971594,0.000147,676,52,1
123.60.36.80,192.168.10.5,202306051016,5,5,10,0,5900,1,0.17036,0.0,64,52,0.171247,0.001411,64,52,1
123.60.167.43,192.168.10.5,202306051016,5,5,10,0,5900,1,0.173795,1e-06,64,52,0.173841,0.000757,64,52,1
152.32.167.43,192.168.10.5,202306051016,96,120,216,0,22,1,1.056848,0.0,1028,52,0.973121,0.000344,788,52,1
120.79.65.168,192.168.10.5,202306051016,5,3,8,0,6379,1,0.222113,0.0,66,40,0.223839,0.0,60,40,1
91.240.118.77,192.168.10.5,202306051016,3,1,4,0,5511,1,0.269887,0.005982,44,40,-10000,-10000,44,44,1
45.79.163.53,192.168.10.5,202306051016,3,4,7,0,9307,1,2.560191,2.164919,44,40,2.149178,0.0,44,40,1
106.246.224.154,192.168.10.5,202306051016,12,14,26,0,22,1,1.059617,0.000332,1028,52,0.974158,0.000491,699,52,1
36.140.65.142,192.168.10.5,202306051016,5,5,10,0,5900,1,0.102163,0.000544,64,52,0.100565,0.001451,64,52,1
103.20.88.190,192.168.10.5,202306051016,12,14,26,0,22,1,1.111031,0.0,1028,52,0.970802,0.000449,699,52,1
167.94.138.132,192.168.10.5,202306051017,2,1,3,0,8834,1,0.202343,0.202343,44,40,-10000,-10000,44,44,1
68.183.87.50,192.168.10.5,202306051016,90,120,210,0,22,1,1.145546,0.0,1028,52,0.977241,0.000151,788,52,1
167.94.138.150,192.168.10.5,202306051017,2,1,3,0,11110,1,0.201073,0.201073,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306051017,4,3,7,0,3389,1,0.193856,0.000378,83,40,0.172991,0.021074,59,40,1
91.144.20.198,192.168.10.5,202306051017,13,15,28,0,22,1,1.419504,0.000188,1028,52,1.01815,0.001222,699,52,1
36.134.102.251,192.168.10.5,202306051017,5,6,11,0,5900,1,0.463857,1e-06,64,52,0.383714,0.000696,64,52,1
169.255.70.71,192.168.10.5,202306051017,4,3,7,0,3389,1,0.30239,0.0,83,40,0.263278,0.031989,59,40,1
167.94.138.52,192.168.10.5,202306051017,13,9,22,0,8834,1,1.212371,0.000885,295,52,1.205898,0.0,60,52,1
83.48.70.199,192.168.10.5,202306051017,4,3,7,0,3389,1,0.339902,0.000632,83,40,0.311762,0.023037,59,40,1
167.94.138.124,192.168.10.5,202306051017,14,9,23,0,11110,1,1.216551,0.0,295,40,1.214151,0.0,60,52,1
162.142.125.160,192.168.10.5,202306051017,4,2,6,0,8834,2,2.718212,0.144003,60,40,2.871591,2.871591,60,60,1
47.96.29.233,192.168.10.5,202306051017,7,3,10,0,6379,1,0.171044,0.0,66,40,0.171767,0.0,60,40,1
34.125.210.49,192.168.10.5,202306051017,12,13,25,0,22,1,1.127469,0.0,1028,52,0.977524,0.001157,699,52,1
107.170.234.10,192.168.10.5,202306051016,1,6,7,0,443,1,-10000,-10000,44,44,16.240432,1.032856,44,44,1
92.38.129.75,192.168.10.5,202306051014,49,109,158,0,80,2,27.945356,0.046482,52,52,15.976563,0.006034,52,40,1
103.91.210.103,192.168.10.5,202306051017,5,5,10,0,5900,1,0.068081,0.000121,52,40,0.067438,0.000961,52,40,1
152.89.198.103,192.168.10.5,202306051017,3,1,4,0,47001,1,0.267906,0.002135,44,40,-10000,-10000,44,44,1
14.177.239.168,192.168.10.5,202306051017,90,122,212,0,22,1,1.120365,0.000296,1028,52,0.974352,4.9e-05,788,52,1
192.241.228.9,192.168.10.5,202306051016,6,11,17,0,2096,1,63.441417,0.000596,76,44,31.798264,0.0,60,44,1
178.62.99.148,192.168.10.5,202306051017,3,2,5,0,22210,1,0.242041,0.006917,44,40,0.248261,0.248261,44,40,1
185.254.197.15,192.168.10.5,202306051017,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202306051017,6,9,15,0,5900,1,1.550299,1e-06,64,52,0.676902,0.001139,64,52,1
112.164.236.13,192.168.10.5,202306051017,32,25,57,0,22,1,2.51443,0.000719,352,40,0.977728,0.001002,2868,40,1
103.20.88.190,192.168.10.5,202306051017,12,13,25,0,22,1,1.117417,0.000144,1028,52,0.97699,0.001299,699,52,1
51.38.238.48,192.168.10.5,202306051018,5,5,10,0,5900,1,0.255559,0.0,64,52,0.255088,0.00117,64,52,1
106.13.223.201,192.168.10.5,202306051018,5,5,10,0,5900,1,0.2218,0.0,64,52,0.219945,0.000949,64,52,1
152.32.167.43,192.168.10.5,202306051018,14,15,29,0,22,1,1.056047,0.0,1028,52,0.975315,0.000244,699,52,1
198.199.95.41,192.168.10.5,202306051017,1,6,7,0,6667,1,-10000,-10000,44,44,16.240253,1.035536,44,44,1
159.65.48.179,192.168.10.5,202306051018,1,0,0,1,1900,1,-10000,-10000,107,107,-10000,-10000,-10000,-10000,1
194.26.135.167,192.168.10.5,202306051018,3,3,6,0,666,1,0.777813,0.770967,52,48,0.777951,0.771211,40,40,1
91.144.20.198,192.168.10.5,202306051018,12,14,26,0,22,1,1.398517,0.000676,1028,52,0.973348,9.9e-05,699,52,1
124.89.86.144,192.168.10.5,202306051018,7,5,12,0,2323,1,1.110271,0.00024,60,40,1.111701,1e-06,60,44,1
14.176.231.139,192.168.10.5,202306051018,12,15,27,0,22,1,1.121874,0.000599,1028,52,0.973936,0.000149,676,52,1
43.131.27.151,192.168.10.5,202306051013,150,189,339,0,22,1,59.739443,0.0,1028,52,59.976697,0.0001,788,52,1
106.246.224.154,192.168.10.5,202306051018,12,14,26,0,22,1,1.064723,0.0,1028,52,0.978237,0.000264,699,52,1
68.183.87.50,192.168.10.5,202306051018,12,13,25,0,22,1,1.131161,0.0,1028,52,0.978548,0.001196,699,52,1
169.255.70.71,192.168.10.5,202306051019,3,3,6,0,3389,1,0.323137,0.264519,83,40,0.264489,0.057899,59,40,1
61.93.218.229,192.168.10.5,202306051018,293,320,613,0,7001,1,6.935239,0.0,4282,40,6.995143,0.0,52,40,1
36.111.189.137,192.168.10.5,202306051019,6,7,13,0,5900,1,1.245107,0.010088,64,52,1.018235,0.001199,64,52,1
14.177.239.168,192.168.10.5,202306051019,12,13,25,0,22,1,1.124197,0.000137,1028,52,0.975158,0.001006,699,52,1
79.110.49.54,192.168.10.5,202306051019,8,9,17,0,25,1,0.265072,0.000107,52,40,0.264311,0.000502,112,40,1
139.59.5.110,192.168.10.5,202306051019,1,1,2,0,129,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.20.88.190,192.168.10.5,202306051019,12,13,25,0,22,1,1.112682,0.0,1028,52,0.974635,0.000857,699,52,1
106.14.106.97,192.168.10.5,202306051019,5,5,10,0,5900,1,0.187538,0.0,64,52,0.187851,0.000697,64,52,1
106.14.107.14,192.168.10.5,202306051019,5,5,10,0,5900,1,0.176101,0.000313,64,52,0.176799,0.001192,64,52,1
141.98.6.226,192.168.10.5,202306051019,7,8,15,0,25,1,0.267817,0.001017,52,40,0.267566,0.000555,112,40,1
34.125.210.49,192.168.10.5,202306051018,102,135,237,0,22,1,55.136299,0.0,1028,52,55.251164,0.0,788,52,1
94.232.42.99,192.168.10.5,202306051019,18,13,31,0,2222,1,1.272908,1e-06,84,40,1.008427,0.0,52,40,1
185.81.68.110,192.168.10.5,202306051019,3,1,4,0,49154,1,0.265149,0.00481,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306051019,5,5,10,0,5900,1,0.263073,0.000556,64,52,0.261576,0.001295,64,52,1
107.170.234.10,192.168.10.5,202306051019,59,43,102,0,443,1,6.89711,0.0,492,52,7.014876,0.0,1514,52,1
91.240.118.11,192.168.10.5,202306051019,4,3,7,0,3389,1,0.322502,0.001579,84,40,0.277815,0.020857,59,40,1
152.32.167.43,192.168.10.5,202306051019,14,14,28,0,22,1,1.055902,0.0,1028,52,0.974508,5.3e-05,699,52,1
43.131.27.151,192.168.10.5,202306051019,12,15,27,0,22,1,1.265399,0.001072,1028,52,0.976885,0.0,676,52,1
91.144.20.198,192.168.10.5,202306051019,12,13,25,0,22,1,1.314613,0.000281,1028,52,0.976114,0.001029,699,52,1
92.38.129.75,192.168.10.5,202306051018,16,31,47,0,443,2,8.814178,0.1284,52,52,14.303016,1e-06,52,40,1
111.42.14.21,192.168.10.5,202306051019,5,5,10,0,5900,1,0.161093,0.001675,64,52,0.159287,0.001702,64,52,1
94.102.61.2,192.168.10.5,202306051019,6,11,17,0,8044,1,37.962228,0.000247,259,44,16.240426,9.9e-05,60,44,1
128.116.35.167,192.168.10.5,202306051019,8,15,23,0,80,1,26.308889,0.172026,52,40,17.863157,0.17196,52,52,1
139.59.69.59,192.168.10.5,202306051019,6,5,11,0,32032,1,42.728443,0.000233,60,40,42.865221,0.000135,60,44,1
177.43.233.9,192.168.10.5,202306051017,192,258,450,0,22,1,57.067411,0.0,1028,52,57.323144,0.000101,788,52,1
54.39.186.162,192.168.10.5,202306051020,4,3,7,0,3389,1,0.205935,1e-06,83,40,0.162871,0.039202,59,40,1
120.26.196.119,192.168.10.5,202306051020,5,5,10,0,5900,1,0.185317,1e-06,64,52,0.18461,0.001091,64,52,1
114.215.179.136,192.168.10.5,202306051020,5,5,10,0,5900,1,0.181054,1e-06,64,52,0.180105,0.001146,64,52,1
162.216.149.244,192.168.10.5,202306051020,4,4,8,0,52006,1,1.426262,0.0,44,44,1.363109,0.0,44,40,1
194.26.29.195,192.168.10.5,202306051020,3,1,4,0,2222,1,0.304702,0.032199,44,40,-10000,-10000,44,44,1
103.20.88.190,192.168.10.5,202306051020,12,14,26,0,22,1,1.114941,1e-06,1028,52,0.975414,0.000261,699,52,1
120.55.64.33,192.168.10.5,202306051020,5,5,10,0,5900,1,0.185625,0.002752,64,52,0.18707,0.001205,64,52,1
83.48.70.199,192.168.10.5,202306051018,12,9,21,0,3389,1,59.042238,0.000605,83,40,59.36406,0.036116,59,40,1
123.207.59.41,192.168.10.5,202306051020,6,7,13,0,5900,1,0.860928,0.0,64,52,0.645778,0.001593,64,52,1
106.53.74.140,192.168.10.5,202306051020,6,8,14,0,5900,1,1.00136,0.0,64,52,1.001658,0.00155,64,52,1
120.25.227.158,192.168.10.5,202306051020,5,5,10,0,5900,1,0.217133,1e-06,64,52,0.217804,0.000599,64,52,1
34.125.210.49,192.168.10.5,202306051020,12,13,25,0,22,1,1.127713,0.000304,1028,52,0.977049,0.001352,699,52,1
14.176.231.139,192.168.10.5,202306051020,12,13,25,0,22,1,1.128386,1e-06,1028,52,0.976665,0.001045,699,52,1
14.177.239.168,192.168.10.5,202306051020,12,14,26,0,22,1,1.121295,0.000551,1028,52,0.976676,0.000269,676,52,1
146.88.240.4,192.168.10.5,202306051020,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
198.199.95.41,192.168.10.5,202306051020,4,4,8,0,6667,1,1.126308,0.002326,60,52,1.123425,0.0,60,52,1
169.255.70.71,192.168.10.5,202306051020,4,3,7,0,3389,1,0.330372,0.000855,83,40,0.254688,0.075648,59,40,1
194.26.135.79,192.168.10.5,202306051020,4,3,7,0,3389,1,0.351871,0.000807,84,40,0.278505,0.070526,59,40,1
106.246.224.154,192.168.10.5,202306051020,90,123,213,0,22,1,1.063097,0.0,1028,52,0.97536,0.0,788,52,1
68.183.87.50,192.168.10.5,202306051020,12,13,25,0,22,1,1.131485,0.0,1028,52,0.973802,0.000592,699,52,1
222.92.47.98,192.168.10.5,202306051021,2,1,3,0,14473,1,0.211789,0.211789,48,40,-10000,-10000,44,44,1
91.144.20.198,192.168.10.5,202306051021,12,14,26,0,22,1,1.38595,0.0,1028,52,0.975894,9.4e-05,699,52,1
152.32.167.43,192.168.10.5,202306051021,14,14,28,0,22,1,1.053882,0.0,1028,52,0.973469,1e-06,699,52,1
185.161.248.96,192.168.10.5,202306051021,6,3,9,0,2222,1,0.265404,0.000804,44,40,0.004779,0.000851,44,44,1
103.20.88.190,192.168.10.5,202306051021,12,13,25,0,22,1,1.111642,0.0,1028,52,0.973692,0.001219,699,52,1
219.153.102.227,192.168.10.5,202306051021,4,3,7,0,3389,1,0.241623,0.001495,83,40,0.225086,0.024521,59,40,1
34.125.210.49,192.168.10.5,202306051021,12,14,26,0,22,1,1.129949,6.3e-05,1028,52,0.975721,0.000346,699,52,1
95.214.52.156,192.168.10.5,202306051021,3,1,4,0,32777,1,0.281581,0.003725,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306051021,4,4,8,0,3389,1,0.366075,6.5e-05,83,40,0.303519,0.000192,59,40,1
152.89.198.103,192.168.10.5,202306051021,3,1,4,0,49668,1,0.272422,0.002422,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306051021,3,1,4,0,49155,1,0.275142,0.004804,44,40,-10000,-10000,44,44,1
103.178.229.217,192.168.10.5,202306051021,11,7,18,0,5555,1,45.073251,1e-06,402,40,2.674704,0.000448,199,44,1
89.248.165.35,192.168.10.5,202306051021,3,1,4,0,5025,1,0.242279,0.004864,44,40,-10000,-10000,44,44,1
45.88.66.38,192.168.10.5,202306051022,18,16,34,0,25565,1,1.236557,0.0,69,40,1.007842,0.0,60,40,1
178.62.99.148,192.168.10.5,202306051022,3,2,5,0,21445,1,0.247797,0.004489,44,40,0.251597,0.251597,44,40,1
43.157.20.143,192.168.10.5,202306051021,17,13,30,0,8093,1,10.010617,0.0,295,40,10.255982,0.0,60,52,1
91.144.20.198,192.168.10.5,202306051022,12,13,25,0,22,1,1.334797,0.000517,1028,52,0.974271,0.000796,699,52,1
185.122.204.71,192.168.10.5,202306051022,3,1,4,0,21,1,0.268745,0.003491,44,40,-10000,-10000,44,44,1
14.177.239.168,192.168.10.5,202306051022,90,124,214,0,22,1,1.123806,0.000388,1028,52,0.9736,0.000547,788,52,1
167.94.138.139,192.168.10.5,202306051022,2,1,3,0,3000,1,0.195974,0.195974,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202306051022,14,10,24,0,3000,1,1.208334,0.0,295,40,1.200283,0.0,60,40,1
162.142.125.160,192.168.10.5,202306051022,2,1,3,0,3000,1,0.147659,0.147659,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306051022,3,3,6,0,3389,1,0.327557,0.265767,83,40,0.265767,0.056683,59,40,1
103.20.88.190,192.168.10.5,202306051022,12,15,27,0,22,1,1.121543,0.00025,1028,52,0.973324,4.9e-05,699,52,1
14.176.231.139,192.168.10.5,202306051022,12,14,26,0,22,1,1.122633,0.00039,1028,52,0.976706,0.000396,699,52,1
177.43.233.9,192.168.10.5,202306051021,102,136,238,0,22,1,55.411115,0.0,1028,52,55.663132,0.000107,788,52,1
34.125.210.49,192.168.10.5,202306051022,12,14,26,0,22,1,1.129848,0.0,1028,52,0.974921,0.000448,699,52,1
194.26.29.152,192.168.10.5,202306051022,3,1,4,0,5756,1,0.294022,0.02026,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306051022,8,6,14,0,3389,1,28.927974,0.000803,83,40,29.25314,0.022669,59,40,1
89.248.165.134,192.168.10.5,202306051022,3,1,4,0,6895,1,0.251251,0.00074,44,40,-10000,-10000,44,44,1
106.246.224.154,192.168.10.5,202306051022,12,13,25,0,22,1,1.071121,0.001,1028,52,0.973268,0.001047,699,52,1
152.32.167.43,192.168.10.5,202306051022,14,14,28,0,22,1,1.053081,0.0,1028,52,0.970148,0.000147,699,52,1
20.107.201.212,192.168.10.5,202306051016,72,55,127,0,3389,1,49.675863,0.0,83,40,49.917403,0.0,59,40,1
68.183.87.50,192.168.10.5,202306051022,12,13,25,0,22,1,1.155739,0.0,1028,52,0.970068,0.001046,699,52,1
176.113.115.104,192.168.10.5,202306051022,3,1,4,0,49666,1,0.286953,0.004436,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306051023,4,3,7,0,3389,1,0.15665,0.000802,83,40,0.134168,0.0217,59,40,1
83.48.70.199,192.168.10.5,202306051023,8,6,14,0,3389,1,0.607481,0.0,83,40,0.919327,0.030347,59,40,1
192.241.227.19,192.168.10.5,202306051022,1,6,7,0,2181,1,-10000,-10000,44,44,16.240244,1.026354,44,44,1
54.39.186.162,192.168.10.5,202306051023,4,3,7,0,3389,1,0.221272,0.000548,83,40,0.166103,0.053633,59,40,1
31.41.244.108,192.168.10.5,202306051023,5,5,10,0,5900,1,0.295481,0.0,64,52,0.29727,0.001607,64,52,1
112.44.201.100,192.168.10.5,202306051023,5,5,10,0,5900,1,0.135631,0.0,64,52,0.135744,0.001803,64,52,1
162.142.125.141,192.168.10.5,202306051023,2,1,3,0,2086,1,0.147253,0.147253,44,40,-10000,-10000,44,44,1
198.235.24.155,192.168.10.5,202306051023,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.216,192.168.10.5,202306051023,13,9,22,0,2086,1,1.161123,0.0,295,52,1.151129,0.000109,60,52,1
162.142.125.160,192.168.10.5,202306051023,2,1,3,0,2086,1,0.148913,0.148913,60,40,-10000,-10000,60,60,1
35.203.211.59,192.168.10.5,202306051023,4,4,8,0,30842,1,1.48221,0.0,44,44,1.479322,0.0,44,40,1
95.214.55.85,192.168.10.5,202306051023,2,1,3,0,9097,1,0.261894,0.261894,44,40,-10000,-10000,44,44,1
34.125.210.49,192.168.10.5,202306051023,12,14,26,0,22,1,1.126624,1e-06,1028,52,0.972219,0.0001,699,52,1
91.144.20.198,192.168.10.5,202306051023,13,16,29,0,22,1,1.314918,0.0,1028,52,0.973471,0.000698,699,52,1
14.177.239.168,192.168.10.5,202306051023,12,14,26,0,22,1,1.118872,0.000353,1028,52,0.971435,0.000763,676,52,1
103.20.88.190,192.168.10.5,202306051023,12,15,27,0,22,1,1.117739,0.0,1028,52,0.977112,0.0,699,52,1
177.43.233.9,192.168.10.5,202306051023,12,14,26,0,22,1,1.270045,0.000293,1028,52,0.971287,0.000678,699,52,1
106.54.181.82,192.168.10.5,202306051024,5,5,10,0,5900,1,0.183664,0.0,64,52,0.183065,0.000743,64,52,1
124.221.2.216,192.168.10.5,202306051024,5,5,10,0,5900,1,0.176429,0.0,64,52,0.175827,0.000729,64,52,1
121.5.22.7,192.168.10.5,202306051024,5,5,10,0,5900,1,0.179202,0.004189,64,52,0.17811,0.001179,64,52,1
124.223.169.131,192.168.10.5,202306051024,6,6,12,0,5900,1,0.99495,0.0,64,52,0.994705,0.000653,64,52,1
178.62.99.148,192.168.10.5,202306051024,3,2,5,0,39420,1,0.247299,0.005715,44,40,0.252615,0.252615,44,40,1
124.223.73.187,192.168.10.5,202306051024,5,5,10,0,5900,1,0.181589,0.0,64,52,0.180594,0.000902,64,52,1
110.40.208.171,192.168.10.5,202306051024,5,6,11,0,5900,1,0.732202,0.0,64,52,0.554228,0.000726,64,52,1
221.194.132.82,192.168.10.5,202306051024,5,5,10,0,5900,1,0.065201,1e-06,64,52,0.064392,0.000849,64,52,1
124.222.197.135,192.168.10.5,202306051024,7,9,16,0,5900,1,2.118442,1e-06,64,52,2.1185,0.00139,64,52,1
128.116.41.138,192.168.10.5,202306051022,7,21,28,0,80,2,44.670245,0.341776,52,40,16.240618,0.289696,52,52,1
152.32.167.43,192.168.10.5,202306051024,14,14,28,0,22,1,1.055509,0.0,1028,52,0.974126,4.8e-05,699,52,1
169.255.70.71,192.168.10.5,202306051024,4,3,7,0,3389,1,0.402494,1e-06,83,40,0.263542,0.138615,59,40,1
83.48.70.199,192.168.10.5,202306051024,4,4,8,0,3389,1,0.367195,0.000304,83,40,0.319883,0.00035,59,40,1
183.136.225.9,192.168.10.5,202306051024,1,6,7,0,9700,1,-10000,-10000,44,44,16.24025,1.037757,44,44,1
20.107.201.212,192.168.10.5,202306051023,20,15,35,0,3389,1,21.524467,0.0,83,40,21.763549,0.020895,59,40,1
89.248.163.189,192.168.10.5,202306051024,3,1,4,0,6099,1,0.234377,0.002094,44,40,-10000,-10000,44,44,1
106.246.224.154,192.168.10.5,202306051024,12,14,26,0,22,1,1.060437,0.0,1028,52,0.9731,0.000513,699,52,1
68.183.87.50,192.168.10.5,202306051024,12,14,26,0,22,1,1.131503,1e-06,1028,52,0.97375,0.0,676,52,1
121.37.173.127,192.168.10.5,202306051024,5,5,10,0,5900,1,0.172727,0.0,64,52,0.172728,0.001,64,52,1
46.231.3.149,192.168.10.5,202306051024,4,4,8,0,3389,1,0.363298,0.00011,83,40,0.363099,0.00011,59,40,1
43.131.27.151,192.168.10.5,202306051020,60,70,130,0,22,1,59.665443,0.00057,1028,52,59.902851,4.9e-05,699,52,1
79.110.49.54,192.168.10.5,202306051024,8,9,17,0,25,1,0.287867,0.001594,52,40,0.288255,0.000397,112,40,1
34.125.210.49,192.168.10.5,202306051024,12,13,25,0,22,1,1.127833,0.000208,1028,52,0.969838,0.001146,699,52,1
198.235.24.77,192.168.10.5,202306051024,8,6,14,0,9191,1,39.727853,0.000297,377,40,39.773595,0.0,60,44,1
167.94.138.154,192.168.10.5,202306051024,2,1,3,0,12342,1,0.201085,0.201085,44,40,-10000,-10000,44,44,1
51.159.93.65,192.168.10.5,202306051025,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
167.94.138.49,192.168.10.5,202306051024,16,11,27,0,12342,1,1.208661,0.0,295,40,1.206828,0.0,60,52,1
162.142.125.160,192.168.10.5,202306051025,2,1,3,0,12342,1,0.142948,0.142948,60,40,-10000,-10000,60,60,1
103.20.88.190,192.168.10.5,202306051025,12,13,25,0,22,1,1.118243,0.0,1028,52,0.974272,0.000855,699,52,1
177.43.233.9,192.168.10.5,202306051025,12,14,26,0,22,1,1.287911,0.000296,1028,52,0.973752,0.000925,699,52,1
91.144.20.198,192.168.10.5,202306051025,13,15,28,0,22,1,1.318385,0.000298,1028,52,1.01749,0.000852,699,52,1
121.37.13.93,192.168.10.5,202306051025,5,5,10,0,5900,1,0.224346,5.4e-05,64,52,0.223343,0.000898,64,52,1
121.37.229.49,192.168.10.5,202306051025,5,6,11,0,5900,1,0.92046,1e-06,64,52,0.690043,0.000511,64,52,1
92.38.129.75,192.168.10.5,202306051022,52,102,154,0,443,2,36.068056,0.024698,52,52,20.075396,0.0,52,40,1
205.210.31.58,192.168.10.5,202306051024,8,6,14,0,9002,1,39.359361,0.0,377,40,39.513513,0.0,60,44,1
14.177.239.168,192.168.10.5,202306051025,90,123,213,0,22,1,1.125606,0.000161,1028,52,0.972174,0.000247,788,52,1
107.170.228.21,192.168.10.5,202306051025,1,6,7,0,7000,1,-10000,-10000,44,44,16.240403,1.024012,44,44,1
83.97.73.89,192.168.10.5,202306051025,8,7,15,0,7001,1,1.278422,0.0,273,40,1.008546,0.0,60,40,1
43.131.27.151,192.168.10.5,202306051025,12,14,26,0,22,1,1.262176,0.001223,1028,52,0.973995,0.0,699,52,1
152.32.167.43,192.168.10.5,202306051026,14,14,28,0,22,1,1.058625,1e-06,1028,52,0.97483,4.9e-05,699,52,1
34.125.210.49,192.168.10.5,202306051026,12,13,25,0,22,1,1.129591,0.000111,1028,52,0.974344,0.001097,699,52,1
178.62.99.148,192.168.10.5,202306051026,3,2,5,0,14942,1,0.239237,0.003204,44,40,0.241682,0.241682,44,40,1
185.122.204.71,192.168.10.5,202306051026,3,1,4,0,49153,1,0.271302,0.002147,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202306051026,5,5,10,0,5900,1,0.213847,0.0,64,52,0.212254,0.001396,64,52,1
114.132.71.92,192.168.10.5,202306051026,6,6,12,0,5900,1,1.001831,0.000296,64,52,1.00146,0.001701,64,52,1
54.39.186.162,192.168.10.5,202306051026,4,3,7,0,3389,1,0.196744,1e-06,83,40,0.170428,0.021965,59,40,1
109.237.98.226,192.168.10.5,202306051026,96,66,162,0,443,1,0.323178,0.0,385,52,0.328671,0.000249,1487,52,1
103.20.88.190,192.168.10.5,202306051026,12,13,25,0,22,1,1.113411,5.1e-05,1028,52,0.970231,0.001174,699,52,1
169.255.70.71,192.168.10.5,202306051026,4,3,7,0,3389,1,0.337857,0.000279,83,40,0.248273,0.088866,59,40,1
192.241.227.19,192.168.10.5,202306051026,5,5,10,0,2181,1,1.130014,0.0,76,52,1.008501,0.0,60,52,1
118.89.56.206,192.168.10.5,202306051026,6,6,12,0,5900,1,0.52666,0.0,64,52,0.52666,0.000754,64,52,1
89.248.168.220,192.168.10.5,202306051026,3,1,4,0,57162,1,0.241109,0.00864,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306051026,8,6,14,0,3389,1,33.108173,0.000595,83,40,33.487031,0.057393,59,40,1
194.26.135.167,192.168.10.5,202306051026,3,3,6,0,123,1,0.788248,0.782938,52,48,0.788432,0.783094,40,40,1
