address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.163.200,192.168.10.5,202306061939,3,1,4,0,8088,1,0.237109,0.005626,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306061939,5,5,10,0,5900,1,0.2538,0.0,64,52,0.253593,0.00122,64,52,1
109.207.200.42,192.168.10.5,202306061939,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
89.248.165.85,192.168.10.5,202306061939,3,1,4,0,55821,1,0.233201,0.004501,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306061939,3,1,4,0,46704,1,0.240335,0.000636,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306061939,4,3,7,0,3389,1,0.363419,0.0,83,40,0.307104,0.057611,59,40,1
31.41.244.108,192.168.10.5,202306061939,5,5,10,0,5900,1,0.28501,0.001533,64,52,0.283764,0.00114,64,52,1
31.220.90.92,192.168.10.5,202306061940,1,0,0,1,8069,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
198.98.50.108,192.168.10.5,202306061940,2,1,3,0,3128,1,0.183282,0.183282,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306061940,5,5,10,0,5900,1,0.061977,0.0,52,40,0.061478,0.000804,52,40,1
192.241.220.10,192.168.10.5,202306061939,1,6,7,0,3351,1,-10000,-10000,44,44,16.240106,1.024059,44,44,1
185.170.144.3,192.168.10.5,202306061940,4,3,7,0,3389,1,0.314606,1e-06,87,40,0.282062,0.034882,59,40,1
183.136.225.10,192.168.10.5,202306061939,10,27,37,0,3793,1,1.00191,0.0,569,40,35.058175,0.0,60,44,1
54.39.186.162,192.168.10.5,202306061940,4,3,7,0,3389,1,0.240388,0.000585,83,40,0.168458,0.06988,59,40,1
184.105.247.220,192.168.10.5,202306061940,5,5,10,0,8880,1,1.126594,0.0,168,40,1.008495,0.0,48,40,1
169.255.70.71,192.168.10.5,202306061940,4,3,7,0,3389,1,0.346739,0.0,83,40,0.257415,0.087084,59,40,1
91.200.100.144,192.168.10.5,202306061940,8,8,16,0,5902,1,20.689049,0.000628,52,40,20.689241,0.0,52,40,1
113.195.6.225,192.168.10.5,202306061940,15,7,22,0,23,1,34.242044,0.0,60,40,34.295658,0.002948,60,44,1
178.62.99.148,192.168.10.5,202306061940,3,2,5,0,20219,1,0.244039,0.009231,44,40,0.25277,0.25277,44,40,1
120.48.75.148,192.168.10.5,202306061941,5,3,8,0,6379,1,0.256751,0.000653,66,52,0.256654,0.21081,60,52,1
116.63.171.234,192.168.10.5,202306061941,5,5,10,0,5900,1,0.116267,0.0,64,52,0.115407,0.000861,64,52,1
68.183.93.52,192.168.10.5,202306061941,1,1,2,0,733,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.220.10,192.168.10.5,202306061941,5,5,10,0,3351,1,1.121154,0.0,76,52,1.007994,0.0,60,52,1
118.101.192.62,192.168.10.5,202306061941,12,13,25,0,22,1,1.098059,0.0,1028,52,0.969974,0.000671,699,52,1
46.231.3.149,192.168.10.5,202306061940,12,9,21,0,3389,1,52.468056,0.0,83,40,52.741385,0.020564,59,40,1
198.235.24.73,192.168.10.5,202306061940,8,6,14,0,9443,1,56.874298,0.000345,259,40,56.922684,0.0,60,44,1
172.105.82.111,192.168.10.5,202306061941,3,3,6,0,443,1,0.245172,0.003219,273,52,0.24839,0.0,60,52,1
216.218.206.84,192.168.10.5,202306061942,5,6,11,0,9990,1,1.1236,0.0,168,40,1.008494,8.6e-05,48,40,1
114.132.218.137,192.168.10.5,202306061942,5,5,10,0,5900,1,0.212971,0.0,64,52,0.214299,0.001338,64,52,1
114.132.156.71,192.168.10.5,202306061942,5,5,10,0,5900,1,0.213621,0.0,64,52,0.213215,0.00095,64,52,1
89.248.168.42,192.168.10.5,202306061942,3,1,4,0,10011,1,0.246639,0.003282,44,40,-10000,-10000,44,44,1
128.116.77.61,192.168.10.5,202306061940,9,32,41,0,80,2,20.524124,0.92434,52,40,16.240363,0.257807,52,52,1
45.79.177.245,192.168.10.5,202306061942,2,1,3,0,8080,1,0.156654,0.156654,44,40,-10000,-10000,44,44,1
107.150.105.183,192.168.10.5,202306061942,2,1,3,0,8182,1,0.118831,0.118831,44,40,-10000,-10000,44,44,1
61.184.24.249,192.168.10.5,202306061942,2,2,4,0,22,1,1.226755,1.226755,44,40,1.014278,1.014278,44,44,1
170.106.176.49,192.168.10.5,202306061942,17,14,31,0,9304,1,10.005143,0.0,295,40,10.120723,0.0,60,52,1
172.104.11.4,192.168.10.5,202306061942,5,5,10,0,8080,1,1.177056,0.001217,190,52,1.007923,0.0,56,52,1
169.255.70.71,192.168.10.5,202306061942,4,4,8,0,3389,1,0.305111,4.1e-05,83,40,0.255515,0.000139,59,40,1
94.102.49.43,192.168.10.5,202306061942,3,1,4,0,47023,1,0.24046,0.0021,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306061941,12,9,21,0,3389,1,60.19508,0.0,83,40,60.509395,0.023318,59,40,1
134.122.20.244,192.168.10.5,202306061942,12,14,26,0,22,1,1.169356,0.0,1028,52,0.973147,0.000249,699,52,1
128.116.72.20,192.168.10.5,202306061941,8,27,35,0,443,2,41.997427,0.131669,52,40,16.240226,0.000615,52,52,1
198.199.120.135,192.168.10.5,202306061943,14,13,27,0,22,1,1.174975,0.0,1028,52,0.977259,0.000822,699,52,1
128.116.35.42,192.168.10.5,202306061942,7,17,24,0,443,1,21.457893,0.488206,52,40,8.249067,0.240473,52,52,1
54.39.186.162,192.168.10.5,202306061943,4,3,7,0,3389,1,0.225478,0.0,83,40,0.16876,0.055851,59,40,1
183.255.49.86,192.168.10.5,202306061943,5,5,10,0,5900,1,0.109702,0.0,64,52,0.109081,0.000621,64,52,1
176.101.254.151,192.168.10.5,202306061943,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202306061943,5,5,10,0,5900,1,0.274354,1e-06,64,52,0.27356,0.000838,64,52,1
47.98.172.121,192.168.10.5,202306061943,7,3,10,0,6379,1,0.179793,0.0,66,40,0.181309,0.000299,60,40,1
79.110.49.54,192.168.10.5,202306061943,8,9,17,0,25,1,0.265536,0.001195,52,40,0.265619,5e-05,112,40,1
118.89.56.206,192.168.10.5,202306061943,5,5,10,0,5900,1,0.211885,0.0,64,52,0.211118,0.000888,64,52,1
89.248.168.220,192.168.10.5,202306061944,3,1,4,0,53764,1,0.227034,0.002261,44,40,-10000,-10000,44,44,1
162.142.125.251,192.168.10.5,202306061944,2,1,3,0,11327,1,0.14357,0.14357,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306061944,13,9,22,0,11327,1,1.16413,0.0,295,52,1.150317,0.0,60,52,1
94.102.61.29,192.168.10.5,202306061944,1,0,0,1,500,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
31.220.90.112,192.168.10.5,202306061944,1,0,0,1,5079,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
170.210.46.4,192.168.10.5,202306061944,12,13,25,0,22,1,1.312491,0.0,1028,52,0.978001,0.001139,699,52,1
83.48.70.199,192.168.10.5,202306061944,4,3,7,0,3389,1,0.339709,0.0,83,40,0.314131,0.026222,59,40,1
198.98.53.107,192.168.10.5,202306061944,9,7,16,0,9080,1,1.167969,0.0,147,40,1.008587,0.0,60,44,1
169.255.70.71,192.168.10.5,202306061944,4,3,7,0,3389,1,0.358662,1e-06,83,40,0.258383,0.101073,59,40,1
167.248.133.167,192.168.10.5,202306061944,2,1,3,0,12166,1,0.140369,0.140369,44,40,-10000,-10000,44,44,1
8.210.183.67,192.168.10.5,202306061944,2,1,3,0,8080,1,0.060221,0.060221,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306061944,4,2,6,0,11327,2,24.136428,0.141676,60,40,24.285468,24.285468,60,60,1
167.248.133.124,192.168.10.5,202306061944,14,10,24,0,12166,1,1.152297,0.0,295,40,1.14903,0.0,60,40,1
46.231.3.149,192.168.10.5,202306061943,12,9,21,0,3389,1,57.434303,0.0,83,40,57.765777,0.025274,59,40,1
193.163.125.163,192.168.10.5,202306061945,1,1,2,0,11,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.244,192.168.10.5,202306061945,7,8,15,0,8082,1,1.288353,1e-06,2856,52,1.007259,0.0,60,52,1
101.34.37.129,192.168.10.5,202306061945,5,5,10,0,5900,1,0.172216,0.0,64,52,0.17123,0.000736,64,52,1
150.158.50.247,192.168.10.5,202306061945,6,7,13,0,5900,1,0.72537,0.0,64,52,0.559657,0.001252,64,52,1
205.210.31.168,192.168.10.5,202306061944,8,6,14,0,9080,1,58.861472,0.0,377,40,59.121185,0.0,60,44,1
222.187.227.136,192.168.10.5,202306061945,1,6,7,0,22,1,-10000,-10000,44,44,16.239949,1.026647,44,44,1
46.174.191.29,192.168.10.5,202306061945,4,4,8,0,8080,1,1.385782,0.0,48,48,1.435013,1e-06,48,40,1
61.184.24.249,192.168.10.5,202306061945,17,22,39,0,22,1,1.219072,0.00047,836,52,0.968044,0.000394,900,52,1
178.62.99.148,192.168.10.5,202306061945,6,4,10,0,29371,2,18.463738,0.0,44,40,18.464081,0.238742,44,40,1
221.168.37.73,192.168.10.5,202306061945,12,14,26,0,22,1,1.056904,0.0,1028,52,0.970156,0.000167,699,52,1
120.79.43.91,192.168.10.5,202306061945,6,6,12,0,5900,1,1.00181,0.0,64,52,1.00181,0.000628,64,52,1
111.67.194.67,192.168.10.5,202306061945,5,5,10,0,5900,1,0.084221,0.005444,64,52,0.082973,0.001133,64,52,1
31.220.90.92,192.168.10.5,202306061946,1,0,0,1,8066,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306061945,8,7,15,0,3389,1,24.799481,0.0,83,40,25.111981,0.0,59,40,1
162.246.16.194,192.168.10.5,202306061946,11,10,21,0,8089,1,1.138055,0.0,569,52,0.985034,0.0,60,52,1
94.102.49.43,192.168.10.5,202306061946,3,1,4,0,49410,1,0.248875,0.002118,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306061946,3,3,6,0,3389,1,0.32495,0.252558,83,40,0.252558,0.07274,59,40,1
54.39.186.162,192.168.10.5,202306061946,4,3,7,0,3389,1,0.255282,0.0,83,40,0.171469,0.083854,59,40,1
64.227.162.253,192.168.10.5,202306061946,95,75,170,0,8443,1,2.86559,0.0,492,40,2.863569,0.0,1503,40,1
51.38.238.48,192.168.10.5,202306061946,5,5,10,0,5900,1,0.256421,0.0,64,52,0.256482,0.00054,64,52,1
218.92.0.98,192.168.10.5,202306061946,11,10,21,0,22,1,0.243057,0.0,908,52,0.240554,0.001313,699,52,1
218.92.0.34,192.168.10.5,202306061946,12,15,27,0,22,1,1.419756,0.0,908,40,0.999404,0.0,699,52,1
98.143.255.25,192.168.10.5,202306061946,4,3,7,0,3389,1,0.225132,0.0,83,40,0.191554,0.032746,59,40,1
194.87.151.28,192.168.10.5,202306061946,7,8,15,0,25,1,0.249634,0.096511,52,40,0.3459,0.000244,112,40,1
134.209.150.25,192.168.10.5,202306061947,3,1,4,0,2232,1,0.116715,0.000598,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202306061947,5,5,10,0,5900,1,0.172887,0.0,64,52,0.171522,0.001051,64,52,1
106.54.181.82,192.168.10.5,202306061947,6,6,12,0,5900,1,0.52434,1e-06,64,52,0.52434,0.000645,64,52,1
120.26.196.119,192.168.10.5,202306061947,5,5,10,0,5900,1,0.180658,0.0,64,52,0.1798,0.000858,64,52,1
114.215.179.136,192.168.10.5,202306061947,5,5,10,0,5900,1,0.208924,0.0,64,52,0.207863,0.001061,64,52,1
36.133.125.177,192.168.10.5,202306061947,6,7,13,0,5900,1,1.121383,0.0,64,52,1.010494,0.001394,64,52,1
106.14.41.171,192.168.10.5,202306061947,7,8,15,0,5900,1,3.918041,0.0,64,52,3.918041,0.000853,64,52,1
83.48.70.199,192.168.10.5,202306061947,4,3,7,0,3389,1,0.338762,0.000659,83,40,0.311365,0.02779,59,40,1
31.41.244.108,192.168.10.5,202306061947,5,5,10,0,5900,1,0.277914,0.000314,64,52,0.276616,0.001252,64,52,1
180.76.141.243,192.168.10.5,202306061947,5,3,8,0,6379,1,0.279105,0.0,66,52,0.279011,0.208762,60,52,1
178.62.99.148,192.168.10.5,202306061947,3,2,5,0,24981,1,0.254688,0.000548,44,40,0.254886,0.254886,44,40,1
128.116.35.27,192.168.10.5,202306061946,7,27,34,0,443,2,15.353649,0.024421,52,52,14.177903,0.024421,52,52,1
61.184.24.249,192.168.10.5,202306061947,14,18,32,0,22,1,1.221244,0.0,836,52,0.974046,0.000643,900,52,1
162.243.145.14,192.168.10.5,202306061947,1,6,7,0,7547,1,-10000,-10000,44,44,16.240123,1.032129,44,44,1
89.248.168.220,192.168.10.5,202306061947,3,1,4,0,52610,1,0.232665,0.002504,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202306061947,13,23,36,0,22,1,0.943693,0.0,908,52,33.253469,0.000294,699,52,1
118.101.192.62,192.168.10.5,202306061948,90,123,213,0,22,1,1.104582,0.0,1028,52,0.974793,9.2e-05,788,52,1
128.116.73.204,192.168.10.5,202306061946,12,37,49,0,80,2,38.749446,0.16384,52,40,16.240373,0.032246,52,52,1
46.231.3.149,192.168.10.5,202306061946,12,9,21,0,3389,1,56.480727,0.0,83,40,56.741703,0.031768,59,40,1
169.255.70.71,192.168.10.5,202306061948,3,3,6,0,3389,1,0.347923,0.272521,83,40,0.272521,0.076778,59,40,1
185.122.204.50,192.168.10.5,202306061948,1,1,2,0,187,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.75.152.212,192.168.10.5,202306061948,3,1,4,0,2103,1,0.743504,0.227337,44,40,-10000,-10000,44,44,1
134.209.150.25,192.168.10.5,202306061948,5,4,9,0,2232,1,1.121174,1e-06,60,52,1.122495,1e-06,60,52,1
193.105.134.95,192.168.10.5,202306061948,10,12,22,0,22,1,1.2828,0.000303,944,40,0.975133,0.000989,888,40,1
106.75.74.57,192.168.10.5,202306061948,34,32,66,0,2103,1,1.692032,0.0,295,52,1.219461,0.0,60,52,1
198.235.24.79,192.168.10.5,202306061948,4,4,8,0,5901,1,1.328584,0.0,44,44,1.27594,0.0,44,40,1
162.243.146.27,192.168.10.5,202306061947,6,11,17,0,3391,1,68.531039,0.000596,76,44,36.905299,0.0,60,44,1
134.122.20.244,192.168.10.5,202306061948,102,135,237,0,22,1,49.007599,0.0,1028,52,49.164414,0.0,788,52,1
91.200.100.144,192.168.10.5,202306061948,8,8,16,0,5901,1,23.955919,0.013434,52,40,23.95642,0.0,52,40,1
218.92.0.113,192.168.10.5,202306061949,11,12,23,0,22,1,0.230818,0.0,908,52,0.248155,0.0,699,52,1
118.101.192.62,192.168.10.5,202306061949,12,15,27,0,22,1,1.104861,0.000293,1028,52,0.973604,0.000303,699,52,1
128.116.73.91,192.168.10.5,202306061948,8,23,31,0,80,1,26.965359,0.276496,52,40,21.200452,0.276496,52,52,1
89.248.168.42,192.168.10.5,202306061949,3,1,4,0,3410,1,0.240352,1e-06,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202306061949,7,11,18,0,8709,1,11.571168,0.0,259,44,16.240335,1e-06,60,44,1
54.39.186.162,192.168.10.5,202306061949,4,3,7,0,3389,1,0.218919,0.001688,83,40,0.168075,0.048767,59,40,1
198.235.24.208,192.168.10.5,202306061949,4,4,8,0,1521,1,1.298842,0.000602,44,44,1.535195,0.0,44,40,1
85.203.41.94,192.168.10.5,202306061949,2,7,9,0,80,1,0.225751,0.225751,52,52,16.240281,0.225751,52,52,1
182.151.29.95,192.168.10.5,202306061949,6,6,12,0,5900,1,1.001925,0.0,64,52,1.001925,0.000802,64,52,1
221.168.37.73,192.168.10.5,202306061950,12,14,26,0,22,1,1.060211,0.000622,1028,52,0.975667,0.000645,699,52,1
79.110.49.54,192.168.10.5,202306061950,8,8,16,0,25,1,0.28204,0.002593,52,40,0.28204,0.000547,112,40,1
134.122.20.244,192.168.10.5,202306061950,12,13,25,0,22,1,1.166509,5.7e-05,1028,52,0.974195,0.001068,699,52,1
107.150.105.183,192.168.10.5,202306061950,34,34,68,0,8182,1,1.133783,0.0,322,52,1.115041,0.0,60,52,1
169.255.70.71,192.168.10.5,202306061950,3,3,6,0,3389,1,0.300546,0.258106,83,40,0.258186,0.042535,59,40,1
128.116.72.243,192.168.10.5,202306061949,8,17,25,0,443,1,22.765427,0.102268,52,40,23.007285,0.102269,52,52,1
35.201.190.240,192.168.10.5,202306061950,21,14,35,0,25,1,0.351809,0.02715,354,52,0.396865,0.000148,124,52,1
87.236.176.135,192.168.10.5,202306061950,4,4,8,0,9527,1,1.255772,0.00071,60,52,1.255678,1e-06,60,52,1
205.210.31.93,192.168.10.5,202306061949,8,6,14,0,8088,1,56.635923,0.0,377,40,56.789726,0.0,60,44,1
170.210.46.4,192.168.10.5,202306061950,90,121,211,0,22,1,1.314004,0.0,1028,52,0.978964,0.000198,788,52,1
118.101.192.62,192.168.10.5,202306061950,13,14,27,0,22,1,1.103727,0.0,1028,52,0.975279,0.000743,699,52,1
118.37.157.169,192.168.10.5,202306061950,2,1,3,0,51548,1,0.048141,0.048141,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202306061950,6,6,12,0,5900,1,0.486326,0.0,64,52,0.486234,0.000961,64,52,1
124.222.117.173,192.168.10.5,202306061950,5,5,10,0,5900,1,0.175285,0.0,64,52,0.174473,0.000812,64,52,1
124.222.197.135,192.168.10.5,202306061950,5,5,10,0,5900,1,0.185758,0.0,64,52,0.185067,0.000692,64,52,1
124.221.178.222,192.168.10.5,202306061950,5,5,10,0,5900,1,0.179055,0.0,64,52,0.178396,0.000659,64,52,1
121.5.22.7,192.168.10.5,202306061950,5,5,10,0,5900,1,0.17934,0.001099,64,52,0.178097,0.001051,64,52,1
124.223.73.187,192.168.10.5,202306061950,5,5,10,0,5900,1,0.182553,0.0,64,52,0.181781,0.000773,64,52,1
124.223.57.237,192.168.10.5,202306061950,5,5,10,0,5900,1,0.17238,0.0,64,52,0.171427,0.000953,64,52,1
123.207.11.235,192.168.10.5,202306061950,5,5,10,0,5900,1,0.211824,0.0,64,52,0.212258,0.000464,64,52,1
120.55.64.33,192.168.10.5,202306061950,5,6,11,0,5900,1,0.713876,0.0,64,52,0.53769,0.000839,64,52,1
31.41.244.108,192.168.10.5,202306061951,5,5,10,0,5900,1,0.276303,0.0,64,52,0.275759,0.000667,64,52,1
116.52.144.170,192.168.10.5,202306061951,5,3,8,0,5900,1,0.226608,0.000615,60,52,0.226235,0.224396,64,52,1
89.248.165.242,192.168.10.5,202306061951,3,1,4,0,2839,1,0.23174,0.016727,44,40,-10000,-10000,44,44,1
128.199.248.79,192.168.10.5,202306061951,2,1,3,0,2217,1,0.087909,0.087909,44,40,-10000,-10000,44,44,1
221.168.37.73,192.168.10.5,202306061951,12,14,26,0,22,1,1.060504,0.001191,1028,52,0.975833,0.000196,699,52,1
162.243.145.14,192.168.10.5,202306061951,4,4,8,0,7547,1,1.124508,0.00067,60,52,1.124602,0.0,60,52,1
103.91.210.103,192.168.10.5,202306061951,5,5,10,0,5900,1,0.056699,0.0,52,40,0.055563,0.001036,52,40,1
47.98.113.101,192.168.10.5,202306061951,3,1,4,0,2375,1,0.184401,0.141721,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202306061951,7,6,13,0,5440,1,22.847807,0.0,146,40,23.086801,1e-06,60,44,1
8.141.155.73,192.168.10.5,202306061951,7,3,10,0,6379,1,0.103343,0.0,66,40,0.103431,0.000299,60,40,1
118.123.105.86,192.168.10.5,202306061951,1,1,2,0,43,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.231.3.149,192.168.10.5,202306061949,12,10,22,0,3389,1,57.608296,0.0,83,40,57.876407,0.0,59,40,1
182.61.47.229,192.168.10.5,202306061951,6,6,12,0,5900,1,0.526709,0.0,64,52,0.52671,0.000848,64,52,1
118.101.192.62,192.168.10.5,202306061951,12,14,26,0,22,1,1.107524,1e-06,1028,52,0.973589,0.000724,699,52,1
221.229.44.217,192.168.10.5,202306061951,7,4,11,0,23,1,30.629748,0.044451,60,40,30.830984,0.206355,60,44,1
170.210.46.4,192.168.10.5,202306061951,12,14,26,0,22,1,1.309882,1e-06,1028,52,0.975898,5.4e-05,699,52,1
83.48.70.199,192.168.10.5,202306061949,16,12,28,0,3389,1,61.328204,0.0,83,40,61.641648,0.031496,59,40,1
128.199.248.79,192.168.10.5,202306061952,5,4,9,0,2217,1,1.086333,8.1e-05,60,52,1.086914,0.0,60,52,1
221.168.37.73,192.168.10.5,202306061952,12,14,26,0,22,1,1.05651,0.000251,1028,52,0.971513,5e-05,699,52,1
169.255.70.71,192.168.10.5,202306061952,4,3,7,0,3389,1,0.41231,0.0,83,40,0.267889,0.14466,59,40,1
54.39.186.162,192.168.10.5,202306061952,4,3,7,0,3389,1,0.198199,0.0,83,40,0.16523,0.032356,59,40,1
205.210.31.60,192.168.10.5,202306061951,8,6,14,0,8090,1,62.392408,0.0,259,40,62.547047,0.0,60,44,1
118.101.192.62,192.168.10.5,202306061953,12,14,26,0,22,1,1.103681,0.000371,1028,52,0.973488,0.000246,699,52,1
89.248.165.14,192.168.10.5,202306061953,3,1,4,0,34481,1,0.24155,0.00447,44,40,-10000,-10000,44,44,1
170.210.46.4,192.168.10.5,202306061953,12,14,26,0,22,1,1.315606,0.0,1028,52,0.974146,0.000296,699,52,1
128.116.72.114,192.168.10.5,202306061952,8,29,37,0,80,2,29.054697,1.322429,52,40,29.309506,0.04015,52,52,1
221.168.37.73,192.168.10.5,202306061953,90,122,212,0,22,1,1.061193,1e-06,1028,52,0.974754,4.9e-05,788,52,1
83.48.70.199,192.168.10.5,202306061953,8,6,14,0,3389,1,9.324307,0.0,83,40,9.632499,0.023041,59,40,1
106.13.223.201,192.168.10.5,202306061954,5,5,10,0,5900,1,0.224352,1e-06,64,52,0.223339,0.001214,64,52,1
178.62.99.148,192.168.10.5,202306061953,6,3,9,0,59133,2,58.742891,0.0,44,40,58.743451,0.290824,44,40,1
118.101.192.62,192.168.10.5,202306061954,12,14,26,0,22,1,1.100978,0.0,1028,52,0.971647,0.000872,699,52,1
15.184.36.207,192.168.10.5,202306061953,2,7,9,0,80,1,0.469175,0.469175,52,52,16.240172,0.469175,52,52,1
51.38.238.48,192.168.10.5,202306061954,5,5,10,0,5900,1,0.255583,0.0,64,52,0.255389,0.000654,64,52,1
169.255.70.71,192.168.10.5,202306061954,4,3,7,0,3389,1,0.313959,0.000599,83,40,0.270946,0.043075,59,40,1
188.95.93.73,192.168.10.5,202306061954,2,0,2,0,445,1,3.004724,3.004724,52,52,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202306061954,5,5,10,0,5900,1,0.270562,0.0,64,52,0.269614,0.001046,64,52,1
46.231.3.149,192.168.10.5,202306061953,11,9,20,0,3389,1,53.585262,1e-06,83,40,53.922488,0.042064,59,40,1
170.210.46.4,192.168.10.5,202306061955,12,13,25,0,22,1,1.306958,0.0,1028,52,0.973116,0.00067,699,52,1
128.116.95.33,192.168.10.5,202306061953,7,23,30,0,443,2,33.413149,0.714837,52,52,27.582273,0.096269,52,52,1
83.48.70.199,192.168.10.5,202306061955,4,3,7,0,3389,1,0.382511,0.0,83,40,0.305977,0.076603,59,40,1
118.101.192.62,192.168.10.5,202306061955,13,15,28,0,22,1,1.104032,0.0,1028,52,0.972189,0.0,699,52,1
185.122.204.39,192.168.10.5,202306061953,30,24,54,0,3359,6,55.317741,0.0,87,40,55.593779,0.0,52,40,1
134.122.20.244,192.168.10.5,202306061951,60,67,127,0,22,1,60.250253,0.0,1028,52,60.402522,4.9e-05,699,52,1
54.39.186.162,192.168.10.5,202306061955,4,3,7,0,3389,1,0.261273,0.000671,83,40,0.173242,0.08798,59,40,1
221.203.92.175,192.168.10.5,202306061955,16,17,33,0,23,1,27.596589,0.068878,64,44,15.386171,0.0,60,44,1
198.98.53.159,192.168.10.5,202306061956,1,0,0,1,9034,1,-10000,-10000,148,148,-10000,-10000,-10000,-10000,1
192.241.214.19,192.168.10.5,202306061955,5,7,12,0,3479,1,1.129636,0.0,76,52,46.464864,0.0,60,44,1
221.168.37.73,192.168.10.5,202306061956,12,14,26,0,22,1,1.057521,0.001198,1028,52,0.975961,0.000347,699,52,1
36.140.65.142,192.168.10.5,202306061956,5,5,10,0,5900,1,0.104581,0.003537,64,52,0.103262,0.001319,64,52,1
83.48.70.199,192.168.10.5,202306061956,4,3,7,0,3389,1,0.346756,1e-06,83,40,0.319001,0.026114,59,40,1
169.255.70.71,192.168.10.5,202306061956,4,3,7,0,3389,1,0.34077,1e-06,83,40,0.248733,0.091015,59,40,1
89.248.168.42,192.168.10.5,202306061956,3,1,4,0,43389,1,0.240068,0.001021,44,40,-10000,-10000,44,44,1
134.122.20.244,192.168.10.5,202306061956,12,13,25,0,22,1,1.177329,0.0,1028,52,0.975542,0.000996,699,52,1
118.101.192.62,192.168.10.5,202306061956,12,14,26,0,22,1,1.103165,0.000345,1028,52,0.975631,0.000445,699,52,1
121.40.214.119,192.168.10.5,202306061956,5,5,10,0,5900,1,0.176872,1e-06,64,52,0.175837,0.001035,64,52,1
106.55.7.207,192.168.10.5,202306061956,5,5,10,0,5900,1,0.215655,0.001195,64,52,0.214617,0.001551,64,52,1
89.248.165.242,192.168.10.5,202306061956,3,1,4,0,7979,1,0.25475,0.015217,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202306061956,5,4,9,0,3390,1,1.29439,0.0,87,40,1.008477,0.0,52,40,1
79.110.49.54,192.168.10.5,202306061956,9,9,18,0,25,1,0.281167,0.00782,52,40,0.281167,0.000245,112,40,1
170.210.46.4,192.168.10.5,202306061956,12,14,26,0,22,1,1.303708,0.0,1028,52,0.975609,0.000144,699,52,1
128.116.73.63,192.168.10.5,202306061955,6,26,32,0,443,2,51.650348,0.254699,52,52,19.816452,0.12896,52,52,1
128.116.39.1,192.168.10.5,202306061956,2,7,9,0,443,1,0.355601,0.355601,52,52,16.240063,0.355602,52,52,1
36.138.248.95,192.168.10.5,202306061957,5,5,10,0,5900,1,0.109013,0.0,64,52,0.10792,0.001551,64,52,1
162.142.125.238,192.168.10.5,202306061957,2,1,3,0,3097,1,0.151401,0.151401,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202306061957,14,17,31,0,22,1,0.604129,1e-06,908,52,0.54877,0.000144,699,52,1
162.142.125.13,192.168.10.5,202306061957,13,9,22,0,3097,1,1.15023,5.2e-05,295,52,1.159392,0.0,60,52,1
198.199.120.135,192.168.10.5,202306061948,223,245,468,0,22,1,61.049092,0.0,1028,52,61.206594,0.0,788,52,1
134.122.20.244,192.168.10.5,202306061957,12,13,25,0,22,1,1.180312,0.0,1028,52,0.977363,0.001097,699,52,1
45.155.91.56,192.168.10.5,202306061957,3,1,4,0,32860,1,0.254617,0.017929,44,40,-10000,-10000,44,44,1
221.168.37.73,192.168.10.5,202306061957,12,13,25,0,22,1,1.060338,0.000404,1028,52,0.977522,0.001257,699,52,1
167.94.138.131,192.168.10.5,202306061957,2,1,3,0,3015,1,0.198675,0.198675,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202306061957,14,10,24,0,3015,1,1.210957,0.0,295,40,1.218645,0.0,60,40,1
