address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.133.130.233,192.168.10.5,202304242319,5,6,11,0,5900,1,0.490161,0.0,64,52,0.382457,0.000338,64,52,1
4.194.248.33,192.168.10.5,202304242319,13,11,24,0,80,1,0.094053,0.0,335,40,0.086839,0.0,10843,40,1
220.220.248.1,192.168.10.5,202304242307,48,48,0,96,53075,42,57.405613,0.0,126,91,57.403927,0.0,75,58,1
160.44.201.156,192.168.10.5,202304242307,387,425,812,0,42694,35,56.577055,0.0,4136,40,56.585691,0.0,11352,40,1
124.222.117.173,192.168.10.5,202304242319,5,5,10,0,5900,1,0.178947,1e-06,64,52,0.178263,0.000684,64,52,1
106.54.181.82,192.168.10.5,202304242319,5,5,10,0,5900,1,0.171245,0.0,64,52,0.170768,0.000607,64,52,1
89.248.165.118,192.168.10.5,202304242319,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.90,192.168.10.5,202304242319,11,11,22,0,22,1,0.249558,0.000326,908,52,0.249761,0.000548,699,52,1
118.40.248.20,192.168.10.5,202304242319,12,15,27,0,22,1,1.198193,0.000695,1028,52,0.979767,0.0,676,52,1
114.218.194.63,192.168.10.5,202304242319,1,6,7,0,23,1,-10000,-10000,44,44,16.239648,1.010517,44,44,1
109.206.243.200,192.168.10.5,202304242319,7,6,13,0,81,1,0.266703,0.0,78,40,0.28937,0.000411,489,44,1
193.32.162.189,192.168.10.5,202304242320,5,5,10,0,56575,1,1.277951,0.0,118,52,1.007676,0.0,60,52,1
188.130.52.9,192.168.10.5,202304242320,4,4,8,0,3389,1,1.28442,0.0,83,40,1.034138,0.090006,59,40,1
139.144.4.6,192.168.10.5,202304242320,2,1,3,0,44818,1,0.159078,0.159078,44,40,-10000,-10000,44,44,1
217.251.214.186,192.168.10.5,202304242320,12,14,26,0,22,1,1.286038,0.000291,1028,52,0.975778,0.000116,676,52,1
192.241.236.51,192.168.10.5,202304242319,6,11,17,0,45000,1,69.979731,0.000303,77,44,38.193202,0.0,60,44,1
142.93.48.117,192.168.10.5,202304242320,4,4,8,0,28822,1,1.169845,0.003587,44,40,1.168285,0.000241,44,40,1
192.241.201.126,192.168.10.5,202304242320,5,5,10,0,11743,1,1.129162,0.0,92,52,1.008511,0.0,60,52,1
104.248.6.52,192.168.10.5,202304242321,4,4,8,0,4629,1,1.175817,0.0,60,52,1.175975,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304242321,4,3,7,0,3389,1,0.20613,0.00015,83,40,0.166779,0.036799,59,40,1
192.168.3.117,172.29.148.192,202304242319,20,0,20,0,55443,1,12.843939,1.018047,60,60,-10000,-10000,-10000,-10000,0
103.83.89.237,192.168.10.5,202304242321,4,4,8,0,6000,1,1.211716,0.002165,60,52,1.207073,0.0,60,52,1
118.40.248.20,192.168.10.5,202304242321,12,14,26,0,22,1,1.169993,0.0,1028,52,0.978569,0.000347,699,52,1
134.122.125.229,192.168.10.5,202304242315,84,97,181,0,22,1,62.441126,0.0,1028,52,62.590832,0.0,699,52,1
185.224.128.15,192.168.10.5,202304242321,5,5,10,0,4433,1,1.234173,0.0,309,52,1.008248,1e-06,60,52,1
217.251.214.186,192.168.10.5,202304242321,12,14,26,0,22,1,1.293715,0.000335,1028,52,0.975638,0.00068,699,52,1
163.47.36.34,192.168.10.5,202304242321,4,4,8,0,24166,1,1.160361,1e-06,44,40,1.155848,1e-06,44,40,1
167.99.160.238,192.168.10.5,202304242322,8,6,14,0,1900,1,4.611979,0.015471,60,40,4.612364,0.0,60,40,1
193.35.18.169,192.168.10.5,202304242322,7,6,13,0,81,1,0.255282,0.002944,78,40,0.456434,0.000409,489,44,1
182.71.6.166,192.168.10.5,202304242322,4,3,7,0,3389,1,0.230832,0.001502,83,40,0.171794,0.061352,59,40,1
39.103.195.3,192.168.10.5,202304242322,6,2,8,0,6379,1,1.121832,0.0,52,40,1.0197,1.0197,52,52,1
36.138.197.31,192.168.10.5,202304242322,6,7,13,0,5900,1,1.10249,1e-06,64,52,1.030517,0.000878,64,52,1
131.159.25.5,192.168.10.5,202304242322,1,0,0,1,8853,1,-10000,-10000,1280,1280,-10000,-10000,-10000,-10000,1
36.134.122.227,192.168.10.5,202304242322,5,6,11,0,5900,1,0.419344,0.0,64,52,0.325578,0.001022,64,52,1
192.168.10.4,192.168.10.5,202304242322,32,11,43,0,64297,1,5.039881,-8e-06,575,52,5.039848,1e-06,3876,52,1
118.40.248.20,192.168.10.5,202304242323,12,14,26,0,22,1,1.180107,0.000249,1028,52,0.972754,0.000187,676,52,1
185.224.128.15,192.168.10.5,202304242323,5,5,10,0,18443,1,1.261641,0.0,309,52,1.008194,1e-06,60,52,1
92.63.197.82,192.168.10.5,202304242323,1,1,2,0,481,1,-10000,-10000,44,44,-10000,-10000,40,40,1
60.15.200.77,192.168.10.5,202304242323,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202304242323,5,6,11,0,5900,1,0.871534,0.0,64,52,0.656862,0.001283,64,52,1
113.131.200.19,192.168.10.5,202304242323,7,4,11,0,23,1,29.284589,0.051335,60,40,29.335174,0.05267,60,44,1
167.248.133.133,192.168.10.5,202304242323,2,1,3,0,5901,1,0.141654,0.141654,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304242323,4,3,7,0,3389,1,0.272839,0.0,83,40,0.239185,0.031447,59,40,1
167.248.133.35,192.168.10.5,202304242323,13,9,22,0,5901,1,1.153392,0.0,295,52,1.142354,0.0,60,52,1
162.142.125.160,192.168.10.5,202304242323,2,1,3,0,5901,1,0.156052,0.156052,60,40,-10000,-10000,60,60,1
64.225.74.178,192.168.10.5,202304242320,141,116,257,0,8889,11,58.157589,0.0,311,52,58.157781,0.0,64,40,1
106.112.222.42,192.168.10.5,202304242323,5,6,11,0,5900,1,0.917812,0.000257,64,52,0.690844,0.001152,64,52,1
198.235.24.218,192.168.10.5,202304242323,4,4,8,0,4002,1,1.257351,0.0,44,44,1.431748,0.0,44,40,1
218.58.139.231,192.168.10.5,202304242323,5,5,10,0,5900,1,0.056623,0.0,64,52,0.056188,0.000556,64,52,1
217.251.214.186,192.168.10.5,202304242322,24,28,52,0,22,1,67.264317,0.0,1028,52,67.540717,0.000601,699,52,1
14.254.34.59,192.168.10.5,202304242323,14,8,22,0,23,1,33.477548,0.000871,60,40,33.579765,0.101238,60,44,1
150.158.34.228,192.168.10.5,202304242324,5,5,10,0,5900,1,0.175194,0.0,64,52,0.174687,0.000735,64,52,1
114.132.248.19,192.168.10.5,202304242324,6,6,12,0,5900,1,1.000224,0.000231,64,52,1.000224,0.001148,64,52,1
51.255.71.187,192.168.10.5,202304242323,16,73,89,0,80,2,2.268796,0.01668,52,52,12.630887,0.0,52,44,1
182.71.6.166,192.168.10.5,202304242324,4,3,7,0,3389,1,0.300521,1e-06,83,40,0.15218,0.144263,59,40,1
207.90.244.2,192.168.10.5,202304242324,19,14,33,0,4430,1,1.664897,0.0,303,40,1.816883,0.0,60,44,1
134.122.125.229,192.168.10.5,202304242322,36,43,79,0,22,1,59.726325,0.0,1028,52,59.873918,0.000242,699,52,1
118.40.248.20,192.168.10.5,202304242324,12,13,25,0,22,1,1.288976,0.0,1028,52,0.971724,0.000538,699,52,1
185.233.19.81,192.168.10.5,202304242324,26,24,50,0,50805,1,1.090408,0.0,295,52,1.091141,0.0,60,52,1
182.253.33.194,192.168.10.5,202304242324,1,0,0,1,1434,1,-10000,-10000,94,94,-10000,-10000,-10000,-10000,1
139.59.29.106,192.168.10.5,202304242324,1,6,7,0,6603,1,-10000,-10000,44,44,16.235405,1.018218,44,44,1
45.33.89.53,192.168.10.5,202304242324,2,1,3,0,8443,1,0.168807,0.168807,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304242325,6,6,12,0,5900,1,1.002093,0.0,64,52,1.001849,0.000529,64,52,1
172.105.128.12,192.168.10.5,202304242325,5,3,8,0,8443,1,0.170672,0.000636,190,52,0.170882,0.001596,1343,52,1
106.13.222.253,192.168.10.5,202304242325,6,6,12,0,5900,1,0.5305,0.000963,64,52,0.5305,0.000597,64,52,1
217.251.214.186,192.168.10.5,202304242325,12,14,26,0,22,1,1.293138,0.000117,1028,52,0.97977,0.000967,699,52,1
124.223.169.131,192.168.10.5,202304242325,5,5,10,0,5900,1,0.170774,0.0,64,52,0.170612,0.000604,64,52,1
124.222.197.135,192.168.10.5,202304242325,5,5,10,0,5900,1,0.175492,1e-06,64,52,0.175023,0.000743,64,52,1
182.71.6.166,192.168.10.5,202304242325,4,3,7,0,3389,1,0.261095,1e-06,83,40,0.162777,0.095801,59,40,1
94.131.98.19,192.168.10.5,202304242325,3,1,4,0,27017,1,0.27019,0.003167,44,40,-10000,-10000,44,44,1
162.142.125.243,192.168.10.5,202304242325,2,1,3,0,10588,1,0.147082,0.147082,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304242325,15,11,26,0,10588,1,1.161778,0.000313,295,40,1.162271,0.0,60,52,1
162.142.125.160,192.168.10.5,202304242325,2,1,3,0,10588,1,0.14148,0.14148,60,40,-10000,-10000,60,60,1
47.74.96.31,192.168.10.5,202304242325,6,4,10,0,22,1,0.171874,1e-06,44,40,0.163781,0.000251,63,40,1
36.134.102.251,192.168.10.5,202304242325,5,5,10,0,5900,1,0.064995,0.000295,64,52,0.064555,0.0006,64,52,1
61.177.173.37,192.168.10.5,202304242325,12,13,25,0,22,1,1.101322,1e-06,908,40,0.553965,0.000697,699,52,1
61.177.172.19,192.168.10.5,202304242326,12,13,25,0,22,1,0.82037,5.2e-05,908,40,0.617989,0.000799,699,52,1
142.93.80.243,192.168.10.5,202304242326,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.40.248.20,192.168.10.5,202304242326,12,15,27,0,22,1,1.128695,0.00035,1028,52,0.975442,4.3e-05,676,52,1
62.233.50.217,192.168.10.5,202304242326,3,1,4,0,2715,1,0.274933,0.004499,44,40,-10000,-10000,44,44,1
217.251.214.186,192.168.10.5,202304242326,12,13,25,0,22,1,1.28392,1e-06,1028,52,0.975376,0.000652,699,52,1
192.168.3.118,172.29.148.192,202304242325,20,0,20,0,55443,1,12.854728,1.005631,60,60,-10000,-10000,-10000,-10000,0
134.122.125.229,192.168.10.5,202304242325,24,28,52,0,22,1,60.984013,0.0,1028,52,61.14825,0.000646,699,52,1
212.83.8.77,192.168.10.5,202304242326,2,1,3,0,3306,1,0.289216,0.289216,44,40,-10000,-10000,44,44,1
192.241.193.21,192.168.10.5,202304242326,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.230.26.15,192.168.10.5,202304242326,1,6,7,0,23,1,-10000,-10000,44,44,16.239719,1.011735,44,44,1
188.130.52.9,192.168.10.5,202304242327,4,4,8,0,3389,1,1.06167,0.0,83,40,0.712521,0.103869,59,40,1
182.71.6.166,192.168.10.5,202304242327,4,3,7,0,3389,1,0.23917,0.001509,83,40,0.173017,0.066552,59,40,1
61.177.173.35,192.168.10.5,202304242325,3,12,15,0,22,1,0.202261,0.002069,67,52,41.239769,3.6e-05,699,52,1
217.251.214.186,192.168.10.5,202304242327,12,14,26,0,22,1,1.293474,0.0,1028,52,0.980279,0.000692,699,52,1
193.163.125.127,192.168.10.5,202304242327,2,1,3,0,1314,1,0.270215,0.270215,44,40,-10000,-10000,44,44,1
118.40.248.20,192.168.10.5,202304242327,12,15,27,0,22,1,1.199316,6.5e-05,1028,52,0.972835,0.0002,676,52,1
134.122.125.229,192.168.10.5,202304242327,12,14,26,0,22,1,1.170012,0.0,1028,52,0.975631,0.000449,699,52,1
193.142.146.214,192.168.10.5,202304242327,2,1,3,0,80,1,0.233535,0.233535,44,40,-10000,-10000,44,44,1
178.32.43.185,192.168.10.5,202304242328,4,4,8,0,39008,1,1.270176,0.0,44,40,1.265272,0.0,44,40,1
185.156.73.121,192.168.10.5,202304242328,3,1,4,0,40589,1,0.230866,0.002135,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304242328,4,3,7,0,3389,1,0.381846,0.000631,83,40,0.218601,0.162591,59,40,1
210.245.120.108,192.168.10.5,202304242328,2,1,3,0,33899,1,0.121196,0.121196,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202304242328,10,11,21,0,22,1,1.281844,0.002167,944,40,0.97725,0.000587,888,40,1
217.251.214.186,192.168.10.5,202304242328,12,14,26,0,22,1,1.295824,0.0,1028,52,0.976677,0.0,699,52,1
134.122.125.229,192.168.10.5,202304242328,12,14,26,0,22,1,1.176572,0.0,1028,52,0.974894,0.000448,699,52,1
194.55.224.63,192.168.10.5,202304242329,8,8,16,0,25,1,0.263029,0.001179,52,40,0.262836,0.000193,112,40,1
118.40.248.20,192.168.10.5,202304242329,12,14,26,0,22,1,1.218092,0.000324,1028,52,0.979051,0.000246,699,52,1
120.25.227.158,192.168.10.5,202304242329,6,7,13,0,5900,1,1.000643,1e-06,64,52,1.000642,0.000937,64,52,1
193.233.21.78,192.168.10.5,202304242329,11,15,26,0,22,1,1.314978,0.000634,1192,40,0.973597,0.000303,687,40,1
80.66.77.236,192.168.10.5,202304242329,2,1,3,0,34567,1,0.325197,0.325197,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304242329,5,6,11,0,5900,1,0.732836,1e-06,64,52,0.554708,0.001051,64,52,1
101.34.37.129,192.168.10.5,202304242329,5,6,11,0,5900,1,0.709558,0.0,64,52,0.544463,0.000682,64,52,1
94.102.61.4,192.168.10.5,202304242328,7,11,18,0,12019,1,71.363227,0.0,260,44,39.583032,1e-06,60,44,1
198.235.24.142,192.168.10.5,202304242330,4,4,8,0,5904,1,1.330681,1e-06,44,44,1.338614,0.0,44,40,1
217.251.214.186,192.168.10.5,202304242330,12,14,26,0,22,1,1.29376,0.0,1028,52,0.978742,0.000693,699,52,1
179.43.177.243,192.168.10.5,202304242330,8,6,14,0,8500,1,1.2848,0.0,60,40,1.008529,0.0,60,44,1
139.59.29.106,192.168.10.5,202304242330,5,4,9,0,6603,1,1.13649,0.0,60,52,1.136015,1e-06,60,52,1
124.223.57.237,192.168.10.5,202304242330,6,7,13,0,5900,1,0.456664,1e-06,64,52,0.455803,0.000862,64,52,1
106.75.251.199,192.168.10.5,202304242330,5,5,10,0,5900,1,0.173665,0.0,64,52,0.173226,0.001301,64,52,1
64.225.74.178,192.168.10.5,202304242325,308,244,552,0,465,15,44.846303,0.0,569,52,44.846552,0.0,1437,40,1
114.215.179.136,192.168.10.5,202304242330,6,6,12,0,5900,1,1.00089,0.0,64,52,1.000889,0.000674,64,52,1
168.80.174.2,192.168.10.5,202304242330,9,8,17,0,9600,1,7.905422,0.012216,72,40,7.946925,0.0,60,44,1
188.130.52.9,192.168.10.5,202304242330,4,3,7,0,3389,1,0.30621,0.001207,83,40,0.247592,0.024468,59,40,1
118.40.248.20,192.168.10.5,202304242330,12,14,26,0,22,1,1.092083,0.000313,1028,52,0.97321,0.000542,699,52,1
217.251.214.186,192.168.10.5,202304242331,12,14,26,0,22,1,1.283535,5e-05,1028,52,0.979848,0.000598,699,52,1
182.71.6.166,192.168.10.5,202304242330,8,6,14,0,3389,1,69.874167,0.000627,83,40,70.028276,0.067324,59,40,1
134.209.95.237,192.168.10.5,202304242332,6,5,11,0,8087,1,1.259735,0.000907,60,52,1.008487,1e-06,60,52,1
194.26.29.37,192.168.10.5,202304242332,3,1,4,0,55255,1,0.296034,0.047561,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304242332,5,6,11,0,5900,1,0.741773,0.0,64,52,0.56451,0.000382,64,52,1
118.40.248.20,192.168.10.5,202304242332,12,13,25,0,22,1,1.217813,0.0,1028,52,0.979342,0.000773,699,52,1
217.251.214.186,192.168.10.5,202304242332,12,14,26,0,22,1,1.282759,0.0,1028,52,0.974607,0.0,699,52,1
89.248.165.52,192.168.10.5,202304242332,3,1,4,0,10454,1,0.245156,0.003286,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304242332,7,5,12,0,9001,1,1.319564,0.0,142,40,1.008343,0.0,60,52,1
167.94.138.107,192.168.10.5,202304242332,2,1,3,0,2078,1,0.192657,0.192657,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304242332,13,9,22,0,2078,1,1.215096,0.0,295,52,1.203317,0.0,60,52,1
162.142.125.160,192.168.10.5,202304242333,2,1,3,0,2078,1,0.145047,0.145047,60,40,-10000,-10000,60,60,1
87.236.176.10,192.168.10.5,202304242333,11,7,18,0,21,1,1.778978,0.265058,62,52,2.047457,0.000312,90,52,1
182.71.6.166,192.168.10.5,202304242333,4,3,7,0,3389,1,0.269846,0.002956,83,40,0.168241,0.103695,59,40,1
68.183.85.77,192.168.10.5,202304242333,3,1,4,0,32220,1,0.128384,0.00456,44,40,-10000,-10000,44,44,1
118.40.248.20,192.168.10.5,202304242334,12,14,26,0,22,1,1.103977,0.0,1028,52,0.975435,0.000534,699,52,1
46.148.40.150,192.168.10.5,202304242334,2,1,3,0,465,1,0.316594,0.316594,44,40,-10000,-10000,44,44,1
205.210.31.78,192.168.10.5,202304242333,8,6,14,0,53300,1,46.115339,0.0,259,40,46.268463,1e-06,60,44,1
183.255.49.86,192.168.10.5,202304242334,5,5,10,0,5900,1,0.111107,0.0,64,52,0.111323,0.000551,64,52,1
188.130.52.9,192.168.10.5,202304242334,5,3,8,0,3389,1,0.392904,1e-06,83,40,0.245292,0.030253,59,40,1
194.26.29.169,192.168.10.5,202304242334,3,1,4,0,2138,1,0.291829,0.017601,44,40,-10000,-10000,44,44,1
193.233.21.78,192.168.10.5,202304242334,11,14,25,0,22,1,1.308049,0.0,1192,40,0.976291,0.000149,687,40,1
192.241.216.19,192.168.10.5,202304242334,1,6,7,0,2049,1,-10000,-10000,44,44,16.23976,1.008737,44,44,1
14.254.34.59,192.168.10.5,202304242334,7,4,11,0,23,1,37.549164,0.072981,60,40,37.660411,0.111688,60,44,1
91.223.169.83,192.168.10.5,202304242334,2,1,3,0,9444,1,0.278267,0.278267,44,40,-10000,-10000,44,44,1
68.183.85.77,192.168.10.5,202304242334,4,4,8,0,32220,1,1.148562,0.0,60,52,1.146129,0.0,60,52,1
182.71.6.166,192.168.10.5,202304242334,4,3,7,0,3389,1,0.189496,1e-06,83,40,0.153351,0.034585,59,40,1
185.233.19.22,192.168.10.5,202304242335,21,14,35,0,80,1,0.074742,0.0,105,52,0.063427,0.0,1588,52,1
194.26.29.152,192.168.10.5,202304242335,3,1,4,0,9949,1,0.292832,0.027086,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304242335,5,5,10,0,5900,1,0.216529,0.0,64,52,0.216095,0.000434,64,52,1
61.136.166.65,192.168.10.5,202304242334,13,58,71,0,80,2,16.235125,0.060436,52,44,8.248991,0.0,52,44,1
45.147.250.222,192.168.10.5,202304242335,2,1,3,0,8881,1,0.292834,0.292834,44,40,-10000,-10000,44,44,1
195.201.95.90,192.168.10.5,202304242335,6,7,13,0,25565,1,1.279788,0.0,71,52,1.007906,0.0,60,52,1
167.94.146.19,192.168.10.5,202304242335,2,1,3,0,57757,1,0.261523,0.261523,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202304242335,4,3,7,0,3389,1,0.324829,0.002665,83,40,0.207163,0.119054,59,40,1
167.94.146.58,192.168.10.5,202304242335,14,10,24,0,57757,1,1.280864,0.0,295,40,1.265681,0.0,60,40,1
61.177.173.50,192.168.10.5,202304242333,3,12,15,0,22,1,0.203467,0.0,67,52,41.193961,0.002587,699,52,1
118.40.248.20,192.168.10.5,202304242335,12,14,26,0,22,1,1.14062,0.0,1028,52,0.980875,0.000549,699,52,1
64.225.120.54,192.168.10.5,202304242335,1,1,2,0,13,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.69,192.168.10.5,202304242335,4,4,8,0,8530,1,1.217344,0.000128,44,44,1.379904,0.0,44,40,1
182.151.29.95,192.168.10.5,202304242335,5,7,12,0,5900,1,1.0083,0.0,64,52,0.758199,0.000602,64,52,1
185.156.73.121,192.168.10.5,202304242335,2,1,3,0,53500,1,0.248405,0.248405,44,40,-10000,-10000,44,44,1
120.78.86.14,192.168.10.5,202304242335,7,3,10,0,6379,1,0.21143,0.000297,66,40,0.212454,0.018831,60,40,1
92.118.39.82,192.168.10.5,202304242335,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202304242336,3,1,4,0,2702,1,0.295204,0.022336,44,40,-10000,-10000,44,44,1
162.142.125.237,192.168.10.5,202304242336,2,1,3,0,2051,1,0.137907,0.137907,44,40,-10000,-10000,44,44,1
162.243.142.10,192.168.10.5,202304242336,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.4.96,192.168.10.5,202304242336,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
134.209.95.237,192.168.10.5,202304242335,46,35,81,0,3269,2,21.518821,0.0,569,52,30.93433,0.0,60,52,1
162.142.125.226,192.168.10.5,202304242336,13,9,22,0,2051,1,1.165059,0.000641,295,52,1.155359,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304242336,2,1,3,0,2051,1,0.154621,0.154621,60,40,-10000,-10000,60,60,1
61.177.172.98,192.168.10.5,202304242336,5,2,7,0,22,1,0.407243,0.001233,908,52,0.206102,0.206102,75,60,1
162.142.125.130,192.168.10.5,202304242336,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.39,192.168.10.5,202304242335,8,6,14,0,50805,1,57.801399,0.0,378,40,57.845007,0.0,60,44,1
182.71.6.166,192.168.10.5,202304242336,4,3,7,0,3389,1,0.244229,1e-06,83,40,0.159344,0.081166,59,40,1
167.99.13.19,192.168.10.5,202304242337,2,1,3,0,80,1,0.154392,0.154392,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202304242337,10,13,23,0,22,1,1.294729,1e-06,944,40,0.977198,0.00011,888,40,1
62.233.50.133,192.168.10.5,202304242337,12,10,22,0,3389,1,0.301207,0.0,412,40,0.27108,0.001397,373,40,1
118.40.248.20,192.168.10.5,202304242337,12,14,26,0,22,1,1.161503,0.000711,1028,52,0.979539,0.000548,699,52,1
121.37.176.170,192.168.10.5,202304242337,5,5,10,0,5900,1,0.182564,0.0,64,52,0.181367,0.001135,64,52,1
192.241.216.19,192.168.10.5,202304242337,4,4,8,0,2049,1,1.123325,0.000106,60,52,1.118996,0.0,60,52,1
106.14.107.14,192.168.10.5,202304242337,5,5,10,0,5900,1,0.212131,0.0,64,52,0.211474,0.000657,64,52,1
143.198.7.223,192.168.10.5,202304242337,4,4,8,0,17922,1,1.175183,0.0,44,40,1.171988,0.0,44,40,1
61.177.173.39,192.168.10.5,202304242336,8,16,24,0,22,1,5.143447,0.0,76,52,21.137476,0.0,699,52,1
61.177.173.48,192.168.10.5,202304242337,11,11,22,0,22,1,0.249033,0.0,908,52,0.251189,0.000645,699,52,1
147.135.15.181,192.168.10.5,202304242337,12,61,73,0,443,2,4.975029,0.155203,52,52,5.159568,0.0,52,44,1
192.168.10.4,192.168.10.5,202304242337,36,14,50,0,64297,1,5.039727,-8e-06,575,52,5.039721,0.0,3876,40,1
78.142.18.220,192.168.10.5,202304242337,2,1,3,0,80,1,0.251111,0.251111,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304242337,5,5,10,0,5900,1,0.108467,0.0,64,52,0.108823,0.000613,64,52,1
118.37.157.169,192.168.10.5,202304242337,2,1,3,0,3392,1,0.067354,0.067354,44,40,-10000,-10000,44,44,1
185.167.97.229,192.168.10.5,202304242337,5,5,10,0,9443,1,1.251013,0.000848,174,52,1.008339,1e-06,60,52,1
188.130.52.9,192.168.10.5,202304242338,4,3,7,0,3389,1,0.353923,0.001498,83,40,0.265522,0.102481,59,40,1
91.240.118.221,192.168.10.5,202304242338,3,1,4,0,55443,1,0.271402,0.00571,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304242338,4,4,8,0,3389,1,0.201377,0.0,83,40,0.168938,0.0,59,40,1
185.224.128.32,192.168.10.5,202304242338,2,1,3,0,1723,1,0.253501,0.253501,44,40,-10000,-10000,44,44,1
61.177.172.98,192.168.10.5,202304242338,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
192.168.3.117,172.29.148.192,202304242337,20,0,20,0,55443,1,12.846238,1.009375,60,60,-10000,-10000,-10000,-10000,0
183.136.225.9,192.168.10.5,202304242338,1,1,2,0,43,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.40.248.20,192.168.10.5,202304242338,12,13,25,0,22,1,1.199042,0.000293,1028,52,0.979964,0.000468,699,52,1
122.9.160.136,192.168.10.5,202304242339,5,5,10,0,5900,1,0.116466,0.0,64,52,0.115669,0.000593,64,52,1
185.224.128.17,192.168.10.5,202304242339,2,1,3,0,9051,1,0.258286,0.258286,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304242339,8,9,17,0,25,1,0.260295,0.001794,52,40,0.260151,0.000286,112,40,1
106.41.81.185,192.168.10.5,202304242339,3,2,5,0,23,1,0.247768,0.045221,44,40,0.04518,0.04518,44,44,1
193.233.21.78,192.168.10.5,202304242339,11,13,24,0,22,1,1.309565,0.0,1192,40,0.970688,0.000496,687,40,1
61.177.172.90,192.168.10.5,202304242339,11,12,23,0,22,1,0.736664,0.000551,908,52,0.534694,4.8e-05,699,52,1
147.78.103.167,192.168.10.5,202304242339,9,9,18,0,25,1,0.41324,0.245134,52,40,0.659848,0.00031,112,40,1
91.240.118.9,192.168.10.5,202304242339,32,23,55,0,8443,1,3.725464,0.0,581,52,3.725416,0.0,5660,40,1
128.1.134.26,192.168.10.5,202304242339,26,24,50,0,8083,1,1.092783,0.0,295,52,1.096947,0.0,60,52,1
182.71.6.166,192.168.10.5,202304242340,4,3,7,0,3389,1,0.200419,0.0,83,40,0.153565,0.044171,59,40,1
146.19.169.228,192.168.10.5,202304242340,557,489,1046,0,22,1,0.26961,0.0,1012,52,0.269743,0.0,699,52,1
124.222.93.58,192.168.10.5,202304242340,5,5,10,0,5900,1,0.182299,0.0,64,52,0.181449,0.000851,64,52,1
106.15.229.166,192.168.10.5,202304242340,5,5,10,0,5900,1,0.173422,0.0,64,52,0.173176,0.000797,64,52,1
182.61.47.229,192.168.10.5,202304242340,5,7,12,0,5900,1,1.545762,1e-06,64,52,0.676661,0.000895,64,52,1
80.82.77.33,192.168.10.5,202304242340,14,11,25,0,9080,1,9.929959,0.000586,303,40,10.226172,0.0,60,44,1
118.40.248.20,192.168.10.5,202304242340,12,14,26,0,22,1,1.16344,0.000298,1028,52,0.972182,0.000555,699,52,1
124.222.117.173,192.168.10.5,202304242341,5,5,10,0,5900,1,0.180056,0.0,64,52,0.179415,0.000546,64,52,1
106.54.181.82,192.168.10.5,202304242341,6,7,13,0,5900,1,1.019462,0.0,64,52,1.019512,0.000892,64,52,1
45.93.16.42,192.168.10.5,202304242341,3,1,4,0,50802,1,0.216362,0.00825,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304242341,4,3,7,0,3389,1,0.179979,0.0,83,40,0.158136,0.019631,59,40,1
188.130.52.9,192.168.10.5,202304242341,4,3,7,0,3389,1,0.290735,0.0,83,40,0.249893,0.037562,59,40,1
107.170.243.24,192.168.10.5,202304242340,6,11,17,0,49152,1,81.959886,0.0,77,44,50.194265,1e-06,60,44,1
