address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.32.162.189,192.168.10.5,202305241633,7,6,13,0,8001,1,1.272988,0.000595,447,40,1.007552,0.0,60,44,1
190.217.48.35,192.168.10.5,202305241633,4,3,7,0,3389,1,0.290859,0.0,83,40,0.224757,0.061579,59,40,1
143.244.128.113,192.168.10.5,202305241633,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
130.211.54.158,192.168.10.5,202305241633,5,5,10,0,2480,1,1.23651,0.000594,314,52,1.008279,1e-06,60,52,1
103.45.162.133,192.168.10.5,202305241633,1,6,7,0,80,1,-10000,-10000,52,52,16.240603,1.031573,52,52,1
89.248.168.220,192.168.10.5,202305241633,3,1,4,0,57395,1,0.231726,0.003567,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305241633,6,6,12,0,5900,1,0.320614,0.0,64,52,0.320614,0.00049,64,52,1
54.39.186.162,192.168.10.5,202305241633,4,3,7,0,3389,1,0.265489,0.002577,83,40,0.17625,0.090316,59,40,1
15.235.130.180,192.168.10.5,202305241633,1,6,7,0,8080,1,-10000,-10000,44,44,16.240595,1.014878,44,44,1
125.212.243.141,192.168.10.5,202305241633,4,3,7,0,3389,1,0.170098,0.000291,83,40,0.101678,0.065787,59,40,1
83.48.70.199,192.168.10.5,202305241634,4,3,7,0,3389,1,0.388458,1e-06,83,40,0.320371,0.065074,59,40,1
47.90.215.227,192.168.10.5,202305241634,10,9,19,0,59012,1,1.356375,0.0,96,52,1.356484,0.0,60,52,1
120.79.85.217,192.168.10.5,202305241634,5,5,10,0,5900,1,0.212374,0.0,64,52,0.211395,0.000226,64,52,1
108.167.178.116,192.168.10.5,202305241634,4,4,8,0,43121,1,1.174734,0.0,44,40,1.16896,0.0,44,40,1
36.154.220.37,192.168.10.5,202305241634,2,1,3,0,5985,1,0.157111,0.157111,44,40,-10000,-10000,44,44,1
140.99.170.167,192.168.10.5,202305241634,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202305241634,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202305241634,1,6,7,0,2332,1,-10000,-10000,44,44,16.240554,1.016588,44,44,1
103.158.96.154,192.168.10.5,202305241634,6,11,17,0,3389,1,9.585383,0.0,83,40,6.186848,0.024784,59,40,1
103.162.36.21,192.168.10.5,202305241634,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
94.102.50.103,192.168.10.5,202305241634,3,1,4,0,5600,1,0.246542,0.000741,44,40,-10000,-10000,44,44,1
143.198.36.204,192.168.10.5,202305241634,74,71,145,0,7443,1,1.232991,0.0,492,40,1.008874,0.0,60,44,1
192.168.10.4,192.168.10.5,202305241635,36,13,49,0,64297,1,5.038791,-2e-06,575,52,5.038781,0.0,3876,40,1
154.47.23.133,192.168.10.5,202305241634,5,30,35,0,443,2,2.259222,0.77456,52,52,10.311503,0.00948,52,52,1
91.240.118.221,192.168.10.5,202305241635,3,1,4,0,8047,1,0.270204,0.003259,44,40,-10000,-10000,44,44,1
49.12.45.220,192.168.10.5,202305241635,6,6,12,0,25565,1,1.268115,0.0,71,52,1.008168,0.0,60,52,1
94.102.49.43,192.168.10.5,202305241634,6,2,8,0,48520,2,31.284105,0.002138,44,40,31.542147,31.542147,44,44,1
119.23.228.24,192.168.10.5,202305241635,5,5,10,0,5900,1,0.224344,0.0,64,52,0.223599,0.000745,64,52,1
94.54.192.13,192.168.10.5,202305241635,7,4,11,0,23,1,30.576952,0.022029,52,40,30.864496,0.289582,52,40,1
111.90.33.178,192.168.10.5,202305241635,8,6,14,0,3389,1,0.060209,0.0,83,40,0.03371,0.00183,59,40,1
190.217.48.35,192.168.10.5,202305241635,4,3,7,0,3389,1,0.263892,0.00063,83,40,0.227971,0.03536,59,40,1
167.94.145.27,192.168.10.5,202305241635,2,1,3,0,27043,1,0.240113,0.240113,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305241635,14,10,24,0,27043,1,1.25885,0.0,295,40,1.250985,0.0,60,40,1
182.61.47.229,192.168.10.5,202305241635,5,5,10,0,5900,1,0.222315,0.0,64,52,0.221672,0.000528,64,52,1
123.173.53.68,192.168.10.5,202305241635,6,3,9,0,23,1,7.601095,0.197569,60,40,0.441637,0.227411,60,44,1
89.248.165.253,192.168.10.5,202305241636,3,1,4,0,20081,1,0.255887,0.021164,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305241635,12,9,21,0,3389,1,55.060624,0.0,83,40,55.372468,0.063093,59,40,1
103.45.162.133,192.168.10.5,202305241635,1,6,7,0,443,1,-10000,-10000,52,52,16.236576,1.017328,52,52,1
54.39.186.162,192.168.10.5,202305241636,4,3,7,0,3389,1,0.209477,0.002642,83,40,0.176252,0.030762,59,40,1
118.89.56.206,192.168.10.5,202305241636,5,6,11,0,5900,1,0.831412,0.0,64,52,0.626954,0.001029,64,52,1
171.249.163.194,192.168.10.5,202305241636,4,3,7,0,3389,1,0.349702,0.001832,83,40,0.199315,0.146995,59,40,1
169.197.113.239,192.168.10.5,202305241636,29,29,58,0,46443,1,1.244015,0.0,322,52,1.242435,0.0,60,52,1
217.76.52.212,192.168.10.5,202305241622,325,325,650,0,5900,1,61.094652,0.0,64,52,61.094652,0.00029,64,52,1
194.26.29.86,192.168.10.5,202305241636,3,1,4,0,36000,1,0.278503,0.031902,44,40,-10000,-10000,44,44,1
104.200.29.15,192.168.10.5,202305241636,10,5,15,0,443,1,17.869464,0.0,295,40,18.082438,0.001673,1487,44,1
89.248.168.220,192.168.10.5,202305241637,3,1,4,0,57588,1,0.244017,0.004413,44,40,-10000,-10000,44,44,1
64.62.197.166,192.168.10.5,202305241637,2,1,3,0,1723,1,0.11766,0.11766,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305241637,4,3,7,0,3389,1,0.264513,0.0,83,40,0.17758,0.08448,59,40,1
14.224.149.47,192.168.10.5,202305241637,20,16,36,0,3389,1,0.601188,0.001328,83,40,0.362841,0.01873,59,40,1
211.23.95.152,192.168.10.5,202305241637,2,1,3,0,23,1,0.043475,0.043475,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305241637,25,25,50,0,5900,1,6.063053,0.0,64,52,6.063053,0.000743,64,52,1
64.62.197.152,192.168.10.5,202305241637,6,4,10,0,1723,1,0.121594,0.00326,196,40,0.127555,0.003571,196,40,1
128.116.76.204,192.168.10.5,202305241638,4,5,9,0,443,2,1.943484,0.091752,52,40,1.933449,0.091752,52,52,1
164.92.114.247,192.168.10.5,202305241638,12,10,22,0,9595,1,3.16163,0.000591,303,52,3.325899,0.0,60,52,1
103.178.228.40,192.168.10.5,202305241637,10,7,17,0,5555,1,45.236319,0.0,432,40,0.400357,0.000199,199,44,1
83.48.125.216,192.168.10.5,202305241638,4,3,7,0,3389,1,0.408697,0.0,83,40,0.303513,0.102792,59,40,1
101.43.111.184,192.168.10.5,202305241638,5,5,10,0,5900,1,0.185594,0.0,64,52,0.186515,0.000902,64,52,1
150.158.50.247,192.168.10.5,202305241638,5,5,10,0,5900,1,0.176024,0.0,64,52,0.176877,0.000541,64,52,1
83.48.70.199,192.168.10.5,202305241637,12,9,21,0,3389,1,55.550166,1e-06,83,40,55.862768,0.041201,59,40,1
103.45.162.133,192.168.10.5,202305241638,3,18,21,0,443,2,4.171407,0.333662,52,52,11.854251,0.0,52,52,1
54.39.186.162,192.168.10.5,202305241638,4,3,7,0,3389,1,0.265697,0.001498,83,40,0.168915,0.094664,59,40,1
193.32.162.189,192.168.10.5,202305241638,2,1,3,0,34567,1,0.267821,0.267821,44,40,-10000,-10000,44,44,1
45.118.139.90,192.168.10.5,202305241638,4,3,7,0,3389,1,0.154007,0.000627,83,40,0.092084,0.06226,59,40,1
106.14.41.171,192.168.10.5,202305241638,5,5,10,0,5900,1,0.196288,0.0,64,52,0.195753,0.000535,64,52,1
106.14.107.14,192.168.10.5,202305241638,6,6,12,0,5900,1,0.999304,0.0,64,52,0.999304,0.000872,64,52,1
124.221.178.222,192.168.10.5,202305241638,6,6,12,0,5900,1,0.458474,0.0,64,52,0.458474,0.001123,64,52,1
124.222.197.135,192.168.10.5,202305241638,5,5,10,0,5900,1,0.192773,0.0,64,52,0.193694,0.000262,64,52,1
122.51.127.85,192.168.10.5,202305241638,5,5,10,0,5900,1,0.185869,0.0,64,52,0.186026,0.000246,64,52,1
162.243.128.21,192.168.10.5,202305241638,1,0,0,1,8009,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
121.5.22.7,192.168.10.5,202305241638,5,5,10,0,5900,1,0.177811,0.002837,64,52,0.177036,0.000651,64,52,1
124.223.57.237,192.168.10.5,202305241638,6,6,12,0,5900,1,0.474238,0.0,64,52,0.474238,0.00038,64,52,1
45.134.144.212,192.168.10.5,202305241639,3,1,4,0,5038,1,0.220139,0.008084,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305241639,18,16,34,0,18999,1,1.248766,0.0,163,40,1.008398,0.0,60,52,1
217.76.52.212,192.168.10.5,202305241639,25,25,50,0,5900,1,6.145376,0.0,64,52,6.145376,0.000722,64,52,1
89.248.168.220,192.168.10.5,202305241639,3,1,4,0,57941,1,0.240408,0.002994,44,40,-10000,-10000,44,44,1
87.121.221.80,192.168.10.5,202305241639,4,4,8,0,8033,1,1.25355,1e-06,60,52,1.252848,0.0,60,52,1
111.90.33.178,192.168.10.5,202305241639,9,8,17,0,3389,1,0.623171,0.0,83,40,0.623172,0.021016,59,40,1
117.4.139.147,192.168.10.5,202305241639,5,5,10,0,5900,1,0.213131,0.0,64,52,0.212119,0.001189,64,52,1
101.89.216.223,192.168.10.5,202305241639,5,5,10,0,5900,1,0.18676,0.0,64,52,0.185967,0.000985,64,52,1
137.184.138.136,192.168.10.5,202305241639,2,1,3,0,2123,1,0.155796,0.155796,44,40,-10000,-10000,44,44,1
162.142.125.230,192.168.10.5,202305241639,2,1,3,0,8864,1,0.150136,0.150136,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305241639,4,3,7,0,3389,1,0.140621,1e-06,83,40,0.093892,0.042786,59,40,1
162.142.125.225,192.168.10.5,202305241639,16,12,28,0,8864,1,1.157881,0.0,295,40,1.157138,0.0,60,40,1
43.138.33.106,192.168.10.5,202305241639,5,3,8,0,6379,1,0.255596,0.000597,66,52,0.255451,0.213406,60,52,1
83.48.70.199,192.168.10.5,202305241639,4,3,7,0,3389,1,0.335725,0.002668,83,40,0.31602,0.019374,59,40,1
51.77.43.103,192.168.10.5,202305241639,2,1,3,0,8202,1,0.280904,0.280904,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305241639,6,5,11,0,8090,1,1.237142,0.0,314,52,1.007916,1e-06,60,52,1
198.235.24.54,192.168.10.5,202305241639,6,5,11,0,21,1,0.276751,0.0,54,44,0.276256,0.000494,78,40,1
167.94.138.102,192.168.10.5,202305241640,2,1,3,0,6443,1,0.190348,0.190348,44,40,-10000,-10000,44,44,1
107.170.231.14,192.168.10.5,202305241639,1,6,7,0,2096,1,-10000,-10000,44,44,16.240564,1.009638,44,44,1
162.142.125.160,192.168.10.5,202305241639,4,2,6,0,8864,2,31.906715,0.143043,60,40,32.049409,32.049409,60,60,1
167.94.138.35,192.168.10.5,202305241640,24,18,42,0,6443,1,1.217795,0.0,295,52,1.215113,0.0,60,52,1
36.134.102.251,192.168.10.5,202305241640,5,5,10,0,5900,1,0.089961,1e-06,64,52,0.089066,0.000895,64,52,1
62.233.50.217,192.168.10.5,202305241640,3,1,4,0,49158,1,0.282148,0.000596,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305241640,5,5,10,0,5900,1,0.213907,1e-06,64,52,0.212964,0.000992,64,52,1
114.132.156.71,192.168.10.5,202305241640,5,5,10,0,5900,1,0.217774,0.0,64,52,0.216805,0.00097,64,52,1
114.132.218.137,192.168.10.5,202305241640,5,5,10,0,5900,1,0.221953,0.0,64,52,0.22121,0.000834,64,52,1
103.45.162.133,192.168.10.5,202305241640,1,6,7,0,80,1,-10000,-10000,52,52,16.240625,1.017767,52,52,1
217.76.52.212,192.168.10.5,202305241640,25,25,50,0,5900,1,4.164923,0.0,64,52,4.165023,0.000341,64,52,1
94.102.49.43,192.168.10.5,202305241640,3,1,4,0,48903,1,0.232931,0.004767,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305241641,4,3,7,0,3389,1,0.290695,0.0,83,40,0.229749,0.055107,59,40,1
54.39.186.162,192.168.10.5,202305241641,4,3,7,0,3389,1,0.212416,0.000843,83,40,0.16867,0.041041,59,40,1
154.47.23.148,192.168.10.5,202305241639,10,52,62,0,443,2,40.551299,0.098634,52,52,15.467351,0.0,52,44,1
47.90.215.227,192.168.10.5,202305241640,151,153,304,0,58585,1,1.179947,0.0,275,40,1.175311,0.0,60,44,1
123.173.53.68,192.168.10.5,202305241641,1,6,7,0,23,1,-10000,-10000,44,44,16.240588,1.018063,44,44,1
91.240.118.75,192.168.10.5,202305241641,3,1,4,0,3321,1,0.280998,0.000891,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305241641,3,1,4,0,4179,1,0.277299,0.003272,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305241641,5,5,10,0,5900,1,0.176656,0.0,64,52,0.175473,0.001183,64,52,1
36.138.197.31,192.168.10.5,202305241641,6,6,12,0,5900,1,0.288654,0.0,64,52,0.288654,0.000429,64,52,1
8.209.252.106,192.168.10.5,202305241641,2,1,3,0,20002,1,0.009541,0.009541,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305241641,4,3,7,0,3389,1,0.131112,0.0,83,40,0.105686,0.022857,59,40,1
217.76.52.212,192.168.10.5,202305241641,25,25,50,0,5900,1,2.209199,0.0,64,52,2.209199,0.000432,64,52,1
104.236.246.102,192.168.10.5,202305241641,3,2,5,0,28342,1,0.170067,0.001788,44,40,0.171619,0.171619,44,40,1
194.26.29.169,192.168.10.5,202305241642,3,1,4,0,3482,1,0.282097,0.053601,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305241642,4,3,7,0,3389,1,0.129842,0.0,83,40,0.096199,0.032442,59,40,1
202.62.75.53,192.168.10.5,202305241642,2,1,3,0,23,1,0.160291,0.160291,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305241641,12,9,21,0,3389,1,40.08845,1e-06,83,40,40.406565,0.035078,59,40,1
50.254.211.17,192.168.10.5,202305241641,1,6,7,0,55477,1,-10000,-10000,1340,1340,16.240531,1.033764,60,60,1
47.252.10.101,192.168.10.5,202305241641,151,151,302,0,58532,1,1.181729,0.0,275,40,1.176435,0.0,60,44,1
95.214.55.244,192.168.10.5,202305241642,10,8,18,0,8096,1,1.287195,0.0,1454,40,1.008539,0.0,60,52,1
94.102.50.103,192.168.10.5,202305241642,3,1,4,0,6207,1,0.238012,0.004424,44,40,-10000,-10000,44,44,1
107.170.231.14,192.168.10.5,202305241642,5,5,10,0,2096,1,1.127757,0.0,76,52,1.008544,0.0,60,52,1
103.45.162.133,192.168.10.5,202305241642,1,6,7,0,443,1,-10000,-10000,52,52,16.240615,1.012499,52,52,1
27.45.99.104,192.168.10.5,202305241642,1,6,7,0,23,1,-10000,-10000,44,44,16.240356,1.030843,44,44,1
62.233.50.217,192.168.10.5,202305241642,3,1,4,0,2174,1,0.282086,0.003268,44,40,-10000,-10000,44,44,1
47.90.215.227,192.168.10.5,202305241642,10,9,19,0,58585,1,1.177263,0.003266,96,52,1.17523,0.0,60,52,1
111.90.33.178,192.168.10.5,202305241643,8,6,14,0,3389,1,0.291122,0.0,83,40,0.314725,0.025782,59,40,1
89.248.165.253,192.168.10.5,202305241643,3,1,4,0,1111,1,0.255768,0.012945,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305241643,3,1,4,0,57705,1,0.239216,0.0,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305241643,25,25,50,0,5900,1,1.705528,0.0,64,52,1.705528,0.000527,64,52,1
122.70.157.214,192.168.10.5,202305241643,2,3,5,0,6379,1,3.176153,3.176153,60,40,2.030096,1.033856,60,60,1
217.76.52.222,192.168.10.5,202305241600,912,913,1825,0,5900,1,60.107132,0.0,64,52,60.107132,0.000298,64,52,1
83.48.70.199,192.168.10.5,202305241643,4,3,7,0,3389,1,0.337182,0.001227,83,40,0.302438,0.034875,59,40,1
89.248.165.104,192.168.10.5,202305241643,3,1,4,0,5524,1,0.251046,0.006918,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305241643,5,6,11,0,5900,1,0.518663,0.0,64,52,0.39723,0.000928,64,52,1
172.105.101.253,192.168.10.5,202305241643,1,0,0,1,21025,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
89.248.168.210,192.168.10.5,202305241643,6,2,8,0,59999,2,32.005988,0.00326,44,40,32.243669,32.243669,44,44,1
185.142.236.38,192.168.10.5,202305241643,18,14,32,0,9389,1,2.709604,1e-06,303,40,2.960804,0.0,60,44,1
47.252.10.101,192.168.10.5,202305241643,10,9,19,0,58532,1,1.344412,0.003266,96,52,1.344736,0.0,60,52,1
54.39.186.162,192.168.10.5,202305241643,4,3,7,0,3389,1,0.244255,0.0,83,40,0.173621,0.068037,59,40,1
194.26.29.86,192.168.10.5,202305241643,3,1,4,0,2129,1,0.288092,0.018753,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305241643,4,3,7,0,3389,1,0.30588,0.001527,83,40,0.227778,0.078701,59,40,1
192.168.3.118,172.29.148.192,202305241642,20,0,20,0,55443,1,12.851273,1.018664,60,60,-10000,-10000,-10000,-10000,0
62.233.50.217,192.168.10.5,202305241644,3,1,4,0,35089,1,0.278503,0.00447,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305241644,6,8,14,0,5900,1,0.511909,0.0,64,52,0.406602,0.000803,64,52,1
217.76.52.212,192.168.10.5,202305241644,25,25,50,0,5900,1,3.671562,0.0,64,52,3.671562,0.000626,64,52,1
45.118.139.94,192.168.10.5,202305241644,4,3,7,0,3389,1,0.187856,0.002489,83,40,0.097817,0.089449,59,40,1
217.76.52.222,192.168.10.5,202305241644,25,25,50,0,5900,1,5.557491,0.0,64,52,5.557491,0.000401,64,52,1
80.82.70.228,192.168.10.5,202305241644,6,4,10,0,3365,1,1.259502,0.0,44,40,1.301124,0.0,44,40,1
83.48.70.199,192.168.10.5,202305241644,8,6,14,0,3389,1,3.771371,0.001115,83,40,4.074826,0.061229,59,40,1
47.252.9.60,192.168.10.5,202305241644,151,151,302,0,58392,1,1.181832,0.0,275,40,1.175535,0.0,60,44,1
47.90.251.162,192.168.10.5,202305241644,151,150,301,0,58378,1,1.181181,0.0,275,40,1.175841,0.0,60,44,1
154.47.23.148,192.168.10.5,202305241643,8,45,53,0,443,2,27.513139,0.007182,52,52,15.986779,0.0,52,52,1
167.248.133.163,192.168.10.5,202305241645,2,1,3,0,10042,1,0.135548,0.135548,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305241645,14,10,24,0,10042,1,1.152476,0.0,295,40,1.14653,0.0,60,40,1
83.48.125.216,192.168.10.5,202305241645,4,3,7,0,3389,1,0.379124,0.000925,83,40,0.308175,0.070404,59,40,1
162.142.125.241,192.168.10.5,202305241645,2,1,3,0,8809,1,0.148658,0.148658,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305241645,4,2,6,0,10042,2,18.420486,0.149773,60,40,18.571634,18.571634,60,60,1
162.142.125.12,192.168.10.5,202305241645,14,10,24,0,8809,1,1.160563,0.0,295,40,1.147402,0.0,60,40,1
92.118.39.35,192.168.10.5,202305241645,2,1,3,0,4200,1,0.260636,0.260636,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305241645,4,3,7,0,3389,1,0.389664,0.0,83,40,0.311106,0.07454,59,40,1
217.76.52.222,192.168.10.5,202305241645,25,25,50,0,5900,1,2.886324,0.0,64,52,2.886324,0.00069,64,52,1
45.118.139.90,192.168.10.5,202305241645,4,3,7,0,3389,1,0.180474,0.000636,83,40,0.093231,0.087372,59,40,1
103.45.162.133,192.168.10.5,202305241645,1,6,7,0,80,1,-10000,-10000,52,52,16.240525,1.021732,52,52,1
94.102.61.40,192.168.10.5,202305241645,7,11,18,0,50500,1,35.899757,0.0,260,44,16.240757,1e-06,60,44,1
167.94.146.16,192.168.10.5,202305241646,2,1,3,0,43636,1,0.268955,0.268955,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305241646,29,23,52,0,8545,2,2.515587,0.0,326,52,2.515484,0.0,60,52,1
167.94.146.59,192.168.10.5,202305241646,14,9,23,0,43636,1,1.275251,0.0,295,40,1.265736,0.0,60,52,1
47.90.251.162,192.168.10.5,202305241646,10,9,19,0,58378,1,1.314875,0.000582,96,52,1.315368,0.0,60,52,1
54.39.186.162,192.168.10.5,202305241646,4,3,7,0,3389,1,0.229645,0.001485,83,40,0.172904,0.053828,59,40,1
94.102.49.43,192.168.10.5,202305241646,3,1,4,0,51047,1,0.233501,0.004492,44,40,-10000,-10000,44,44,1
14.224.149.47,192.168.10.5,202305241646,21,19,40,0,3389,1,1.225256,0.0,83,40,1.025555,0.0,59,40,1
130.211.54.158,192.168.10.5,202305241646,5,5,10,0,3000,1,1.239458,0.0,316,52,1.008411,0.0,60,52,1
111.90.33.178,192.168.10.5,202305241646,8,6,14,0,3389,1,0.165989,0.000931,83,40,0.196402,0.024564,59,40,1
64.62.197.43,192.168.10.5,202305241646,2,1,3,0,9200,1,0.117147,0.117147,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202305241647,3,1,4,0,1555,1,0.239132,0.007025,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202305241647,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.252.9.60,192.168.10.5,202305241647,10,9,19,0,58392,1,1.648524,1e-06,96,52,1.648849,0.0,60,52,1
134.209.150.51,192.168.10.5,202305241647,3,1,4,0,22222,1,0.124803,0.005623,44,40,-10000,-10000,44,44,1
194.55.224.58,192.168.10.5,202305241647,17,12,29,0,22,1,8.683857,0.0,1412,40,8.981482,0.000137,676,44,1
64.62.197.44,192.168.10.5,202305241647,5,3,8,0,9200,1,1.993506,0.0,168,40,1.993667,0.122437,48,40,1
36.154.220.37,192.168.10.5,202305241647,35,38,73,0,5985,1,0.35508,0.0,203,40,0.350637,0.0,52,40,1
218.35.204.141,192.168.10.5,202305241647,2,1,3,0,23,1,0.063871,0.063871,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305241647,4,3,7,0,3389,1,0.17898,0.000923,83,40,0.098568,0.081298,59,40,1
120.25.227.158,192.168.10.5,202305241647,5,6,11,0,5900,1,0.823085,0.0,64,52,0.616888,0.000579,64,52,1
92.63.197.110,192.168.10.5,202305241647,3,1,4,0,3395,1,0.240441,0.004478,44,40,-10000,-10000,44,44,1
198.199.118.125,192.168.10.5,202305241647,1,6,7,0,2181,1,-10000,-10000,44,44,16.24048,1.011896,44,44,1
218.94.53.250,192.168.10.5,202305241647,16,20,36,0,22,1,1.768009,0.0,1060,52,1.023108,0.000994,699,52,1
164.90.160.21,192.168.10.5,202305241647,1,1,2,0,752,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305241646,12,9,21,0,3389,1,49.773566,1e-06,83,40,50.076682,0.021729,59,40,1
194.26.29.152,192.168.10.5,202305241648,3,1,4,0,30600,1,0.301168,0.04378,44,40,-10000,-10000,44,44,1
103.45.162.133,192.168.10.5,202305241647,1,6,7,0,443,1,-10000,-10000,52,52,16.240536,1.037237,52,52,1
107.170.232.12,192.168.10.5,202305241647,1,6,7,0,8443,1,-10000,-10000,44,44,16.244572,1.019362,44,44,1
89.248.165.85,192.168.10.5,202305241648,19,15,34,0,56788,1,1.247939,0.0,115,40,1.007734,0.0,60,52,1
134.209.150.51,192.168.10.5,202305241648,5,4,9,0,22222,1,1.131987,0.0,60,52,1.1307,0.0,60,52,1
43.155.160.194,192.168.10.5,202305241648,17,13,30,0,16888,1,10.002985,0.0,295,40,10.046426,0.0,60,52,1
183.136.225.10,192.168.10.5,202305241647,11,26,37,0,9191,1,1.002991,0.0,569,40,35.058712,0.0,60,44,1
124.156.47.36,192.168.10.5,202305241648,5,5,10,0,5900,1,0.134947,1e-06,64,52,0.134602,0.000345,64,52,1
91.240.118.75,192.168.10.5,202305241648,3,1,4,0,5876,1,0.279706,0.009228,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305241648,4,3,7,0,3389,1,0.250247,0.0,83,40,0.168877,0.078377,59,40,1
190.217.48.35,192.168.10.5,202305241648,4,3,7,0,3389,1,0.342289,0.000896,83,40,0.230668,0.106459,59,40,1
83.48.70.199,192.168.10.5,202305241649,4,3,7,0,3389,1,0.332949,0.000744,83,40,0.308938,0.022922,59,40,1
209.141.60.175,192.168.10.5,202305241649,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
171.249.163.194,192.168.10.5,202305241649,4,3,7,0,3389,1,0.232547,0.002287,83,40,0.203367,0.027305,59,40,1
162.142.125.142,192.168.10.5,202305241649,2,1,3,0,143,1,0.149854,0.149854,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305241649,7,5,12,0,143,1,0.156013,1e-06,67,52,0.155979,0.000232,81,52,1
162.142.125.160,192.168.10.5,202305241649,2,1,3,0,143,1,0.141246,0.141246,60,40,-10000,-10000,60,60,1
152.32.233.110,192.168.10.5,202305241649,1,0,0,1,5006,1,-10000,-10000,69,69,-10000,-10000,-10000,-10000,1
88.214.26.53,192.168.10.5,202305241649,3,1,4,0,6655,1,0.266331,0.083413,44,40,-10000,-10000,44,44,1
45.143.201.62,192.168.10.5,202305241649,11,8,19,0,3389,1,0.280882,0.0,82,40,0.288362,0.001774,59,40,1
125.212.243.141,192.168.10.5,202305241649,4,3,7,0,3389,1,0.164698,0.0,83,40,0.10815,0.053673,59,40,1
103.162.36.21,192.168.10.5,202305241649,4,3,7,0,3389,1,0.146281,0.000331,83,40,0.097813,0.046149,59,40,1
192.168.10.4,192.168.10.5,202305241650,34,12,46,0,64297,1,5.038979,0.0,575,52,5.039068,1e-06,3876,40,1
111.90.33.178,192.168.10.5,202305241650,8,6,14,0,3389,1,0.075108,0.000632,83,40,0.050733,0.000384,59,40,1
175.231.195.78,192.168.10.5,202305241650,7,4,11,0,37215,1,0.971696,0.000994,867,40,1.01388,0.00129,60,44,1
182.151.29.95,192.168.10.5,202305241650,6,6,12,0,5900,1,0.840953,0.0,64,52,0.737217,0.000495,64,52,1
36.138.248.95,192.168.10.5,202305241650,6,6,12,0,5900,1,1.001849,0.0,64,52,1.001849,0.001162,64,52,1
106.13.223.201,192.168.10.5,202305241650,5,5,10,0,5900,1,0.225477,0.0,64,52,0.224733,0.000806,64,52,1
58.211.207.70,192.168.10.5,202305241650,5,5,10,0,5900,1,0.217219,0.0,64,52,0.217213,0.000716,64,52,1
119.29.132.223,192.168.10.5,202305241650,2,2,4,0,23,1,1.252111,1.252111,44,40,1.018169,1.018169,44,44,1
122.114.15.135,192.168.10.5,202305241650,5,5,10,0,5900,1,0.100092,0.00029,64,52,0.100307,0.000452,64,52,1
