address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.51,192.168.10.5,202305041345,14,9,23,0,12245,1,1.228877,0.0,295,40,1.217208,0.0,60,52,1
162.142.125.160,192.168.10.5,202305041345,2,1,3,0,12245,1,0.15311,0.15311,60,40,-10000,-10000,60,60,1
162.216.149.111,192.168.10.5,202305041344,8,6,14,0,8442,1,48.616423,7.7e-05,377,40,48.785025,1e-06,60,44,1
35.203.210.19,192.168.10.5,202305041345,4,4,8,0,3228,1,1.507291,0.0,44,44,1.298728,0.0,44,40,1
187.9.192.38,192.168.10.5,202305041342,697,1189,1886,0,445,1,2.993301,0.0,4218,40,2.993301,0.0,206,40,1
80.66.77.239,192.168.10.5,202305041345,8,7,15,0,6001,1,1.303603,0.002019,294,40,1.144817,0.0,60,44,1
192.241.230.9,192.168.10.5,202305041345,6,5,11,0,10443,1,1.132354,0.000966,180,52,1.282,1e-06,60,52,1
78.142.18.220,192.168.10.5,202305041346,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
91.191.209.202,192.168.10.5,202305041345,10,8,18,0,8967,2,17.382116,0.0,87,40,17.686326,0.0,52,40,1
146.88.241.80,192.168.10.5,202305041346,1,0,0,1,7784,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
35.203.211.76,192.168.10.5,202305041345,8,6,14,0,49398,1,48.103684,0.004845,259,40,48.326848,1e-06,60,44,1
184.105.247.220,192.168.10.5,202305041346,7,6,13,0,18245,1,11.968518,0.0,96,40,12.08849,9.3e-05,48,40,1
185.233.19.80,192.168.10.5,202305041346,30,29,59,0,8020,1,1.119555,0.0,295,52,1.12358,0.0,60,52,1
35.203.211.204,192.168.10.5,202305041347,1,1,2,0,314,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.81.151.176,192.168.10.5,202305041346,8,6,14,0,23,1,31.226807,0.010434,60,40,31.446294,0.222782,60,44,1
124.222.197.135,192.168.10.5,202305041347,6,6,12,0,5900,1,0.461063,0.0,64,52,0.461063,0.000848,64,52,1
124.223.169.131,192.168.10.5,202305041347,5,5,10,0,5900,1,0.177881,0.0,64,52,0.177071,0.000846,64,52,1
209.239.115.60,192.168.10.5,202305041347,2,1,3,0,22517,1,0.143551,0.143551,44,40,-10000,-10000,44,44,1
35.203.210.28,192.168.10.5,202305041346,8,6,14,0,9244,1,52.483526,0.000616,377,40,52.707198,5.8e-05,60,44,1
164.92.106.15,192.168.10.5,202305041347,6,5,11,0,28015,1,3.490402,0.00388,62,52,3.656684,0.0,60,52,1
91.240.118.77,192.168.10.5,202305041347,3,1,4,0,33044,1,0.277014,0.000976,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305041347,5,4,9,0,5095,1,1.310918,0.0,87,40,1.0079,1e-06,52,40,1
185.233.19.92,192.168.10.5,202305041346,6,3,9,0,8020,3,45.447641,0.105737,44,44,45.596901,6.415272,44,44,1
185.233.19.8,192.168.10.5,202305041347,32,29,61,0,20201,1,1.112976,0.0,295,52,1.06381,0.0,60,52,1
103.89.12.92,192.168.10.5,202305041347,6,4,10,0,44822,1,30.798743,0.0,44,40,1.193809,0.0,44,40,1
103.162.36.21,192.168.10.5,202305041347,8,6,14,0,3389,1,21.349499,0.0,83,40,21.503673,0.018258,59,40,1
185.5.157.165,192.168.10.5,202305041346,441,497,938,0,22,1,38.261224,0.0,1060,40,19.849013,0.0,699,52,1
185.233.19.11,192.168.10.5,202305041347,27,24,51,0,8001,1,1.114038,0.0,295,52,1.132401,0.0,60,52,1
168.80.174.2,192.168.10.5,202305041347,7,6,13,0,3443,1,10.602081,9.9e-05,295,40,10.643171,0.0,60,44,1
80.66.77.236,192.168.10.5,202305041348,2,1,3,0,34567,1,0.292834,0.292834,44,40,-10000,-10000,44,44,1
103.239.221.140,192.168.10.5,202305041347,7,4,11,0,23,1,29.554667,0.193752,60,40,29.751482,0.197565,60,44,1
80.66.77.238,192.168.10.5,202305041348,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
71.10.118.1,192.168.10.5,202305041348,9,7,16,0,23,1,30.049181,0.0,64,40,30.228711,0.171195,60,40,1
162.216.150.19,192.168.10.5,202305041347,8,6,14,0,10084,1,48.582433,0.000298,378,40,48.750079,0.0,60,44,1
159.89.124.112,192.168.10.5,202305041345,757,395,1078,74,8333,386,56.578518,0.0,1260,29,56.578957,0.0,149,40,1
64.176.50.236,192.168.10.5,202305041349,4,3,7,0,3389,1,0.233786,0.0,83,40,0.123738,0.10527,59,40,1
179.60.147.13,192.168.10.5,202305041349,5,4,9,0,55255,1,1.263671,0.0,87,40,1.007698,0.0,52,40,1
195.3.147.52,192.168.10.5,202305041349,10,11,21,0,22,1,1.292461,0.003973,944,40,0.973187,0.000997,888,40,1
35.203.210.89,192.168.10.5,202305041348,8,6,14,0,2100,1,55.202736,0.000296,377,40,55.427628,1e-06,60,44,1
45.134.144.235,192.168.10.5,202305041349,3,1,4,0,50802,1,0.255699,0.005935,44,40,-10000,-10000,44,44,1
154.53.54.173,192.168.10.5,202305041349,2,0,0,2,5060,1,0.003203,0.003203,750,743,-10000,-10000,-10000,-10000,1
185.156.73.121,192.168.10.5,202305041349,3,1,4,0,10745,1,0.249652,0.003519,44,40,-10000,-10000,44,44,1
162.216.150.91,192.168.10.5,202305041349,8,6,14,0,5443,1,50.81391,0.003407,259,40,50.983989,5.6e-05,60,44,1
91.240.118.71,192.168.10.5,202305041349,3,1,4,0,8092,1,0.284745,0.002122,44,40,-10000,-10000,44,44,1
35.203.210.148,192.168.10.5,202305041348,8,6,14,0,4483,1,58.381697,0.002942,259,40,58.602698,0.0,60,44,1
80.82.77.33,192.168.10.5,202305041350,7,5,12,0,5858,1,1.246503,0.042521,60,40,1.405419,0.0,60,44,1
103.162.36.21,192.168.10.5,202305041350,4,3,7,0,3389,1,0.201971,0.000607,83,40,0.137607,0.055176,59,40,1
162.216.150.129,192.168.10.5,202305041350,1,1,2,0,678,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.92.106.15,192.168.10.5,202305041348,24,20,44,0,4664,3,36.657006,0.000624,303,52,36.657335,0.0,60,52,1
34.79.162.186,192.168.10.5,202305041350,5,5,10,0,10243,1,1.237976,0.010434,316,52,1.008089,0.0,60,52,1
113.27.36.230,192.168.10.5,202305041350,7,5,12,0,23,1,5.332665,0.021467,60,40,1.027501,0.240414,60,44,1
82.156.97.223,192.168.10.5,202305041350,2,2,4,0,6379,1,1.246038,1.246038,60,40,1.016679,1.016679,60,60,1
167.94.145.26,192.168.10.5,202305041350,2,1,3,0,26346,1,0.245111,0.245111,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305041350,13,9,22,0,26346,1,1.257292,0.000969,295,52,1.249136,0.0,60,52,1
194.55.224.52,192.168.10.5,202305041350,9,9,18,0,25,1,0.251732,0.001192,52,40,0.251478,0.00039,112,40,1
185.224.128.23,192.168.10.5,202305041350,2,1,3,0,5061,1,0.256522,0.256522,44,40,-10000,-10000,44,44,1
65.254.93.157,192.168.10.5,202305041351,2,1,3,0,3389,1,0.2747,0.2747,44,40,-10000,-10000,44,44,1
167.248.133.147,192.168.10.5,202305041351,2,1,3,0,9085,1,0.140305,0.140305,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305041351,10,8,18,0,3208,2,8.826351,0.0,87,40,9.131258,0.0,52,40,1
167.248.133.124,192.168.10.5,202305041351,14,9,23,0,9085,1,1.153708,0.0,295,40,1.146664,0.0,60,52,1
45.227.254.48,192.168.10.5,202305041351,18,18,36,0,3319,1,1.30339,0.0,82,40,1.013487,0.0,52,40,1
162.142.125.160,192.168.10.5,202305041351,2,1,3,0,9085,1,0.145322,0.145322,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305041351,8,6,14,0,3389,1,21.567625,0.000593,83,40,21.71076,0.031363,59,40,1
35.203.210.89,192.168.10.5,202305041351,4,4,8,0,5828,1,1.516875,1e-06,44,44,1.350263,0.0,44,40,1
222.186.13.133,192.168.10.5,202305041352,1,0,0,1,32802,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
35.203.211.53,192.168.10.5,202305041352,4,4,8,0,10194,1,1.299455,0.000257,44,44,1.32473,1e-06,44,40,1
95.214.55.85,192.168.10.5,202305041352,2,1,3,0,8096,1,0.278252,0.278252,44,40,-10000,-10000,44,44,1
192.241.195.53,192.168.10.5,202305041352,1,6,7,0,5632,1,-10000,-10000,44,44,16.240237,1.028056,44,44,1
185.162.235.102,192.168.10.5,202305041352,3,1,4,0,26381,1,0.259481,0.256462,44,40,-10000,-10000,44,44,1
103.154.94.27,192.168.10.5,202305041353,3,1,4,0,3389,1,0.153428,0.070289,44,40,-10000,-10000,44,44,1
64.176.50.236,192.168.10.5,202305041353,4,3,7,0,3389,1,0.112039,0.0,83,40,0.096882,0.015409,59,40,1
64.62.197.101,192.168.10.5,202305041353,2,1,3,0,3389,1,0.118647,0.118647,44,40,-10000,-10000,44,44,1
192.241.221.9,192.168.10.5,202305041353,1,6,7,0,5800,1,-10000,-10000,44,44,16.240126,1.031842,44,44,1
194.165.17.11,192.168.10.5,202305041353,5,4,9,0,45678,1,1.278493,0.000103,87,40,1.008544,1e-06,52,40,1
35.203.210.230,192.168.10.5,202305041353,8,6,14,0,1587,1,48.428555,1e-06,377,40,48.658029,1e-06,60,44,1
192.168.10.4,192.168.10.5,202305041353,36,13,49,0,64297,1,5.039517,0.0,575,52,5.039549,0.0,3876,40,1
64.62.197.92,192.168.10.5,202305041354,11,8,19,0,3389,1,8.146957,0.028655,199,40,8.264626,0.000954,59,40,1
192.241.195.53,192.168.10.5,202305041354,5,6,11,0,5632,1,1.12588,0.0,76,52,1.008194,0.0,60,52,1
107.155.55.108,192.168.10.5,202305041354,2,1,3,0,51001,1,0.131659,0.131659,44,40,-10000,-10000,44,44,1
35.203.210.194,192.168.10.5,202305041354,1,0,0,1,2434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
94.102.61.2,192.168.10.5,202305041352,28,50,78,0,9061,5,66.617446,0.0,259,44,34.969306,0.0,60,44,1
104.28.219.140,192.168.10.5,202305041355,8,5,13,0,443,1,0.274362,0.0,324,52,0.267579,0.000452,1487,52,1
173.231.16.77,192.168.10.5,202305041355,14,14,28,0,49096,1,3.62772,0.0,2628,52,3.759373,0.0,575,40,1
167.94.146.79,192.168.10.5,202305041355,2,1,3,0,5903,1,0.2521,0.2521,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305041350,157,127,284,0,8099,15,45.506899,0.0,608,52,45.507298,0.0,60,52,1
64.62.197.92,192.168.10.5,202305041355,9,6,15,0,3389,1,0.167737,0.0,450,40,0.125991,0.013412,377,40,1
167.94.146.59,192.168.10.5,202305041355,14,10,24,0,5903,1,1.267467,0.0,295,40,1.264214,0.0,60,40,1
103.162.36.21,192.168.10.5,202305041354,12,9,21,0,3389,1,24.379965,0.0,83,40,24.523383,0.027392,59,40,1
194.165.17.11,192.168.10.5,202305041355,5,4,9,0,33733,1,1.268989,0.0,87,40,1.008642,0.0,52,40,1
183.136.225.9,192.168.10.5,202305041355,9,10,19,0,7911,1,2.003928,1e-06,60,40,1.117408,0.0,60,44,1
89.248.163.200,192.168.10.5,202305041356,3,1,4,0,9999,1,0.241587,0.030705,44,40,-10000,-10000,44,44,1
60.49.23.66,192.168.10.5,202305041356,4,3,7,0,3389,1,0.270796,0.0,83,40,0.15078,0.131246,59,40,1
87.236.176.208,192.168.10.5,202305041356,4,4,8,0,10023,1,1.263073,0.012739,60,52,1.260361,0.0,60,52,1
103.207.36.13,192.168.10.5,202305041356,2,5,7,0,3389,1,17.154787,17.154787,44,40,8.248928,1.022505,44,44,1
89.248.165.109,192.168.10.5,202305041356,3,1,4,0,16346,1,0.238899,0.00358,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305041356,6,6,12,0,5900,1,0.462247,0.0,64,52,0.462247,0.000645,64,52,1
192.241.221.9,192.168.10.5,202305041356,5,5,10,0,5800,1,1.125156,0.000903,76,52,1.007503,0.0,60,52,1
80.66.77.236,192.168.10.5,202305041356,7,5,12,0,9000,1,1.305054,0.0,142,40,1.008376,0.0,60,52,1
91.240.118.77,192.168.10.5,202305041357,3,1,4,0,4009,1,0.274943,0.00328,44,40,-10000,-10000,44,44,1
59.12.163.233,192.168.10.5,202305041342,143,125,268,0,42626,72,48.378547,0.052467,44,40,48.656057,0.015983,44,40,1
154.53.54.173,192.168.10.5,202305041357,2,0,0,2,5060,1,0.000253,0.000253,754,751,-10000,-10000,-10000,-10000,1
107.175.28.168,192.168.10.5,202305041357,1,0,0,1,8082,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
162.142.125.234,192.168.10.5,202305041357,2,1,3,0,2233,1,0.148344,0.148344,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305041357,13,9,22,0,2233,1,1.177277,0.0,295,52,1.154042,0.0,60,52,1
162.142.125.160,192.168.10.5,202305041357,2,1,3,0,2233,1,0.15819,0.15819,60,40,-10000,-10000,60,60,1
94.102.61.2,192.168.10.5,202305041357,5,5,10,0,9064,1,1.261702,0.0,259,52,1.009091,0.0,60,52,1
64.176.50.236,192.168.10.5,202305041358,4,3,7,0,3389,1,0.142973,0.0,83,40,0.11523,0.024183,59,40,1
159.89.124.112,192.168.10.5,202305041358,18,15,33,0,8123,2,5.402043,0.0,303,52,5.402344,0.0,60,52,1
185.233.19.92,192.168.10.5,202305041358,2,1,3,0,8000,1,0.067197,0.067197,44,44,-10000,-10000,44,44,1
185.233.19.11,192.168.10.5,202305041358,57,52,109,0,8000,1,1.104038,0.0,295,52,1.064247,0.0,60,52,1
