address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.149.251,192.168.10.5,202305211012,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.114.15.135,192.168.10.5,202305211012,5,5,10,0,5900,1,0.111711,0.0,64,52,0.112526,0.000999,64,52,1
114.132.218.137,192.168.10.5,202305211012,6,7,13,0,5900,1,0.521316,1e-06,64,52,0.520726,0.00059,64,52,1
114.132.156.71,192.168.10.5,202305211012,5,6,11,0,5900,1,0.841859,0.0,64,52,0.635834,0.000688,64,52,1
119.23.228.24,192.168.10.5,202305211012,5,5,10,0,5900,1,0.226415,0.0,64,52,0.226,0.000415,64,52,1
114.132.71.92,192.168.10.5,202305211012,6,7,13,0,5900,1,1.001537,0.0,64,52,1.001537,0.000353,64,52,1
91.191.209.206,192.168.10.5,202305211012,5,4,9,0,5544,1,1.303565,0.0,87,40,1.005388,0.0,52,40,1
62.233.50.217,192.168.10.5,202305211012,3,1,4,0,3414,1,0.274773,0.000847,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305211012,4,3,7,0,3389,1,0.123948,0.0,83,40,0.093889,0.033153,59,40,1
91.191.209.202,192.168.10.5,202305211012,5,4,9,0,4756,1,1.310702,1e-06,87,40,1.006103,0.0,52,40,1
194.87.151.184,192.168.10.5,202305211013,7,7,14,0,25,1,0.294925,0.247257,58,40,0.294748,0.000177,112,40,1
109.207.200.42,192.168.10.5,202305211013,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202305211013,3,1,4,0,8008,1,0.284182,0.002328,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305211013,12,9,21,0,3389,1,5.58152,0.0,83,40,5.683556,0.041577,59,40,1
36.133.125.177,192.168.10.5,202305211013,5,6,11,0,5900,1,0.469799,0.0,64,52,0.360147,0.001047,64,52,1
205.210.31.17,192.168.10.5,202305211013,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
185.161.248.32,192.168.10.5,202305211013,3,1,4,0,55438,1,0.285581,0.003229,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305211013,3,1,4,0,58577,1,0.23567,0.003206,44,40,-10000,-10000,44,44,1
198.199.98.137,192.168.10.5,202305211013,1,6,7,0,6667,1,-10000,-10000,44,44,16.19821,1.023783,44,44,1
110.42.9.145,192.168.10.5,202305211011,166,171,337,0,22,1,1.253544,0.0,1012,52,61.249124,0.0,699,52,1
218.92.0.25,192.168.10.5,202305211013,12,13,25,0,22,1,9.794152,0.0,908,40,9.794152,9.1e-05,699,52,1
201.184.50.251,192.168.10.5,202305211013,6,5,11,0,22,1,7.779826,0.001144,74,40,7.82691,0.001149,699,52,1
176.113.115.104,192.168.10.5,202305211013,3,1,4,0,37777,1,0.278504,0.002117,44,40,-10000,-10000,44,44,1
117.215.4.183,192.168.10.5,202305211013,2,1,3,0,23,1,0.152583,0.152583,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202305211012,14,23,37,0,9181,2,29.637722,0.0,259,44,14.247981,0.0,60,44,1
125.124.103.150,192.168.10.5,202305211013,6,7,13,0,5900,1,0.764718,0.0,64,52,0.574879,0.00074,64,52,1
162.142.125.250,192.168.10.5,202305211013,2,1,3,0,14120,1,0.142364,0.142364,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305211013,5,4,9,0,7844,1,1.314005,1e-06,87,40,1.005883,0.0,52,40,1
35.203.210.93,192.168.10.5,202305211013,8,6,14,0,23975,1,45.130008,0.0,259,40,45.352503,0.0,60,44,1
162.142.125.216,192.168.10.5,202305211013,14,10,24,0,14120,1,1.162708,0.0,295,40,1.159046,0.0,60,40,1
162.142.125.160,192.168.10.5,202305211014,2,1,3,0,14120,1,0.135524,0.135524,60,40,-10000,-10000,60,60,1
89.151.182.109,192.168.10.5,202305211013,8,7,15,0,22,1,17.232454,0.0,1028,52,16.899699,0.285899,699,52,1
84.252.141.64,192.168.10.5,202305211014,4,3,7,0,3389,1,0.302073,0.000597,83,40,0.274399,0.026449,59,40,1
107.170.230.16,192.168.10.5,202305211013,6,11,17,0,11211,1,52.371867,0.0,77,44,20.625133,0.0,60,44,1
104.199.31.214,192.168.10.5,202305211014,6,5,11,0,5800,1,1.234152,0.0,315,52,1.0048,1e-06,60,52,1
71.6.134.204,192.168.10.5,202305211014,6,5,11,0,6379,1,1.135583,0.0,66,52,1.005686,0.0,60,52,1
122.224.23.146,192.168.10.5,202305211014,4,4,8,0,10092,1,1.252367,1e-06,60,52,1.249724,0.0,60,52,1
194.165.17.11,192.168.10.5,202305211013,10,8,18,0,3020,2,61.33436,0.0,87,40,61.605123,0.0,52,40,1
205.210.31.47,192.168.10.5,202305211013,8,6,14,0,8140,1,49.441116,0.001194,259,40,49.59327,0.0,60,44,1
111.200.27.217,192.168.10.5,202305211013,133,337,470,0,22,1,14.640628,0.0,15100,52,14.640628,0.0,699,52,1
194.87.151.184,192.168.10.5,202305211014,7,7,14,0,25,1,0.285348,0.231412,58,40,0.285308,4e-05,112,40,1
179.60.147.13,192.168.10.5,202305211012,15,12,27,0,4875,3,62.427834,0.0,87,40,62.66389,0.0,52,40,1
121.125.116.188,192.168.10.5,202305211014,5,5,10,0,4983,1,1.077185,0.044933,108,40,1.005544,0.0,52,40,1
170.106.115.55,192.168.10.5,202305211014,17,13,30,0,12519,1,9.996422,0.0,295,40,10.123714,0.0,60,52,1
162.216.150.17,192.168.10.5,202305211014,8,6,14,0,9903,1,43.119885,0.000625,259,40,43.288598,0.0,60,44,1
218.92.0.35,192.168.10.5,202305211014,15,16,31,0,22,1,0.745165,0.000893,908,52,0.657404,0.000399,676,52,1
87.251.75.120,192.168.10.5,202305211014,4,3,7,0,3389,1,0.324985,0.000291,87,40,0.239533,0.082114,59,40,1
124.221.178.222,192.168.10.5,202305211015,5,6,11,0,5900,1,0.737571,1e-06,64,52,0.544685,0.000551,64,52,1
106.14.106.97,192.168.10.5,202305211015,7,8,15,0,5900,1,1.004492,0.0,64,52,1.004493,0.000353,64,52,1
124.223.169.131,192.168.10.5,202305211015,5,5,10,0,5900,1,0.177173,0.0,64,52,0.17725,0.000589,64,52,1
124.222.197.135,192.168.10.5,202305211015,5,5,10,0,5900,1,0.209422,0.0,64,52,0.209862,0.000443,64,52,1
124.222.93.58,192.168.10.5,202305211015,6,6,12,0,5900,1,1.000345,1e-06,64,52,1.000345,0.000286,64,52,1
198.199.98.137,192.168.10.5,202305211015,5,4,9,0,6667,1,1.123953,0.0,64,52,1.131492,1e-06,60,52,1
124.223.73.187,192.168.10.5,202305211015,5,5,10,0,5900,1,0.18917,0.0,64,52,0.188423,0.000622,64,52,1
94.102.49.43,192.168.10.5,202305211015,3,1,4,0,50667,1,0.229985,0.002157,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211015,4,3,7,0,3389,1,0.332123,0.000295,83,40,0.281537,0.048331,59,40,1
201.184.50.251,192.168.10.5,202305211015,12,14,26,0,22,1,1.258889,0.000331,1028,52,0.978739,0.000444,699,52,1
89.151.182.109,192.168.10.5,202305211015,12,14,26,0,22,1,1.323254,1e-06,1028,52,0.972947,0.000199,699,52,1
128.116.43.24,192.168.10.5,202305211014,22,27,49,0,80,2,16.0901,0.180214,52,40,16.359922,0.36551,52,52,1
192.187.99.234,192.168.10.5,202305211015,3,2,5,0,31401,1,0.159515,0.041382,44,40,0.200332,0.200332,44,40,1
176.113.115.140,192.168.10.5,202305211014,8,6,14,0,3389,1,52.790361,0.0,84,40,53.079497,0.026599,59,40,1
111.90.33.178,192.168.10.5,202305211015,9,8,17,0,3389,1,0.742571,1e-06,83,40,0.782891,0.000229,59,40,1
110.42.9.145,192.168.10.5,202305211015,1,0,1,0,22,1,-10000,-10000,136,136,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305211015,7,7,14,0,25,1,0.290431,0.231782,58,40,0.290381,5.1e-05,112,40,1
152.89.198.103,192.168.10.5,202305211015,3,1,4,0,2022,1,0.271059,0.003572,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305211016,5,5,10,0,5900,1,0.146218,0.0,64,52,0.146843,0.000677,64,52,1
117.4.139.147,192.168.10.5,202305211016,5,5,10,0,5900,1,0.239801,1e-06,64,52,0.239037,0.000764,64,52,1
35.203.211.64,192.168.10.5,202305211016,1,0,0,1,6060,1,-10000,-10000,396,396,-10000,-10000,-10000,-10000,1
84.252.141.64,192.168.10.5,202305211016,4,3,7,0,3389,1,0.333662,0.003549,83,40,0.299924,0.032444,59,40,1
194.165.17.11,192.168.10.5,202305211015,10,8,18,0,4841,2,49.599886,0.0,87,40,49.866079,0.0,52,40,1
162.142.125.91,192.168.10.5,202305211016,2,1,3,0,12056,1,0.145114,0.145114,44,40,-10000,-10000,44,44,1
198.235.24.168,192.168.10.5,202305211015,8,6,14,0,3975,1,43.748143,0.00032,259,40,43.980153,0.0,60,44,1
162.142.125.225,192.168.10.5,202305211016,13,9,22,0,12056,1,1.154041,4.6e-05,295,52,1.150978,0.0,60,52,1
162.142.125.160,192.168.10.5,202305211016,2,1,3,0,12056,1,0.155815,0.155815,60,40,-10000,-10000,60,60,1
162.216.150.215,192.168.10.5,202305211015,8,6,14,0,38082,1,44.746627,0.0,378,40,44.915203,0.0,60,44,1
205.210.31.40,192.168.10.5,202305211015,8,6,14,0,8080,1,54.768355,0.0,259,40,54.920613,0.0,60,44,1
58.211.207.70,192.168.10.5,202305211016,5,7,12,0,5900,1,1.607442,0.0,64,52,0.707067,0.000499,64,52,1
62.215.108.18,192.168.10.5,202305211016,48,34,82,0,23,3,4.939672,0.0,347,40,5.32576,0.0,12766,40,1
201.184.50.251,192.168.10.5,202305211016,12,14,26,0,22,1,1.235193,0.000301,1028,52,0.973213,9.8e-05,699,52,1
167.94.145.31,192.168.10.5,202305211016,2,1,3,0,32235,1,0.251995,0.251995,44,40,-10000,-10000,44,44,1
89.151.182.109,192.168.10.5,202305211016,12,14,26,0,22,1,1.321462,0.000448,1028,52,0.971445,9.8e-05,699,52,1
205.210.31.236,192.168.10.5,202305211016,8,6,14,0,51005,1,43.013783,0.0,378,40,43.282572,0.0,60,44,1
35.195.93.98,192.168.10.5,202305211016,6,5,11,0,8069,1,1.237437,0.000327,315,52,1.004909,0.0,60,52,1
167.94.145.60,192.168.10.5,202305211016,13,9,22,0,32235,1,1.25738,0.0,295,52,1.252771,0.0,60,52,1
91.240.118.11,192.168.10.5,202305211017,4,3,7,0,3389,1,0.408374,0.000323,84,40,0.275342,0.128663,59,40,1
103.162.36.21,192.168.10.5,202305211015,12,9,21,0,3389,1,46.724379,0.0,83,40,46.821282,0.022259,59,40,1
58.234.112.60,192.168.10.5,202305211016,5,20,25,0,80,2,20.261824,0.588059,52,52,16.198182,0.128944,52,52,1
194.87.151.184,192.168.10.5,202305211017,7,7,14,0,25,1,0.29014,0.241004,58,40,0.289999,0.00014,112,40,1
185.81.68.110,192.168.10.5,202305211017,3,1,4,0,49167,1,0.282243,0.0,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305211017,6,6,12,0,5900,1,0.340792,1e-06,64,52,0.340792,0.00052,64,52,1
103.180.124.165,192.168.10.5,202305211017,12,9,21,0,3389,1,5.288491,0.000931,83,40,5.392826,0.034097,59,40,1
84.252.141.64,192.168.10.5,202305211017,4,3,7,0,3389,1,0.342008,0.0,83,40,0.276222,0.063257,59,40,1
91.191.209.206,192.168.10.5,202305211017,5,4,9,0,6493,1,1.293774,1e-06,87,40,1.005634,0.0,52,40,1
128.116.36.68,192.168.10.5,202305211016,12,39,51,0,80,2,21.358986,0.370555,52,52,16.198107,0.096458,52,44,1
198.199.113.192,192.168.10.5,202305211017,1,6,7,0,6667,1,-10000,-10000,44,44,16.198187,1.016826,44,44,1
91.223.169.88,192.168.10.5,202305211017,2,1,3,0,4443,1,0.278446,0.278446,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305211017,3,1,4,0,49169,1,0.271982,0.000632,44,40,-10000,-10000,44,44,1
128.116.35.174,192.168.10.5,202305211016,13,44,57,0,443,2,19.937389,0.081016,52,40,13.884161,0.081016,52,44,1
89.248.165.52,192.168.10.5,202305211014,23,45,68,0,35772,1,28.955582,1.007787,60,60,16.306205,0.006737,60,40,1
162.216.150.3,192.168.10.5,202305211017,4,4,8,0,26160,1,1.45972,1e-06,44,44,1.207779,1e-06,44,40,1
35.203.210.50,192.168.10.5,202305211017,8,7,15,0,46024,1,46.525635,0.0,259,40,46.75028,1e-06,60,44,1
139.59.230.238,192.168.10.5,202305211017,6,5,11,0,14002,1,41.266938,0.003267,60,40,41.348807,1e-06,60,44,1
179.60.147.13,192.168.10.5,202305211017,10,8,18,0,33090,2,42.451888,0.0,87,40,42.697776,0.0,52,40,1
91.240.118.11,192.168.10.5,202305211018,4,3,7,0,3389,1,0.327675,0.0,84,40,0.276231,0.047344,59,40,1
117.160.3.132,192.168.10.5,202305211017,277,306,583,0,22,1,0.454065,0.0,1060,52,16.198298,0.0,699,52,1
89.248.165.85,192.168.10.5,202305211018,20,16,36,0,51847,1,1.246975,0.0,115,40,1.005918,0.0,60,52,1
89.151.182.109,192.168.10.5,202305211018,12,13,25,0,22,1,1.306555,4.8e-05,1028,52,0.975482,0.000774,699,52,1
201.184.50.251,192.168.10.5,202305211018,12,15,27,0,22,1,1.245751,0.000928,1028,52,0.972604,9.8e-05,676,52,1
103.203.59.10,192.168.10.5,202305211018,2,1,3,0,110,1,0.006531,0.006531,44,40,-10000,-10000,44,44,1
103.203.59.11,192.168.10.5,202305211018,5,3,8,0,110,1,0.008637,0.000601,60,52,0.009033,0.007599,74,52,1
194.87.151.184,192.168.10.5,202305211018,7,7,14,0,25,1,0.289888,0.237039,58,40,0.289747,0.000142,112,40,1
91.191.209.202,192.168.10.5,202305211018,5,4,9,0,7105,1,1.307458,0.0,87,40,1.005965,0.0,52,40,1
47.108.232.240,192.168.10.5,202305211018,7,3,10,0,6379,1,0.117791,1e-06,66,40,0.118057,0.0003,60,40,1
194.165.17.11,192.168.10.5,202305211017,15,12,27,0,3893,3,52.598816,0.0,87,40,52.858293,0.0,52,40,1
71.6.134.236,192.168.10.5,202305211018,1,6,7,0,9944,1,-10000,-10000,44,44,16.198195,1.02119,44,44,1
84.252.141.64,192.168.10.5,202305211018,4,3,7,0,3389,1,0.45277,0.0,83,40,0.301128,0.031447,59,40,1
103.203.59.2,192.168.10.5,202305211018,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.20,192.168.10.5,202305211018,15,12,27,0,64297,1,4.968973,0.0,563,40,5.026373,0.0,3864,40,1
167.248.133.134,192.168.10.5,202305211018,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.125.116.188,192.168.10.5,202305211019,5,5,10,0,4983,1,1.05486,0.0,164,40,1.005687,0.0,52,40,1
139.59.1.180,192.168.10.5,202305211018,8,5,13,0,9022,1,30.624057,0.0,60,40,30.743913,0.0,60,44,1
176.111.173.191,192.168.10.5,202305211019,12,15,27,0,22,1,1.268739,0.0,700,52,0.97399,0.0,900,52,1
162.216.150.45,192.168.10.5,202305211019,4,4,8,0,55748,1,1.23801,0.0,44,44,1.425956,0.0,44,40,1
112.91.139.211,192.168.10.5,202305211018,8,5,13,0,19002,1,53.359482,0.0,60,40,53.430105,0.0,60,44,1
111.90.33.178,192.168.10.5,202305211019,9,8,17,0,3389,1,0.519272,0.000295,83,40,0.451743,0.0239,59,40,1
139.162.190.203,192.168.10.5,202305211018,6,4,10,0,1666,1,29.922829,0.0,44,40,1.249162,0.0,44,40,1
198.199.113.192,192.168.10.5,202305211019,5,5,10,0,6667,1,1.125153,0.0,76,52,1.005401,0.0,60,52,1
49.145.203.68,192.168.10.5,202305211019,7,5,12,0,5555,1,0.075961,0.0,76,52,0.076056,0.0,199,52,1
101.43.79.117,192.168.10.5,202305211019,6,6,12,0,6379,1,0.79922,0.0,66,52,0.546213,0.07673,64,52,1
211.141.212.6,192.168.10.5,202305211019,3,1,4,0,15002,1,0.085137,0.006005,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305211019,36,13,49,0,64297,1,4.978443,1e-06,575,52,5.02216,0.0,3876,40,1
119.200.191.58,192.168.10.5,202305211018,6,20,26,0,443,2,11.686407,0.166797,52,52,15.684067,0.0,52,52,1
193.57.40.49,192.168.10.5,202305211019,3,1,4,0,1105,1,0.245145,0.03545,44,40,-10000,-10000,44,44,1
89.151.182.109,192.168.10.5,202305211019,12,14,26,0,22,1,1.32577,0.0,1028,52,0.973483,1e-06,699,52,1
201.184.50.251,192.168.10.5,202305211019,12,14,26,0,22,1,1.245943,0.000675,1028,52,0.974092,0.000569,699,52,1
103.162.36.21,192.168.10.5,202305211019,4,3,7,0,3389,1,0.125099,1e-06,83,40,0.104523,0.031749,59,40,1
182.61.47.229,192.168.10.5,202305211019,7,7,14,0,5900,1,0.658899,1e-06,64,52,0.658998,0.000599,64,52,1
194.87.151.184,192.168.10.5,202305211019,7,7,14,0,25,1,0.293431,0.23043,58,40,0.293382,5e-05,112,40,1
218.92.0.20,192.168.10.5,202305211020,10,12,22,0,22,1,0.761739,0.000403,908,40,0.720622,0.000622,699,52,1
35.240.121.17,192.168.10.5,202305211020,5,5,10,0,9944,1,1.236435,0.000627,315,52,1.005854,0.0,60,52,1
193.118.53.198,192.168.10.5,202305211020,3,1,4,0,8080,1,0.236809,0.070007,44,40,-10000,-10000,44,44,1
110.42.9.145,192.168.10.5,202305211017,327,318,645,0,22,1,1.730245,0.0,1012,52,57.593667,0.0,699,52,1
36.138.197.31,192.168.10.5,202305211020,6,7,13,0,5900,1,1.095339,0.0,64,52,1.015213,0.000825,64,52,1
89.248.165.242,192.168.10.5,202305211020,3,1,4,0,5123,1,0.258294,0.010415,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211020,4,3,7,0,3389,1,0.363414,1e-06,83,40,0.299079,0.059934,59,40,1
114.132.248.19,192.168.10.5,202305211020,5,5,10,0,5900,1,0.214276,0.0,64,52,0.215001,0.000975,64,52,1
94.102.49.43,192.168.10.5,202305211020,3,1,4,0,51027,1,0.252313,0.001808,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305211020,6,5,11,0,16992,1,1.235088,0.0,316,52,1.005778,0.0,60,52,1
194.165.17.11,192.168.10.5,202305211020,10,8,18,0,8058,2,12.925283,0.0,87,40,13.201562,0.0,52,40,1
59.80.22.112,192.168.10.5,202305211020,5,5,10,0,5900,1,0.108082,0.0,64,52,0.108804,0.001174,64,52,1
176.113.115.104,192.168.10.5,202305211020,3,1,4,0,49685,1,0.278554,0.002264,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305211019,15,12,27,0,8412,3,58.496142,0.0,87,40,58.793011,0.0,52,40,1
106.55.7.207,192.168.10.5,202305211020,5,8,13,0,5900,1,3.04899,0.003273,64,52,1.446333,0.000887,64,52,1
91.240.118.221,192.168.10.5,202305211020,3,1,4,0,7771,1,0.278232,0.004775,44,40,-10000,-10000,44,44,1
60.205.208.246,192.168.10.5,202305211020,7,3,10,0,6379,1,0.12364,0.0,66,40,0.124238,0.0,60,40,1
185.122.204.71,192.168.10.5,202305211021,3,1,4,0,1025,1,0.267767,0.008083,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202305211020,7,11,18,0,3054,1,77.528894,0.0,259,44,45.920608,0.0,60,44,1
91.191.209.202,192.168.10.5,202305211020,15,12,27,0,7571,3,59.609368,0.0,87,40,59.902704,0.0,52,40,1
194.87.151.184,192.168.10.5,202305211021,7,7,14,0,25,1,0.297577,0.246641,58,40,0.29741,0.000167,112,40,1
162.216.149.10,192.168.10.5,202305211020,8,6,14,0,8105,1,48.242107,0.0,377,40,48.41195,0.0,60,44,1
89.151.182.109,192.168.10.5,202305211021,12,14,26,0,22,1,1.316386,0.0,1028,52,0.97589,0.000198,699,52,1
193.93.77.107,192.168.10.5,202305211021,1,1,2,0,306,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.252.141.64,192.168.10.5,202305211021,4,3,7,0,3389,1,0.355079,0.001195,83,40,0.311032,0.05048,59,40,1
192.168.3.118,172.29.148.192,202305211020,20,0,20,0,55443,1,12.858933,1.001194,60,60,-10000,-10000,-10000,-10000,0
128.116.36.31,192.168.10.5,202305211020,13,33,46,0,443,2,28.314222,0.132216,52,40,12.851864,0.164436,52,52,1
103.162.36.21,192.168.10.5,202305211021,8,6,14,0,3389,1,11.236555,0.000301,83,40,11.330139,0.017032,59,40,1
201.184.50.251,192.168.10.5,202305211021,12,14,26,0,22,1,1.25263,0.000291,1028,52,0.978779,0.000439,676,52,1
35.245.125.85,192.168.10.5,202305211021,21,14,35,0,25,1,0.178134,0.030057,338,52,0.350515,1.2e-05,124,52,1
45.91.171.169,192.168.10.5,202305211021,2,1,3,0,6443,1,0.287818,0.287818,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305211021,3,1,4,0,11731,1,0.275029,0.004471,44,40,-10000,-10000,44,44,1
192.241.221.20,192.168.10.5,202305211021,1,6,7,0,7000,1,-10000,-10000,44,44,16.198227,1.011509,44,44,1
103.180.124.165,192.168.10.5,202305211021,12,9,21,0,3389,1,3.246084,0.000114,83,40,3.353263,0.040195,59,40,1
193.118.53.194,192.168.10.5,202305211021,5,5,10,0,8080,1,1.2443,0.004422,260,52,1.005736,0.0,60,52,1
198.235.24.118,192.168.10.5,202305211022,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.248.136.76,192.168.10.5,202305211022,5,3,8,0,6379,1,0.260637,0.000289,66,52,0.260539,0.204669,60,52,1
118.193.56.146,192.168.10.5,202305211022,2,1,3,0,5357,1,0.09946,0.09946,44,40,-10000,-10000,44,44,1
211.141.212.6,192.168.10.5,202305211022,5,4,9,0,15002,1,1.089129,0.0,60,52,1.085363,1e-06,60,52,1
128.116.75.129,192.168.10.5,202305211021,11,34,45,0,80,2,22.14665,0.079272,52,40,14.017758,0.079272,52,52,1
182.151.29.95,192.168.10.5,202305211022,6,6,12,0,5900,1,1.001799,0.0,64,52,1.001798,0.000384,64,52,1
128.116.41.226,192.168.10.5,202305211021,6,26,32,0,443,2,51.259722,0.32947,52,52,19.595779,0.0,52,52,1
194.26.29.86,192.168.10.5,202305211022,3,1,4,0,7814,1,0.283059,0.021405,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202305211022,3,1,4,0,42114,1,0.241439,0.070162,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305211022,5,5,10,0,5900,1,0.169853,1e-06,64,52,0.169326,0.000951,64,52,1
101.43.111.184,192.168.10.5,202305211022,5,6,11,0,5900,1,0.699543,0.0,64,52,0.523319,0.001055,64,52,1
84.252.141.64,192.168.10.5,202305211022,4,3,7,0,3389,1,0.362507,0.003204,83,40,0.304372,0.06319,59,40,1
194.87.151.184,192.168.10.5,202305211022,7,7,14,0,25,1,0.279399,0.229952,58,40,0.279314,8.6e-05,112,40,1
89.248.168.220,192.168.10.5,202305211022,3,1,4,0,52966,1,0.228482,0.008033,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305211022,5,4,9,0,5592,1,1.24491,1e-06,87,40,1.005996,0.0,52,40,1
94.102.49.43,192.168.10.5,202305211022,6,2,8,0,49602,2,12.960479,0.000629,44,40,13.203885,13.203885,44,44,1
91.191.209.202,192.168.10.5,202305211023,5,4,9,0,2034,1,1.310697,0.0,87,40,1.005903,1e-06,52,40,1
111.90.33.178,192.168.10.5,202305211023,8,6,14,0,3389,1,0.449281,0.0,83,40,0.485271,0.020215,59,40,1
192.241.221.20,192.168.10.5,202305211023,4,4,8,0,7000,1,1.121298,0.0,60,52,1.120766,0.0,60,52,1
89.151.182.109,192.168.10.5,202305211023,12,13,25,0,22,1,1.34169,0.0,1028,52,0.975841,0.000498,699,52,1
91.191.209.206,192.168.10.5,202305211023,5,4,9,0,7628,1,1.308059,0.000296,87,40,1.005825,0.0,52,40,1
194.165.17.11,192.168.10.5,202305211022,10,8,18,0,13390,2,48.218258,0.0,87,40,48.481611,0.0,52,40,1
128.116.3.125,192.168.10.5,202305211022,17,13,30,0,443,2,49.896306,0.006967,52,40,50.195001,0.057286,52,52,1
201.184.50.251,192.168.10.5,202305211023,12,14,26,0,22,1,1.242198,1e-06,1028,52,0.972389,0.000579,699,52,1
34.76.158.233,192.168.10.5,202305211023,5,5,10,0,8112,1,1.236575,1e-06,315,52,1.005742,1e-06,60,52,1
35.203.210.36,192.168.10.5,202305211022,7,6,13,0,12553,1,43.574995,0.002271,259,40,43.799965,0.000159,60,44,1
180.113.165.74,192.168.10.5,202305211023,2,2,4,0,23,1,1.230581,1.230581,44,40,1.023009,1.023009,44,44,1
91.240.118.224,192.168.10.5,202305211023,3,1,4,0,5927,1,0.277425,0.000645,44,40,-10000,-10000,44,44,1
162.142.125.241,192.168.10.5,202305211023,2,1,3,0,8059,1,0.155552,0.155552,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305211023,14,10,24,0,8059,1,1.16448,0.0,295,40,1.15807,0.0,60,40,1
162.142.125.160,192.168.10.5,202305211023,2,1,3,0,8059,1,0.137928,0.137928,60,40,-10000,-10000,60,60,1
117.91.111.50,192.168.10.5,202305211023,1,6,7,0,23,1,-10000,-10000,44,44,16.198251,1.009083,44,44,1
84.252.141.64,192.168.10.5,202305211024,4,3,7,0,3389,1,0.348374,0.00068,83,40,0.285217,0.061876,59,40,1
121.125.116.188,192.168.10.5,202305211024,5,5,10,0,4983,1,1.048394,0.046169,108,40,1.004847,0.0,52,40,1
162.216.150.27,192.168.10.5,202305211023,7,6,13,0,9885,1,46.500157,0.0,377,40,46.670541,0.0,60,44,1
194.87.151.184,192.168.10.5,202305211024,7,7,14,0,25,1,0.302673,0.240356,58,40,0.302246,0.000427,112,40,1
94.102.61.33,192.168.10.5,202305211024,1,0,0,1,2123,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305211024,4,3,7,0,3389,1,0.257614,0.000931,83,40,0.159096,0.095115,59,40,1
66.27.172.192,192.168.10.5,202305211022,7,12,19,0,23,1,84.937848,0.227231,60,40,48.916013,0.228428,60,44,1
71.6.134.236,192.168.10.5,202305211024,6,5,11,0,9944,1,1.131978,0.0,255,52,1.00614,0.0,60,52,1
35.203.211.146,192.168.10.5,202305211023,8,6,14,0,48453,1,43.597119,0.000902,259,40,43.81876,0.0,60,44,1
110.42.9.145,192.168.10.5,202305211021,27,40,67,0,22,1,64.136837,0.0,1012,52,64.136836,0.001323,699,52,1
89.248.168.220,192.168.10.5,202305211024,3,1,4,0,55611,1,0.238014,0.000597,44,40,-10000,-10000,44,44,1
201.184.50.251,192.168.10.5,202305211024,12,14,26,0,22,1,1.241608,0.0,1028,52,0.972892,0.000594,699,52,1
194.165.17.11,192.168.10.5,202305211024,5,4,9,0,33014,1,1.282132,0.0,87,40,1.006032,0.0,52,40,1
36.138.248.95,192.168.10.5,202305211024,5,6,11,0,5900,1,0.479617,0.001206,64,52,0.37398,0.00125,64,52,1
80.252.0.252,192.168.10.5,202305211025,1,1,2,0,26272,1,-10000,-10000,40,40,-10000,-10000,40,40,1
162.216.150.31,192.168.10.5,202305211024,8,6,14,0,8898,1,45.052858,0.0,377,40,45.221302,0.0,60,44,1
