address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.45.33,192.168.10.5,202305200813,3,18,21,0,80,2,18.901734,5.99008,52,52,10.284844,0.321525,52,52,1
58.211.207.70,192.168.10.5,202305200814,5,5,10,0,5900,1,0.206424,0.000293,64,52,0.205964,0.000951,64,52,1
121.125.116.188,192.168.10.5,202305200814,6,6,12,0,4983,1,3.611646,0.0,108,40,3.611646,0.0,52,40,1
139.59.121.198,192.168.10.5,202305200814,14,15,29,0,22,1,1.096237,0.0,1028,52,0.969057,0.0,676,52,1
35.203.210.136,192.168.10.5,202305200814,4,4,8,0,8636,1,1.534739,1e-06,44,44,1.264326,1e-06,44,40,1
103.250.10.88,192.168.10.5,202305200814,12,13,25,0,22,1,1.301942,0.0,1028,52,0.972733,0.000549,699,52,1
23.95.44.105,192.168.10.5,202305200814,14,14,28,0,22,1,1.162257,1e-06,1028,52,0.970205,0.000899,676,52,1
103.180.124.165,192.168.10.5,202305200814,4,3,7,0,3389,1,0.205821,0.001497,83,40,0.103757,0.100096,59,40,1
89.248.168.220,192.168.10.5,202305200814,6,2,8,0,56175,2,12.276431,0.000925,44,40,12.511551,12.511551,44,44,1
88.214.26.9,192.168.10.5,202305200814,14,11,25,0,5432,1,0.273164,0.0,145,52,0.371752,0.0,99,52,1
194.150.69.207,192.168.10.5,202305200814,12,15,27,0,22,1,1.478698,0.000923,1028,52,0.97174,0.0001,676,52,1
35.203.210.152,192.168.10.5,202305200813,7,6,13,0,9847,1,43.870115,0.00062,377,40,44.093759,0.0,60,44,1
185.224.128.17,192.168.10.5,202305200814,2,1,3,0,9090,1,0.255891,0.255891,44,40,-10000,-10000,44,44,1
205.210.31.76,192.168.10.5,202305200814,8,6,14,0,8159,1,41.638868,0.000323,377,40,41.789909,0.0,60,44,1
20.228.150.123,192.168.10.5,202305200814,16,14,30,0,22,1,1.189187,0.000573,1028,52,0.973392,0.000971,676,52,1
111.90.33.178,192.168.10.5,202305200815,8,7,15,0,3389,1,2.990859,0.000628,83,40,3.048618,0.005807,59,40,1
171.244.43.34,192.168.10.5,202305200815,4,3,7,0,3389,1,0.135503,0.001523,83,40,0.100462,0.032447,59,40,1
139.59.121.198,192.168.10.5,202305200815,14,13,27,0,22,1,1.084363,0.0,1028,52,0.966995,0.000875,699,52,1
157.245.153.67,192.168.10.5,202305200815,4,4,8,0,5322,1,1.098667,0.0,44,40,1.089874,0.0,44,40,1
205.210.31.94,192.168.10.5,202305200814,8,6,14,0,8888,1,47.356968,0.0,259,40,47.519359,0.0,60,44,1
23.95.44.105,192.168.10.5,202305200815,14,14,28,0,22,1,1.165688,0.0,1028,52,0.969292,0.000196,699,52,1
62.182.85.210,192.168.10.5,202305200815,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305200815,4,3,7,0,3389,1,0.165572,0.0,83,40,0.094263,0.06741,59,40,1
220.174.25.172,192.168.10.5,202305200815,1,1,2,0,223,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.250.10.88,192.168.10.5,202305200815,12,14,26,0,22,1,1.310747,0.001189,1028,52,0.971951,0.000297,699,52,1
94.102.61.39,192.168.10.5,202305200815,7,11,18,0,1047,1,39.203546,0.0,259,44,16.198232,9.5e-05,60,44,1
194.150.69.207,192.168.10.5,202305200815,12,13,25,0,22,1,1.344989,0.0,1028,52,0.969994,0.000995,699,52,1
87.121.221.225,192.168.10.5,202305200815,11,12,23,0,25,1,0.303566,0.022013,52,40,0.303121,0.000445,112,40,1
106.107.249.67,192.168.10.5,202305200815,1,6,7,0,23,1,-10000,-10000,44,44,16.198151,1.02559,44,44,1
103.180.124.165,192.168.10.5,202305200816,8,8,16,0,3389,1,0.991482,0.000295,83,40,0.81404,0.000252,59,40,1
120.79.85.217,192.168.10.5,202305200816,5,5,10,0,5900,1,0.221304,0.0,64,52,0.220203,0.001102,64,52,1
106.53.74.140,192.168.10.5,202305200816,6,6,12,0,5900,1,0.531377,8.7e-05,64,52,0.531377,0.001252,64,52,1
35.203.211.137,192.168.10.5,202305200815,7,6,13,0,49012,1,45.586232,1e-06,84,40,45.810001,0.0,60,44,1
35.203.210.195,192.168.10.5,202305200815,8,6,14,0,22350,1,50.372803,0.0,378,40,50.594252,1e-06,60,44,1
167.248.133.167,192.168.10.5,202305200816,2,1,3,0,58392,1,0.171272,0.171272,44,40,-10000,-10000,44,44,1
134.209.144.193,192.168.10.5,202305200816,8,6,14,0,2404,1,7.096705,0.047974,96,52,7.13843,0.164734,60,52,1
167.248.133.38,192.168.10.5,202305200816,14,10,24,0,58392,1,1.142125,0.0,295,40,1.137622,0.0,60,40,1
162.142.125.160,192.168.10.5,202305200816,2,1,3,0,58392,1,0.153543,0.153543,60,40,-10000,-10000,60,60,1
200.40.135.75,192.168.10.5,202305200816,2,1,3,0,445,1,0.294328,0.294328,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305200816,5,5,10,0,5900,1,0.103023,0.0,64,52,0.103178,0.000957,64,52,1
20.228.150.123,192.168.10.5,202305200816,114,122,236,0,22,1,1.198257,0.0,1028,52,0.973287,0.0,788,52,1
139.59.121.198,192.168.10.5,202305200816,14,14,28,0,22,1,1.092944,0.0,1028,52,0.971436,0.00045,699,52,1
23.95.44.105,192.168.10.5,202305200816,14,14,28,0,22,1,1.163278,0.0,1028,52,0.969071,0.000185,699,52,1
162.243.130.18,192.168.10.5,202305200816,5,5,10,0,9002,1,1.120321,1e-06,76,52,1.004915,0.0,60,52,1
162.216.150.130,192.168.10.5,202305200816,7,6,13,0,2095,1,42.542982,0.000593,377,40,42.711593,1e-06,60,44,1
194.150.69.207,192.168.10.5,202305200817,12,13,25,0,22,1,1.365832,0.000323,1028,52,0.971049,0.000621,699,52,1
103.250.10.88,192.168.10.5,202305200817,12,13,25,0,22,1,1.287182,0.000105,1028,52,0.969279,0.000641,699,52,1
118.31.116.252,192.168.10.5,202305200817,7,3,10,0,6379,1,0.178418,0.0,66,40,0.182309,0.0,60,40,1
218.92.0.17,192.168.10.5,202305200817,12,12,24,0,22,1,0.451535,0.0,908,52,0.644574,4.6e-05,699,52,1
121.125.116.188,192.168.10.5,202305200817,5,5,10,0,4983,1,1.054204,0.000922,581,40,1.005374,0.0,52,40,1
194.87.151.147,192.168.10.5,202305200817,2,6,8,0,25,1,35.34616,35.34616,44,40,16.1982,1.022168,44,44,1
20.228.150.123,192.168.10.5,202305200817,16,15,31,0,22,1,1.181529,0.0,1028,52,0.967293,0.000384,676,52,1
193.57.40.49,192.168.10.5,202305200817,3,1,4,0,6364,1,0.237696,0.015522,44,40,-10000,-10000,44,44,1
139.59.121.198,192.168.10.5,202305200817,14,14,28,0,22,1,1.084231,0.0,1028,52,0.968457,5.1e-05,699,52,1
122.51.127.85,192.168.10.5,202305200817,5,5,10,0,5900,1,0.175453,0.0,64,52,0.174726,0.000728,64,52,1
23.95.44.105,192.168.10.5,202305200817,14,14,28,0,22,1,1.154597,0.0,1028,52,0.969033,0.0,699,52,1
124.221.254.119,192.168.10.5,202305200817,5,6,11,0,5900,1,0.72629,0.0,64,52,0.556337,0.000543,64,52,1
124.223.57.237,192.168.10.5,202305200817,6,7,13,0,5900,1,0.724305,1e-06,64,52,0.551411,0.000542,64,52,1
121.5.22.7,192.168.10.5,202305200817,9,9,18,0,5900,1,6.99211,0.000601,64,52,6.992111,0.000951,64,52,1
200.40.135.68,192.168.10.5,202305200817,12,8,20,0,445,1,23.08133,0.001307,180,40,0.198237,0.005017,221,40,1
194.150.69.207,192.168.10.5,202305200818,12,13,25,0,22,1,1.345573,0.000245,1028,52,0.969699,0.001294,699,52,1
94.102.61.50,192.168.10.5,202305200817,7,11,18,0,7980,1,25.596435,0.0,259,44,10.15814,0.0,60,44,1
134.209.98.84,192.168.10.5,202305200817,1,6,7,0,2241,1,-10000,-10000,44,44,16.198287,1.010836,44,44,1
103.250.10.88,192.168.10.5,202305200818,12,13,25,0,22,1,1.289625,3.8e-05,1028,52,0.970814,0.001137,699,52,1
147.182.225.86,192.168.10.5,202305200815,46,40,86,0,8090,7,49.861658,0.0,624,52,49.862619,0.0,60,52,1
103.162.36.21,192.168.10.5,202305200817,8,6,14,0,3389,1,48.146516,1e-06,83,40,48.261744,0.055337,59,40,1
87.121.221.225,192.168.10.5,202305200818,11,12,23,0,25,1,0.307405,0.058104,52,40,0.306863,0.000542,112,40,1
111.90.33.178,192.168.10.5,202305200818,8,7,15,0,3389,1,0.374165,0.000829,83,40,0.408662,0.017477,59,40,1
89.248.165.14,192.168.10.5,202305200818,16,15,31,0,35710,1,1.25743,0.0,111,52,1.006099,0.0,60,52,1
103.180.124.165,192.168.10.5,202305200818,4,3,7,0,3389,1,0.15309,0.000628,83,40,0.098463,0.050488,59,40,1
192.168.10.20,192.168.10.5,202305200818,14,11,25,0,64297,1,4.983895,0.0,563,40,5.026503,0.0,3864,40,1
119.23.228.24,192.168.10.5,202305200818,5,5,10,0,5900,1,0.229366,0.0,64,52,0.228163,0.001203,64,52,1
139.59.121.198,192.168.10.5,202305200818,14,13,27,0,22,1,1.097426,1e-06,1028,52,0.971346,0.001029,699,52,1
106.55.7.207,192.168.10.5,202305200818,5,5,10,0,5900,1,0.215778,0.002017,64,52,0.215322,0.000456,64,52,1
20.228.150.123,192.168.10.5,202305200818,16,15,31,0,22,1,1.182402,0.000329,1028,52,0.971642,0.000398,676,52,1
101.34.37.129,192.168.10.5,202305200818,5,5,10,0,5900,1,0.171868,0.0,64,52,0.172101,0.000571,64,52,1
23.95.44.105,192.168.10.5,202305200818,14,14,28,0,22,1,1.168022,0.0,1028,52,0.969498,0.000247,699,52,1
89.248.165.45,192.168.10.5,202305200819,3,1,4,0,20131,1,0.238287,0.030681,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202305200819,12,13,25,0,22,1,0.817434,0.0,908,40,0.618607,0.00132,699,52,1
46.174.191.29,192.168.10.5,202305200819,4,4,8,0,8080,1,1.32624,1e-06,48,48,1.459245,0.0,48,40,1
120.26.196.119,192.168.10.5,202305200819,6,8,14,0,5900,1,1.202272,1e-06,64,52,1.006492,0.000522,64,52,1
183.96.25.123,192.168.10.5,202305200818,1,6,7,0,23,1,-10000,-10000,44,44,16.198438,1.035048,44,44,1
194.150.69.207,192.168.10.5,202305200819,12,14,26,0,22,1,1.380253,0.000519,1028,52,0.971937,0.001096,676,52,1
120.79.43.91,192.168.10.5,202305200819,5,5,10,0,5900,1,0.221592,0.0,64,52,0.222315,0.001113,64,52,1
64.62.197.189,192.168.10.5,202305200819,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305200819,36,14,50,0,64297,1,5.026777,0.0,575,52,5.026755,0.0,3876,40,1
101.89.216.223,192.168.10.5,202305200819,5,5,10,0,5900,1,0.170418,0.0,64,52,0.171342,0.000943,64,52,1
101.43.111.184,192.168.10.5,202305200819,5,5,10,0,5900,1,0.177821,0.0,64,52,0.176895,0.001219,64,52,1
150.158.50.247,192.168.10.5,202305200819,6,6,12,0,5900,1,0.460359,0.0,64,52,0.460359,0.001299,64,52,1
167.94.138.142,192.168.10.5,202305200819,2,1,3,0,9075,1,0.20616,0.20616,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305200819,14,10,24,0,9075,1,1.214276,0.0,295,40,1.207584,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305200819,2,1,3,0,9075,1,0.141226,0.141226,60,40,-10000,-10000,60,60,1
143.244.162.174,192.168.10.5,202305200810,140,139,279,0,22,1,60.536926,0.0,1028,52,60.688462,0.0,699,52,1
103.250.10.88,192.168.10.5,202305200819,12,13,25,0,22,1,1.429745,0.0,1028,52,0.971788,0.000589,699,52,1
94.102.61.54,192.168.10.5,202305200819,7,11,18,0,8460,1,28.440146,4.9e-05,259,44,12.878806,0.0,60,44,1
121.125.116.188,192.168.10.5,202305200819,5,5,10,0,4983,1,1.051499,0.028669,108,40,1.005743,0.0,52,40,1
103.162.36.21,192.168.10.5,202305200819,4,3,7,0,3389,1,0.187301,0.002168,83,40,0.098658,0.086367,59,40,1
139.59.121.198,192.168.10.5,202305200819,14,13,27,0,22,1,1.095678,0.0,1028,52,0.971266,0.000779,699,52,1
103.180.124.165,192.168.10.5,202305200820,8,6,14,0,3389,1,5.780493,0.0,83,40,5.882834,0.032422,59,40,1
20.228.150.123,192.168.10.5,202305200820,16,15,31,0,22,1,1.179319,0.001196,1028,52,0.967643,0.000249,676,52,1
23.95.44.105,192.168.10.5,202305200820,14,13,27,0,22,1,1.162667,0.0,1028,52,0.969429,0.000626,699,52,1
35.203.211.138,192.168.10.5,202305200820,2,1,3,0,9449,1,0.22208,0.22208,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305200820,3,1,4,0,1134,1,0.254718,0.036943,44,40,-10000,-10000,44,44,1
206.189.51.66,192.168.10.5,202305200819,6,5,11,0,8174,1,55.84859,0.001182,60,40,56.085113,1e-06,60,44,1
194.150.69.207,192.168.10.5,202305200820,12,15,27,0,22,1,1.390004,0.000918,1028,52,0.964076,0.00015,676,52,1
198.235.24.115,192.168.10.5,202305200820,2,1,3,0,1194,1,0.048252,0.048252,44,40,-10000,-10000,44,44,1
35.203.210.137,192.168.10.5,202305200819,8,6,14,0,50116,1,48.069002,0.0,378,40,48.292647,0.0,60,44,1
147.182.225.86,192.168.10.5,202305200819,35,27,62,0,6664,4,31.045136,0.0,303,52,31.045513,0.0,110,52,1
128.116.41.139,192.168.10.5,202305200817,18,97,115,0,80,2,23.247392,0.672002,52,52,8.227737,0.064184,52,52,1
159.203.240.20,192.168.10.5,202305200820,1,6,7,0,9030,1,-10000,-10000,44,44,16.198571,1.017612,44,44,1
59.80.22.112,192.168.10.5,202305200820,5,5,10,0,5900,1,0.108082,0.0,64,52,0.108871,0.00094,64,52,1
171.244.43.34,192.168.10.5,202305200820,4,3,7,0,3389,1,0.205878,0.000295,83,40,0.124054,0.081178,59,40,1
143.244.162.174,192.168.10.5,202305200820,18,19,37,0,22,1,0.239225,0.0,1028,52,0.193624,0.001039,699,52,1
20.228.150.123,192.168.10.5,202305200821,14,14,28,0,22,1,1.181478,0.0,1028,52,0.970115,0.0002,699,52,1
114.132.156.71,192.168.10.5,202305200821,5,5,10,0,5900,1,0.217781,0.0,64,52,0.216185,0.001372,64,52,1
113.142.66.88,192.168.10.5,202305200821,5,5,10,0,5900,1,0.227884,1e-06,64,52,0.227137,0.001039,64,52,1
23.95.44.105,192.168.10.5,202305200821,14,15,29,0,22,1,1.158852,0.0,1028,40,0.969657,0.000487,699,52,1
34.76.96.55,192.168.10.5,202305200821,5,5,10,0,1234,1,1.236648,1e-06,315,52,1.005255,0.0,60,52,1
88.214.26.9,192.168.10.5,202305200821,9,11,20,0,5432,1,0.298145,0.017868,146,52,0.330271,0.0,100,52,1
194.150.69.207,192.168.10.5,202305200821,12,14,26,0,22,1,1.33129,0.000297,1028,52,0.970994,0.000545,699,52,1
87.121.221.225,192.168.10.5,202305200821,11,12,23,0,25,1,0.30742,0.08785,52,40,0.307226,0.000193,112,40,1
147.182.241.81,192.168.10.5,202305200821,12,10,22,0,32400,1,2.748107,0.001184,303,52,2.906598,0.0,60,52,1
36.134.102.251,192.168.10.5,202305200821,6,7,13,0,5900,1,0.382186,1e-06,64,52,0.302279,0.000801,64,52,1
35.203.211.157,192.168.10.5,202305200821,4,4,8,0,2812,1,1.266397,0.0,44,44,1.466615,0.0,44,40,1
71.6.165.200,192.168.10.5,202305200821,2,1,3,0,4369,1,0.131711,0.131711,44,40,-10000,-10000,44,44,1
162.216.149.157,192.168.10.5,202305200821,1,1,2,0,91,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305200822,4,3,7,0,3389,1,0.263984,0.002941,83,40,0.167581,0.100616,59,40,1
114.33.157.94,192.168.10.5,202305200822,2,1,3,0,23,1,0.048811,0.048811,44,40,-10000,-10000,44,44,1
143.244.162.174,192.168.10.5,202305200822,14,13,27,0,22,1,1.16901,0.0,1028,52,0.971549,0.000877,699,52,1
185.161.248.32,192.168.10.5,202305200822,3,1,4,0,55483,1,0.280901,0.005986,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202305200821,7,11,18,0,10046,1,30.927538,0.000299,260,44,15.569419,0.0,60,44,1
35.203.211.191,192.168.10.5,202305200821,7,6,13,0,9945,1,50.625139,0.0,377,40,50.848793,0.0,60,44,1
122.114.15.135,192.168.10.5,202305200822,5,5,10,0,5900,1,0.111407,0.0,64,52,0.110513,0.000819,64,52,1
111.90.33.178,192.168.10.5,202305200822,7,6,13,0,3389,1,0.188906,0.000603,83,40,0.153816,0.030655,59,40,1
114.132.71.92,192.168.10.5,202305200822,5,5,10,0,5900,1,0.219182,0.0,64,52,0.220698,0.001447,64,52,1
114.132.218.137,192.168.10.5,202305200822,6,6,12,0,5900,1,0.523967,1e-06,64,52,0.523967,0.001397,64,52,1
139.59.121.198,192.168.10.5,202305200822,14,13,27,0,22,1,1.085572,0.0,1028,52,0.971098,0.001097,699,52,1
103.250.10.88,192.168.10.5,202305200822,12,14,26,0,22,1,1.308582,0.0,1028,52,0.972103,0.000345,699,52,1
162.216.150.100,192.168.10.5,202305200821,8,6,14,0,9230,1,41.768241,0.000297,377,40,41.935862,0.0,60,44,1
165.22.121.8,192.168.10.5,202305200822,5,4,9,0,2214,1,1.247347,0.0,60,52,1.247626,0.0,60,52,1
159.203.240.20,192.168.10.5,202305200822,5,5,10,0,9030,1,1.149993,0.0,76,52,1.005742,0.0,60,52,1
157.230.56.253,192.168.10.5,202305200822,2,1,3,0,8029,1,0.165308,0.165308,44,40,-10000,-10000,44,44,1
20.228.150.123,192.168.10.5,202305200822,16,15,31,0,22,1,1.196055,0.000297,1028,52,0.970644,0.000815,676,52,1
170.106.115.151,192.168.10.5,202305200822,17,13,30,0,9219,1,10.002248,0.0,295,40,10.123232,0.0,60,52,1
134.209.98.84,192.168.10.5,202305200822,4,4,8,0,2241,1,1.114114,0.0,60,52,1.112637,0.0,60,52,1
162.142.125.234,192.168.10.5,202305200822,2,1,3,0,8141,1,0.138259,0.138259,44,40,-10000,-10000,44,44,1
182.92.110.189,192.168.10.5,202305200822,7,3,10,0,6379,1,0.123894,1.7e-05,66,40,0.126801,0.012958,60,40,1
162.142.125.226,192.168.10.5,202305200822,14,9,23,0,8141,1,1.175053,7.5e-05,295,40,1.151073,0.0,60,52,1
194.150.69.207,192.168.10.5,202305200822,12,13,25,0,22,1,1.364374,1e-06,1028,52,0.971903,0.001285,699,52,1
162.142.125.160,192.168.10.5,202305200822,2,1,3,0,8141,1,0.147437,0.147437,60,40,-10000,-10000,60,60,1
162.216.150.254,192.168.10.5,202305200822,7,6,13,0,4160,1,46.280013,0.0,84,40,46.44797,0.000195,60,44,1
184.105.139.89,192.168.10.5,202305200823,2,1,3,0,81,1,0.107753,0.107753,44,40,-10000,-10000,44,44,1
23.95.44.105,192.168.10.5,202305200823,14,14,28,0,22,1,1.161501,0.0,1028,52,0.97146,0.000732,699,52,1
182.61.47.229,192.168.10.5,202305200823,7,8,15,0,5900,1,0.882732,0.0,64,52,0.67015,0.000948,64,52,1
106.14.107.14,192.168.10.5,202305200823,5,5,10,0,5900,1,0.205829,0.0,64,52,0.204897,0.000932,64,52,1
106.14.41.171,192.168.10.5,202305200823,5,5,10,0,5900,1,0.218337,0.0,64,52,0.216758,0.00158,64,52,1
106.15.229.166,192.168.10.5,202305200823,5,5,10,0,5900,1,0.172757,0.000174,64,52,0.172011,0.000649,64,52,1
35.203.211.186,192.168.10.5,202305200822,7,6,13,0,21234,1,43.987876,0.0,378,40,44.209274,0.0,60,44,1
109.237.96.251,192.168.10.5,202305200823,40,24,64,0,80,1,0.323216,0.0,276,52,0.374997,0.0,10452,52,1
121.125.116.188,192.168.10.5,202305200823,5,5,10,0,4983,1,1.050931,0.0,437,40,1.004851,0.0,52,40,1
103.180.124.165,192.168.10.5,202305200823,4,4,8,0,3389,1,0.130015,1e-06,83,40,0.0998,0.00017,59,40,1
103.149.92.93,192.168.10.5,202305200823,2,1,3,0,1433,1,0.274664,0.274664,44,40,-10000,-10000,44,44,1
142.93.152.221,192.168.10.5,202305200822,239,202,441,0,3303,1,1.244665,0.0,275,40,1.213773,0.0,60,52,1
139.59.121.198,192.168.10.5,202305200823,14,13,27,0,22,1,1.1046,0.0,1028,52,0.971509,0.001327,699,52,1
194.87.151.140,192.168.10.5,202305200823,8,9,17,0,25,1,0.302977,0.001522,52,40,0.30199,0.000377,112,40,1
143.244.162.174,192.168.10.5,202305200823,14,14,28,0,22,1,1.170131,0.0,1028,52,0.973767,0.000345,699,52,1
184.105.139.69,192.168.10.5,202305200823,20,20,40,0,81,1,12.744068,0.0,267,40,12.744131,0.000462,489,40,1
167.94.138.144,192.168.10.5,202305200823,2,1,3,0,9201,1,0.19634,0.19634,44,40,-10000,-10000,44,44,1
103.250.10.88,192.168.10.5,202305200823,12,13,25,0,22,1,1.290166,0.0,1028,52,0.974121,0.001269,699,52,1
35.203.211.246,192.168.10.5,202305200823,4,4,8,0,59284,1,1.241733,0.0,44,44,1.334382,0.0,44,40,1
167.94.138.126,192.168.10.5,202305200823,16,13,29,0,9201,1,1.198742,0.0,295,40,1.202334,0.0,60,40,1
162.142.125.160,192.168.10.5,202305200823,2,1,3,0,9201,1,0.151289,0.151289,60,40,-10000,-10000,60,60,1
194.150.69.207,192.168.10.5,202305200823,12,13,25,0,22,1,1.364405,0.000629,1028,52,0.973348,0.001274,699,52,1
147.182.241.81,192.168.10.5,202305200823,12,10,22,0,81,1,0.991723,0.022072,303,52,1.15226,0.000596,489,52,1
103.178.229.175,192.168.10.5,202305200824,10,7,17,0,5555,1,0.629402,0.0,402,40,0.715852,0.000347,199,44,1
20.228.150.123,192.168.10.5,202305200824,14,14,28,0,22,1,1.232683,0.000628,1028,52,0.973251,0.001078,676,52,1
103.162.36.21,192.168.10.5,202305200823,8,6,14,0,3389,1,27.323172,0.000633,83,40,27.418418,0.027882,59,40,1
205.210.31.91,192.168.10.5,202305200823,46,64,110,0,20000,1,44.388208,0.0,2856,40,44.542901,0.0,60,44,1
94.102.61.3,192.168.10.5,202305200823,7,11,18,0,10045,1,59.307741,0.0,260,44,27.694617,0.0,60,44,1
23.95.44.105,192.168.10.5,202305200824,14,14,28,0,22,1,1.159111,0.0,1028,52,0.971195,0.000398,699,52,1
198.199.92.115,192.168.10.5,202305200824,1,0,0,1,9160,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
147.182.225.86,192.168.10.5,202305200822,122,98,220,0,50100,9,48.66133,0.0,345,52,52.029652,0.0,100,40,1
124.156.47.36,192.168.10.5,202305200824,5,5,10,0,5900,1,0.137607,0.0,64,52,0.136952,0.001348,64,52,1
139.59.121.198,192.168.10.5,202305200824,14,14,28,0,22,1,1.105504,1e-06,1028,52,0.969566,0.0,699,52,1
185.227.65.172,192.168.10.5,202305200824,7,4,11,0,23,1,31.103389,0.002575,60,40,31.51207,0.376425,60,44,1
103.180.124.165,192.168.10.5,202305200824,8,6,14,0,3389,1,3.436582,0.000329,83,40,3.551746,0.027708,59,40,1
87.121.221.225,192.168.10.5,202305200824,8,9,17,0,25,1,0.244875,0.004243,52,40,0.244339,0.000536,112,40,1
36.138.197.31,192.168.10.5,202305200824,6,10,16,0,5900,1,2.354294,0.0,64,52,1.124812,0.001126,64,52,1
143.244.162.174,192.168.10.5,202305200825,14,14,28,0,22,1,1.168039,0.0,1028,52,0.973423,0.000343,699,52,1
103.250.10.88,192.168.10.5,202305200825,12,14,26,0,22,1,1.334282,0.0,1028,52,0.97167,0.000147,699,52,1
38.68.205.39,192.168.10.5,202305200824,10,5,15,0,80,2,12.387292,0.062218,52,40,12.563192,0.111567,52,52,1
218.92.0.25,192.168.10.5,202305200825,11,11,22,0,22,1,0.249625,0.0,908,52,0.251594,0.0,699,52,1
125.124.103.150,192.168.10.5,202305200825,6,7,13,0,5900,1,1.189233,1e-06,64,52,1.010522,0.00127,64,52,1
20.228.150.123,192.168.10.5,202305200825,16,15,31,0,22,1,1.179126,1e-06,1028,52,0.973094,0.000299,676,52,1
31.222.238.21,192.168.10.5,202305200825,7,8,15,0,3389,1,1.74781,0.0,83,40,1.028515,0.025114,59,40,1
139.59.121.198,192.168.10.5,202305200825,14,13,27,0,22,1,1.087184,0.0,1028,52,0.970505,0.001376,699,52,1
23.95.44.105,192.168.10.5,202305200825,14,13,27,0,22,1,1.156462,0.0,1028,52,0.968874,0.000663,699,52,1
111.90.33.178,192.168.10.5,202305200826,8,6,14,0,3389,1,0.556512,0.0,83,40,0.5953,0.033247,59,40,1
92.255.85.173,192.168.10.5,202305200825,15,12,27,0,20061,1,1.291991,0.005145,84,40,1.444982,0.0,52,40,1
159.65.13.188,192.168.10.5,202305200826,5,5,10,0,3303,1,1.103375,0.0,71,52,1.005565,0.0,60,52,1
194.150.69.207,192.168.10.5,202305200825,24,29,53,0,22,1,58.07206,1e-06,1028,52,58.416885,0.0,699,52,1
162.243.134.10,192.168.10.5,202305200826,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.166,192.168.10.5,202305200826,2,1,3,0,7887,1,0.271718,0.271718,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305200826,6,5,11,0,4719,1,1.278783,0.001771,60,40,1.276023,0.0,60,44,1
103.162.36.21,192.168.10.5,202305200826,4,3,7,0,3389,1,0.168936,0.001497,83,40,0.093347,0.075541,59,40,1
103.250.10.88,192.168.10.5,202305200826,13,16,29,0,22,1,1.284851,0.000891,1028,40,0.968944,0.00054,676,52,1
171.244.43.34,192.168.10.5,202305200826,4,3,7,0,3389,1,0.168286,0.000893,83,40,0.099934,0.048133,59,40,1
143.244.162.174,192.168.10.5,202305200826,14,14,28,0,22,1,1.183209,0.0,1028,52,0.970949,5e-05,699,52,1
20.228.150.123,192.168.10.5,202305200826,15,14,29,0,22,1,1.194845,0.000648,1028,52,0.9715,0.000151,699,52,1
64.184.197.145,192.168.10.5,202305200826,14,9,23,0,52869,1,1.895808,0.0,1017,40,2.095172,0.0,60,40,1
139.196.162.232,192.168.10.5,202305200826,5,3,8,0,6379,1,0.17362,0.000296,66,40,0.17527,0.000299,60,40,1
89.248.165.242,192.168.10.5,202305200826,3,1,4,0,11064,1,0.226469,0.016674,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305200826,3,1,4,0,58114,1,0.246087,0.003533,44,40,-10000,-10000,44,44,1
165.232.77.118,192.168.10.5,202305200826,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.121.198,192.168.10.5,202305200826,14,13,27,0,22,1,1.089405,0.0,1028,52,0.970483,0.000627,699,52,1
121.125.116.188,192.168.10.5,202305200827,5,5,10,0,4983,1,1.082295,0.021433,108,40,1.0055,0.0,52,40,1
35.203.210.212,192.168.10.5,202305200826,8,6,14,0,9249,1,43.847054,0.0,377,40,44.068198,0.0,60,44,1
34.67.136.168,192.168.10.5,202305200827,8,6,14,0,443,1,0.154,0.0,180,52,0.152904,0.0003,1387,52,1
194.150.69.207,192.168.10.5,202305200827,12,15,27,0,22,1,1.377205,1e-06,1028,52,0.971597,8.3e-05,676,52,1
162.216.149.161,192.168.10.5,202305200827,4,4,8,0,17060,1,1.221319,0.0,44,44,1.268732,1e-06,44,40,1
