address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
202.189.15.230,192.168.10.5,202304070431,5,5,10,0,5900,1,0.064909,0.0,52,40,0.063705,0.000791,52,40,1
89.248.165.31,192.168.10.5,202304070431,3,1,4,0,7741,1,0.24368,0.018904,44,40,-10000,-10000,44,44,1
107.170.245.5,192.168.10.5,202304070430,7,10,17,0,9200,1,80.13206,0.001161,165,44,48.535483,0.002295,546,44,1
107.170.239.12,192.168.10.5,202304070431,7,10,17,0,9200,1,60.816586,0.0,172,44,28.98581,0.004324,1661,44,1
107.170.250.25,192.168.10.5,202304070432,5,3,8,0,9200,1,9.885295,1e-06,180,52,9.885675,0.11639,60,52,1
43.134.189.173,192.168.10.5,202304070432,12,14,26,0,22,1,1.102558,0.0,1028,52,0.971463,0.000595,699,52,1
159.89.234.216,192.168.10.5,202304070432,13,12,25,0,22,1,1.172836,0.0,1012,52,0.969237,0.000147,676,52,1
167.248.133.146,192.168.10.5,202304070432,2,1,3,0,2060,1,0.13643,0.13643,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304070431,4,2,6,0,1723,2,35.828139,0.147693,60,40,35.980261,35.980261,60,60,1
167.248.133.51,192.168.10.5,202304070432,14,10,24,0,2060,1,1.150408,0.0,295,40,1.14053,0.0,60,40,1
159.203.192.16,192.168.10.5,202304070431,6,10,16,0,9200,1,53.33226,1e-06,180,44,21.660741,7.8e-05,60,44,1
3.110.143.49,192.168.10.5,202304070432,16,15,31,0,22,1,3.786835,0.001199,1028,52,3.906535,0.000396,676,52,1
103.92.24.242,192.168.10.5,202304070432,12,13,25,0,22,1,1.118197,0.00072,1028,52,0.97031,0.000972,699,52,1
194.163.172.79,192.168.10.5,202304070431,12,12,24,0,57726,3,35.658179,0.0,44,40,35.658926,0.0,44,40,1
8.21.8.116,192.168.10.5,202304070432,3,1,4,0,443,1,0.266556,0.000645,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304070432,6,6,12,0,5900,1,0.538578,0.007613,64,52,0.538579,0.000974,64,52,1
106.13.223.201,192.168.10.5,202304070432,7,8,15,0,5900,1,2.005427,0.0,64,52,1.018884,0.001199,64,52,1
67.205.172.106,192.168.10.5,202304070432,12,14,26,0,22,1,1.165675,0.0,1028,52,0.971776,0.000346,699,52,1
192.241.182.74,192.168.10.5,202304070432,3,2,5,0,30792,1,0.167386,0.003344,44,40,0.170283,0.170283,44,40,1
192.241.221.21,192.168.10.5,202304070432,1,6,7,0,8123,1,-10000,-10000,44,44,16.23963,1.010943,44,44,1
80.80.218.227,192.168.10.5,202304070432,41,46,87,0,22,1,1.156456,0.0,1028,52,0.972134,4.9e-05,699,52,1
210.206.120.249,192.168.10.5,202304070432,12,14,26,0,22,1,1.10365,0.00011,1028,52,1.00379,0.000193,699,52,1
220.134.165.231,192.168.10.5,202304070432,11,6,17,0,80,1,0.135847,0.0,270,40,0.19648,0.0014,52,40,1
220.126.8.143,192.168.10.5,202304070432,12,14,26,0,22,1,1.064473,0.000855,1028,52,0.971635,0.000445,699,52,1
45.79.177.245,192.168.10.5,202304070432,2,1,3,0,5432,1,0.184103,0.184103,44,40,-10000,-10000,44,44,1
186.56.11.2,192.168.10.5,202304070433,1,1,2,0,22,1,-10000,-10000,52,52,-10000,-10000,40,40,1
106.15.229.166,192.168.10.5,202304070433,6,6,12,0,5900,1,0.437151,0.0,64,52,0.43715,0.001093,64,52,1
124.223.84.78,192.168.10.5,202304070433,5,5,10,0,5900,1,0.196289,1e-06,64,52,0.197186,0.001195,64,52,1
106.75.251.199,192.168.10.5,202304070433,5,5,10,0,5900,1,0.182179,0.0,64,52,0.181485,0.000693,64,52,1
125.26.179.111,192.168.10.5,202304070433,12,13,25,0,22,1,1.1394,0.0,1028,52,0.972391,0.000774,699,52,1
201.251.51.221,192.168.10.5,202304070433,2,4,6,0,22,1,7.555503,7.555503,60,40,4.156901,1.009474,60,60,1
89.248.163.148,192.168.10.5,202304070433,3,1,4,0,8834,1,0.242514,0.013101,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202304070432,12,16,28,0,9754,2,43.051337,0.0,259,44,16.239971,0.0,60,44,1
43.226.152.92,192.168.10.5,202304070433,12,14,26,0,22,1,1.252956,0.0,700,52,0.974754,0.000843,900,52,1
159.89.234.216,192.168.10.5,202304070433,15,11,26,0,22,1,1.182371,0.0,1012,52,0.972596,0.001301,699,52,1
43.134.189.173,192.168.10.5,202304070433,12,13,25,0,22,1,1.107238,0.000908,1028,52,0.973996,0.001153,699,52,1
89.248.163.189,192.168.10.5,202304070433,3,1,4,0,55555,1,0.242826,0.003228,44,40,-10000,-10000,44,44,1
175.203.61.33,192.168.10.5,202304070433,12,14,26,0,22,1,1.065793,0.0,1028,52,0.974037,1e-06,699,52,1
192.241.237.24,192.168.10.5,202304070433,6,5,11,0,8888,1,1.124314,0.000258,165,52,1.0076,1e-06,60,52,1
122.114.15.135,192.168.10.5,202304070433,5,5,10,0,5900,1,0.062192,0.000625,64,52,0.060994,0.001051,64,52,1
194.165.16.76,192.168.10.5,202304070433,18,17,35,0,1189,1,1.285679,0.0,82,40,1.009061,0.0,52,40,1
45.79.181.179,192.168.10.5,202304070433,7,7,14,0,5432,1,15.165461,0.000421,190,52,15.168262,0.000752,56,52,1
103.92.24.242,192.168.10.5,202304070433,12,14,26,0,22,1,1.129759,0.0,1028,52,0.973169,0.000848,676,52,1
