address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
92.255.85.173,192.168.10.5,202304281638,2055,1660,3715,0,20024,137,65.985599,0.0,84,40,66.265463,0.0,52,40,1
35.203.211.95,192.168.10.5,202304281719,8,6,14,0,21288,1,52.960259,0.0,378,40,53.182139,0.0,60,44,1
103.89.12.92,192.168.10.5,202304281720,6,4,10,0,7522,1,30.800894,0.0,44,40,1.190143,0.0,44,40,1
192.241.216.8,192.168.10.5,202304281720,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304281719,12,9,21,0,3389,1,51.905491,0.000291,83,40,52.008821,0.050032,59,40,1
167.172.228.195,192.168.10.5,202304281720,6,4,10,0,8080,1,30.820521,0.0,44,44,1.172383,0.0,44,40,1
220.220.248.1,192.168.10.5,202304281720,8,8,0,16,41519,6,14.264423,0.0,125,91,14.263718,0.0,75,58,1
194.55.224.63,192.168.10.5,202304281721,8,9,17,0,25,1,0.262186,0.000896,52,40,0.262046,0.000141,112,40,1
61.177.172.19,192.168.10.5,202304281719,3,11,14,0,22,1,0.210558,0.002647,67,52,41.2481,0.213251,75,52,1
61.177.173.49,192.168.10.5,202304281720,6,10,16,0,22,1,39.02332,0.002331,67,40,20.102361,0.199265,676,52,1
125.124.103.150,192.168.10.5,202304281721,5,5,10,0,5900,1,0.186187,0.0,64,52,0.185644,0.000544,64,52,1
124.6.151.123,192.168.10.5,202304281721,2,0,2,0,445,1,0.002124,0.002124,40,40,-10000,-10000,-10000,-10000,1
185.156.73.91,192.168.10.5,202304281721,3,1,4,0,9299,1,0.239169,0.005685,44,40,-10000,-10000,44,44,1
35.203.210.54,192.168.10.5,202304281720,8,6,14,0,45396,1,48.908559,0.000294,259,40,49.131415,0.0,60,44,1
138.197.216.42,192.168.10.5,202304281721,2,1,3,0,28015,1,0.117345,0.117345,44,40,-10000,-10000,44,44,1
35.203.210.36,192.168.10.5,202304281721,7,6,13,0,46966,1,52.666738,0.0,259,40,52.890539,0.0,60,44,1
182.71.6.166,192.168.10.5,202304281722,4,3,7,0,3389,1,0.184111,0.000601,83,40,0.143666,0.035549,59,40,1
35.203.210.11,192.168.10.5,202304281721,6,5,11,0,21162,1,53.491374,1e-06,60,40,53.713875,1e-06,60,44,1
147.182.247.10,192.168.10.5,202304281722,12,10,22,0,8800,1,4.396033,0.00353,303,52,4.556617,0.0,60,52,1
192.168.3.117,172.29.148.192,202304281720,20,0,20,0,55443,1,12.852877,1.006553,60,60,-10000,-10000,-10000,-10000,0
60.161.14.125,192.168.10.5,202304281721,1,6,7,0,23,1,-10000,-10000,44,44,16.239751,1.01261,44,44,1
223.9.46.101,192.168.10.5,202304281722,8,5,13,0,23,1,10.918406,0.095574,60,40,0.994355,0.137633,60,44,1
36.134.102.251,192.168.10.5,202304281722,6,6,12,0,5900,1,0.999453,1e-06,64,52,0.999453,0.001095,64,52,1
47.97.9.203,192.168.10.5,202304281722,7,3,10,0,6379,1,0.176019,0.0,66,40,0.178763,0.0,60,40,1
220.220.248.1,192.168.10.5,202304281722,4,4,0,8,54145,4,31.860246,1.02298,91,91,31.861992,1.02125,75,75,1
176.111.173.123,192.168.10.5,202304281722,8,9,17,0,25,1,0.320799,0.000882,52,40,0.320746,0.000193,112,40,1
162.142.125.249,192.168.10.5,202304281722,2,1,3,0,40252,1,0.153458,0.153458,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304281722,14,10,24,0,40252,1,1.159697,0.000894,295,52,1.164842,0.0,60,40,1
192.168.10.4,192.168.10.5,202304281723,32,11,43,0,64297,1,5.038185,0.0,575,52,5.038183,0.0,3876,52,1
103.162.36.21,192.168.10.5,202304281723,8,6,14,0,3389,1,18.540114,0.000586,83,40,18.644199,0.064111,59,40,1
194.26.29.37,192.168.10.5,202304281723,3,1,4,0,5902,1,0.304738,0.040241,44,40,-10000,-10000,44,44,1
167.248.133.158,192.168.10.5,202304281723,2,1,3,0,4244,1,0.133148,0.133148,44,40,-10000,-10000,44,44,1
35.203.210.55,192.168.10.5,202304281722,8,6,14,0,45215,1,52.629895,0.00146,259,40,52.851036,0.0,60,44,1
162.142.125.160,192.168.10.5,202304281722,4,2,6,0,40252,2,42.9361,0.140339,60,40,43.076791,43.076791,60,60,1
167.248.133.125,192.168.10.5,202304281723,14,10,24,0,4244,1,1.154937,0.0,295,40,1.148815,0.0,60,40,1
194.26.29.86,192.168.10.5,202304281724,3,1,4,0,5830,1,0.296425,0.023581,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304281720,131,142,273,0,52474,12,60.677594,0.0,4136,40,60.675853,0.0,7771,40,1
92.204.144.193,192.168.10.5,202304281724,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
162.216.150.241,192.168.10.5,202304281723,8,6,14,0,4434,1,52.419265,0.000919,259,40,52.587799,0.0,60,44,1
35.203.210.136,192.168.10.5,202304281723,8,6,14,0,28083,1,52.4973,0.002148,259,40,52.72004,1e-06,60,44,1
147.182.247.10,192.168.10.5,202304281724,12,10,22,0,9981,1,3.082618,0.0,303,52,3.244027,0.0,60,52,1
124.78.206.79,192.168.10.5,202304281724,5,5,10,0,5900,1,0.169531,0.0,64,52,0.169675,0.000995,64,52,1
134.122.126.141,192.168.10.5,202304281724,4,4,8,0,4091,1,1.176072,1e-06,60,52,1.166731,1e-06,60,52,1
192.241.225.6,192.168.10.5,202304281723,6,11,17,0,9529,1,60.19967,0.0,76,44,28.393648,0.0,60,44,1
167.172.228.195,192.168.10.5,202304281724,5,6,11,0,8080,1,1.176061,0.0,218,52,1.008725,0.0,60,52,1
61.177.173.46,192.168.10.5,202304281722,3,12,15,0,22,1,0.206892,0.000115,67,52,41.244181,0.004064,699,52,1
60.161.14.125,192.168.10.5,202304281724,1,6,7,0,23,1,-10000,-10000,44,44,16.240017,1.028099,44,44,1
103.162.36.21,192.168.10.5,202304281725,4,3,7,0,3389,1,0.236525,0.000594,83,40,0.135989,0.100792,59,40,1
182.71.6.166,192.168.10.5,202304281725,4,3,7,0,3389,1,0.225175,1e-06,83,40,0.141461,0.082453,59,40,1
87.236.176.119,192.168.10.5,202304281725,3,0,3,0,8443,1,2.016104,1.029257,60,60,-10000,-10000,-10000,-10000,1
113.26.188.54,192.168.10.5,202304281724,57,53,110,0,23,1,23.768378,0.001195,125,40,23.997192,1e-06,1023,44,1
205.210.31.134,192.168.10.5,202304281724,4,2,6,0,23,1,30.88871,0.348564,44,44,0.432074,0.432074,47,44,1
87.121.221.52,192.168.10.5,202304281725,3,1,4,0,6379,1,0.244004,0.159614,46,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304281725,6,7,13,0,5900,1,0.999139,1e-06,64,52,0.999139,0.000866,64,52,1
104.248.203.191,192.168.10.5,202304281725,3,0,3,0,8443,1,2.016212,1.012493,60,60,-10000,-10000,-10000,-10000,1
106.225.212.148,192.168.10.5,202304281725,5,4,9,0,6379,1,0.258538,0.0,66,52,0.258538,0.0,60,52,1
94.102.61.2,192.168.10.5,202304281725,1,6,7,0,9121,1,-10000,-10000,44,44,16.239813,1.013734,44,44,1
220.220.248.1,192.168.10.5,202304281723,11,11,0,22,47398,9,56.576544,0.0,125,91,56.576696,0.0,75,58,1
160.44.201.156,192.168.10.5,202304281725,34,38,72,0,54448,3,31.075456,0.0,4136,40,31.084296,0.0,5696,40,1
162.216.150.24,192.168.10.5,202304281725,1,1,2,0,781,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.198.4,192.168.10.5,202304281725,2,1,3,0,37443,1,0.228753,0.228753,44,40,-10000,-10000,44,44,1
162.216.149.104,192.168.10.5,202304281726,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.98.61.77,192.168.10.5,202304281726,3,1,4,0,15677,1,0.174856,0.021467,44,40,-10000,-10000,44,44,1
101.43.110.129,192.168.10.5,202304281725,411,430,841,0,22,1,30.788318,0.0,1012,52,30.964297,0.0,699,52,1
185.224.128.17,192.168.10.5,202304281726,17,16,33,0,9055,1,1.188901,0.0,134,40,0.947583,0.0,60,44,1
194.26.29.86,192.168.10.5,202304281726,3,1,4,0,2126,1,0.286888,0.003227,44,40,-10000,-10000,44,44,1
45.114.189.133,192.168.10.5,202304281726,4,2,6,0,445,1,0.13314,0.008329,52,40,0.139061,0.139061,52,40,1
193.57.40.49,192.168.10.5,202304281726,3,1,4,0,7012,1,0.243983,0.021138,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202304281726,18,16,34,0,20569,1,1.260988,0.0,115,40,1.008962,0.0,60,52,1
106.105.209.240,192.168.10.5,202304281726,1,0,0,1,55586,1,-10000,-10000,540,540,-10000,-10000,-10000,-10000,1
107.170.240.25,192.168.10.5,202304281726,1,6,7,0,9997,1,-10000,-10000,44,44,16.239804,1.036598,44,44,1
94.102.61.2,192.168.10.5,202304281726,6,5,11,0,9121,1,1.254482,0.000297,259,52,1.008006,0.0,60,52,1
103.162.36.21,192.168.10.5,202304281726,8,6,14,0,3389,1,18.534117,0.000589,83,40,18.627135,0.019177,59,40,1
15.235.180.234,192.168.10.5,202304281726,18,54,72,0,80,2,34.256994,0.021412,52,52,16.239823,0.0,52,52,1
124.223.169.131,192.168.10.5,202304281727,6,6,12,0,5900,1,1.002642,1e-06,64,52,1.002641,0.0011,64,52,1
124.222.197.135,192.168.10.5,202304281727,5,5,10,0,5900,1,0.172745,0.0,64,52,0.172014,0.000835,64,52,1
60.161.14.125,192.168.10.5,202304281727,2,2,4,0,23,1,1.639576,1.639576,44,40,1.025764,1.025764,44,44,1
61.177.172.53,192.168.10.5,202304281727,12,15,27,0,22,1,0.831434,0.000593,908,52,0.624858,0.000344,699,52,1
193.37.69.70,192.168.10.5,202304281727,4,3,7,0,5935,1,1.249956,0.0,52,40,1.248302,0.0,52,40,1
182.71.6.166,192.168.10.5,202304281728,4,3,7,0,3389,1,0.173901,0.0001,83,40,0.14054,0.030704,59,40,1
162.216.149.202,192.168.10.5,202304281727,7,6,13,0,9583,1,47.482274,0.0,377,40,47.651177,0.0,60,44,1
180.101.88.243,192.168.10.5,202304281728,12,13,25,0,22,1,1.217736,0.0,908,52,1.01098,0.0,699,52,1
121.37.176.170,192.168.10.5,202304281729,4,5,9,0,5900,1,3.284998,1.000218,60,40,2.028609,0.968071,60,60,1
89.248.165.109,192.168.10.5,202304281729,16,15,31,0,17079,1,1.261582,0.0,163,52,1.008449,0.0,60,52,1
185.156.73.91,192.168.10.5,202304281729,3,1,4,0,18106,1,0.240409,0.008039,44,40,-10000,-10000,44,44,1
89.248.167.131,192.168.10.5,202304281729,6,5,11,0,5007,1,2.214203,0.04377,93,52,2.496902,0.0,60,52,1
45.93.16.42,192.168.10.5,202304281730,3,1,4,0,50802,1,0.228497,0.006823,44,40,-10000,-10000,44,44,1
162.216.149.152,192.168.10.5,202304281730,4,4,8,0,49817,1,1.204714,1e-06,44,44,1.339956,0.0,44,40,1
107.170.240.25,192.168.10.5,202304281730,5,5,10,0,9997,1,1.125402,0.000582,76,52,1.008308,0.0,60,52,1
43.143.3.213,192.168.10.5,202304281730,4,3,7,0,3389,1,0.232584,0.0,83,40,0.169998,0.055737,59,40,1
92.255.85.173,192.168.10.5,202304281721,405,330,735,0,13899,27,54.998539,0.0,84,40,55.280794,0.0,52,40,1
103.162.36.21,192.168.10.5,202304281729,12,9,21,0,3389,1,53.442496,0.000314,83,40,53.533948,0.051753,59,40,1
162.216.149.28,192.168.10.5,202304281730,4,4,8,0,32813,1,1.198727,0.0,44,44,1.25321,1e-06,44,40,1
193.163.125.126,192.168.10.5,202304281730,2,1,3,0,5433,1,0.276081,0.276081,44,40,-10000,-10000,44,44,1
80.66.77.238,192.168.10.5,202304281731,7,4,11,0,50100,1,0.740328,0.020866,60,40,1.034291,0.325365,100,44,1
194.55.224.63,192.168.10.5,202304281731,8,9,17,0,25,1,0.244557,0.0,52,40,0.244424,0.0003,112,40,1
182.71.6.166,192.168.10.5,202304281731,4,3,7,0,3389,1,0.204024,0.002135,83,40,0.14835,0.052971,59,40,1
60.161.14.125,192.168.10.5,202304281731,1,6,7,0,23,1,-10000,-10000,44,44,16.239775,1.021459,44,44,1
185.180.143.107,192.168.10.5,202304281731,3,1,4,0,80,1,0.208275,0.151056,44,40,-10000,-10000,44,44,1
180.101.88.237,192.168.10.5,202304281731,10,24,34,0,22,1,25.927457,0.998198,60,40,6.186651,0.007993,60,60,1
222.105.220.185,192.168.10.5,202304281731,18,15,33,0,22,1,1.0569,0.0,364,40,0.974414,0.000728,900,44,1
62.204.41.80,192.168.10.5,202304281731,3,1,4,0,5545,1,0.28179,0.005984,44,40,-10000,-10000,44,44,1
185.73.124.50,192.168.10.5,202304281732,122,123,245,0,3349,30,1.204683,0.0,87,40,0.972061,0.0,52,40,1
220.220.248.1,192.168.10.5,202304281726,18,18,0,36,45265,16,61.735616,1e-06,125,91,61.733308,1e-06,75,58,1
119.23.67.0,192.168.10.5,202304281732,6,5,11,0,5900,1,0.269314,0.124534,64,52,0.392766,0.001182,64,52,1
218.7.182.9,192.168.10.5,202304281732,7,5,12,0,22,1,0.308056,0.0,72,52,0.412944,0.00148,676,52,1
89.248.165.52,192.168.10.5,202304281729,24,46,70,0,35772,1,29.862104,1.002124,60,60,16.301089,0.011788,60,40,1
62.204.41.80,192.168.10.5,202304281733,3,1,4,0,3520,1,0.271589,0.0,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304281733,5,5,10,0,5900,1,0.198683,0.0,64,52,0.198002,0.000531,64,52,1
35.203.211.95,192.168.10.5,202304281733,4,4,8,0,2350,1,1.482285,0.0,44,44,1.343115,1e-06,44,40,1
91.240.118.224,192.168.10.5,202304281733,3,1,4,0,8885,1,0.280718,0.005752,44,40,-10000,-10000,44,44,1
185.180.143.81,192.168.10.5,202304281732,61,30,91,0,80,1,14.104103,0.0,262,52,14.25014,0.0,7606,52,1
111.46.220.3,192.168.10.5,202304281733,7,7,14,0,22,1,0.288322,0.0,72,52,0.288167,0.001546,676,52,1
106.13.210.1,192.168.10.5,202304281733,5,3,8,0,6379,1,0.253789,1e-06,66,52,0.253663,0.216591,60,52,1
185.11.61.191,192.168.10.5,202304281733,4,3,7,0,3389,1,0.347992,1e-06,84,40,0.278691,0.066195,59,40,1
103.162.36.21,192.168.10.5,202304281733,12,9,21,0,3389,1,21.01705,0.00095,83,40,21.112334,0.026866,59,40,1
5.188.86.200,192.168.10.5,202304281734,3,1,4,0,4343,1,0.328894,0.236924,44,40,-10000,-10000,44,44,1
60.161.14.125,192.168.10.5,202304281732,11,15,26,0,23,1,23.094342,0.015507,60,40,26.32705,0.722539,60,44,1
45.147.250.208,192.168.10.5,202304281734,2,1,3,0,23,1,0.320236,0.320236,44,40,-10000,-10000,44,44,1
198.199.118.57,192.168.10.5,202304281733,1,6,7,0,9999,1,-10000,-10000,44,44,16.239838,1.016398,44,44,1
156.253.5.70,192.168.10.5,202304281734,5,6,11,0,22,1,14.055807,0.287187,60,40,14.343911,0.286325,75,48,1
193.142.146.214,192.168.10.5,202304281734,8,6,14,0,23,1,0.303982,0.0,60,40,0.294114,0.000233,76,44,1
182.71.6.166,192.168.10.5,202304281734,4,3,7,0,3389,1,0.193009,0.00094,83,40,0.155562,0.035004,59,40,1
35.203.210.206,192.168.10.5,202304281733,8,6,14,0,9421,1,48.142753,0.0,377,40,48.364903,1e-06,60,44,1
192.168.3.118,172.29.148.192,202304281733,20,0,20,0,55443,1,12.861113,1.008276,60,60,-10000,-10000,-10000,-10000,0
80.66.77.239,192.168.10.5,202304281733,9,7,16,0,6001,1,58.745258,0.000929,294,40,59.108571,1e-06,60,44,1
135.125.188.127,192.168.10.5,202304281734,18,60,78,0,80,2,5.265641,0.013076,52,52,6.186617,0.0,52,52,1
162.216.149.197,192.168.10.5,202304281734,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
168.119.115.160,192.168.10.5,202304281735,6,6,12,0,25565,1,1.263348,0.00064,71,52,1.008179,0.0,60,52,1
220.220.248.1,192.168.10.5,202304281733,12,12,0,24,49641,10,38.517766,0.0,125,91,38.515675,0.0,75,58,1
45.95.146.59,192.168.10.5,202304281735,12,12,24,0,22,1,1.263971,0.0,1012,52,0.971026,0.0,699,52,1
103.89.12.92,192.168.10.5,202304281735,6,4,10,0,7622,1,30.795696,0.0,44,40,1.191506,0.0,44,40,1
162.216.150.229,192.168.10.5,202304281735,4,4,8,0,29329,1,1.225863,0.220188,44,44,1.227845,0.0,44,40,1
45.181.251.29,192.168.10.5,202304281734,60,45,105,0,1433,1,63.856754,0.0,222,40,64.091383,0.008346,114,40,1
198.199.118.57,192.168.10.5,202304281736,5,5,10,0,9999,1,1.128437,1e-06,76,52,1.008714,1e-06,60,52,1
5.188.86.200,192.168.10.5,202304281736,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
92.255.85.173,192.168.10.5,202304281731,270,217,487,0,8369,18,47.883511,0.0,84,40,48.154666,0.0,52,40,1
35.233.62.116,192.168.10.5,202304281736,6,5,11,0,4664,1,1.238032,0.0,314,52,1.008349,1e-06,60,52,1
61.177.173.50,192.168.10.5,202304281736,12,16,28,0,22,1,1.509088,0.0,908,52,1.013873,0.000198,699,52,1
167.94.145.19,192.168.10.5,202304281736,2,1,3,0,11081,1,0.242851,0.242851,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304281736,14,10,24,0,11081,1,1.246059,0.0,295,40,1.246451,0.0,60,40,1
91.240.118.221,192.168.10.5,202304281736,3,1,4,0,1666,1,0.271235,0.000763,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304281736,3,1,4,0,5995,1,0.282098,0.014324,44,40,-10000,-10000,44,44,1
193.142.146.214,192.168.10.5,202304281736,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
160.44.201.156,192.168.10.5,202304281726,295,302,597,0,58420,25,60.69801,0.0,4136,40,60.704462,0.0,16953,40,1
220.220.248.1,192.168.10.5,202304281736,3,3,0,6,53834,3,30.480437,1.151808,91,91,30.480713,1.152406,75,75,1
128.116.36.217,192.168.10.5,202304281736,17,48,65,0,80,2,9.807906,0.002267,52,52,12.115525,0.0,52,52,1
45.150.130.20,192.168.10.5,202304281736,1,1,2,0,37238,1,-10000,-10000,40,40,-10000,-10000,40,40,1
107.155.48.224,192.168.10.5,202304281736,29,29,58,0,12578,1,1.194554,0.0,322,52,1.17798,0.0,60,52,1
61.177.172.104,192.168.10.5,202304281737,11,11,22,0,22,1,0.246022,0.000111,908,52,0.24722,0.0007,699,52,1
35.203.210.113,192.168.10.5,202304281737,2,1,3,0,9663,1,0.223454,0.223454,44,40,-10000,-10000,44,44,1
104.236.116.37,192.168.10.5,202304281737,3,2,5,0,20072,1,0.160582,0.00566,44,40,0.165641,0.165641,44,40,1
61.177.173.46,192.168.10.5,202304281736,3,10,13,0,22,1,0.210493,0.000698,67,52,20.621924,0.003241,699,52,1
162.216.149.199,192.168.10.5,202304281736,8,6,14,0,9298,1,49.093306,0.0,377,40,49.26003,1e-06,60,44,1
113.26.188.54,192.168.10.5,202304281736,154,132,286,0,23,1,7.439056,0.0,125,40,7.661727,0.0,1027,44,1
182.71.6.166,192.168.10.5,202304281737,4,3,7,0,3389,1,0.164435,0.0,83,40,0.13801,0.023484,59,40,1
35.203.211.227,192.168.10.5,202304281736,8,6,14,0,46813,1,50.254962,0.000934,259,40,50.488165,0.0,60,44,1
103.162.36.21,192.168.10.5,202304281737,8,6,14,0,3389,1,19.932584,0.002156,83,40,20.036083,0.046039,59,40,1
64.227.177.54,192.168.10.5,202304281738,6,4,10,0,22,1,0.150109,0.0,44,40,0.148345,0.0003,63,40,1
112.44.201.100,192.168.10.5,202304281738,6,6,12,0,5900,1,1.000633,0.0,64,52,1.000634,0.000783,64,52,1
185.73.124.50,192.168.10.5,202304281738,200,202,402,0,50201,50,16.653879,0.0,87,40,16.903076,0.0,52,40,1
61.177.173.46,192.168.10.5,202304281738,0,1,1,0,22,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
89.248.165.85,192.168.10.5,202304281739,3,1,4,0,55181,1,0.274403,0.00118,44,40,-10000,-10000,44,44,1
1.69.103.189,192.168.10.5,202304281739,5,2,7,0,23,1,0.136117,0.021481,44,40,0.069694,0.069694,44,44,1
162.243.147.19,192.168.10.5,202304281739,1,6,7,0,10000,1,-10000,-10000,44,44,16.240227,1.010795,44,44,1
103.231.70.184,192.168.10.5,202304281739,6,5,11,0,22,1,0.805204,0.0,72,52,0.781139,0.001234,676,52,1
89.248.165.214,192.168.10.5,202304281739,18,15,33,0,29741,1,1.277429,0.0,115,40,1.008725,0.0,60,52,1
146.75.119.7,192.168.10.5,202304281739,2,12,14,0,80,1,0.001827,0.001827,52,52,16.239646,0.0,52,52,1
192.155.89.96,192.168.10.5,202304281739,2,1,3,0,7800,1,0.14716,0.14716,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304281738,20,0,20,0,55443,1,12.845862,1.024947,60,60,-10000,-10000,-10000,-10000,0
135.125.188.127,192.168.10.5,202304281738,12,71,83,0,80,2,30.801604,0.002137,52,52,16.239593,0.0,52,52,1
45.81.243.232,192.168.10.5,202304281740,2,1,3,0,52869,1,0.276305,0.276305,44,40,-10000,-10000,44,44,1
43.239.120.6,192.168.10.5,202304281740,6,5,11,0,22,1,0.093567,0.0,72,52,0.09237,0.001025,676,52,1
167.248.133.166,192.168.10.5,202304281740,2,1,3,0,9305,1,0.147494,0.147494,44,40,-10000,-10000,44,44,1
81.69.22.167,192.168.10.5,202304281740,5,3,8,0,6379,1,0.261507,0.00063,66,52,0.261408,0.165332,60,52,1
71.13.4.126,192.168.10.5,202304281739,16,26,42,0,2323,1,11.069335,0.002072,52,40,11.069974,0.0,52,40,1
167.248.133.125,192.168.10.5,202304281740,14,10,24,0,9305,1,1.148531,0.00019,295,40,1.145399,0.0,60,40,1
162.142.125.160,192.168.10.5,202304281740,2,1,3,0,9305,1,0.152512,0.152512,60,40,-10000,-10000,60,60,1
112.187.236.253,192.168.10.5,202304281740,27,24,51,0,22,1,1.095024,0.005025,352,40,0.979672,0.001223,888,40,1
182.71.6.166,192.168.10.5,202304281740,4,3,7,0,3389,1,0.188567,0.000934,83,40,0.148497,0.039559,59,40,1
35.203.211.224,192.168.10.5,202304281739,8,6,14,0,9823,1,53.44341,0.0,377,40,53.667003,0.0,60,44,1
35.203.211.57,192.168.10.5,202304281739,7,6,13,0,2521,1,54.772931,0.0,142,40,54.996562,1e-06,60,44,1
152.32.198.4,192.168.10.5,202304281740,29,29,58,0,37443,1,1.244014,0.0,322,52,1.242821,0.0,60,52,1
62.204.41.80,192.168.10.5,202304281740,3,1,4,0,7233,1,0.280972,0.003254,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304281740,8,9,17,0,25,1,0.251584,0.0,52,40,0.251477,0.000125,112,40,1
60.161.14.125,192.168.10.5,202304281740,1,6,7,0,23,1,-10000,-10000,44,44,16.239623,1.015239,44,44,1
49.235.93.159,192.168.10.5,202304281741,5,3,8,0,6379,1,0.261241,0.002318,66,52,0.261242,0.175663,60,52,1
47.151.40.211,192.168.10.5,202304281741,2,1,3,0,23,1,0.130447,0.130447,44,40,-10000,-10000,44,44,1
107.170.249.22,192.168.10.5,202304281741,1,6,7,0,3050,1,-10000,-10000,44,44,16.239563,1.014066,44,44,1
222.190.237.15,192.168.10.5,202304281741,8,4,12,0,23,1,11.600323,0.034618,60,40,0.277653,0.202256,60,44,1
220.220.248.1,192.168.10.5,202304281738,12,12,0,24,39349,10,61.735879,0.0,125,91,61.735374,0.0,75,58,1
160.44.201.156,192.168.10.5,202304281738,104,96,200,0,33374,8,60.700765,0.0,4136,40,60.709311,0.0,22664,40,1
179.43.163.132,192.168.10.5,202304281741,6,5,11,0,4719,1,1.283339,1e-06,60,40,1.278772,0.0,60,44,1
162.216.149.45,192.168.10.5,202304281741,8,6,14,0,9342,1,51.97942,0.0,377,40,52.148762,0.0,60,44,1
162.243.147.19,192.168.10.5,202304281742,5,5,10,0,10000,1,1.125444,0.0,77,52,1.008443,0.0,60,52,1
103.162.36.21,192.168.10.5,202304281741,12,9,21,0,3389,1,50.581999,0.000631,83,40,50.677955,0.067749,59,40,1
66.175.221.230,192.168.10.5,202304281742,1,0,0,1,8080,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
51.15.34.47,192.168.10.5,202304281742,6,4,10,0,25580,1,30.698013,0.0,44,40,1.289217,0.0,44,40,1
179.43.142.241,192.168.10.5,202304281741,21,18,39,0,22,1,31.979564,0.000676,700,40,32.249727,0.000894,900,44,1
160.44.201.156,192.168.10.5,202304281742,32,36,68,0,47476,3,29.462419,0.0,4136,40,29.470089,0.0,8524,40,1
60.161.14.125,192.168.10.5,202304281742,9,8,17,0,23,1,7.300846,0.123055,60,40,3.310071,0.468297,60,44,1
135.125.188.127,192.168.10.5,202304281741,20,60,80,0,80,2,19.756657,0.000646,52,52,15.20861,0.0,52,52,1
106.112.222.42,192.168.10.5,202304281743,5,5,10,0,5900,1,0.232027,0.0,64,52,0.23301,0.000588,64,52,1
167.94.145.80,192.168.10.5,202304281743,2,1,3,0,5903,1,0.24016,0.24016,44,40,-10000,-10000,44,44,1
112.187.236.253,192.168.10.5,202304281743,2,2,4,0,22,1,8.243581,8.243581,40,40,8.324749,8.324749,40,40,1
107.170.249.22,192.168.10.5,202304281743,4,4,8,0,3050,1,1.122744,0.003215,60,52,1.123458,0.0,60,52,1
167.94.145.60,192.168.10.5,202304281743,14,9,23,0,5903,1,1.257035,0.0,295,40,1.248257,0.0,60,52,1
61.177.173.48,192.168.10.5,202304281743,11,11,22,0,22,1,0.921957,4.7e-05,908,52,0.684718,0.001379,699,52,1
182.71.6.166,192.168.10.5,202304281743,4,3,7,0,3389,1,0.185565,0.001565,83,40,0.143509,0.043133,59,40,1
132.148.76.25,192.168.10.5,202304281744,2,1,3,0,3389,1,0.190339,0.190339,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202304281744,3,1,4,0,5150,1,0.232959,0.045314,44,40,-10000,-10000,44,44,1
35.203.211.46,192.168.10.5,202304281744,8,6,14,0,3003,1,50.990785,0.000204,377,40,51.214674,1e-06,60,44,1
103.162.36.21,192.168.10.5,202304281744,8,6,14,0,3389,1,18.21826,0.000658,83,40,18.317978,0.017097,59,40,1
185.224.128.15,192.168.10.5,202304281744,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202304281745,3,1,4,0,4564,1,0.274965,0.001855,44,40,-10000,-10000,44,44,1
61.177.172.53,192.168.10.5,202304281745,11,12,23,0,22,1,0.799758,0.000126,908,52,0.593141,0.000631,699,52,1
106.75.144.218,192.168.10.5,202304281745,1,0,0,1,67,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
185.156.73.91,192.168.10.5,202304281745,3,1,4,0,56704,1,0.270167,0.015524,44,40,-10000,-10000,44,44,1
45.55.0.10,192.168.10.5,202304281745,1,6,7,0,4369,1,-10000,-10000,44,44,16.243726,1.016429,44,44,1
80.66.77.239,192.168.10.5,202304281746,2,1,3,0,9000,1,0.295219,0.295219,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304281746,3,1,4,0,5487,1,0.281833,0.008307,44,40,-10000,-10000,44,44,1
