address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
54.241.133.67,192.168.10.5,202305281536,5,5,10,0,8880,1,1.121652,0.002898,271,52,1.008386,0.0,60,52,1
198.20.101.98,192.168.10.5,202305281536,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305281536,11,9,20,0,3389,1,12.183019,0.000327,83,40,12.403968,0.035238,59,40,1
128.116.28.210,192.168.10.5,202305281536,2,1,3,0,80,1,0.140323,0.140323,52,40,-10000,-10000,52,52,1
71.6.134.232,192.168.10.5,202305281536,6,5,11,0,2082,1,1.128715,1e-06,255,52,1.007478,0.0,60,52,1
83.48.70.199,192.168.10.5,202305281536,4,3,7,0,3389,1,0.352107,0.00063,83,40,0.309329,0.039414,59,40,1
54.39.186.162,192.168.10.5,202305281536,4,3,7,0,3389,1,0.201951,0.000623,83,40,0.167256,0.032372,59,40,1
94.102.61.44,192.168.10.5,202305281536,8,12,20,0,40937,1,23.617036,0.0,260,40,8.268418,0.0,60,40,1
128.116.72.124,192.168.10.5,202305281536,2,3,5,0,80,1,3.321525,3.321525,52,40,2.030093,1.037636,52,52,1
128.116.59.136,192.168.10.5,202305281536,2,1,3,0,80,1,0.006883,0.006883,52,40,-10000,-10000,52,52,1
176.113.115.104,192.168.10.5,202305281536,3,1,4,0,48691,1,0.278255,0.003568,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305281537,6,5,11,0,16992,1,1.236917,1e-06,316,52,1.007807,0.0,60,52,1
162.216.149.37,192.168.10.5,202305281536,8,6,14,0,4174,1,57.061103,0.000111,259,40,57.231606,1e-06,60,44,1
35.233.62.116,192.168.10.5,202305281537,6,5,11,0,23424,1,1.236245,0.0,314,52,1.007606,0.0,60,52,1
185.122.204.71,192.168.10.5,202305281537,3,1,4,0,48690,1,0.268957,0.005693,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305281536,20,0,20,0,55443,1,12.850899,1.014173,60,60,-10000,-10000,-10000,-10000,0
207.244.82.219,192.168.10.5,202305281537,12,9,21,0,3389,1,5.004933,0.000275,83,40,5.230373,0.028826,59,40,1
89.248.165.213,192.168.10.5,202305281537,4,3,7,0,3306,1,0.253805,0.24902,52,40,0.25219,0.251515,96,40,1
128.116.28.210,192.168.10.5,202305281537,4,2,6,0,443,1,20.982778,0.143853,52,40,21.126631,21.126631,52,52,1
128.116.59.136,192.168.10.5,202305281537,2,1,3,0,443,1,0.005323,0.005323,52,40,-10000,-10000,52,52,1
83.48.70.199,192.168.10.5,202305281537,8,6,14,0,3389,1,3.623933,1e-06,83,40,3.949535,0.046036,59,40,1
122.51.127.85,192.168.10.5,202305281537,5,5,10,0,5900,1,0.147198,0.0,64,52,0.146574,0.000624,64,52,1
94.102.61.5,192.168.10.5,202305281537,1,6,7,0,8248,1,-10000,-10000,44,44,16.240541,1.008128,44,44,1
139.99.134.153,192.168.10.5,202305281537,5,5,10,0,5900,1,0.140946,0.002324,64,52,0.140977,0.000596,64,52,1
35.203.211.189,192.168.10.5,202305281538,4,4,8,0,21793,1,1.243718,0.0,44,44,1.245181,0.0,44,40,1
185.180.143.142,192.168.10.5,202305281537,44,43,87,0,2082,1,1.266963,0.0,868,52,1.271635,0.0,60,40,1
185.167.97.229,192.168.10.5,202305281538,10,7,17,0,995,1,0.241974,1e-06,178,40,0.242094,0.000849,1310,52,1
128.116.39.1,192.168.10.5,202305281536,2,12,14,0,443,2,61.544886,61.544886,52,52,29.82764,1.008728,52,52,1
162.142.125.253,192.168.10.5,202305281538,2,1,3,0,41812,1,0.144816,0.144816,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305281538,14,9,23,0,41812,1,1.160698,0.000289,295,40,1.14444,0.0,60,52,1
71.6.134.232,192.168.10.5,202305281538,5,5,10,0,2082,1,1.134658,1e-06,295,52,1.008457,0.0,60,52,1
162.142.125.160,192.168.10.5,202305281538,2,1,3,0,41812,1,0.141487,0.141487,60,40,-10000,-10000,60,60,1
51.38.238.48,192.168.10.5,202305281538,5,5,10,0,5900,1,0.250792,0.0,64,52,0.250272,0.000521,64,52,1
64.227.140.161,192.168.10.5,202305281537,8,5,13,0,8822,1,31.493683,0.000156,60,40,31.617264,0.0,60,44,1
112.48.132.130,192.168.10.5,202305281538,9,9,18,0,7322,1,1.261314,0.003216,60,52,1.261413,0.0,64,52,1
162.243.150.10,192.168.10.5,202305281538,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.48.23.122,192.168.10.5,202305281538,11,11,22,0,3391,1,1.165467,0.0,78,40,1.007667,0.0,52,40,1
45.56.108.128,192.168.10.5,202305281538,42,36,78,0,993,3,0.15633,0.0,351,40,0.159885,0.0,1476,40,1
111.90.33.178,192.168.10.5,202305281538,8,6,14,0,3389,1,0.399515,0.001644,83,40,0.42782,0.023745,59,40,1
167.248.133.144,192.168.10.5,202305281538,1,1,2,0,453,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.86.190.21,192.168.10.5,202305281538,5,5,10,0,5900,1,0.236221,0.013433,64,52,0.248778,0.000573,64,52,1
192.241.227.28,192.168.10.5,202305281538,7,11,18,0,5222,1,19.583512,1e-06,165,44,10.845788,0.0,60,44,1
193.32.162.189,192.168.10.5,202305281538,2,1,3,0,34567,1,0.291963,0.291963,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305281538,5,5,10,0,5900,1,0.274066,0.0,64,52,0.27332,0.001068,64,52,1
218.92.0.95,192.168.10.5,202305281538,11,11,22,0,22,1,0.23922,0.0,908,52,0.234172,0.000597,699,52,1
185.224.128.130,192.168.10.5,202305281538,2,1,3,0,44443,1,0.254682,0.254682,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305281538,12,9,21,0,3389,1,7.670211,1e-06,83,40,7.899244,0.023136,59,40,1
128.116.28.210,192.168.10.5,202305281539,2,1,3,0,80,1,0.134057,0.134057,52,40,-10000,-10000,52,52,1
83.48.70.199,192.168.10.5,202305281539,4,3,7,0,3389,1,0.39322,1e-06,83,40,0.315443,0.076522,59,40,1
118.89.56.206,192.168.10.5,202305281539,5,5,10,0,5900,1,0.173583,0.0,64,52,0.17243,0.001047,64,52,1
54.39.186.162,192.168.10.5,202305281539,4,3,7,0,3389,1,0.198889,0.002493,83,40,0.167826,0.031404,59,40,1
192.241.198.11,192.168.10.5,202305281538,1,6,7,0,2323,1,-10000,-10000,44,44,16.240576,1.010652,44,44,1
128.116.40.191,192.168.10.5,202305281538,4,2,6,0,443,2,48.413865,0.248999,52,40,48.66963,48.66963,52,52,1
94.102.49.43,192.168.10.5,202305281539,3,1,4,0,48115,1,0.237961,0.003599,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305281539,3,1,4,0,53843,1,0.232829,0.003694,44,40,-10000,-10000,44,44,1
87.236.176.198,192.168.10.5,202305281539,11,9,20,0,8443,1,3.002521,0.0,307,52,3.2667,0.0,1476,40,1
71.6.134.232,192.168.10.5,202305281540,5,5,10,0,2082,1,1.141393,0.000183,60,52,1.008537,0.0,60,52,1
114.156.3.164,192.168.10.5,202305281539,6,6,12,0,1935,1,29.720443,0.0,44,40,1.093593,0.0,44,40,1
87.236.176.90,192.168.10.5,202305281540,6,4,10,0,8443,1,0.258309,0.000528,477,52,0.257438,0.001546,1329,52,1
14.215.89.220,192.168.10.5,202305281540,2,1,3,0,3389,1,0.209111,0.209111,44,40,-10000,-10000,44,44,1
195.230.103.248,192.168.10.5,202305281540,2,1,3,0,8081,1,0.253184,0.253184,44,40,-10000,-10000,44,44,1
87.236.176.242,192.168.10.5,202305281540,4,4,8,0,6001,1,1.2738,0.0,60,52,1.278279,0.0,60,52,1
87.236.176.80,192.168.10.5,202305281540,6,5,11,0,8443,1,0.257383,0.0,398,52,0.257114,9.7e-05,60,52,1
162.216.150.41,192.168.10.5,202305281539,8,6,14,0,46615,1,52.173692,0.000626,259,40,52.339913,0.0,60,44,1
207.244.82.219,192.168.10.5,202305281540,12,9,21,0,3389,1,9.986889,0.0,83,40,10.209807,0.042499,59,40,1
87.236.176.100,192.168.10.5,202305281540,8,7,15,0,8443,1,1.008742,1e-06,384,52,1.008164,0.0,1329,52,1
185.73.124.152,192.168.10.5,202305281540,4,3,7,0,3389,1,0.31751,0.000652,83,40,0.244731,0.071407,59,40,1
87.236.176.99,192.168.10.5,202305281540,6,4,10,0,8443,1,0.260064,0.0,466,52,0.259385,0.001554,1327,52,1
120.26.196.119,192.168.10.5,202305281540,5,5,10,0,5900,1,0.159871,0.0,64,52,0.159144,0.00055,64,52,1
89.248.163.202,192.168.10.5,202305281541,4,3,7,0,3306,1,0.241863,0.239451,52,40,0.240809,0.240523,96,40,1
87.236.176.101,192.168.10.5,202305281541,6,4,10,0,8443,1,0.274966,0.000776,479,52,0.2759,0.001153,1503,52,1
87.236.176.81,192.168.10.5,202305281541,6,3,9,0,8443,1,0.264126,0.0,479,40,0.262223,0.001853,1503,52,1
134.209.95.237,192.168.10.5,202305281541,12,11,23,0,8090,1,2.457324,1e-06,303,52,2.766308,0.0,60,52,1
120.79.85.217,192.168.10.5,202305281541,5,5,10,0,5900,1,0.220755,0.0,64,52,0.220213,0.000484,64,52,1
83.48.70.199,192.168.10.5,202305281540,12,9,21,0,3389,1,49.70931,0.0,83,40,50.024605,0.039866,59,40,1
87.236.176.89,192.168.10.5,202305281541,6,5,11,0,8443,1,0.263315,0.0,469,52,0.263178,4.8e-05,60,52,1
87.236.176.95,192.168.10.5,202305281540,18,14,32,0,8443,1,56.85874,0.0,492,52,57.121849,0.0,1329,52,1
35.203.210.78,192.168.10.5,202305281540,8,6,14,0,9878,1,52.614599,0.0,377,40,52.83796,0.0,60,44,1
139.99.134.153,192.168.10.5,202305281541,5,5,10,0,5900,1,0.153196,0.001436,64,52,0.152506,0.00069,64,52,1
101.32.103.44,192.168.10.5,202305281541,17,13,30,0,8825,1,10.003621,0.0,295,40,10.011491,0.0,60,52,1
193.57.40.49,192.168.10.5,202305281541,3,1,4,0,1998,1,0.238016,0.046176,44,40,-10000,-10000,44,44,1
162.216.149.45,192.168.10.5,202305281541,4,4,8,0,14929,1,1.224932,0.0,44,44,1.202204,1e-06,44,40,1
91.240.118.77,192.168.10.5,202305281541,3,1,4,0,9904,1,0.274964,0.000593,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305281542,4,3,7,0,3389,1,0.260087,0.000846,83,40,0.17581,0.081196,59,40,1
111.90.33.178,192.168.10.5,202305281542,7,6,13,0,3389,1,0.259443,0.000292,83,40,0.259443,0.037281,59,40,1
128.116.34.13,192.168.10.5,202305281541,3,9,12,0,80,1,47.40856,3.216381,52,40,47.559791,1.032356,52,52,1
207.244.82.219,192.168.10.5,202305281542,11,9,20,0,3389,1,12.011396,0.0,83,40,12.235735,0.018437,59,40,1
89.248.163.209,192.168.10.5,202305281542,4,3,7,0,3306,1,0.247853,0.246302,52,40,0.247696,0.246459,96,40,1
152.89.198.103,192.168.10.5,202305281542,3,1,4,0,48692,1,0.271415,0.002096,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305281542,5,5,10,0,5900,1,0.280959,0.000548,64,52,0.280309,0.000554,64,52,1
192.241.198.11,192.168.10.5,202305281542,5,5,10,0,2323,1,1.128444,0.0,76,52,1.008589,0.0,60,52,1
83.48.70.199,192.168.10.5,202305281542,4,3,7,0,3389,1,0.384557,0.000328,83,40,0.303851,0.078336,59,40,1
101.133.238.93,192.168.10.5,202305281542,5,5,10,0,5900,1,0.170024,0.0,64,52,0.170802,0.001002,64,52,1
179.43.163.132,192.168.10.5,202305281542,6,5,11,0,4719,1,1.266654,0.003267,60,40,1.268492,1e-06,60,44,1
157.245.153.67,192.168.10.5,202305281543,4,4,8,0,39322,1,1.106979,1e-06,44,40,1.088581,0.0,44,40,1
162.216.150.237,192.168.10.5,202305281543,4,4,8,0,11133,1,1.185357,0.241561,44,44,1.249821,0.0,44,40,1
97.89.112.49,192.168.10.5,202305281543,2,1,3,0,23,1,0.226353,0.226353,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202305281543,5,7,12,0,5900,1,0.851686,0.0,64,52,0.643075,0.00094,64,52,1
176.113.115.104,192.168.10.5,202305281543,3,1,4,0,48694,1,0.279542,0.000783,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305281543,12,9,21,0,3389,1,11.246416,0.0,83,40,11.469369,0.042803,59,40,1
71.6.135.131,192.168.10.5,202305281543,8,6,14,0,5938,1,2.963751,0.0,61,40,3.134624,1e-06,60,44,1
38.142.129.18,192.168.10.5,202305281543,4,3,7,0,3389,1,0.238316,1e-06,83,40,0.178419,0.057253,59,40,1
167.248.133.167,192.168.10.5,202305281544,2,1,3,0,55490,1,0.141397,0.141397,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305281544,14,10,24,0,55490,1,1.157651,0.0,295,40,1.14908,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305281544,2,1,3,0,55490,1,0.150761,0.150761,60,40,-10000,-10000,60,60,1
94.102.61.5,192.168.10.5,202305281539,48,77,125,0,8252,8,63.263053,0.0,259,44,31.600415,0.0,60,44,1
35.203.211.66,192.168.10.5,202305281543,8,6,14,0,9466,1,52.536951,0.000924,259,40,52.760564,1e-06,60,44,1
173.212.243.253,192.168.10.5,202305281544,10,10,20,0,52869,1,1.263047,0.0,295,52,1.008615,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305281544,4,3,7,0,3389,1,0.189213,0.002634,83,40,0.170376,0.017383,59,40,1
170.187.163.133,192.168.10.5,202305281544,2,1,3,0,8443,1,0.17219,0.17219,44,40,-10000,-10000,44,44,1
170.106.115.151,192.168.10.5,202305281544,17,13,30,0,3000,1,10.000044,0.0,295,40,10.117879,0.0,60,52,1
172.104.11.46,192.168.10.5,202305281545,5,3,8,0,8443,1,0.158766,0.000625,190,52,0.157672,0.001497,1343,52,1
218.92.0.27,192.168.10.5,202305281545,12,18,30,0,22,1,2.662579,0.0,908,52,1.224207,0.000299,699,52,1
45.134.144.212,192.168.10.5,202305281545,3,1,4,0,3306,1,0.2151,0.003574,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281544,13,10,23,0,3389,1,47.856506,0.0,83,40,48.024758,0.045867,59,40,1
218.92.0.107,192.168.10.5,202305281545,13,13,26,0,22,1,0.548097,0.000555,908,52,0.547898,0.00094,676,52,1
35.203.211.49,192.168.10.5,202305281544,8,6,14,0,9361,1,52.51092,0.0,377,40,52.734265,0.0,60,44,1
162.216.150.217,192.168.10.5,202305281545,4,4,8,0,25173,1,1.21309,0.0,44,44,1.236517,4.7e-05,44,40,1
139.99.134.153,192.168.10.5,202305281545,5,5,10,0,5900,1,0.140279,0.0,64,52,0.13979,0.000285,64,52,1
107.170.244.12,192.168.10.5,202305281545,1,0,0,1,8181,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202305281545,12,9,21,0,3389,1,11.85172,0.000896,83,40,12.0835,0.018433,59,40,1
198.144.159.126,192.168.10.5,202305281545,8,7,15,0,9080,1,1.172763,0.0,143,40,1.008377,0.0,60,44,1
167.71.228.234,192.168.10.5,202305281545,1,0,0,1,8082,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
192.241.235.11,192.168.10.5,202305281545,1,6,7,0,80,1,-10000,-10000,44,44,16.240369,1.021505,44,44,1
111.90.33.178,192.168.10.5,202305281545,8,6,14,0,3389,1,0.127228,0.001688,83,40,0.096987,0.001519,59,40,1
128.116.46.191,192.168.10.5,202305281545,3,13,16,0,443,2,18.804187,1.216595,52,52,11.595182,0.180212,52,52,1
167.248.133.150,192.168.10.5,202305281545,2,1,3,0,8636,1,0.136427,0.136427,44,40,-10000,-10000,44,44,1
43.129.40.155,192.168.10.5,202305281545,17,13,30,0,7260,1,11.068248,0.0,295,40,11.170835,0.0,60,52,1
162.216.150.231,192.168.10.5,202305281545,8,6,14,0,33950,1,53.22587,0.000921,259,40,53.394349,0.0,60,44,1
128.116.36.123,192.168.10.5,202305281545,2,12,14,0,443,1,11.560366,11.560366,52,52,11.60025,0.870008,52,52,1
167.248.133.33,192.168.10.5,202305281545,18,14,32,0,8636,1,1.159136,0.0,295,52,1.146883,0.0,60,52,1
162.142.125.160,192.168.10.5,202305281545,2,1,3,0,8636,1,0.139426,0.139426,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202305281545,6,2,8,0,48693,2,61.029458,0.000625,44,40,61.318345,61.318345,44,44,1
113.105.121.204,192.168.10.5,202305281546,6,5,11,0,16379,1,1.302688,0.0,60,52,1.008264,0.0,60,52,1
89.248.165.55,192.168.10.5,202305281546,5,3,8,0,3306,1,1.090594,0.253493,52,40,1.396283,0.254918,96,40,1
106.14.106.97,192.168.10.5,202305281546,5,5,10,0,5900,1,0.181708,0.0,64,52,0.180683,0.001025,64,52,1
31.41.244.108,192.168.10.5,202305281546,5,5,10,0,5900,1,0.281801,0.000322,64,52,0.281546,0.00075,64,52,1
167.94.145.94,192.168.10.5,202305281546,2,1,3,0,8082,1,0.241263,0.241263,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202305281546,2,1,3,0,2000,1,0.096244,0.096244,44,44,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305281546,13,9,22,0,8082,1,1.256232,0.00025,295,52,1.247553,0.0,60,52,1
35.240.121.17,192.168.10.5,202305281546,5,5,10,0,1024,1,1.240457,0.003524,314,52,1.008307,1e-06,60,52,1
103.178.229.195,192.168.10.5,202305281545,11,7,18,0,5555,1,45.595616,0.0,402,40,0.534983,0.000245,199,44,1
185.233.19.73,192.168.10.5,202305281546,48,43,91,0,2000,1,1.06863,0.0,295,52,1.064828,0.0,60,52,1
116.52.125.229,192.168.10.5,202305281546,2,3,5,0,23,1,3.294117,3.294117,44,40,2.029987,1.029094,44,44,1
94.102.49.43,192.168.10.5,202305281546,3,1,4,0,45507,1,0.229386,0.002263,44,40,-10000,-10000,44,44,1
202.39.244.193,192.168.10.5,202305281546,2,1,3,0,23,1,0.062544,0.062544,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305281546,5,5,10,0,5900,1,0.233883,0.006349,64,52,0.237284,0.000683,64,52,1
83.48.70.199,192.168.10.5,202305281546,4,3,7,0,3389,1,0.338452,1e-06,83,40,0.307421,0.029353,59,40,1
128.116.40.191,192.168.10.5,202305281546,2,3,5,0,80,1,3.332562,3.332562,52,40,2.030113,1.022545,52,52,1
51.38.238.48,192.168.10.5,202305281546,5,5,10,0,5900,1,0.254695,0.0,64,52,0.254969,0.000877,64,52,1
124.221.71.177,192.168.10.5,202305281546,3,1,4,0,2376,1,0.301765,0.173422,44,40,-10000,-10000,44,44,1
162.216.150.158,192.168.10.5,202305281546,8,6,14,0,48453,1,54.48416,0.0,259,40,54.652741,0.0,60,44,1
178.62.81.147,192.168.10.5,202305281547,3,2,5,0,20312,1,0.239233,0.004423,44,40,0.243263,0.243263,44,40,1
152.89.198.103,192.168.10.5,202305281547,3,1,4,0,48695,1,0.274965,0.002175,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305281547,3,1,4,0,15827,1,0.244006,0.002147,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305281547,3,1,4,0,53371,1,0.252344,0.001908,44,40,-10000,-10000,44,44,1
107.170.254.13,192.168.10.5,202305281546,1,6,7,0,2362,1,-10000,-10000,44,44,16.240309,1.01744,44,44,1
207.244.82.219,192.168.10.5,202305281546,12,10,22,0,3389,1,14.580307,0.0,83,40,14.813087,0.0,59,40,1
43.129.35.207,192.168.10.5,202305281546,17,14,31,0,12558,1,11.052495,0.0,295,40,11.154393,0.0,60,52,1
64.62.197.174,192.168.10.5,202305281547,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305281547,4,3,7,0,3389,1,0.20443,0.003809,83,40,0.17179,0.032527,59,40,1
162.216.149.216,192.168.10.5,202305281546,8,6,14,0,9683,1,53.113557,0.0,377,40,53.28124,0.000109,60,44,1
94.102.61.5,192.168.10.5,202305281547,6,5,11,0,7887,1,1.271399,0.0,259,52,1.008617,0.0,60,52,1
83.48.70.199,192.168.10.5,202305281547,8,6,14,0,3389,1,3.939634,0.000625,83,40,4.246891,0.026884,59,40,1
94.102.49.43,192.168.10.5,202305281547,3,1,4,0,46360,1,0.249953,0.0,44,40,-10000,-10000,44,44,1
128.116.40.191,192.168.10.5,202305281547,2,1,3,0,80,1,0.257076,0.257076,52,40,-10000,-10000,52,52,1
192.241.235.11,192.168.10.5,202305281547,13,5,18,0,80,1,0.124957,0.0,175,52,0.12785,0.0,10452,52,1
34.93.236.100,192.168.10.5,202305281548,4,3,7,0,3389,1,0.231753,0.000626,83,40,0.145792,0.085995,59,40,1
5.249.165.134,192.168.10.5,202305281548,4,3,7,0,3389,1,0.232568,0.000982,83,40,0.172305,0.056761,59,40,1
162.142.125.90,192.168.10.5,202305281548,2,1,3,0,18081,1,0.155804,0.155804,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305281548,15,12,27,0,18081,1,1.143008,0.0,295,40,1.16653,0.0,60,40,1
162.142.125.160,192.168.10.5,202305281548,2,1,3,0,18081,1,0.147775,0.147775,60,40,-10000,-10000,60,60,1
106.13.1.224,192.168.10.5,202305281548,5,3,8,0,6379,1,0.252648,1e-06,66,52,0.252648,0.220872,60,52,1
35.233.62.116,192.168.10.5,202305281548,6,5,11,0,8123,1,1.236815,0.000927,315,52,1.008331,0.0,60,52,1
124.234.199.72,192.168.10.5,202305281547,1,6,7,0,23,1,-10000,-10000,44,44,16.240362,1.020007,44,44,1
111.67.194.67,192.168.10.5,202305281548,5,5,10,0,5900,1,0.067472,1e-06,64,52,0.066646,0.000844,64,52,1
89.248.168.220,192.168.10.5,202305281548,3,1,4,0,57698,1,0.259484,0.004436,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305281548,12,9,21,0,3389,1,11.692055,0.001169,83,40,11.924734,0.042941,59,40,1
194.26.29.195,192.168.10.5,202305281548,3,1,4,0,4230,1,0.297615,0.035323,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281548,4,3,7,0,3389,1,0.377967,0.000922,83,40,0.308506,0.069064,59,40,1
139.99.134.153,192.168.10.5,202305281549,5,5,10,0,5900,1,0.140273,0.0,64,52,0.139826,0.000571,64,52,1
114.156.3.164,192.168.10.5,202305281548,6,6,12,0,5091,1,29.661891,0.0,44,40,1.016745,0.0,44,40,1
111.90.33.178,192.168.10.5,202305281549,8,6,14,0,3389,1,0.118209,0.0,83,40,0.096647,0.0,59,40,1
35.203.210.123,192.168.10.5,202305281549,1,1,2,0,93,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.43.111.184,192.168.10.5,202305281549,5,5,10,0,5900,1,0.173693,0.0,64,52,0.173062,0.000948,64,52,1
31.41.244.108,192.168.10.5,202305281549,5,5,10,0,5900,1,0.283596,0.0,64,52,0.282871,0.000598,64,52,1
54.39.186.162,192.168.10.5,202305281550,4,3,7,0,3389,1,0.201049,0.001534,83,40,0.175344,0.022637,59,40,1
198.235.24.219,192.168.10.5,202305281549,4,2,6,0,3306,1,30.810823,0.279654,44,44,0.28118,0.28118,96,44,1
168.121.27.66,192.168.10.5,202305281550,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305281550,11,9,20,0,3389,1,5.062929,0.00033,83,40,5.291257,0.035429,59,40,1
65.49.20.122,192.168.10.5,202305281550,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305281550,36,14,50,0,64297,1,5.039693,0.0,575,52,5.039718,0.0,3876,40,1
107.170.254.13,192.168.10.5,202305281550,5,5,10,0,2362,1,1.125709,0.0,76,52,1.00815,0.0,60,52,1
218.92.0.24,192.168.10.5,202305281550,11,10,21,0,22,1,0.474962,4.9e-05,908,52,0.431854,0.000949,699,52,1
199.195.248.153,192.168.10.5,202305281550,9,8,17,0,9080,1,1.378328,0.001351,141,40,1.303452,1e-06,60,44,1
103.38.131.102,192.168.10.5,202305281551,5,5,10,0,3389,1,0.667323,0.000334,83,40,0.506859,0.030777,59,40,1
218.92.0.23,192.168.10.5,202305281551,12,16,28,0,22,1,5.804068,0.0,908,40,2.79929,0.00035,699,52,1
89.248.165.85,192.168.10.5,202305281551,22,17,39,0,57926,1,1.272444,0.0,115,40,1.00868,0.0,60,40,1
13.215.249.254,192.168.10.5,202305281551,4,3,7,0,3389,1,0.140619,1e-06,83,40,0.0724,0.067484,59,40,1
83.48.70.199,192.168.10.5,202305281550,12,9,21,0,3389,1,41.485629,0.0,83,40,41.805734,0.022329,59,40,1
89.248.168.220,192.168.10.5,202305281551,3,1,4,0,57622,1,0.239219,0.002188,44,40,-10000,-10000,44,44,1
137.184.5.52,192.168.10.5,202305281551,5,5,10,0,2202,1,1.126304,0.000584,69,52,1.00845,1e-06,60,52,1
35.203.211.178,192.168.10.5,202305281550,8,6,14,0,9003,1,50.157283,0.0,377,40,50.379433,1e-06,60,44,1
139.59.1.180,192.168.10.5,202305281551,8,5,13,0,2023,1,38.525206,0.0,60,40,38.64377,1e-06,60,44,1
60.248.236.223,192.168.10.5,202305281551,2,1,3,0,23,1,0.060152,0.060152,44,40,-10000,-10000,44,44,1
64.62.197.196,192.168.10.5,202305281551,2,1,3,0,2000,1,0.12125,0.12125,44,40,-10000,-10000,44,44,1
124.221.71.177,192.168.10.5,202305281552,6,6,12,0,2376,1,1.185282,0.0,178,52,1.008701,1e-06,60,52,1
35.203.210.225,192.168.10.5,202305281552,4,4,8,0,19089,1,1.537129,0.0,44,44,1.475853,0.0,44,40,1
207.244.82.219,192.168.10.5,202305281551,12,9,21,0,3389,1,8.446244,1e-06,83,40,8.677693,0.027477,59,40,1
89.248.165.104,192.168.10.5,202305281552,3,1,4,0,3412,1,0.247302,0.028288,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305281552,3,1,4,0,48698,1,0.279446,0.004725,44,40,-10000,-10000,44,44,1
64.62.197.187,192.168.10.5,202305281552,5,5,10,0,2000,1,1.124833,0.0,48,40,1.00868,0.0,48,40,1
170.106.115.253,192.168.10.5,202305281551,17,13,30,0,8319,1,9.999368,0.0,295,40,10.116213,0.0,60,52,1
83.48.70.199,192.168.10.5,202305281552,4,3,7,0,3389,1,0.344397,0.0,83,40,0.311977,0.029655,59,40,1
170.106.115.15,192.168.10.5,202305281552,17,14,31,0,51003,1,10.002662,0.0,295,40,10.127133,0.0,60,40,1
54.39.186.162,192.168.10.5,202305281552,4,3,7,0,3389,1,0.245462,0.001226,83,40,0.169023,0.073953,59,40,1
139.99.134.153,192.168.10.5,202305281552,5,5,10,0,5900,1,0.14866,0.0,64,52,0.148085,0.000776,64,52,1
111.90.33.178,192.168.10.5,202305281552,9,7,16,0,3389,1,0.575523,0.0,83,40,0.575523,0.017409,59,40,1
167.94.146.17,192.168.10.5,202305281553,2,1,3,0,24591,1,0.26072,0.26072,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305281553,3,1,4,0,50802,1,0.221049,0.003514,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305281553,14,10,24,0,24591,1,1.262221,0.0,295,40,1.256054,0.0,60,40,1
