address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.36,192.168.10.5,202304222243,6,5,11,0,8008,1,1.16183,0.0,377,52,1.007951,9.9e-05,60,52,1
43.131.52.47,192.168.10.5,202304222242,24,18,42,0,49502,2,21.785154,0.0,295,40,22.022556,0.0,60,52,1
122.9.160.136,192.168.10.5,202304222243,6,6,12,0,5900,1,1.001854,0.0,64,52,1.001853,0.00113,64,52,1
104.248.150.195,192.168.10.5,202304222243,4,4,8,0,9696,1,1.106698,0.0,60,52,1.104102,0.0,60,52,1
139.59.17.57,192.168.10.5,202304222243,4,4,8,0,4353,1,1.14595,7.5e-05,60,52,1.143022,0.0,60,52,1
205.210.31.222,192.168.10.5,202304222243,6,5,11,0,1024,1,1.273516,0.0,377,52,1.008429,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304222243,4,3,7,0,3389,1,0.204049,0.000899,83,40,0.178364,0.019858,59,40,1
162.216.149.92,192.168.10.5,202304222244,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.217,192.168.10.5,202304222243,8,6,14,0,52311,1,55.188463,0.0,378,40,55.453694,0.0,60,44,1
198.235.24.112,192.168.10.5,202304222243,8,6,14,0,5443,1,54.119882,0.0,259,40,54.163608,9.6e-05,60,44,1
152.32.157.204,192.168.10.5,202304222244,2,1,3,0,12349,1,0.229662,0.229662,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304222244,9,11,20,0,5432,1,0.253792,0.0,149,52,0.263029,0.0,103,52,1
180.117.197.155,192.168.10.5,202304222243,1,6,7,0,23,1,-10000,-10000,44,44,16.239234,1.01298,44,44,1
103.56.61.132,192.168.10.5,202304222244,1,1,2,0,689,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.75.251.199,192.168.10.5,202304222244,5,5,10,0,5900,1,0.175754,0.0,64,52,0.176803,0.000776,64,52,1
162.243.142.21,192.168.10.5,202304222243,4,9,13,0,5061,1,74.054708,0.0,76,44,42.239011,0.061563,60,44,1
35.203.211.17,192.168.10.5,202304222244,8,6,14,0,9717,1,47.493193,0.0,377,40,47.71618,1e-06,60,44,1
80.66.77.239,192.168.10.5,202304222244,8,7,15,0,6001,1,1.306602,0.00268,294,40,1.258753,0.0,60,44,1
58.211.207.70,192.168.10.5,202304222245,5,5,10,0,5900,1,0.213489,0.0,64,52,0.212747,0.001011,64,52,1
94.102.61.46,192.168.10.5,202304222244,12,22,34,0,1458,2,54.743412,0.0,259,44,23.018765,0.0,60,44,1
167.248.133.171,192.168.10.5,202304222245,2,1,3,0,44345,1,0.138526,0.138526,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304222245,13,9,22,0,44345,1,1.153192,0.0,295,52,1.149975,0.0,60,52,1
162.142.125.160,192.168.10.5,202304222245,2,1,3,0,44345,1,0.15699,0.15699,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304222245,8,6,14,0,3389,1,38.77185,0.0,83,40,38.927328,0.025371,59,40,1
162.216.150.231,192.168.10.5,202304222245,8,6,14,0,9578,1,47.205761,1e-06,377,40,47.374432,0.0,60,44,1
162.216.150.68,192.168.10.5,202304222245,8,6,14,0,9785,1,47.637348,0.0,377,40,47.805948,5.8e-05,60,44,1
52.1.184.176,192.168.10.5,202304222246,390,472,862,0,44712,27,0.836475,0.0,5149,52,0.668495,0.0,1710,40,1
18.215.138.58,192.168.10.5,202304222246,279,355,634,0,47240,20,1.363903,0.0,5149,52,1.191323,0.0,1715,40,1
34.194.164.123,192.168.10.5,202304222246,746,910,1656,0,57706,52,0.736118,0.0,5149,52,0.564089,0.0,1724,40,1
124.223.57.237,192.168.10.5,202304222246,5,5,10,0,5900,1,0.170989,0.0,64,52,0.171039,0.00094,64,52,1
200.114.239.63,192.168.10.5,202304222246,2,1,3,0,23,1,0.306978,0.306978,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304222246,5,5,10,0,5900,1,0.211144,0.0,64,52,0.212288,0.000993,64,52,1
150.158.50.247,192.168.10.5,202304222246,5,5,10,0,5900,1,0.171819,1e-06,64,52,0.170875,0.000944,64,52,1
114.215.179.136,192.168.10.5,202304222246,5,5,10,0,5900,1,0.180209,1e-06,64,52,0.179512,0.000801,64,52,1
31.25.11.67,192.168.10.5,202304222246,15,80,95,0,80,2,4.78447,0.002197,52,52,4.897607,0.0,52,44,1
45.83.66.234,192.168.10.5,202304222246,18,7,25,0,80,1,4.227992,0.0,323,52,4.477318,1e-06,12670,52,1
45.83.67.203,192.168.10.5,202304222246,22,13,35,0,80,1,4.220853,0.0,334,52,4.48395,0.0,12670,52,1
205.210.31.241,192.168.10.5,202304222245,8,6,14,0,49502,1,54.5889,0.0,378,40,54.856802,9.7e-05,60,44,1
138.128.247.156,192.168.10.5,202304222246,3,1,4,0,22,1,0.171015,0.004744,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304222246,8,11,19,0,5432,1,0.278347,0.0,149,52,0.2788,0.0,103,52,1
194.187.178.243,192.168.10.5,202304222246,1,6,7,0,80,1,-10000,-10000,44,44,16.239349,1.011713,44,44,1
182.71.6.166,192.168.10.5,202304222247,4,3,7,0,3389,1,0.238606,0.0,83,40,0.171579,0.063536,59,40,1
151.243.45.254,192.168.10.5,202304222247,23,28,51,0,23,1,7.704542,0.0,125,40,4.285298,0.0,1023,44,1
192.155.88.231,192.168.10.5,202304222247,4,3,7,0,3456,1,1.020857,0.188393,44,40,1.245047,1e-06,44,40,1
162.216.149.84,192.168.10.5,202304222246,8,6,14,0,12343,1,50.084185,4.7e-05,378,40,50.251314,0.0,60,44,1
64.225.74.178,192.168.10.5,202304222247,12,10,22,0,8888,1,3.096029,0.0,303,52,3.388423,0.0,60,52,1
36.105.100.113,192.168.10.5,202304222247,5,5,10,0,5900,1,0.272566,0.0,64,52,0.273268,0.001537,64,52,1
35.203.210.225,192.168.10.5,202304222247,8,6,14,0,8801,1,50.601685,0.000296,377,40,50.824392,0.0,60,44,1
185.156.73.53,192.168.10.5,202304222247,3,1,4,0,43696,1,0.255605,0.005854,44,40,-10000,-10000,44,44,1
206.189.140.87,192.168.10.5,202304222248,12,11,23,0,22,1,1.144811,0.0,1012,52,0.97818,0.0015,699,52,1
180.76.184.19,192.168.10.5,202304222248,5,3,8,0,6379,1,0.257348,0.001318,66,52,0.257348,0.209328,60,52,1
183.136.225.9,192.168.10.5,202304222246,24,39,63,0,443,3,32.971286,7.4e-05,227,40,16.239184,0.0,60,40,1
91.240.118.71,192.168.10.5,202304222248,3,1,4,0,8898,1,0.272295,0.004718,44,40,-10000,-10000,44,44,1
115.222.75.229,192.168.10.5,202304222247,1,6,7,0,23,1,-10000,-10000,44,44,16.239187,1.0288,44,44,1
35.203.210.24,192.168.10.5,202304222247,8,6,14,0,7700,1,44.761984,0.000295,259,40,44.984214,0.0,60,44,1
122.114.15.135,192.168.10.5,202304222248,5,5,10,0,5900,1,0.086791,0.0,64,52,0.086004,0.00065,64,52,1
152.32.157.204,192.168.10.5,202304222248,19,19,38,0,12349,1,1.242295,0.0,322,52,1.242268,0.0,60,52,1
61.177.173.45,192.168.10.5,202304222248,2,1,3,0,22,1,0.198438,0.198438,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304222248,6,6,12,0,5900,1,1.00065,0.0,64,52,1.00065,0.000989,64,52,1
124.223.169.131,192.168.10.5,202304222248,5,6,11,0,5900,1,0.717724,0.0,64,52,0.553364,0.00095,64,52,1
124.222.197.135,192.168.10.5,202304222248,5,5,10,0,5900,1,0.17574,0.0,64,52,0.174691,0.000955,64,52,1
150.158.20.185,192.168.10.5,202304222248,479,513,992,0,22,1,0.363348,0.0,1012,40,0.306891,0.0,699,52,1
124.78.206.79,192.168.10.5,202304222248,6,6,12,0,5900,1,0.440894,0.003248,64,52,0.440893,0.00125,64,52,1
62.233.50.217,192.168.10.5,202304222248,3,1,4,0,7471,1,0.279451,0.000854,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304222248,8,6,14,0,3389,1,38.644157,0.000555,83,40,38.827828,0.063585,59,40,1
121.37.176.170,192.168.10.5,202304222249,5,5,10,0,5900,1,0.171105,0.0,64,52,0.170122,0.001053,64,52,1
193.57.40.49,192.168.10.5,202304222249,3,1,4,0,3460,1,0.241245,0.014359,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304222241,181,181,0,362,33009,176,56.204876,0.0,150,91,56.206303,0.0,75,58,1
160.44.201.156,192.168.10.5,202304222241,187,217,404,0,38076,19,55.19405,0.0,4136,40,55.198607,0.0,7110,40,1
36.134.47.247,192.168.10.5,202304222249,5,5,10,0,5900,1,0.106014,0.0,64,52,0.105311,0.001009,64,52,1
36.133.130.233,192.168.10.5,202304222249,5,6,11,0,5900,1,0.463505,0.0,64,52,0.356153,0.000699,64,52,1
88.214.26.9,192.168.10.5,202304222249,9,11,20,0,5432,1,0.2806,0.0,149,52,0.286852,0.0,103,52,1
167.99.45.42,192.168.10.5,202304222249,2,1,3,0,1911,1,0.261616,0.261616,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202304222249,1,6,7,0,8521,1,-10000,-10000,44,44,16.23933,1.018885,44,44,1
192.241.230.7,192.168.10.5,202304222249,1,6,7,0,5222,1,-10000,-10000,44,44,16.239164,1.013429,44,44,1
89.248.165.59,192.168.10.5,202304222250,3,1,4,0,5998,1,0.264251,0.040512,44,40,-10000,-10000,44,44,1
45.93.16.42,192.168.10.5,202304222250,3,1,4,0,5038,1,0.222003,0.002578,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304222250,4,3,7,0,3389,1,0.210854,0.0,83,40,0.172734,0.038225,59,40,1
54.38.46.17,192.168.10.5,202304222250,3,1,4,0,2377,1,0.257399,0.002181,44,40,-10000,-10000,44,44,1
43.155.104.170,192.168.10.5,202304222250,5,3,8,0,6379,1,0.515289,0.000632,66,52,0.51519,0.058355,60,52,1
64.225.74.178,192.168.10.5,202304222250,6,5,11,0,9051,1,2.257126,0.043886,68,52,2.546206,0.0,60,52,1
193.163.125.122,192.168.10.5,202304222250,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.83,192.168.10.5,202304222249,7,6,13,0,58000,1,59.306717,0.000177,378,40,59.459832,0.0,60,44,1
185.156.73.121,192.168.10.5,202304222250,3,1,4,0,8421,1,0.252346,0.006244,44,40,-10000,-10000,44,44,1
162.216.150.98,192.168.10.5,202304222250,8,6,14,0,47534,1,44.211479,0.001228,259,40,44.380608,0.0,60,44,1
62.233.50.217,192.168.10.5,202304222250,3,1,4,0,1230,1,0.279768,0.000922,44,40,-10000,-10000,44,44,1
35.203.211.71,192.168.10.5,202304222250,4,4,8,0,3310,1,1.468701,0.000288,44,44,1.460592,0.0,44,40,1
162.216.150.36,192.168.10.5,202304222250,8,6,14,0,48284,1,46.631755,0.001238,259,40,46.800639,0.0,60,44,1
78.165.90.248,192.168.10.5,202304222250,11,8,19,0,22,1,37.329455,0.016729,364,40,37.285369,0.001275,676,44,1
194.55.224.63,192.168.10.5,202304222251,8,9,17,0,25,1,0.254805,0.001248,52,40,0.254933,0.000349,112,40,1
106.112.222.42,192.168.10.5,202304222251,5,6,11,0,5900,1,0.85253,0.0,64,52,0.637081,0.000447,64,52,1
143.110.248.86,192.168.10.5,202304222251,4,4,8,0,36004,1,1.140073,0.0,44,40,1.142377,0.0,44,40,1
35.203.211.146,192.168.10.5,202304222251,4,4,8,0,43527,1,1.468051,0.0,44,44,1.515577,0.0,44,40,1
94.102.61.54,192.168.10.5,202304222251,5,6,11,0,8521,1,1.267812,0.0003,259,52,1.008229,0.0,60,52,1
165.232.165.228,192.168.10.5,202304222251,18,16,34,0,9090,1,1.09671,0.000353,255,40,1.008303,0.0,60,44,1
213.170.135.199,192.168.10.5,202304222250,16,85,101,0,80,2,7.828342,0.027125,52,52,7.475183,0.0,52,44,1
194.26.29.195,192.168.10.5,202304222252,3,1,4,0,5423,1,0.287947,0.035757,44,40,-10000,-10000,44,44,1
35.203.211.241,192.168.10.5,202304222251,8,6,14,0,49424,1,43.25256,0.002325,259,40,43.474976,0.000142,60,44,1
182.71.6.166,192.168.10.5,202304222251,8,6,14,0,3389,1,38.550056,0.000286,83,40,38.732612,0.031672,59,40,1
192.168.10.4,192.168.10.5,202304222252,36,13,49,0,64297,1,4.995303,-3e-06,575,52,5.039372,0.0,3876,40,1
88.214.26.9,192.168.10.5,202304222252,8,11,19,0,5432,1,0.279749,1e-06,149,52,0.278155,0.0,103,52,1
31.220.3.140,192.168.10.5,202304222252,7,5,12,0,23,1,8.877248,0.041756,60,40,9.138079,0.000197,60,44,1
205.210.31.71,192.168.10.5,202304222252,8,6,14,0,8139,1,54.463258,0.002191,259,40,54.616133,0.0,60,44,1
91.240.118.224,192.168.10.5,202304222253,3,1,4,0,2108,1,0.280901,0.005638,44,40,-10000,-10000,44,44,1
198.199.115.127,192.168.10.5,202304222252,1,6,7,0,5692,1,-10000,-10000,44,44,16.239259,1.032863,44,44,1
114.156.3.164,192.168.10.5,202304222252,6,6,12,0,56999,1,30.111213,1e-06,44,40,1.019794,0.0001,44,40,1
64.225.74.178,192.168.10.5,202304222252,18,15,33,0,5901,2,50.449195,0.002012,303,52,50.450542,0.0,60,52,1
218.58.139.231,192.168.10.5,202304222253,5,5,10,0,5900,1,0.064035,0.0,64,52,0.063201,0.000834,64,52,1
182.71.6.166,192.168.10.5,202304222253,4,3,7,0,3389,1,0.195128,0.000322,83,40,0.156245,0.034944,59,40,1
35.203.211.210,192.168.10.5,202304222252,8,6,14,0,47596,1,49.483025,0.0,259,40,49.704522,0.0,60,44,1
35.203.210.96,192.168.10.5,202304222252,7,6,13,0,25160,1,46.053671,0.0,84,40,46.276155,0.0,60,44,1
36.133.125.177,192.168.10.5,202304222253,5,5,10,0,5900,1,0.107556,0.0,64,52,0.107927,0.001269,64,52,1
198.235.24.45,192.168.10.5,202304222253,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.208.197.66,192.168.10.5,202304222253,16,78,94,0,80,2,4.858044,0.003563,52,52,4.897717,0.0,52,44,1
192.241.230.7,192.168.10.5,202304222254,5,5,10,0,5222,1,1.123916,0.000924,76,52,1.008481,1e-06,60,52,1
162.243.151.13,192.168.10.5,202304222253,7,11,18,0,2375,1,62.222194,0.0,169,44,30.498047,0.0,60,44,1
121.36.195.121,192.168.10.5,202304222254,5,5,10,0,5900,1,0.181114,0.0,64,52,0.181507,0.000965,64,52,1
35.203.211.100,192.168.10.5,202304222253,8,6,14,0,4913,1,46.423267,0.0,565,40,46.646955,0.0,60,44,1
89.248.165.59,192.168.10.5,202304222254,3,1,4,0,3777,1,0.249873,0.04625,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304222254,2,1,3,0,9191,1,0.286911,0.286911,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304222254,3,1,4,0,6249,1,0.23696,0.003592,44,40,-10000,-10000,44,44,1
78.142.18.220,192.168.10.5,202304222254,8,6,14,0,23,1,0.313235,0.0,60,40,0.268265,0.000338,76,44,1
58.209.120.86,192.168.10.5,202304222254,8,5,13,0,23,1,3.980553,0.058416,60,40,0.658347,0.067596,60,44,1
35.203.211.30,192.168.10.5,202304222254,8,6,14,0,9995,1,49.037251,0.00012,377,40,49.260322,1e-06,60,44,1
121.226.238.1,192.168.10.5,202304222254,2,1,3,0,23,1,0.193889,0.193889,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304222254,3,8,11,0,3389,1,6.00307,3.004887,52,48,16.239009,1.020171,52,52,1
124.239.181.121,192.168.10.5,202304222250,686,606,1292,0,1433,1,30.258039,0.0,4136,40,30.263427,0.0,114,40,1
88.214.26.9,192.168.10.5,202304222255,9,11,20,0,5432,1,0.266539,0.0,149,52,0.266674,4.8e-05,103,52,1
167.248.133.161,192.168.10.5,202304222255,2,1,3,0,23084,1,0.146063,0.146063,44,40,-10000,-10000,44,44,1
35.203.210.21,192.168.10.5,202304222254,8,6,14,0,12083,1,46.86512,0.002033,259,40,47.087303,1e-06,60,44,1
167.248.133.49,192.168.10.5,202304222255,13,9,22,0,23084,1,1.153139,0.0,295,52,1.147018,0.0,60,52,1
182.71.6.166,192.168.10.5,202304222254,8,7,15,0,3389,1,38.595047,0.0,83,40,38.752847,6.1e-05,59,40,1
120.25.227.158,192.168.10.5,202304222255,5,5,10,0,5900,1,0.218916,1e-06,64,52,0.219408,0.000651,64,52,1
103.178.234.167,192.168.10.5,202304222255,2,1,3,0,3389,1,0.181757,0.181757,44,40,-10000,-10000,44,44,1
193.42.12.53,192.168.10.5,202304222255,16,83,99,0,80,2,2.080509,0.023811,52,52,10.052964,0.0,52,44,1
198.235.24.230,192.168.10.5,202304222255,4,4,8,0,3493,1,1.329576,1e-06,44,44,1.386857,1e-06,44,40,1
162.142.125.240,192.168.10.5,202304222255,2,1,3,0,2344,1,0.142423,0.142423,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304222255,3,1,4,0,55768,1,0.247549,0.004801,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304222255,13,9,22,0,2344,1,1.150485,0.0,295,52,1.144572,0.0,60,52,1
162.142.125.160,192.168.10.5,202304222255,4,2,6,0,23084,2,32.107553,0.1439,60,40,32.251025,32.251025,60,60,1
183.136.225.10,192.168.10.5,202304222256,12,5,17,0,7705,1,0.39705,0.0,569,40,0.568191,0.021118,60,44,1
162.216.150.72,192.168.10.5,202304222255,8,6,14,0,49295,1,44.668125,0.0,259,40,44.836744,0.0,60,44,1
198.199.115.127,192.168.10.5,202304222256,5,5,10,0,5692,1,1.128793,0.0006,76,52,1.00816,0.0,60,52,1
64.225.74.178,192.168.10.5,202304222256,12,10,22,0,4567,1,3.414179,0.001799,303,52,3.708265,0.0,60,52,1
85.208.136.244,192.168.10.5,202304222256,8,8,16,0,25,1,0.314572,0.0,52,40,0.314282,0.00037,112,40,1
185.156.73.53,192.168.10.5,202304222256,6,2,8,0,37381,2,16.886428,0.000935,44,40,17.144412,17.144412,44,44,1
36.134.102.251,192.168.10.5,202304222256,5,6,11,0,5900,1,0.079223,0.0,64,52,0.078818,0.0,64,52,1
182.71.6.166,192.168.10.5,202304222256,4,3,7,0,3389,1,0.178173,0.000607,83,40,0.155589,0.023128,59,40,1
78.142.18.220,192.168.10.5,202304222256,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
35.203.211.201,192.168.10.5,202304222256,8,6,14,0,22525,1,41.587888,0.0,378,40,41.809037,0.0,60,44,1
192.168.3.118,172.29.148.192,202304222255,20,0,20,0,55443,1,12.853036,1.0087,60,60,-10000,-10000,-10000,-10000,0
124.222.93.58,192.168.10.5,202304222257,5,5,10,0,5900,1,0.219125,0.0,64,52,0.219894,0.000571,64,52,1
106.15.229.166,192.168.10.5,202304222257,6,7,13,0,5900,1,1.000914,0.000533,64,52,1.000764,0.001101,64,52,1
192.168.3.117,172.29.148.192,202304222255,20,0,20,0,55443,1,12.840504,1.015192,60,60,-10000,-10000,-10000,-10000,0
128.199.39.242,192.168.10.5,202304222257,2,1,3,0,22,1,0.267517,0.267517,44,40,-10000,-10000,44,44,1
45.93.201.57,192.168.10.5,202304222257,5,4,9,0,1433,1,0.290701,0.0,92,40,0.279842,0.011841,83,40,1
173.249.50.36,192.168.10.5,202304222257,642,457,1099,0,22,1,0.315452,0.0,1012,52,0.334486,0.0,699,52,1
35.203.210.235,192.168.10.5,202304222256,8,6,14,0,45652,1,51.298936,0.000315,259,40,51.522386,1e-06,60,44,1
114.132.248.19,192.168.10.5,202304222257,5,6,11,0,5900,1,0.852838,0.000295,64,52,0.630726,0.001151,64,52,1
88.214.26.9,192.168.10.5,202304222257,10,11,21,0,5432,1,0.278502,0.0,149,52,0.284516,0.0,103,52,1
182.61.45.113,192.168.10.5,202304222258,5,5,10,0,5900,1,0.19903,0.0,64,52,0.199488,0.000964,64,52,1
182.61.47.229,192.168.10.5,202304222258,5,5,10,0,5900,1,0.210868,7e-05,64,52,0.211564,0.000901,64,52,1
64.225.74.178,192.168.10.5,202304222258,12,10,22,0,50070,1,3.78809,0.001009,303,52,4.084474,0.0,60,52,1
124.222.117.173,192.168.10.5,202304222258,5,5,10,0,5900,1,0.173127,0.0,64,52,0.17391,0.001456,64,52,1
106.54.181.82,192.168.10.5,202304222258,5,5,10,0,5900,1,0.200064,0.0,64,52,0.198928,0.001146,64,52,1
106.14.107.14,192.168.10.5,202304222258,5,5,10,0,5900,1,0.177113,0.0,64,52,0.176068,0.001347,64,52,1
106.13.222.253,192.168.10.5,202304222258,5,5,10,0,5900,1,0.204371,0.005033,64,52,0.208678,0.001438,64,52,1
182.71.6.166,192.168.10.5,202304222257,8,6,14,0,3389,1,38.663199,0.0,83,40,38.831901,0.015933,59,40,1
128.199.39.242,192.168.10.5,202304222258,5,3,8,0,22,1,0.248166,0.000642,60,52,0.249401,0.24649,75,52,1
162.216.150.232,192.168.10.5,202304222257,7,6,13,0,32122,1,48.258941,0.0,84,40,48.425732,0.0,60,44,1
