address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.75.251.199,192.168.10.5,202304250535,6,6,12,0,5900,1,0.545753,0.0,64,52,0.545754,0.001081,64,52,1
134.209.63.9,192.168.10.5,202304250535,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.70.141,192.168.10.5,202304250535,26,51,77,0,80,2,2.418758,0.004514,52,40,5.671247,0.013136,52,52,1
150.158.34.228,192.168.10.5,202304250535,8,9,17,0,5900,1,3.482361,0.0,64,52,3.482194,0.001244,64,52,1
49.12.46.85,192.168.10.5,202304250536,6,6,12,0,25565,1,1.27261,0.0,71,52,1.008382,1e-06,60,52,1
1.9.78.242,192.168.10.5,202304250536,12,14,26,0,22,1,1.104283,1e-06,1028,52,0.973576,0.000102,699,52,1
188.130.52.9,192.168.10.5,202304250536,4,3,7,0,3389,1,0.415202,0.000632,83,40,0.260532,0.030962,59,40,1
220.220.248.1,192.168.10.5,202304250536,4,4,0,8,45797,4,6.043385,1.035921,91,91,6.039346,1.035335,75,75,1
160.44.201.156,192.168.10.5,202304250536,37,46,83,0,46302,4,5.03773,0.0,4136,40,5.028348,0.0,5511,40,1
164.92.106.15,192.168.10.5,202304250535,36,28,64,0,5800,3,24.675804,0.0,303,52,24.794419,0.0,126,52,1
66.150.66.212,192.168.10.5,202304250536,14,13,27,0,22,1,1.132912,1e-06,1028,52,0.97227,0.001247,699,52,1
144.126.137.129,192.168.10.5,202304250536,1,6,7,0,80,1,-10000,-10000,52,52,16.239702,1.016518,52,52,1
37.221.92.199,192.168.10.5,202304250537,11,7,18,0,80,1,0.265696,0.0,380,40,0.341257,0.0,9704,44,1
125.88.207.126,192.168.10.5,202304250537,3,1,4,0,2376,1,0.216246,0.071537,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202304250537,5,5,10,0,5900,1,0.174869,0.0,64,52,0.173704,0.001196,64,52,1
124.222.197.135,192.168.10.5,202304250537,6,6,12,0,5900,1,0.46023,0.0,64,52,0.460378,0.001029,64,52,1
182.61.47.229,192.168.10.5,202304250537,8,10,18,0,5900,1,5.693635,0.0,64,52,5.693438,0.001249,64,52,1
205.210.31.110,192.168.10.5,202304250536,8,7,15,0,8094,1,45.901058,1e-06,259,40,46.054179,0.0,60,44,1
1.9.78.242,192.168.10.5,202304250537,12,15,27,0,22,1,1.104329,1e-06,1028,52,0.971438,0.000152,699,52,1
193.163.125.124,192.168.10.5,202304250537,2,1,3,0,135,1,0.264166,0.264166,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304250537,36,13,49,0,64297,1,5.039946,0.0,575,52,5.039977,0.0,3876,40,1
66.150.66.212,192.168.10.5,202304250537,14,13,27,0,22,1,1.135036,0.000303,1028,52,0.972776,0.001196,699,52,1
120.25.227.158,192.168.10.5,202304250538,6,7,13,0,5900,1,1.001608,7.2e-05,64,52,1.001608,0.000854,64,52,1
192.241.213.72,192.168.10.5,202304250537,1,6,7,0,80,1,-10000,-10000,44,44,16.239273,1.043022,44,44,1
182.71.6.166,192.168.10.5,202304250538,4,4,8,0,3389,1,0.247859,0.0,83,40,0.171241,0.000215,59,40,1
114.132.248.19,192.168.10.5,202304250538,5,6,11,0,5900,1,0.87314,0.0,64,52,0.658841,0.001502,64,52,1
1.9.78.242,192.168.10.5,202304250538,12,13,25,0,22,1,1.100535,0.0,1028,52,0.970584,0.001114,699,52,1
36.134.122.227,192.168.10.5,202304250538,5,8,13,0,5900,1,1.346805,0.0,64,52,0.612206,0.001312,64,52,1
220.220.248.1,192.168.10.5,202304250537,10,10,0,20,51630,8,53.133267,0.0,125,91,53.130375,0.0,75,58,1
160.44.201.156,192.168.10.5,202304250537,56,67,123,0,34992,6,60.566434,0.0,4136,40,60.569177,0.0,4001,40,1
207.90.244.5,192.168.10.5,202304250538,18,14,32,0,8446,1,1.165019,0.0,303,40,1.148825,0.0,60,44,1
103.162.36.21,192.168.10.5,202304250537,12,9,21,0,3389,1,41.819918,0.0,83,40,41.923604,0.041389,59,40,1
43.231.235.155,192.168.10.5,202304250538,5,5,10,0,8089,1,1.165963,0.0,177,52,1.008837,0.0,60,52,1
66.150.66.212,192.168.10.5,202304250538,14,14,28,0,22,1,1.153396,1e-06,1028,52,0.974244,0.0,699,52,1
146.88.241.180,192.168.10.5,202304250538,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
185.233.19.122,192.168.10.5,202304250538,27,25,52,0,2053,1,1.066716,0.0,295,52,1.061652,0.0,60,52,1
198.98.59.176,192.168.10.5,202304250539,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
210.183.21.48,192.168.10.5,202304250539,12,14,26,0,22,1,1.065568,0.0,1028,52,0.966562,4.8e-05,699,52,1
182.71.6.166,192.168.10.5,202304250539,4,3,7,0,3389,1,0.260912,0.001198,83,40,0.177063,0.084145,59,40,1
106.14.107.14,192.168.10.5,202304250539,7,8,15,0,5900,1,2.128123,0.0,64,52,2.128123,0.001103,64,52,1
89.248.165.104,192.168.10.5,202304250539,3,1,4,0,6699,1,0.250836,0.048751,44,40,-10000,-10000,44,44,1
185.233.19.81,192.168.10.5,202304250539,25,24,49,0,4567,1,1.098495,0.0,295,52,1.093325,0.0,60,52,1
1.9.78.242,192.168.10.5,202304250539,12,14,26,0,22,1,1.09959,0.0,1028,52,0.969696,4.5e-05,699,52,1
220.220.248.1,192.168.10.5,202304250539,3,3,0,6,48163,3,6.040719,1.04047,91,91,6.040913,1.040742,75,75,1
188.130.52.9,192.168.10.5,202304250539,4,3,7,0,3389,1,0.321675,1e-06,83,40,0.243975,0.077472,59,40,1
160.44.201.156,192.168.10.5,202304250539,33,37,70,0,38372,3,5.09161,0.0,4136,40,5.076919,0.0,4282,40,1
36.133.125.177,192.168.10.5,202304250539,5,5,10,0,5900,1,0.106963,0.0,64,52,0.106682,0.00112,64,52,1
116.62.161.126,192.168.10.5,202304250539,7,3,10,0,6379,1,0.175255,0.0,66,40,0.17637,0.0,60,40,1
66.150.66.212,192.168.10.5,202304250540,14,13,27,0,22,1,1.133482,0.0,1028,52,0.971889,0.001106,699,52,1
164.92.106.15,192.168.10.5,202304250537,264,205,469,0,8443,6,52.17591,0.0,1589,52,52.176677,0.0,1503,40,1
193.105.134.95,192.168.10.5,202304250540,28,33,61,0,22,1,0.310714,0.00061,944,40,0.322513,0.001052,888,40,1
185.233.19.117,192.168.10.5,202304250540,27,24,51,0,8001,1,1.066717,0.0,295,52,1.033602,0.0,60,52,1
162.142.125.245,192.168.10.5,202304250540,2,1,3,0,24941,1,0.155374,0.155374,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304250540,14,10,24,0,24941,1,1.15075,0.0,295,40,1.152711,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304250540,2,1,3,0,24941,1,0.158203,0.158203,60,40,-10000,-10000,60,60,1
113.142.66.88,192.168.10.5,202304250540,6,6,12,0,5900,1,0.551719,0.0,64,52,0.551666,0.001522,64,52,1
1.9.78.242,192.168.10.5,202304250540,12,14,26,0,22,1,1.102454,1e-06,1028,52,0.971806,0.000104,699,52,1
114.42.91.89,192.168.10.5,202304250540,1,6,7,0,23,1,-10000,-10000,44,44,16.239779,1.03855,44,44,1
193.142.146.214,192.168.10.5,202304250541,8,6,14,0,23,1,0.29873,1e-06,60,40,0.279699,0.000555,76,44,1
92.63.197.82,192.168.10.5,202304250541,3,1,4,0,54302,1,0.24875,0.003231,44,40,-10000,-10000,44,44,1
66.150.66.212,192.168.10.5,202304250541,14,13,27,0,22,1,1.125145,0.0,1028,52,0.972392,0.00105,699,52,1
210.183.21.48,192.168.10.5,202304250541,12,14,26,0,22,1,1.058185,0.0,1028,52,0.972618,4.8e-05,699,52,1
59.29.239.109,192.168.10.5,202304250541,5,4,9,0,5800,1,1.053209,0.0,60,52,1.052003,0.0,60,52,1
89.248.165.104,192.168.10.5,202304250541,3,1,4,0,5123,1,0.25587,0.014049,44,40,-10000,-10000,44,44,1
125.88.207.126,192.168.10.5,202304250541,7,7,14,0,2376,1,1.215106,1e-06,178,52,1.008342,1e-06,60,52,1
91.240.118.224,192.168.10.5,202304250541,3,1,4,0,3599,1,0.277262,0.00235,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304250540,20,0,20,0,55443,1,12.886494,1.015588,60,60,-10000,-10000,-10000,-10000,0
107.170.255.24,192.168.10.5,202304250541,1,6,7,0,2078,1,-10000,-10000,44,44,16.239689,1.007531,44,44,1
1.9.78.242,192.168.10.5,202304250541,12,14,26,0,22,1,1.104274,4.9e-05,1028,52,0.972676,0.000394,699,52,1
182.71.6.166,192.168.10.5,202304250542,4,4,8,0,3389,1,1.199643,7.7e-05,83,40,1.025039,0.118105,59,40,1
164.92.106.15,192.168.10.5,202304250541,16,13,29,0,1741,2,10.201448,1e-06,303,52,10.201448,1e-06,60,52,1
103.162.36.21,192.168.10.5,202304250541,12,9,21,0,3389,1,35.547125,0.0,83,40,35.645507,0.031314,59,40,1
220.220.248.1,192.168.10.5,202304250540,11,11,0,22,46537,9,54.289127,0.0,125,91,54.286109,0.0,75,58,1
152.32.131.254,192.168.10.5,202304250542,27,25,52,0,2095,1,1.095965,0.0,295,52,1.061505,0.0,60,52,1
160.44.201.156,192.168.10.5,202304250540,71,78,149,0,52120,7,60.591678,0.0,4136,40,60.583222,0.0,5696,40,1
107.170.246.22,192.168.10.5,202304250542,1,0,0,1,7473,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
150.158.50.247,192.168.10.5,202304250542,5,5,10,0,5900,1,0.174842,0.0,64,52,0.174765,0.001327,64,52,1
87.236.176.174,192.168.10.5,202304250542,12,10,22,0,443,1,2.999475,0.0,307,52,3.262495,0.0,1487,40,1
218.76.246.123,192.168.10.5,202304250542,6,6,12,0,6379,1,1.085818,0.0,66,52,0.708672,0.141326,64,52,1
66.150.66.212,192.168.10.5,202304250542,14,13,27,0,22,1,1.146575,0.0,1028,52,0.972045,0.001031,699,52,1
87.236.176.90,192.168.10.5,202304250542,6,4,10,0,443,1,0.262069,0.000361,477,52,0.261398,0.002394,1340,52,1
87.236.176.92,192.168.10.5,202304250542,6,4,10,0,443,1,0.272596,0.0,477,52,0.271619,0.002727,1340,52,1
185.156.73.121,192.168.10.5,202304250542,3,1,4,0,22804,1,0.255638,0.004724,44,40,-10000,-10000,44,44,1
87.236.176.88,192.168.10.5,202304250542,6,5,11,0,443,1,0.261097,0.000287,398,52,0.261528,0.000149,60,52,1
210.183.21.48,192.168.10.5,202304250542,12,14,26,0,22,1,1.059238,0.0,1028,52,0.971315,0.000274,699,52,1
114.33.56.178,192.168.10.5,202304250542,2,2,4,0,23,1,1.136738,1.136738,44,40,1.012325,1.012325,44,44,1
193.142.146.214,192.168.10.5,202304250543,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
1.9.78.242,192.168.10.5,202304250543,12,14,26,0,22,1,1.100911,0.0,1028,52,0.97369,0.000698,699,52,1
124.222.117.173,192.168.10.5,202304250543,5,5,10,0,5900,1,0.171371,0.0,64,52,0.170225,0.001029,64,52,1
106.54.181.82,192.168.10.5,202304250543,5,5,10,0,5900,1,0.175148,1e-06,64,52,0.175986,0.00067,64,52,1
124.222.93.58,192.168.10.5,202304250543,6,6,12,0,5900,1,0.45876,1e-06,64,52,0.45876,0.000779,64,52,1
106.15.229.166,192.168.10.5,202304250543,5,6,11,0,5900,1,0.813846,0.0,64,52,0.610032,0.001196,64,52,1
89.248.165.85,192.168.10.5,202304250543,3,1,4,0,52032,1,0.246355,0.004551,44,40,-10000,-10000,44,44,1
87.236.176.96,192.168.10.5,202304250543,12,8,20,0,443,1,10.750755,0.0,465,52,11.000558,0.001777,1340,52,1
220.220.248.1,192.168.10.5,202304250543,5,5,0,10,38865,5,6.235839,1.020315,91,91,6.238227,1.020065,75,75,1
160.44.201.156,192.168.10.5,202304250543,49,56,105,0,56764,5,5.225991,0.0,4136,40,5.224508,0.0,4758,40,1
182.71.6.166,192.168.10.5,202304250543,4,3,7,0,3389,1,0.210959,0.0,83,40,0.147775,0.059573,59,40,1
188.130.52.9,192.168.10.5,202304250543,4,5,9,0,3389,1,1.270077,0.0,83,40,1.020966,7.8e-05,59,40,1
87.236.176.87,192.168.10.5,202304250543,6,4,10,0,443,1,0.267536,0.0,466,52,0.265616,0.002698,1338,52,1
128.1.134.26,192.168.10.5,202304250543,37,33,70,0,8088,1,1.064668,0.0,295,52,1.062113,0.0,60,52,1
87.236.176.93,192.168.10.5,202304250543,6,4,10,0,443,1,0.255805,0.000644,479,52,0.254795,0.002195,1514,52,1
91.240.118.71,192.168.10.5,202304250543,3,1,4,0,5485,1,0.271385,0.005933,44,40,-10000,-10000,44,44,1
87.236.176.104,192.168.10.5,202304250543,7,4,11,0,443,1,0.276528,0.0,479,52,0.275603,0.002057,1514,52,1
185.156.73.121,192.168.10.5,202304250543,3,1,4,0,44025,1,0.243726,0.00473,44,40,-10000,-10000,44,44,1
175.137.202.175,192.168.10.5,202304250542,665,967,1632,0,5555,1,2.972982,0.0,4172,40,3.062391,0.0,199,44,1
87.236.176.81,192.168.10.5,202304250544,6,5,11,0,443,1,0.266866,0.0,469,52,0.266867,0.000198,60,52,1
152.32.233.110,192.168.10.5,202304250544,1,1,2,0,548,1,-10000,-10000,60,60,-10000,-10000,40,40,1
192.210.221.246,192.168.10.5,202304250544,2,2,4,0,3389,1,1.659597,1.659597,44,40,1.02348,1.02348,44,44,1
167.248.133.173,192.168.10.5,202304250544,2,1,3,0,16079,1,0.148635,0.148635,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304250544,3,1,4,0,4220,1,0.291664,0.005931,44,40,-10000,-10000,44,44,1
167.248.133.130,192.168.10.5,202304250544,2,1,3,0,49152,1,0.148564,0.148564,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304250544,14,10,24,0,16079,1,1.150406,0.0,295,40,1.141026,0.0,60,40,1
167.248.133.34,192.168.10.5,202304250544,13,9,22,0,49152,1,1.155456,0.0,295,52,1.14761,0.0,60,52,1
162.142.125.160,192.168.10.5,202304250544,4,2,6,0,16079,2,2.626543,0.14983,60,40,2.783394,2.783394,60,60,1
87.236.176.83,192.168.10.5,202304250544,6,5,11,0,443,1,0.260909,0.0,492,52,0.260604,0.000243,60,52,1
194.55.224.63,192.168.10.5,202304250544,8,9,17,0,25,1,0.264923,0.002128,52,40,0.26427,0.000499,112,40,1
125.124.103.150,192.168.10.5,202304250544,5,6,11,0,5900,1,0.756485,0.000189,64,52,0.574844,0.001447,64,52,1
210.183.21.48,192.168.10.5,202304250544,90,121,211,0,22,1,1.063209,0.0,1028,52,0.972923,0.0,788,52,1
220.220.248.1,192.168.10.5,202304250544,5,5,0,10,51479,5,6.206279,1.030948,91,91,6.207038,1.030599,75,75,1
103.48.193.51,192.168.10.5,202304250544,4,4,8,0,1924,1,1.298841,1e-06,44,40,1.344764,0.0,44,40,1
165.22.177.99,192.168.10.5,202304250544,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
147.78.103.167,192.168.10.5,202304250545,8,9,17,0,25,1,0.248671,0.000955,52,40,0.248274,0.000484,112,40,1
124.78.206.79,192.168.10.5,202304250545,5,6,11,0,5900,1,0.72407,0.000666,64,52,0.549167,0.001456,64,52,1
164.92.106.15,192.168.10.5,202304250544,34,30,64,0,4443,2,20.617826,0.0,311,52,20.617628,0.0,60,40,1
64.62.197.58,192.168.10.5,202304250545,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.209,192.168.10.5,202304250545,5,5,10,0,81,1,0.117871,0.005034,241,40,0.122708,0.001045,341,40,1
121.37.176.170,192.168.10.5,202304250545,6,6,12,0,5900,1,0.467117,0.0,64,52,0.467117,0.000987,64,52,1
64.62.197.200,192.168.10.5,202304250545,7,6,13,0,81,1,24.553924,0.000456,211,40,24.672442,0.000717,477,40,1
167.248.133.170,192.168.10.5,202304250545,2,1,3,0,12448,1,0.139011,0.139011,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304250545,13,9,22,0,12448,1,1.151178,0.0,295,52,1.149607,0.0,60,52,1
162.142.125.160,192.168.10.5,202304250545,2,1,3,0,12448,1,0.158456,0.158456,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202304250544,12,9,21,0,3389,1,35.70171,0.0,83,40,35.795518,0.02511,59,40,1
64.62.197.203,192.168.10.5,202304250545,10,10,20,0,81,1,2.656882,0.000329,269,40,2.656685,0.000463,489,40,1
107.170.255.24,192.168.10.5,202304250545,5,5,10,0,2078,1,1.123393,1e-06,76,52,1.008837,0.0,60,52,1
210.183.21.48,192.168.10.5,202304250545,12,14,26,0,22,1,1.06048,0.000348,1028,52,0.974291,0.000446,699,52,1
103.79.142.242,192.168.10.5,202304250545,2,1,3,0,23,1,0.100894,0.100894,44,40,-10000,-10000,44,44,1
47.94.53.196,192.168.10.5,202304250545,7,3,10,0,6379,1,0.114917,0.000297,66,40,0.117563,0.000247,60,40,1
182.71.6.166,192.168.10.5,202304250546,4,4,8,0,3389,1,1.193005,0.0,83,40,1.025171,0.076806,59,40,1
146.88.240.4,192.168.10.5,202304250546,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
185.224.128.213,192.168.10.5,202304250546,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
171.22.30.173,192.168.10.5,202304250546,7,4,11,0,23,1,14.388812,0.080115,60,40,14.636307,0.249557,60,44,1
106.13.223.201,192.168.10.5,202304250546,7,10,17,0,5900,1,1.006711,0.0,64,52,0.798811,0.001083,64,52,1
36.133.130.233,192.168.10.5,202304250546,5,5,10,0,5900,1,0.104255,0.0,64,52,0.103289,0.001425,64,52,1
167.99.3.72,192.168.10.5,202304250546,3,2,5,0,7122,1,0.168229,0.002988,44,40,0.170476,0.170476,44,40,1
220.220.248.1,192.168.10.5,202304250545,13,13,0,26,38181,11,36.71036,0.0,125,91,36.709632,0.0,75,58,1
160.44.201.156,192.168.10.5,202304250544,137,158,295,0,39654,14,60.583632,0.0,4136,40,60.568646,0.0,7775,40,1
188.130.52.9,192.168.10.5,202304250546,3,3,6,0,3389,1,0.325259,0.278804,83,40,0.278804,0.083321,59,40,1
64.225.74.178,192.168.10.5,202304250546,6,4,10,0,3260,1,1.27801,0.016089,300,52,1.007739,0.0,60,52,1
218.58.139.231,192.168.10.5,202304250547,5,5,10,0,5900,1,0.065496,0.0,64,52,0.064387,0.001148,64,52,1
182.71.6.166,192.168.10.5,202304250547,4,3,7,0,3389,1,0.222117,0.000931,83,40,0.167338,0.055939,59,40,1
210.183.21.48,192.168.10.5,202304250547,12,14,26,0,22,1,1.056279,0.00039,1028,52,0.97165,0.000149,699,52,1
101.34.37.129,192.168.10.5,202304250547,5,6,11,0,5900,1,0.176592,0.0,64,52,0.175861,0.0,64,52,1
159.223.129.59,192.168.10.5,202304250547,3,4,7,0,8080,1,1.352671,0.589364,249,40,1.009031,0.0,44,40,1
183.136.225.9,192.168.10.5,202304250546,5,16,21,0,16010,1,7.375248,0.0,228,40,35.05751,0.0,60,44,1
27.254.235.2,192.168.10.5,202304250547,4,4,8,0,8177,1,1.117671,0.0,44,40,1.114083,0.0,44,40,1
193.57.40.49,192.168.10.5,202304250547,3,1,4,0,4493,1,0.242675,0.005954,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304250547,3,3,0,6,50695,3,6.171918,1.035334,91,91,6.172245,1.035251,75,75,1
160.44.201.156,192.168.10.5,202304250547,29,33,62,0,59508,3,5.167866,1e-06,4136,40,5.167661,0.0,3998,40,1
167.94.138.64,192.168.10.5,202304250548,2,1,3,0,8467,1,0.200784,0.200784,44,40,-10000,-10000,44,44,1
210.183.21.48,192.168.10.5,202304250548,12,13,25,0,22,1,1.062569,0.0,1028,52,0.97312,0.00126,699,52,1
167.94.138.50,192.168.10.5,202304250548,14,10,24,0,8467,1,1.206435,0.0,295,40,1.19825,0.0,60,40,1
162.142.125.160,192.168.10.5,202304250548,2,1,3,0,8467,1,0.155717,0.155717,60,40,-10000,-10000,60,60,1
45.83.66.165,192.168.10.5,202304250548,2,1,3,0,5900,1,0.248762,0.248762,44,40,-10000,-10000,44,44,1
45.83.67.28,192.168.10.5,202304250548,7,5,12,0,5900,1,2.00128,0.247267,64,52,2.250441,0.000349,64,52,1
220.220.248.1,192.168.10.5,202304250549,3,3,0,6,52354,3,6.153567,1.086685,91,91,6.162528,1.082073,75,75,1
194.26.29.152,192.168.10.5,202304250549,3,1,4,0,5678,1,0.293127,0.029192,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304250549,4,3,7,0,3389,1,0.244494,0.0,83,40,0.165572,0.07094,59,40,1
103.162.36.21,192.168.10.5,202304250548,12,9,21,0,3389,1,37.033192,1e-06,83,40,37.142908,0.024503,59,40,1
52.139.169.71,192.168.10.5,202304250548,12,69,81,0,80,2,5.692442,0.000908,52,52,5.924424,0.0,52,52,1
164.92.106.15,192.168.10.5,202304250546,264,202,466,0,995,10,50.324216,0.0,492,52,50.706734,0.0,1437,40,1
210.183.21.48,192.168.10.5,202304250550,12,14,26,0,22,1,1.058115,0.000565,1028,52,0.974169,0.000207,699,52,1
45.15.161.253,192.168.10.5,202304250550,2,1,3,0,8090,1,0.149489,0.149489,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304250549,59,66,125,0,35900,6,60.585374,0.0,4136,40,60.582171,0.0,6265,40,1
182.71.6.166,192.168.10.5,202304250550,4,3,7,0,3389,1,0.193881,0.000346,83,40,0.16583,0.026774,59,40,1
173.231.16.77,192.168.10.5,202304250550,11,14,25,0,52574,1,0.550163,0.0,2628,52,1.016415,0.0,575,40,1
113.23.212.133,192.168.10.5,202304250550,4,4,8,0,30041,1,1.115045,0.0,44,40,1.119866,0.0,44,40,1
188.130.52.9,192.168.10.5,202304250550,4,3,7,0,3389,1,0.382738,0.0,83,40,0.246232,0.132419,59,40,1
202.38.182.135,192.168.10.5,202304250548,14,22,36,0,23,1,46.050919,0.070446,60,40,42.619177,0.000245,64,44,1
36.35.109.99,192.168.10.5,202304250550,3,2,5,0,35522,1,0.05538,0.002223,48,40,0.056602,0.056602,44,40,1
106.13.222.253,192.168.10.5,202304250551,5,6,11,0,5900,1,0.925315,0.002925,64,52,0.68411,0.001884,64,52,1
182.151.29.95,192.168.10.5,202304250551,5,7,12,0,5900,1,0.972516,0.0,64,52,0.730238,0.00164,64,52,1
92.118.39.82,192.168.10.5,202304250551,2,1,3,0,80,1,0.280833,0.280833,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304250550,11,11,0,22,50387,9,24.564571,0.0,126,91,24.573669,0.0,75,58,1
160.44.201.156,192.168.10.5,202304250551,27,34,61,0,55086,3,5.18813,0.00032,4136,40,5.178052,0.0,1505,40,1
210.183.21.48,192.168.10.5,202304250551,12,14,26,0,22,1,1.055447,0.0,1028,52,0.970398,0.000647,699,52,1
198.235.24.51,192.168.10.5,202304250550,8,6,14,0,8085,1,58.105474,0.0,377,40,58.154626,0.0,60,44,1
36.138.197.31,192.168.10.5,202304250551,5,5,10,0,5900,1,0.073877,0.0,64,52,0.073595,0.00079,64,52,1
121.224.77.46,192.168.10.5,202304250551,5,3,8,0,6379,1,0.257077,0.00028,66,52,0.256878,0.205614,60,52,1
192.241.230.7,192.168.10.5,202304250551,1,6,7,0,2095,1,-10000,-10000,44,44,16.239943,1.010949,44,44,1
15.235.181.20,192.168.10.5,202304250551,12,61,73,0,443,2,5.178926,0.000943,52,52,5.409508,0.0,52,44,1
89.248.165.104,192.168.10.5,202304250551,3,1,4,0,1970,1,0.249962,0.009205,44,40,-10000,-10000,44,44,1
91.215.85.21,192.168.10.5,202304250551,5,5,10,0,2222,1,1.286864,0.0,59,40,1.009178,0.0,52,40,1
64.225.74.178,192.168.10.5,202304250552,12,10,22,0,8800,1,1.260444,1e-06,303,52,1.008985,0.0,60,52,1
204.48.24.27,192.168.10.5,202304250552,4,4,8,0,56964,1,1.196196,0.0,44,40,1.245085,1e-06,44,40,1
103.162.36.21,192.168.10.5,202304250551,8,7,15,0,3389,1,42.345997,3.7e-05,83,40,42.4514,0.045182,59,40,1
114.33.128.209,192.168.10.5,202304250551,35,26,61,0,22,1,47.360639,0.0,352,40,2.034429,0.001173,4108,40,1
14.239.119.214,192.168.10.5,202304250551,1,6,7,0,23,1,-10000,-10000,44,44,16.239746,1.011322,44,44,1
95.214.27.202,192.168.10.5,202304250552,40,35,75,0,22,1,0.27317,0.0,796,40,0.286091,0.0005,5660,52,1
193.57.40.49,192.168.10.5,202304250552,3,1,4,0,4050,1,0.250791,0.02386,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304250552,4,3,7,0,3389,1,0.231185,0.0,83,40,0.158367,0.073488,59,40,1
210.245.120.108,192.168.10.5,202304250552,2,1,3,0,13390,1,0.120056,0.120056,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304250551,20,0,20,0,55443,1,12.842854,1.017326,60,60,-10000,-10000,-10000,-10000,0
220.220.248.1,192.168.10.5,202304250552,3,3,0,6,55311,3,6.039758,1.061155,91,91,6.038125,1.06158,75,75,1
191.103.253.114,192.168.10.5,202304250552,30,58,88,0,50114,1,0.785834,0.0,11268,52,0.81915,0.0,126,52,1
223.13.65.97,192.168.10.5,202304250552,43,41,84,0,23,1,5.149915,0.033664,126,40,5.388549,0.0,1027,44,1
51.222.108.53,192.168.10.5,202304250552,12,29,41,0,80,2,0.317576,0.000962,52,52,15.208859,0.001208,52,44,1
192.168.10.4,192.168.10.5,202304250552,32,11,43,0,64297,1,5.038974,-1.4e-05,575,52,5.038972,9.7e-05,3876,52,1
64.62.197.88,192.168.10.5,202304250552,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.9.160.136,192.168.10.5,202304250552,5,5,10,0,5900,1,0.127761,1e-06,64,52,0.128526,0.001138,64,52,1
210.183.21.48,192.168.10.5,202304250552,12,13,25,0,22,1,1.057764,0.0,1028,52,0.973439,0.00091,699,52,1
182.61.45.113,192.168.10.5,202304250553,6,6,12,0,5900,1,0.516299,0.0,64,52,0.516299,0.0014,64,52,1
164.92.106.15,192.168.10.5,202304250551,22,18,40,0,5172,3,57.852808,1e-06,369,52,57.853675,0.0,60,52,1
103.162.36.21,192.168.10.5,202304250553,4,3,7,0,3389,1,0.149193,0.000249,83,40,0.113909,0.036141,59,40,1
134.209.95.237,192.168.10.5,202304250553,5,4,9,0,7218,1,2.319076,0.04738,60,52,2.609758,0.0,60,52,1
182.71.6.166,192.168.10.5,202304250553,4,3,7,0,3389,1,0.212229,0.0,83,40,0.161895,0.046579,59,40,1
91.240.118.9,192.168.10.5,202304250553,29,23,52,0,8443,1,3.820513,0.0,529,52,3.820516,0.0,2856,40,1
146.88.240.4,192.168.10.5,202304250553,1,0,0,1,27970,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304250553,3,3,0,6,49549,3,6.349011,1.021746,91,91,6.350725,1.02192,75,75,1
160.44.201.156,192.168.10.5,202304250552,58,69,127,0,43878,6,60.574061,0.0,4136,40,60.572333,0.0,3431,40,1
167.94.138.111,192.168.10.5,202304250553,2,1,3,0,27017,1,0.191849,0.191849,44,40,-10000,-10000,44,44,1
