address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.149.112,192.168.10.5,202305050346,20,18,38,0,23388,1,54.289506,0.0,464,40,54.458236,0.0,60,40,1
198.235.24.94,192.168.10.5,202305050347,4,4,8,0,8080,1,1.098349,0.0,44,44,1.068294,0.0,44,40,1
137.184.13.100,192.168.10.5,202305050347,16,13,29,0,143,1,2.735268,0.0,70,52,2.858589,0.0,88,52,1
172.107.195.95,192.168.10.5,202305050347,1,0,0,1,5070,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
43.131.41.251,192.168.10.5,202305050348,12,14,26,0,22,1,1.256841,0.001005,1028,52,0.970974,9.6e-05,699,52,1
205.210.31.231,192.168.10.5,202305050348,6,5,11,0,3975,1,3.253312,0.0,259,52,3.557533,0.0,60,52,1
89.22.202.171,192.168.10.5,202305050347,7,4,11,0,23,1,31.033301,0.264192,60,40,31.304568,0.273529,60,44,1
133.167.121.233,192.168.10.5,202305050348,4,3,7,0,3389,1,0.041139,0.000595,83,40,0.026702,0.013583,59,40,1
103.89.12.92,192.168.10.5,202305050348,6,4,10,0,50022,1,30.817639,0.0,44,40,1.181848,0.0,44,40,1
103.162.36.21,192.168.10.5,202305050348,4,3,7,0,3389,1,0.159091,0.000861,83,40,0.096213,0.060257,59,40,1
64.176.50.236,192.168.10.5,202305050348,4,3,7,0,3389,1,0.045235,0.001499,83,40,0.029609,0.015175,59,40,1
183.136.225.9,192.168.10.5,202305050347,12,25,37,0,5061,1,25.268575,0.575831,60,40,16.196485,0.752637,60,44,1
51.222.205.175,192.168.10.5,202305050347,28,26,54,0,22,1,61.110229,0.0,1028,52,61.285872,0.00099,699,52,1
165.227.172.206,192.168.10.5,202305050348,5,4,9,0,23023,1,3.018582,0.040179,60,52,3.31431,0.0,60,52,1
165.227.103.128,192.168.10.5,202305050348,14,13,27,0,22,1,1.168328,0.0,1028,52,0.969294,0.000993,699,52,1
35.203.211.172,192.168.10.5,202305050348,8,6,14,0,46801,1,48.737253,0.0,259,40,48.96074,0.0,60,44,1
35.203.211.224,192.168.10.5,202305050348,8,6,14,0,9411,1,48.199907,0.0,377,40,48.420655,1e-06,60,44,1
192.241.195.49,192.168.10.5,202305050349,5,5,10,0,9030,1,1.12101,1e-06,76,52,1.005732,0.0,60,52,1
94.102.61.50,192.168.10.5,202305050344,35,55,90,0,7900,5,69.504538,0.0,259,44,54.585952,0.0,60,44,1
195.3.147.52,192.168.10.5,202305050349,28,33,61,0,22,1,0.30565,0.000303,944,40,0.317743,0.001111,888,40,1
152.32.187.113,192.168.10.5,202305050349,12,14,26,0,22,1,1.080472,0.000534,1028,52,0.972063,0.00104,676,52,1
173.231.16.77,192.168.10.5,202305050349,11,13,24,0,50724,1,0.143566,0.0,2628,52,0.14452,0.0,575,40,1
43.131.41.251,192.168.10.5,202305050349,12,14,26,0,22,1,1.252165,0.000295,1028,52,0.969555,0.000944,676,52,1
80.66.66.173,192.168.10.5,202305050349,13,10,23,0,9988,1,1.287184,1e-06,84,40,1.00619,0.0,52,40,1
192.241.226.46,192.168.10.5,202305050349,1,6,7,0,11742,1,-10000,-10000,44,44,16.200062,1.006721,44,44,1
103.162.36.21,192.168.10.5,202305050349,8,6,14,0,3389,1,23.183661,0.0,83,40,23.278848,0.035963,59,40,1
137.184.13.100,192.168.10.5,202305050350,17,14,31,0,5172,2,5.158637,0.041769,369,52,5.32478,0.0,60,52,1
165.227.103.128,192.168.10.5,202305050350,14,13,27,0,22,1,1.173396,0.0,1028,52,0.973036,0.001197,699,52,1
162.216.149.50,192.168.10.5,202305050350,7,6,13,0,32010,1,50.75214,1e-06,378,40,50.921728,0.0,60,44,1
133.167.121.233,192.168.10.5,202305050351,5,3,8,0,3389,1,0.138112,0.014996,83,40,0.153359,0.004884,59,40,1
206.189.112.144,192.168.10.5,202305050351,10,6,16,0,8080,1,0.748608,1e-06,309,52,0.761331,0.00074,60,52,1
89.248.165.52,192.168.10.5,202305050348,18,33,51,0,2229,1,28.60153,1.021713,60,60,16.19581,0.001471,60,40,1
183.136.225.10,192.168.10.5,202305050350,19,24,43,0,48761,1,33.791879,0.000413,569,40,31.657489,0.000194,64,44,1
43.131.41.251,192.168.10.5,202305050351,12,15,27,0,22,1,1.258581,0.001232,1028,52,0.970828,0.000548,676,52,1
217.17.230.165,192.168.10.5,202305050351,4,3,7,0,3389,1,0.228806,1e-06,83,40,0.197782,0.029824,59,40,1
87.236.176.72,192.168.10.5,202305050351,4,4,8,0,47984,1,1.277323,0.000623,60,52,1.278102,0.0,60,52,1
8.130.76.149,192.168.10.5,202305050351,6,2,8,0,6379,1,1.109955,0.0,60,40,1.006136,1.006136,60,60,1
165.227.103.128,192.168.10.5,202305050352,14,13,27,0,22,1,1.161412,0.0,1028,52,0.969436,0.001314,699,52,1
162.142.125.245,192.168.10.5,202305050352,2,1,3,0,28416,1,0.151202,0.151202,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305050352,15,10,25,0,28416,1,1.16263,0.0,295,40,1.157247,0.0,60,40,1
162.142.125.160,192.168.10.5,202305050352,2,1,3,0,28416,1,0.156101,0.156101,60,40,-10000,-10000,60,60,1
107.170.251.18,192.168.10.5,202305050352,1,0,0,1,9160,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
80.66.77.238,192.168.10.5,202305050352,1,1,2,0,175,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.187.113,192.168.10.5,202305050352,12,15,27,0,22,1,1.098419,0.001212,1028,52,0.964355,0.000345,676,52,1
192.241.226.46,192.168.10.5,202305050352,5,5,10,0,11742,1,1.129589,1e-06,92,52,1.005379,9.8e-05,60,52,1
43.131.41.251,192.168.10.5,202305050352,12,15,27,0,22,1,1.251391,0.000896,1028,52,0.969544,0.0,676,52,1
51.222.205.175,192.168.10.5,202305050349,56,54,110,0,22,1,62.874013,0.0,1028,52,63.044383,4.9e-05,699,52,1
194.55.224.203,192.168.10.5,202305050352,8,7,15,0,81,1,0.30385,0.0,320,40,0.551404,0.0,353,40,1
74.82.47.39,192.168.10.5,202305050352,2,1,3,0,3333,1,0.118327,0.118327,44,40,-10000,-10000,44,44,1
74.82.47.3,192.168.10.5,202305050353,5,5,10,0,3333,1,1.120627,0.000298,168,40,1.005845,0.0,48,40,1
104.244.74.239,192.168.10.5,202305050353,2,1,3,0,8088,1,0.251957,0.251957,44,40,-10000,-10000,44,44,1
80.66.66.173,192.168.10.5,202305050353,13,9,22,0,13131,1,1.287663,0.0,84,40,1.006349,0.0,52,40,1
89.248.165.226,192.168.10.5,202305050353,3,1,4,0,3389,1,0.244202,0.046202,44,40,-10000,-10000,44,44,1
162.216.150.127,192.168.10.5,202305050352,7,6,13,0,9310,1,50.348085,1e-06,377,40,50.516603,1e-06,60,44,1
117.4.164.217,192.168.10.5,202305050353,4,3,7,0,445,1,0.22153,0.002397,52,40,0.21493,0.007294,52,40,1
193.142.146.214,192.168.10.5,202305050353,8,6,14,0,23,1,0.29782,0.0,60,40,0.273724,0.000479,76,44,1
128.199.19.74,192.168.10.5,202305050353,4,4,8,0,12372,1,1.124817,0.0,44,40,1.131093,0.0,44,40,1
205.210.31.218,192.168.10.5,202305050352,8,6,14,0,50067,1,54.97343,0.0,259,40,55.239054,0.0,60,44,1
106.12.83.25,192.168.10.5,202305050353,8,8,16,0,110,1,5.610456,0.000285,60,40,5.826485,0.000551,62,40,1
68.178.161.31,192.168.10.5,202305050353,4,4,8,0,2712,1,1.156792,0.0,44,40,1.149507,0.0,44,40,1
154.53.54.173,192.168.10.5,202305050353,2,0,0,2,5060,1,0.0,0.0,749,742,-10000,-10000,-10000,-10000,1
133.167.121.233,192.168.10.5,202305050353,4,3,7,0,3389,1,0.048817,1e-06,83,40,0.030374,0.015398,59,40,1
103.162.36.21,192.168.10.5,202305050353,12,9,21,0,3389,1,36.819476,0.000335,83,40,36.91886,0.027654,59,40,1
192.168.10.4,192.168.10.5,202305050354,36,13,49,0,64297,1,5.026624,-1.1e-05,575,52,5.026658,0.0,3876,40,1
193.105.134.95,192.168.10.5,202305050354,10,12,22,0,22,1,1.271681,0.000944,944,40,0.9712,0.001174,888,40,1
101.34.37.129,192.168.10.5,202305050354,5,5,10,0,5900,1,0.173187,1e-06,64,52,0.172099,0.000674,64,52,1
43.131.41.251,192.168.10.5,202305050354,12,15,27,0,22,1,1.267811,0.001231,1028,52,0.971209,0.000398,676,52,1
64.176.50.236,192.168.10.5,202305050354,4,3,7,0,3389,1,0.095018,0.000339,83,40,0.079884,0.014172,59,40,1
165.227.103.128,192.168.10.5,202305050353,28,28,56,0,22,1,68.537358,0.0,1028,52,68.689741,0.0,699,52,1
51.222.158.236,192.168.10.5,202305050354,2,1,3,0,3389,1,0.173385,0.173385,44,40,-10000,-10000,44,44,1
35.203.211.57,192.168.10.5,202305050353,8,6,14,0,9274,1,49.605398,1e-06,377,40,49.830332,0.0,60,44,1
103.162.29.14,192.168.10.5,202305050354,1,6,7,0,5555,1,-10000,-10000,44,44,16.19611,1.022855,44,44,1
117.4.164.217,192.168.10.5,202305050354,10,8,18,0,445,1,0.222146,0.0,143,40,0.246756,0.001595,145,40,1
167.94.138.151,192.168.10.5,202305050354,2,1,3,0,30112,1,0.209404,0.209404,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305050354,15,12,27,0,30112,1,1.192722,6.6e-05,295,40,1.224549,0.0,60,40,1
51.222.205.175,192.168.10.5,202305050354,28,30,58,0,22,1,59.545262,0.0,1028,52,59.71588,1e-06,699,52,1
162.216.149.105,192.168.10.5,202305050354,7,6,13,0,2299,1,46.587463,1e-06,84,40,46.756082,0.0,60,44,1
94.102.61.38,192.168.10.5,202305050354,1,6,7,0,3093,1,-10000,-10000,44,44,16.195982,1.034534,44,44,1
195.3.147.52,192.168.10.5,202305050355,10,12,22,0,22,1,1.282725,0.000896,944,40,0.96908,0.001227,888,40,1
167.94.145.29,192.168.10.5,202305050355,2,1,3,0,30028,1,0.238012,0.238012,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305050355,13,9,22,0,30028,1,1.246664,1e-06,295,52,1.243202,0.0,60,52,1
165.227.103.128,192.168.10.5,202305050355,14,13,27,0,22,1,1.166798,0.0,1028,52,0.971652,0.00099,699,52,1
193.142.146.214,192.168.10.5,202305050355,1,5,6,0,23,1,-10000,-10000,52,52,2.828035,0.662143,52,52,1
43.131.41.251,192.168.10.5,202305050355,12,15,27,0,22,1,1.257054,0.000617,1028,52,0.966851,6.2e-05,676,52,1
146.70.165.210,192.168.10.5,202305050355,3,1,4,0,27789,1,0.296091,0.002319,44,40,-10000,-10000,44,44,1
162.142.125.248,192.168.10.5,202305050355,2,1,3,0,49884,1,0.149861,0.149861,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202305050355,1,0,0,1,1701,1,-10000,-10000,145,145,-10000,-10000,-10000,-10000,1
137.184.13.100,192.168.10.5,202305050355,12,10,22,0,25105,1,2.204394,0.005958,303,52,2.35937,0.0,60,52,1
162.142.125.160,192.168.10.5,202305050355,4,2,6,0,30112,2,57.72118,0.148665,60,40,57.869953,57.869953,60,60,1
162.142.125.217,192.168.10.5,202305050355,14,10,24,0,49884,1,1.15344,0.0,295,40,1.164931,0.0,60,40,1
124.222.197.135,192.168.10.5,202305050356,5,5,10,0,5900,1,0.186483,0.0,64,52,0.186528,0.001549,64,52,1
152.32.187.113,192.168.10.5,202305050356,12,14,26,0,22,1,1.06198,0.000898,1028,52,0.964245,0.001134,676,52,1
124.223.169.131,192.168.10.5,202305050356,6,6,12,0,5900,1,1.000338,0.0,64,52,1.000309,0.001628,64,52,1
51.222.205.175,192.168.10.5,202305050356,14,13,27,0,22,1,1.176661,0.0,1028,52,0.969017,0.001047,699,52,1
162.216.150.106,192.168.10.5,202305050355,42,33,75,0,2139,1,57.20079,0.0,228,40,57.369941,0.0,60,44,1
80.66.77.236,192.168.10.5,202305050356,7,5,12,0,9000,1,1.302408,0.0,142,40,1.00483,0.0,60,52,1
133.167.121.233,192.168.10.5,202305050356,4,3,7,0,3389,1,0.044102,0.0,83,40,0.02608,0.014092,59,40,1
193.57.40.49,192.168.10.5,202305050356,3,1,4,0,3953,1,0.226969,0.033358,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305050356,6,5,11,0,2222,1,3.576154,0.0,80,52,3.76993,0.0,60,52,1
165.227.103.128,192.168.10.5,202305050356,14,14,28,0,22,1,1.168322,0.0,1028,52,0.971354,0.000344,699,52,1
162.142.125.85,192.168.10.5,202305050357,2,1,3,0,32800,1,0.14744,0.14744,44,40,-10000,-10000,44,44,1
167.94.138.147,192.168.10.5,202305050357,2,1,3,0,12362,1,0.211518,0.211518,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305050357,16,11,27,0,32800,1,1.158819,0.000112,295,40,1.15065,0.0,60,52,1
167.94.138.33,192.168.10.5,202305050357,14,10,24,0,12362,1,1.216105,0.0,295,40,1.217744,0.0,60,40,1
162.142.125.160,192.168.10.5,202305050357,4,2,6,0,32800,2,1.04379,0.151533,60,40,1.194882,1.194882,60,60,1
115.55.153.44,192.168.10.5,202305050357,46,44,90,0,2323,1,1.107384,0.0,64,40,1.112104,0.0,60,44,1
51.222.205.175,192.168.10.5,202305050357,14,13,27,0,22,1,1.183227,0.0,1028,52,0.969181,0.001183,699,52,1
205.210.31.109,192.168.10.5,202305050356,8,6,14,0,56222,1,54.587361,0.000326,259,40,54.741001,0.0,60,44,1
43.131.41.251,192.168.10.5,202305050357,12,14,26,0,22,1,1.257346,0.000342,1028,52,0.970276,0.00089,676,52,1
217.17.230.165,192.168.10.5,202305050357,4,3,7,0,3389,1,0.245759,0.000957,83,40,0.200946,0.042034,59,40,1
107.170.243.27,192.168.10.5,202305050357,1,0,0,1,9200,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
121.37.167.126,192.168.10.5,202305050357,3,1,4,0,6379,1,0.113278,0.061585,60,40,-10000,-10000,60,60,1
162.216.149.118,192.168.10.5,202305050356,8,6,14,0,50203,1,48.272055,4.9e-05,378,40,48.440983,1e-06,60,44,1
101.33.219.34,192.168.10.5,202305050357,5,3,8,0,6379,1,0.25714,0.006211,66,52,0.25729,0.213482,60,52,1
94.102.61.38,192.168.10.5,202305050356,19,27,46,0,3095,3,35.417957,0.0,259,44,16.199953,0.0,60,44,1
103.162.36.21,192.168.10.5,202305050357,12,9,21,0,3389,1,13.555368,0.0,83,40,13.64558,0.042392,59,40,1
165.227.103.128,192.168.10.5,202305050357,14,13,27,0,22,1,1.166854,0.0,1028,52,0.965989,0.00125,699,52,1
162.243.148.14,192.168.10.5,202305050357,1,6,7,0,11743,1,-10000,-10000,44,44,16.196446,1.015746,44,44,1
162.216.150.9,192.168.10.5,202305050357,8,6,14,0,9309,1,47.409698,0.0,377,40,47.57834,0.0,60,44,1
43.131.41.251,192.168.10.5,202305050358,12,14,26,0,22,1,1.26279,0.000906,1028,52,0.969898,0.001047,676,52,1
194.26.29.195,192.168.10.5,202305050358,3,1,4,0,1972,1,0.297632,0.036628,44,40,-10000,-10000,44,44,1
