address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
152.89.196.211,192.168.10.5,202304231613,5,4,9,0,8090,1,1.256833,0.0,60,52,1.256794,0.0,60,52,1
58.152.194.110,192.168.10.5,202304231613,10,14,24,0,22,1,1.081991,0.000936,1028,52,0.980173,0.00025,699,52,1
192.168.3.118,172.29.148.192,202304231611,20,0,20,0,55443,1,12.858189,1.033124,60,60,-10000,-10000,-10000,-10000,0
134.122.53.36,192.168.10.5,202304231613,2,1,3,0,5006,1,0.249945,0.249945,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304231612,8,6,14,0,3389,1,34.208979,1e-06,83,40,34.43138,0.060957,59,40,1
95.59.84.136,192.168.10.5,202304231613,4,3,7,0,3389,1,0.329729,0.000287,83,40,0.244407,0.081788,59,40,1
193.32.162.159,192.168.10.5,202304231613,16,8,24,0,80,1,9.454452,0.0,474,40,9.729531,1e-06,12670,44,1
185.224.128.23,192.168.10.5,202304231613,2,1,3,0,5061,1,0.264285,0.264285,44,40,-10000,-10000,44,44,1
80.87.33.100,192.168.10.5,202304231613,12,13,25,0,22,1,1.287793,0.0,1028,52,0.981106,0.000596,699,52,1
194.165.17.11,192.168.10.5,202304231613,15,12,27,0,3341,3,39.67942,0.0,87,40,39.949115,0.0,52,40,1
107.170.227.14,192.168.10.5,202304231613,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.109,192.168.10.5,202304231613,16,15,31,0,16662,1,1.263829,1e-06,115,52,1.008683,0.0,60,52,1
91.191.209.202,192.168.10.5,202304231612,29,25,54,0,31415,3,57.916121,0.0,87,40,58.221176,0.0,52,40,1
122.228.216.224,192.168.10.5,202304231612,16,96,112,0,80,2,11.444634,1e-06,52,52,11.341499,0.0,52,52,1
110.172.191.114,192.168.10.5,202304231614,12,14,26,0,22,1,1.21056,0.000332,1028,52,0.978206,0.000466,676,52,1
60.50.170.163,192.168.10.5,202304231614,12,14,26,0,22,1,1.131666,0.000542,1028,52,0.979398,0.00076,699,52,1
185.156.73.53,192.168.10.5,202304231614,3,1,4,0,3461,1,0.236869,0.002137,44,40,-10000,-10000,44,44,1
209.141.42.6,192.168.10.5,202304231614,14,14,28,0,22,1,1.151301,0.0,1028,52,0.982553,4.9e-05,699,52,1
147.182.202.179,192.168.10.5,202304231613,47,39,86,0,2083,3,26.162383,0.0,311,52,26.162777,0.0,60,52,1
194.4.51.88,192.168.10.5,202304231614,14,15,29,0,22,1,1.305037,0.0,1028,52,0.983685,0.0,676,52,1
58.255.138.101,192.168.10.5,202304231614,2,1,3,0,23,1,0.071186,0.071186,44,40,-10000,-10000,44,44,1
162.243.48.133,192.168.10.5,202304231614,13,15,28,0,22,1,1.18003,0.0,1028,40,0.981443,0.000495,699,52,1
182.71.6.166,192.168.10.5,202304231614,4,3,7,0,3389,1,0.399745,0.000598,83,40,0.208903,0.190935,59,40,1
124.248.69.233,192.168.10.5,202304231614,7,9,16,0,5900,1,3.610096,0.0,52,40,2.255131,9.6e-05,52,40,1
80.87.33.100,192.168.10.5,202304231614,12,14,26,0,22,1,1.287467,7.5e-05,1028,52,0.982546,0.000195,699,52,1
110.78.181.24,192.168.10.5,202304231614,2,1,3,0,445,1,0.182057,0.182057,44,40,-10000,-10000,44,44,1
162.216.150.203,192.168.10.5,202304231614,8,6,14,0,29443,1,48.539835,0.000363,259,40,48.708585,0.0,60,44,1
162.142.125.244,192.168.10.5,202304231615,2,1,3,0,4610,1,0.158033,0.158033,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304231615,13,9,22,0,4610,1,1.159523,0.0003,295,52,1.155733,0.0,60,52,1
162.142.125.160,192.168.10.5,202304231615,2,1,3,0,4610,1,0.148356,0.148356,60,40,-10000,-10000,60,60,1
121.37.176.170,192.168.10.5,202304231615,5,5,10,0,5900,1,0.178156,0.0,64,52,0.177182,0.000751,64,52,1
95.59.84.136,192.168.10.5,202304231615,4,3,7,0,3389,1,0.35418,0.000589,83,40,0.239216,0.114392,59,40,1
103.207.36.13,192.168.10.5,202304231615,2,1,3,0,3389,1,0.787266,0.787266,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304231615,10,8,18,0,2121,1,0.701575,0.0,87,40,0.710071,1e-06,52,40,1
209.141.42.6,192.168.10.5,202304231616,14,15,29,0,22,1,1.142297,0.0,1028,52,0.978472,0.000544,699,52,1
139.59.94.74,192.168.10.5,202304231616,3,1,4,0,7222,1,0.160529,0.004796,44,40,-10000,-10000,44,44,1
60.50.170.163,192.168.10.5,202304231616,12,14,26,0,22,1,1.127188,0.000295,1028,52,0.974231,0.000644,699,52,1
194.165.17.11,192.168.10.5,202304231615,13,11,24,0,9368,3,58.535041,0.0,87,40,58.790874,0.0,52,40,1
194.4.51.88,192.168.10.5,202304231616,14,14,28,0,22,1,1.284398,0.0,1028,52,0.978242,0.000296,699,52,1
91.191.209.206,192.168.10.5,202304231614,15,12,27,0,5923,3,54.568155,0.0,87,40,54.874793,0.0,52,40,1
110.172.191.114,192.168.10.5,202304231616,12,13,25,0,22,1,1.242506,0.0,1028,52,0.982012,0.000743,699,52,1
162.243.48.133,192.168.10.5,202304231616,12,13,25,0,22,1,1.170813,0.0001,1028,52,0.977956,0.000784,699,52,1
8.38.149.122,192.168.10.5,202304231616,3,1,4,0,443,1,0.184462,0.002179,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304231616,5,5,10,0,5900,1,0.180504,1e-06,64,52,0.179133,0.001197,64,52,1
104.28.207.63,192.168.10.5,202304231616,8,5,13,0,443,1,0.147465,0.0,320,52,0.163637,0.000786,1487,52,1
182.71.6.166,192.168.10.5,202304231616,8,6,14,0,3389,1,34.216187,1e-06,83,40,34.413867,0.039829,59,40,1
94.232.42.99,192.168.10.5,202304231616,18,13,31,0,3395,1,1.899635,0.0,84,40,1.008343,0.0,52,40,1
103.85.246.220,192.168.10.5,202304231616,1,6,7,0,5555,1,-10000,-10000,44,44,16.239739,1.019882,44,44,1
179.60.147.13,192.168.10.5,202304231617,5,4,9,0,6033,1,1.253526,0.0,87,40,1.007775,0.0,52,40,1
185.233.19.92,192.168.10.5,202304231617,2,1,3,0,7000,1,0.078006,0.078006,44,44,-10000,-10000,44,44,1
162.216.149.198,192.168.10.5,202304231616,8,7,15,0,9446,1,49.669498,0.0,377,40,49.838046,0.0,60,44,1
80.87.33.100,192.168.10.5,202304231616,102,138,240,0,22,1,48.596533,0.0,1028,52,48.85331,0.0,804,52,1
192.241.211.53,192.168.10.5,202304231616,1,6,7,0,28017,1,-10000,-10000,44,44,16.239057,1.029588,44,44,1
35.203.211.251,192.168.10.5,202304231616,8,6,14,0,54524,1,46.463047,0.00061,259,40,46.686532,1e-06,60,44,1
139.59.94.74,192.168.10.5,202304231617,4,4,8,0,7222,1,1.135242,9.9e-05,60,52,1.13292,0.0,60,52,1
209.141.42.6,192.168.10.5,202304231617,14,14,28,0,22,1,1.14744,0.0,1028,52,0.978126,0.000358,699,52,1
35.203.210.121,192.168.10.5,202304231616,8,6,14,0,58180,1,53.227581,0.0,378,40,53.44994,0.0,60,44,1
106.14.107.14,192.168.10.5,202304231617,5,5,10,0,5900,1,0.175318,1e-06,64,52,0.174976,0.000343,64,52,1
106.15.229.166,192.168.10.5,202304231617,6,6,12,0,5900,1,0.458709,0.0,64,52,0.458903,0.000505,64,52,1
124.222.93.58,192.168.10.5,202304231617,7,7,14,0,5900,1,0.537729,0.0,64,52,0.537729,0.001508,64,52,1
114.215.179.136,192.168.10.5,202304231617,5,5,10,0,5900,1,0.193268,0.0,64,52,0.193542,0.000948,64,52,1
194.4.51.88,192.168.10.5,202304231617,14,15,29,0,22,1,1.291359,0.0001,1028,52,0.984088,4.8e-05,676,52,1
182.71.6.166,192.168.10.5,202304231618,4,3,7,0,3389,1,0.234178,0.000859,83,40,0.191542,0.037892,59,40,1
60.50.170.163,192.168.10.5,202304231618,12,14,26,0,22,1,1.136243,0.000939,1028,52,0.983567,0.0006,699,52,1
95.59.84.136,192.168.10.5,202304231618,4,3,7,0,3389,1,0.28922,0.001498,83,40,0.241196,0.049529,59,40,1
162.243.48.133,192.168.10.5,202304231618,12,14,26,0,22,1,1.173953,0.0,1028,52,0.984042,0.000494,699,52,1
58.152.194.110,192.168.10.5,202304231618,10,14,24,0,22,1,1.08816,0.000647,1028,52,0.983385,0.000139,699,52,1
80.87.33.100,192.168.10.5,202304231618,12,14,26,0,22,1,1.291944,3.7e-05,1028,52,0.982849,0.000642,699,52,1
110.172.191.114,192.168.10.5,202304231618,14,15,29,0,22,1,1.229422,0.0,1028,52,0.979667,0.0,676,52,1
124.78.206.79,192.168.10.5,202304231618,5,5,10,0,5900,1,0.178424,0.005676,64,52,0.177413,0.00101,64,52,1
51.178.30.94,192.168.10.5,202304231618,16,78,94,0,80,2,2.328264,0.007492,52,52,11.34155,0.0,52,44,1
74.82.47.31,192.168.10.5,202304231618,2,1,3,0,80,1,0.123877,0.123877,131,40,-10000,-10000,44,44,1
120.48.77.199,192.168.10.5,202304231618,5,3,8,0,6379,1,0.260012,0.000896,66,52,0.260012,0.227836,60,52,1
209.141.42.6,192.168.10.5,202304231619,14,13,27,0,22,1,1.142161,0.0,1028,52,0.98116,0.0007,699,52,1
36.134.102.251,192.168.10.5,202304231619,6,10,16,0,5900,1,1.000889,0.0,64,52,1.000889,0.000755,64,52,1
194.26.29.169,192.168.10.5,202304231619,3,1,4,0,3545,1,0.289265,0.085807,44,40,-10000,-10000,44,44,1
165.154.36.240,192.168.10.5,202304231615,349,290,639,0,8899,1,20.341246,0.016992,502,40,20.46252,0.0,60,52,1
91.191.209.206,192.168.10.5,202304231618,15,12,27,0,8181,2,60.032675,0.0,87,40,60.330426,0.0,52,40,1
185.156.73.121,192.168.10.5,202304231619,3,1,4,0,17610,1,0.239135,0.002317,44,40,-10000,-10000,44,44,1
194.4.51.88,192.168.10.5,202304231619,14,13,27,0,22,1,1.273723,9.9e-05,1028,52,0.979208,0.000777,699,52,1
80.87.33.100,192.168.10.5,202304231619,12,14,26,0,22,1,1.279,1e-06,1028,52,0.980997,0.000674,699,52,1
35.203.211.94,192.168.10.5,202304231618,7,6,13,0,44556,1,47.181316,0.000556,84,40,47.405015,0.0,60,44,1
60.50.170.163,192.168.10.5,202304231619,12,14,26,0,22,1,1.127835,0.0,1028,52,0.980312,0.000446,699,52,1
182.71.6.166,192.168.10.5,202304231619,8,6,14,0,3389,1,34.279017,0.0,83,40,34.485039,0.035797,59,40,1
45.91.171.169,192.168.10.5,202304231620,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.48.133,192.168.10.5,202304231620,12,14,26,0,22,1,1.177015,0.0,1028,52,0.979453,4.8e-05,699,52,1
120.25.227.158,192.168.10.5,202304231620,5,5,10,0,5900,1,0.221808,0.0,64,52,0.221362,0.000446,64,52,1
192.241.211.53,192.168.10.5,202304231620,4,4,8,0,28017,1,1.128087,0.0,60,52,1.127289,0.0,60,52,1
185.233.19.92,192.168.10.5,202304231620,2,1,3,0,2080,1,0.107217,0.107217,44,44,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304231620,5,4,9,0,5104,1,1.238847,1e-06,87,40,1.008888,0.0,52,40,1
51.178.30.94,192.168.10.5,202304231619,4,24,28,0,443,2,0.156695,0.087011,52,52,15.723666,1e-06,52,52,1
115.200.162.228,192.168.10.5,202304231619,1,6,7,0,23,1,-10000,-10000,44,44,16.238996,1.026075,44,44,1
200.80.224.131,192.168.10.5,202304231620,42,41,83,0,2323,1,1.455805,0.0,60,40,1.389381,0.0,60,44,1
165.227.172.206,192.168.10.5,202304231620,5,4,9,0,21025,1,5.869941,0.044998,60,52,6.180093,0.0,60,52,1
95.59.84.136,192.168.10.5,202304231620,4,3,7,0,3389,1,0.328575,0.000291,83,40,0.242078,0.085069,59,40,1
91.191.209.206,192.168.10.5,202304231620,5,4,9,0,5907,1,1.298195,0.00035,87,40,1.008133,4.4e-05,52,40,1
209.141.42.6,192.168.10.5,202304231620,14,13,27,0,22,1,1.144536,0.0,1028,52,0.981921,0.000713,699,52,1
80.87.33.100,192.168.10.5,202304231620,12,14,26,0,22,1,1.291659,0.0,1028,52,0.979078,0.000295,699,52,1
194.55.224.52,192.168.10.5,202304231620,9,9,18,0,25,1,0.250192,0.001197,52,40,0.250113,0.00024,112,40,1
58.152.194.110,192.168.10.5,202304231621,5,4,9,0,22,1,0.724448,0.005724,74,40,0.724448,0.003992,699,52,1
110.172.191.114,192.168.10.5,202304231621,12,13,25,0,22,1,1.236906,0.000196,1028,52,0.981532,0.000647,699,52,1
194.4.51.88,192.168.10.5,202304231621,14,15,29,0,22,1,1.28745,0.000613,1028,52,0.978235,0.000196,676,52,1
182.71.6.166,192.168.10.5,202304231621,4,3,7,0,3389,1,0.340969,0.00223,83,40,0.197611,0.143558,59,40,1
36.105.100.113,192.168.10.5,202304231621,7,9,16,0,5900,1,2.005361,0.001262,64,52,1.037473,0.001101,64,52,1
183.136.225.9,192.168.10.5,202304231621,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
60.50.170.163,192.168.10.5,202304231621,12,14,26,0,22,1,1.129649,1e-06,1028,52,0.9772,0.000102,699,52,1
35.203.211.192,192.168.10.5,202304231621,8,6,14,0,9347,1,45.068951,0.0,377,40,45.292426,0.0,60,44,1
114.132.248.19,192.168.10.5,202304231621,6,6,12,0,5900,1,0.519814,0.000243,64,52,0.519814,0.00105,64,52,1
162.243.48.133,192.168.10.5,202304231621,90,122,212,0,22,1,1.176963,0.0,1028,52,0.979302,0.000493,804,52,1
80.87.33.100,192.168.10.5,202304231621,12,15,27,0,22,1,1.284654,0.0,1028,40,0.992724,0.000546,699,52,1
216.218.206.80,192.168.10.5,202304231622,2,1,3,0,20547,1,0.109045,0.109045,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304231620,20,0,20,0,55443,1,12.842575,1.014644,60,60,-10000,-10000,-10000,-10000,0
43.143.3.213,192.168.10.5,202304231622,4,4,8,0,3389,1,0.280221,0.000285,83,40,0.175515,0.00023,59,40,1
209.141.42.6,192.168.10.5,202304231622,14,14,28,0,22,1,1.149296,0.0,1028,52,0.983102,5.1e-05,699,52,1
216.218.206.124,192.168.10.5,202304231622,5,5,10,0,20547,1,1.129313,0.0,50,40,1.007594,1e-06,48,40,1
36.155.109.220,192.168.10.5,202304231622,5,3,8,0,6379,1,0.259489,0.000294,66,52,0.259342,0.080817,60,52,1
192.168.10.4,192.168.10.5,202304231622,32,11,43,0,64297,1,5.039665,8e-06,575,52,5.039661,1e-06,3876,52,1
194.55.224.63,192.168.10.5,202304231622,8,9,17,0,25,1,0.253825,0.001155,52,40,0.253479,0.000214,112,40,1
94.102.61.34,192.168.10.5,202304231622,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202304231622,5,4,9,0,5687,1,1.244822,7e-05,87,40,1.007727,0.0,52,40,1
182.151.29.95,192.168.10.5,202304231622,6,6,12,0,5900,1,0.997457,0.0,64,52,0.997456,0.000562,64,52,1
27.129.135.35,192.168.10.5,202304231622,2,1,3,0,23,1,0.215949,0.215949,44,40,-10000,-10000,44,44,1
194.4.51.88,192.168.10.5,202304231622,14,14,28,0,22,1,1.304703,0.0,1028,52,0.986104,5e-05,699,52,1
208.67.106.106,192.168.10.5,202304231622,5,5,10,0,12001,1,1.282725,0.003844,85,40,1.008391,0.0,52,40,1
71.6.199.23,192.168.10.5,202304231622,31,26,57,0,10443,1,2.970918,0.0,311,40,3.008264,0.0,60,44,1
114.100.177.231,192.168.10.5,202304231622,3,1,4,0,7001,1,0.398925,0.239503,44,40,-10000,-10000,44,44,1
111.224.234.218,192.168.10.5,202304231622,7,6,13,0,7001,1,1.223387,0.0,107,52,1.007973,0.0,60,52,1
42.48.78.99,192.168.10.5,202304231622,5,5,10,0,7001,1,1.112039,0.000256,77,52,1.00812,0.0,60,52,1
95.59.84.136,192.168.10.5,202304231622,4,3,7,0,3389,1,0.326773,0.000897,83,40,0.236769,0.089619,59,40,1
1.202.112.215,192.168.10.5,202304231622,4,7,11,0,7001,1,2.37984,0.00352,74,52,1.007329,0.0,60,52,1
221.11.20.167,192.168.10.5,202304231623,4,2,6,0,7001,1,0.116463,0.000955,60,52,0.107877,0.107877,60,52,1
27.47.27.114,192.168.10.5,202304231623,5,5,10,0,7001,1,1.11759,0.0,60,52,1.108867,0.0,60,52,1
14.204.44.152,192.168.10.5,202304231623,5,5,10,0,7001,1,1.144512,0.0,67,52,1.008364,0.0,60,52,1
119.164.110.239,192.168.10.5,202304231623,4,2,6,0,7001,1,0.090858,0.003219,60,52,0.092313,0.092313,60,52,1
171.37.65.251,192.168.10.5,202304231623,6,5,11,0,7001,1,1.267815,1e-06,88,52,1.008533,1e-06,60,52,1
110.87.132.31,192.168.10.5,202304231623,6,7,13,0,7001,1,1.230297,0.0,295,52,1.008674,0.0,60,52,1
182.71.6.166,192.168.10.5,202304231622,8,6,14,0,3389,1,34.040794,0.000605,83,40,34.237932,0.041628,59,40,1
147.182.202.179,192.168.10.5,202304231619,98,81,179,0,5006,8,53.765062,0.0,569,52,53.765383,0.0,60,52,1
80.87.33.100,192.168.10.5,202304231623,12,14,26,0,22,1,1.278777,0.0,1028,52,0.978172,4.9e-05,699,52,1
121.36.195.121,192.168.10.5,202304231623,6,7,13,0,5900,1,0.881746,0.0,64,52,0.660187,0.000466,64,52,1
42.243.116.218,192.168.10.5,202304231623,4,4,8,0,7001,1,1.303869,1e-06,60,52,1.304434,0.0,60,52,1
42.119.236.38,192.168.10.5,202304231623,2,1,3,0,3389,1,0.150675,0.150675,44,40,-10000,-10000,44,44,1
110.172.191.114,192.168.10.5,202304231623,12,13,25,0,22,1,1.222916,0.0,1028,52,0.978433,0.000598,699,52,1
60.50.170.163,192.168.10.5,202304231623,12,14,26,0,22,1,1.12812,0.000624,1028,52,0.98355,0.000595,699,52,1
112.66.107.31,192.168.10.5,202304231623,8,10,18,0,7001,1,2.936587,0.0,68,52,1.707918,1e-06,60,52,1
162.243.48.133,192.168.10.5,202304231623,12,13,25,0,22,1,1.178405,6.2e-05,1028,52,0.975039,0.000521,699,52,1
58.152.194.110,192.168.10.5,202304231623,12,15,27,0,22,1,1.074284,0.000352,1028,52,0.979274,0.000245,676,52,1
192.241.197.8,192.168.10.5,202304231623,1,6,7,0,44818,1,-10000,-10000,44,44,16.238747,1.039271,44,44,1
184.105.247.234,192.168.10.5,202304231623,2,1,3,0,4786,1,0.113857,0.113857,44,40,-10000,-10000,44,44,1
209.141.42.6,192.168.10.5,202304231623,14,13,27,0,22,1,1.140315,0.0,1028,52,0.977084,0.0005,699,52,1
114.156.3.164,192.168.10.5,202304231623,6,4,10,0,30000,1,30.952516,0.0,44,40,1.018562,1e-06,44,40,1
62.204.41.80,192.168.10.5,202304231623,3,1,4,0,13020,1,0.279754,0.000613,44,40,-10000,-10000,44,44,1
36.88.6.201,192.168.10.5,202304231624,7,6,13,0,8080,1,1.331208,4.6e-05,243,40,1.008428,0.0,60,44,1
223.9.40.80,192.168.10.5,202304231623,7,7,14,0,23,1,17.800511,0.205286,60,40,2.029862,0.23225,60,44,1
162.216.149.76,192.168.10.5,202304231623,8,6,14,0,45117,1,48.008668,0.000599,259,40,48.176171,0.0,60,44,1
118.151.210.130,192.168.10.5,202304231624,5,3,8,0,6379,1,0.257563,0.000942,66,52,0.257469,0.124597,60,52,1
80.87.33.100,192.168.10.5,202304231624,12,14,26,0,22,1,1.285806,0.0,1028,52,0.979432,0.000456,699,52,1
194.4.51.88,192.168.10.5,202304231624,14,15,29,0,22,1,1.292304,0.0,1028,52,0.981014,0.000308,676,52,1
184.105.247.194,192.168.10.5,202304231624,6,5,11,0,4786,1,1.124003,1e-06,64,40,1.00729,0.0,48,40,1
91.191.209.202,192.168.10.5,202304231623,20,16,36,0,3384,2,20.483074,0.0,87,40,20.788932,0.0,52,40,1
182.71.6.166,192.168.10.5,202304231624,4,3,7,0,3389,1,0.221596,0.0012,83,40,0.197951,0.022809,59,40,1
36.133.125.177,192.168.10.5,202304231624,5,5,10,0,5900,1,0.145983,0.0,64,52,0.145018,0.000965,64,52,1
162.216.149.163,192.168.10.5,202304231623,8,6,14,0,21328,1,45.582575,0.0,378,40,45.750371,1e-06,60,44,1
36.133.130.233,192.168.10.5,202304231624,5,5,10,0,5900,1,0.152225,0.0,64,52,0.152728,0.001102,64,52,1
111.224.6.143,192.168.10.5,202304231623,5,14,19,0,7001,1,1.039789,0.0,295,52,43.304188,0.0,60,52,1
36.134.47.247,192.168.10.5,202304231624,5,5,10,0,5900,1,0.146035,0.0,64,52,0.145363,0.001201,64,52,1
206.189.140.87,192.168.10.5,202304231624,12,12,24,0,22,1,1.162956,0.0,1012,52,0.981842,0.00012,699,52,1
106.112.222.42,192.168.10.5,202304231624,5,8,13,0,5900,1,2.261866,0.000305,64,52,1.345288,0.001253,64,52,1
165.227.188.42,192.168.10.5,202304231624,12,10,22,0,13579,1,5.077533,0.018728,303,52,5.077533,0.0,60,52,1
60.50.170.163,192.168.10.5,202304231625,12,14,26,0,22,1,1.157581,0.000543,1028,52,0.980886,0.000496,676,52,1
89.248.165.109,192.168.10.5,202304231625,21,16,37,0,19051,1,1.264769,0.0,115,40,1.008621,0.0,60,52,1
162.243.48.133,192.168.10.5,202304231625,12,14,26,0,22,1,1.190002,0.000256,1028,52,0.980656,4.8e-05,699,52,1
95.59.84.136,192.168.10.5,202304231625,4,3,7,0,3389,1,0.268582,0.002102,83,40,0.245902,0.022224,59,40,1
176.97.210.59,192.168.10.5,202304231625,2,1,3,0,80,1,0.249603,0.249603,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304231625,5,4,9,0,5001,1,1.310152,0.0,87,40,1.007499,0.0,52,40,1
209.141.42.6,192.168.10.5,202304231625,14,14,28,0,22,1,1.144069,1e-06,1028,52,0.978128,0.000494,676,52,1
80.87.33.100,192.168.10.5,202304231625,12,15,27,0,22,1,1.287185,0.000363,1028,52,0.977392,0.0,676,52,1
110.172.191.114,192.168.10.5,202304231625,12,15,27,0,22,1,1.216605,0.0,1028,52,0.977972,8.5e-05,699,52,1
179.60.147.13,192.168.10.5,202304231624,10,8,18,0,3972,2,56.541989,0.0,87,40,56.772641,0.0,52,40,1
185.156.73.53,192.168.10.5,202304231625,3,1,4,0,8061,1,0.25348,0.005634,44,40,-10000,-10000,44,44,1
162.142.125.242,192.168.10.5,202304231625,2,1,3,0,9167,1,0.148658,0.148658,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304231625,13,10,23,0,9167,1,1.161468,0.000369,295,52,1.154294,0.0,60,40,1
162.142.125.160,192.168.10.5,202304231625,2,1,3,0,9167,1,0.154639,0.154639,60,40,-10000,-10000,60,60,1
198.199.116.78,192.168.10.5,202304231625,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.4.51.88,192.168.10.5,202304231625,14,14,28,0,22,1,1.302693,0.0,1028,52,0.98178,0.000645,699,52,1
58.152.194.110,192.168.10.5,202304231626,10,13,23,0,22,1,1.106679,0.000327,1028,52,0.979277,0.000632,699,52,1
183.255.49.86,192.168.10.5,202304231626,5,6,11,0,5900,1,0.507639,1e-06,64,52,0.403381,0.000728,64,52,1
119.196.243.120,192.168.10.5,202304231626,34,29,63,0,22,1,2.823716,0.000106,352,40,0.983852,0.00061,4108,40,1
185.233.19.94,192.168.10.5,202304231626,2,1,3,0,995,1,0.092642,0.092642,44,44,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304231625,8,6,14,0,3389,1,34.246029,0.0,83,40,34.422153,0.021617,59,40,1
194.165.17.11,192.168.10.5,202304231626,5,4,9,0,5062,1,1.273809,0.0,87,40,1.008324,0.0,52,40,1
80.87.33.100,192.168.10.5,202304231626,12,14,26,0,22,1,1.285898,0.000604,1028,52,0.983929,0.0007,699,52,1
46.174.191.32,192.168.10.5,202304231626,4,4,8,0,8080,1,1.376013,0.0,48,48,1.334433,0.0,48,40,1
192.241.197.8,192.168.10.5,202304231626,5,5,10,0,44818,1,1.128738,0.00029,77,52,1.007892,0.0,60,52,1
95.214.27.202,192.168.10.5,202304231626,133,139,272,0,22,2,30.00133,0.0,11268,40,30.26358,0.0,14868,52,1
60.50.170.163,192.168.10.5,202304231627,12,15,27,0,22,1,1.132022,0.000945,1028,52,0.982301,0.000518,676,52,1
162.243.48.133,192.168.10.5,202304231627,13,15,28,0,22,1,1.178858,0.000369,1028,40,0.982483,0.000644,699,52,1
209.141.42.6,192.168.10.5,202304231627,14,14,28,0,22,1,1.151487,0.0,1028,52,0.979405,0.000497,676,52,1
91.191.209.206,192.168.10.5,202304231627,5,4,9,0,8981,1,1.309169,4.9e-05,87,40,1.007486,0.0,52,40,1
35.203.210.60,192.168.10.5,202304231626,8,6,14,0,45266,1,42.859088,0.000657,259,40,43.083767,0.0,60,44,1
162.216.149.189,192.168.10.5,202304231626,8,6,14,0,51001,1,49.277452,0.000317,378,40,49.446536,0.0,60,44,1
162.216.149.43,192.168.10.5,202304231626,8,6,14,0,8177,1,48.073379,1e-06,377,40,48.241936,1e-06,60,44,1
91.191.209.202,192.168.10.5,202304231625,20,17,37,0,1982,2,57.988328,0.0,87,40,58.291794,0.0,52,40,1
192.241.207.85,192.168.10.5,202304231627,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
39.105.48.30,192.168.10.5,202304231627,7,3,10,0,6379,1,0.107778,0.0,66,40,0.109664,0.0,60,40,1
194.4.51.88,192.168.10.5,202304231627,14,15,29,0,22,1,1.287024,1e-06,1028,52,0.982019,0.000189,676,52,1
64.62.197.229,192.168.10.5,202304231627,2,1,3,0,2222,1,0.118274,0.118274,44,40,-10000,-10000,44,44,1
95.59.84.136,192.168.10.5,202304231627,4,3,7,0,3389,1,0.284793,1e-06,83,40,0.250177,0.029545,59,40,1
43.143.31.67,192.168.10.5,202304231627,2,1,3,0,2376,1,0.217743,0.217743,44,40,-10000,-10000,44,44,1
68.183.93.52,192.168.10.5,202304231627,4,4,8,0,3622,1,1.157856,0.0,44,40,1.156794,0.0,44,40,1
80.87.33.100,192.168.10.5,202304231627,12,13,25,0,22,1,1.29216,0.000325,1028,52,0.982289,0.000811,699,52,1
182.71.6.166,192.168.10.5,202304231627,4,3,7,0,3389,1,0.244504,0.000666,83,40,0.188942,0.056506,59,40,1
64.62.197.232,192.168.10.5,202304231627,7,8,15,0,2222,1,1.122499,0.0,1454,40,1.008621,0.0,48,40,1
110.172.191.114,192.168.10.5,202304231627,12,14,26,0,22,1,1.212117,1e-06,1028,52,0.98068,0.000601,699,52,1
211.107.121.209,192.168.10.5,202304231627,2,1,3,0,23,1,0.039037,0.039037,44,40,-10000,-10000,44,44,1
35.203.211.93,192.168.10.5,202304231627,8,6,14,0,47090,1,45.840014,0.000854,259,40,46.062012,5.5e-05,60,44,1
179.60.147.13,192.168.10.5,202304231627,15,12,27,0,7009,3,39.983371,0.0,87,40,40.225284,0.0,52,40,1
94.102.61.27,192.168.10.5,202304231627,7,11,18,0,7004,1,18.493151,0.0,259,44,11.654076,0.0,60,44,1
106.13.223.201,192.168.10.5,202304231628,5,5,10,0,5900,1,0.219997,0.0,64,52,0.219004,0.000899,64,52,1
106.13.222.253,192.168.10.5,202304231628,6,6,12,0,5900,1,0.524197,0.0,64,52,0.524198,0.001177,64,52,1
