address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
8.222.254.198,192.168.10.5,202306040812,14,14,28,0,22,1,1.105237,0.0,1028,52,0.972396,8.9e-05,699,52,1
54.39.186.162,192.168.10.5,202306040812,4,3,7,0,3389,1,0.253162,0.000579,83,40,0.170024,0.083801,59,40,1
51.38.238.48,192.168.10.5,202306040812,5,5,10,0,5900,1,0.262902,1e-06,64,52,0.26401,0.000806,64,52,1
61.158.148.5,192.168.10.5,202306040812,2,1,3,0,4899,1,0.104532,0.104532,44,40,-10000,-10000,44,44,1
112.168.206.177,192.168.10.5,202306040812,8,6,14,0,56575,1,1.26934,0.028252,103,40,1.352357,0.0,60,44,1
194.55.224.228,192.168.10.5,202306040812,7,7,14,0,25,1,0.251098,0.003207,52,40,0.250896,0.00055,112,40,1
89.248.163.200,192.168.10.5,202306040812,3,1,4,0,9443,1,0.248625,0.003518,44,40,-10000,-10000,44,44,1
158.160.17.133,192.168.10.5,202306040812,12,13,25,0,22,1,1.32533,0.0,1028,52,0.977941,0.000987,699,52,1
128.116.60.36,192.168.10.5,202306040811,12,7,19,0,443,2,40.008498,0.017324,52,40,40.032373,0.384795,52,52,1
45.115.115.75,192.168.10.5,202306040812,16,12,28,0,3389,1,5.350253,0.0,83,40,5.480671,0.0,59,40,1
41.63.34.240,192.168.10.5,202306040812,14,14,28,0,22,1,1.428672,0.0,1028,52,0.976442,9.8e-05,699,52,1
43.159.49.49,192.168.10.5,202306040812,12,13,25,0,22,1,1.106081,0.000332,1028,52,0.974757,0.001081,699,52,1
190.85.239.111,192.168.10.5,202306040812,4,3,7,0,3389,1,0.30117,0.000435,83,40,0.212155,0.088064,59,40,1
172.245.156.24,192.168.10.5,202306040813,12,14,26,0,22,1,1.179964,0.0,1028,52,0.979736,0.000147,699,52,1
83.48.70.199,192.168.10.5,202306040811,12,9,21,0,3389,1,57.336484,0.000592,83,40,57.64634,0.035004,59,40,1
182.70.252.132,192.168.10.5,202306040813,4,3,7,0,3389,1,0.256194,0.0,83,40,0.136687,0.119658,59,40,1
8.222.254.198,192.168.10.5,202306040813,14,14,28,0,22,1,1.09715,0.0,1028,52,0.97578,9.9e-05,699,52,1
183.255.49.86,192.168.10.5,202306040814,5,5,10,0,5900,1,0.119155,1e-06,64,52,0.118786,0.000818,64,52,1
35.203.211.112,192.168.10.5,202306040813,7,6,13,0,26711,1,44.531468,0.0,84,40,44.753089,0.0,60,44,1
41.63.34.240,192.168.10.5,202306040814,14,14,28,0,22,1,1.444512,0.0,1028,52,0.975443,0.000399,699,52,1
71.6.165.200,192.168.10.5,202306040814,2,2,0,4,161,1,0.832918,0.832918,88,79,0.657207,0.657207,149,71,1
194.26.29.152,192.168.10.5,202306040814,3,1,4,0,7887,1,0.305338,0.051566,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306040812,48,36,84,0,3389,1,28.92458,0.0,83,40,29.178983,0.00144,59,40,1
89.248.168.220,192.168.10.5,202306040814,3,1,4,0,56396,1,0.259028,0.003805,44,40,-10000,-10000,44,44,1
95.214.55.17,192.168.10.5,202306040814,2,1,3,0,23,1,0.297272,0.297272,44,40,-10000,-10000,44,44,1
123.60.191.64,192.168.10.5,202306040814,5,5,10,0,5900,1,0.174251,0.0,64,52,0.173513,0.000738,64,52,1
43.159.49.49,192.168.10.5,202306040814,90,121,211,0,22,1,1.111422,0.0,1028,52,0.98072,0.000926,804,52,1
139.59.184.236,192.168.10.5,202306040814,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.35.18.53,192.168.10.5,202306040814,2,1,3,0,1080,1,0.249701,0.249701,44,40,-10000,-10000,44,44,1
152.32.250.69,192.168.10.5,202306040814,34,34,68,0,8058,1,1.112917,0.0,322,52,1.10587,0.0,60,52,1
158.160.17.133,192.168.10.5,202306040814,7,5,12,0,22,1,0.306235,4.9e-05,1028,52,0.34347,0.0034,699,52,1
83.48.70.199,192.168.10.5,202306040814,4,3,7,0,3389,1,0.36459,0.0,83,40,0.310694,0.054408,59,40,1
128.116.8.95,192.168.10.5,202306040814,2,12,14,0,443,2,0.67546,0.67546,52,52,15.724423,0.353852,52,52,1
125.235.237.122,192.168.10.5,202306040814,4,2,6,0,445,1,0.238756,0.000628,52,40,0.234608,0.234608,52,40,1
45.115.115.75,192.168.10.5,202306040815,16,12,28,0,3389,1,4.193488,0.0,83,40,4.320726,0.0,59,40,1
167.248.133.150,192.168.10.5,202306040815,2,1,3,0,8021,1,0.136453,0.136453,44,40,-10000,-10000,44,44,1
1.116.139.191,192.168.10.5,202306040815,6,5,11,0,6379,1,0.514044,0.000601,66,52,0.513943,0.130152,64,52,1
167.248.133.127,192.168.10.5,202306040815,14,11,25,0,8021,1,1.145145,1e-06,295,40,1.137847,0.0,60,40,1
54.39.186.162,192.168.10.5,202306040815,4,4,8,0,3389,1,0.205196,0.0,83,40,0.165177,0.0,59,40,1
162.142.125.160,192.168.10.5,202306040815,2,1,3,0,8021,1,0.149021,0.149021,60,40,-10000,-10000,60,60,1
95.214.55.244,192.168.10.5,202306040815,9,9,18,0,8088,1,1.27402,0.0,2856,40,1.008552,0.0,60,52,1
8.222.254.198,192.168.10.5,202306040815,14,13,27,0,22,1,1.101331,0.0,1028,52,0.977368,0.000827,699,52,1
71.6.199.23,192.168.10.5,202306040815,7,5,12,0,3301,1,3.692984,0.048893,60,40,3.868247,1e-06,60,44,1
31.41.244.108,192.168.10.5,202306040815,5,5,10,0,5900,1,0.28331,0.0,64,52,0.282397,0.001547,64,52,1
51.89.95.143,192.168.10.5,202306040812,13,72,85,0,443,2,51.467654,0.039005,52,52,19.631009,0.0,52,52,1
162.216.149.187,192.168.10.5,202306040814,8,6,14,0,46439,1,38.675227,0.0,259,40,38.845524,0.0,60,44,1
41.63.34.240,192.168.10.5,202306040815,14,14,28,0,22,1,1.432324,0.0,1028,52,0.978882,0.000347,699,52,1
43.159.49.49,192.168.10.5,202306040815,12,14,26,0,22,1,1.101864,1e-06,1028,52,0.979632,0.000544,699,52,1
121.228.235.210,192.168.10.5,202306040815,2,5,7,0,23,1,15.752639,15.752639,44,40,8.248975,1.039506,44,44,1
89.248.168.210,192.168.10.5,202306040815,3,1,4,0,59495,1,0.236815,0.000627,44,40,-10000,-10000,44,44,1
172.245.156.24,192.168.10.5,202306040815,12,14,26,0,22,1,1.177561,0.0,1028,52,0.976921,0.0,699,52,1
103.91.210.103,192.168.10.5,202306040815,5,6,11,0,5900,1,1.107873,0.000628,52,40,1.020494,0.000907,52,40,1
62.233.50.217,192.168.10.5,202306040816,3,1,4,0,11980,1,0.268811,0.002073,44,40,-10000,-10000,44,44,1
77.243.182.131,192.168.10.5,202306040816,1,1,2,0,273,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.130,192.168.10.5,202306040816,1,0,1,0,10001,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
106.58.208.39,192.168.10.5,202306040816,5,5,10,0,5900,1,0.22562,0.0,64,52,0.224328,0.001292,64,52,1
162.216.150.56,192.168.10.5,202306040815,7,6,13,0,2290,1,41.376554,0.0,84,40,41.544084,0.0,60,44,1
198.199.118.63,192.168.10.5,202306040816,1,6,7,0,5431,1,-10000,-10000,44,44,16.239823,1.015794,44,44,1
198.199.110.72,192.168.10.5,202306040816,1,6,7,0,3790,1,-10000,-10000,44,44,16.239822,1.012501,44,44,1
8.222.254.198,192.168.10.5,202306040816,14,14,28,0,22,1,1.104588,0.000164,1028,52,0.980226,0.001574,676,52,1
111.240.26.201,192.168.10.5,202306040816,4,9,13,0,23,1,15.554382,7.313289,44,40,14.645424,1.014704,44,44,1
85.24.194.47,192.168.10.5,202306040815,48,38,86,0,3389,1,28.8472,0.0,83,40,29.105084,0.0,59,40,1
41.63.34.240,192.168.10.5,202306040817,14,13,27,0,22,1,1.433175,0.0,1028,52,0.980723,0.000825,699,52,1
58.186.69.113,192.168.10.5,202306040817,4,3,7,0,445,1,0.097348,0.0,52,40,0.099963,0.002625,52,40,1
106.55.7.207,192.168.10.5,202306040817,5,6,11,0,5900,1,0.884229,0.004116,64,52,0.666386,0.001298,64,52,1
43.159.49.49,192.168.10.5,202306040817,12,14,26,0,22,1,1.115316,0.0,1028,52,0.976023,0.000248,699,52,1
114.132.248.19,192.168.10.5,202306040817,5,5,10,0,5900,1,0.216402,0.0,64,52,0.217218,0.000924,64,52,1
178.33.110.40,192.168.10.5,202306040817,1,0,0,1,6881,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
13.215.249.254,192.168.10.5,202306040817,4,3,7,0,3389,1,0.098046,0.000894,83,40,0.078118,0.019927,59,40,1
45.115.115.75,192.168.10.5,202306040817,16,12,28,0,3389,1,4.307947,0.0,83,40,4.431701,0.001573,59,40,1
162.243.141.22,192.168.10.5,202306040817,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306040816,12,9,21,0,3389,1,59.796823,0.0,83,40,60.103181,0.043834,59,40,1
91.200.100.144,192.168.10.5,202306040817,5,5,10,0,5900,1,0.254997,0.017897,52,40,0.25999,0.000688,52,40,1
198.235.24.98,192.168.10.5,202306040816,8,6,14,0,1443,1,37.792578,0.000894,259,40,37.844435,1e-06,60,44,1
118.68.11.72,192.168.10.5,202306040817,3,9,12,0,445,1,0.471548,0.002137,52,40,24.489043,0.001596,52,40,1
94.102.61.44,192.168.10.5,202306040817,1,6,7,0,8118,1,-10000,-10000,44,44,16.24011,1.018694,44,44,1
116.253.215.62,192.168.10.5,202306040817,5,3,8,0,6379,1,0.25867,0.0,66,52,0.25867,0.224206,60,52,1
198.199.118.63,192.168.10.5,202306040817,5,5,10,0,5431,1,1.125999,0.0,76,52,1.009085,0.0,60,52,1
162.216.150.178,192.168.10.5,202306040817,8,6,14,0,17514,1,42.306268,0.000597,259,40,42.476219,1e-06,60,44,1
54.39.186.162,192.168.10.5,202306040818,4,4,8,0,3389,1,0.426877,0.0,83,40,0.26094,0.000159,59,40,1
172.245.206.85,192.168.10.5,202306040809,291,339,630,0,22,1,59.808163,0.0,1028,40,59.972464,1e-06,804,52,1
158.255.7.157,192.168.10.5,202306040812,47,17,64,0,4243,16,60.597016,0.0,44,40,60.901253,1.020656,44,44,1
183.136.225.9,192.168.10.5,202306040817,12,21,33,0,3333,1,8.021624,0.211509,60,40,16.240231,0.021891,60,44,1
114.156.3.164,192.168.10.5,202306040817,6,5,11,0,9376,1,30.665243,0.0,44,40,1.022672,0.0,44,40,1
45.155.91.23,192.168.10.5,202306040818,3,1,4,0,5060,1,0.243696,0.002315,44,40,-10000,-10000,44,44,1
35.245.70.235,192.168.10.5,202306040818,3,1,4,0,27017,1,0.148615,0.012875,44,40,-10000,-10000,44,44,1
128.116.60.36,192.168.10.5,202306040816,4,14,18,0,443,2,50.60855,0.384576,52,52,18.945518,0.384575,52,52,1
34.78.249.41,192.168.10.5,202306040818,16,11,27,0,27017,1,0.234432,0.0,328,52,0.23053,0.0,253,52,1
8.222.254.198,192.168.10.5,202306040818,14,13,27,0,22,1,1.095936,0.0,1028,52,0.975861,0.000726,699,52,1
41.63.34.240,192.168.10.5,202306040818,14,14,28,0,22,1,1.457796,0.0,1028,52,0.977823,0.000544,699,52,1
43.159.49.49,192.168.10.5,202306040818,12,13,25,0,22,1,1.105483,0.000293,1028,52,0.977932,0.000898,699,52,1
103.56.61.130,192.168.10.5,202306040818,2,2,4,0,4949,1,1.105475,1.105475,44,40,1.036747,1.036747,44,44,1
172.245.156.24,192.168.10.5,202306040818,12,14,26,0,22,1,1.174019,0.0,1028,52,0.973771,0.000545,699,52,1
139.59.92.93,192.168.10.5,202306040818,1,0,0,1,8083,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
85.172.1.54,192.168.10.5,202306040818,5,5,10,0,50005,1,1.298922,0.000924,59,40,1.007609,0.0,52,40,1
106.54.184.26,192.168.10.5,202306040818,1,6,7,0,2376,1,-10000,-10000,44,44,16.24006,1.014046,44,44,1
64.227.140.161,192.168.10.5,202306040818,1,1,2,0,223,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.60.167.43,192.168.10.5,202306040818,5,5,10,0,5900,1,0.183499,1e-06,64,52,0.182383,0.001116,64,52,1
123.60.36.80,192.168.10.5,202306040818,5,5,10,0,5900,1,0.17368,0.0,64,52,0.172709,0.000972,64,52,1
83.48.70.199,192.168.10.5,202306040819,4,3,7,0,3389,1,0.470942,0.0,83,40,0.310487,0.158405,59,40,1
193.35.18.147,192.168.10.5,202306040819,2,1,3,0,23,1,0.263922,0.263922,44,40,-10000,-10000,44,44,1
198.235.24.19,192.168.10.5,202306040818,7,7,14,0,1024,1,36.728156,0.0,377,40,36.771752,0.0,60,44,1
94.102.61.44,192.168.10.5,202306040819,5,5,10,0,8118,1,1.242806,0.001913,259,52,1.008183,0.0,60,52,1
31.41.244.108,192.168.10.5,202306040819,5,5,10,0,5900,1,0.275794,0.0,64,52,0.274158,0.001636,64,52,1
190.85.239.111,192.168.10.5,202306040819,4,3,7,0,3389,1,0.289535,0.0,83,40,0.230969,0.059106,59,40,1
91.200.100.144,192.168.10.5,202306040819,8,8,16,0,5901,1,23.905961,0.005685,52,40,23.906358,0.0,52,40,1
198.199.110.72,192.168.10.5,202306040819,5,5,10,0,3790,1,1.121939,0.0,76,52,1.008129,0.0,60,52,1
113.160.172.126,192.168.10.5,202306040819,5,5,10,0,5900,1,0.117494,0.002977,64,52,0.11825,0.000788,64,52,1
85.24.194.47,192.168.10.5,202306040818,48,38,86,0,3389,1,28.936104,0.0,83,40,29.181308,0.0,59,40,1
45.115.115.75,192.168.10.5,202306040819,16,13,29,0,3389,1,2.500563,0.0,83,40,2.636045,0.0,59,40,1
43.159.49.49,192.168.10.5,202306040819,12,13,25,0,22,1,1.110269,0.000626,1028,52,0.97903,0.000868,699,52,1
162.216.149.245,192.168.10.5,202306040819,8,6,14,0,46636,1,41.025278,0.001189,259,40,41.198639,0.0,60,44,1
41.63.34.240,192.168.10.5,202306040819,14,13,27,0,22,1,1.448073,0.0,1028,52,0.979251,0.000608,699,52,1
158.255.7.157,192.168.10.5,202306040819,1,1,2,0,523,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.222.254.198,192.168.10.5,202306040819,14,14,28,0,22,1,1.094731,0.0,1028,52,0.979829,0.000199,699,52,1
80.90.184.186,192.168.10.5,202306040819,5,3,8,0,6379,1,0.512604,0.001049,66,52,0.512505,0.288682,60,52,1
51.38.238.48,192.168.10.5,202306040820,5,5,10,0,5900,1,0.250587,0.0,64,52,0.25075,0.000855,64,52,1
162.142.125.129,192.168.10.5,202306040820,2,1,3,0,2096,1,0.152201,0.152201,44,40,-10000,-10000,44,44,1
109.205.213.34,192.168.10.5,202306040820,2,1,3,0,3389,1,0.185075,0.185075,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306040820,14,11,25,0,2096,1,1.162381,0.0,295,40,1.169155,0.0,60,40,1
162.142.125.160,192.168.10.5,202306040820,2,1,3,0,2096,1,0.144166,0.144166,60,40,-10000,-10000,60,60,1
42.87.100.106,192.168.10.5,202306040819,6,12,18,0,23,1,36.812044,0.108415,60,44,16.240174,0.097991,60,44,1
36.156.22.2,192.168.10.5,202306040820,8,8,16,0,4949,1,6.660603,0.000626,146,52,6.660604,0.0,56,52,1
83.48.70.199,192.168.10.5,202306040820,8,6,14,0,3389,1,26.766843,0.000328,83,40,27.085595,0.025537,59,40,1
89.248.163.189,192.168.10.5,202306040820,3,1,4,0,5555,1,0.259485,0.003201,44,40,-10000,-10000,44,44,1
184.105.139.113,192.168.10.5,202306040820,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
128.22.146.107,192.168.10.5,202306040820,1,1,2,0,899,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.50.247,192.168.10.5,202306040820,5,5,10,0,5900,1,0.18076,1e-06,64,52,0.181482,0.000898,64,52,1
113.142.66.88,192.168.10.5,202306040820,5,5,10,0,5900,1,0.223397,1e-06,64,52,0.222722,0.00092,64,52,1
36.138.197.31,192.168.10.5,202306040820,6,6,12,0,5900,1,1.003073,0.0,64,52,1.003072,0.00112,64,52,1
54.39.186.162,192.168.10.5,202306040821,4,3,7,0,3389,1,0.190307,0.000334,83,40,0.163668,0.025883,59,40,1
43.159.49.49,192.168.10.5,202306040821,12,14,26,0,22,1,1.115297,1e-06,1028,52,0.978688,0.0,699,52,1
41.63.34.240,192.168.10.5,202306040821,14,14,28,0,22,1,1.435255,0.0,1028,52,0.974052,0.0002,699,52,1
198.235.24.254,192.168.10.5,202306040820,8,6,14,0,8159,1,38.560643,0.0,377,40,38.791804,0.0,60,44,1
172.245.156.24,192.168.10.5,202306040821,12,14,26,0,22,1,1.182632,0.0,1028,52,0.979686,0.0005,699,52,1
8.222.254.198,192.168.10.5,202306040821,14,14,28,0,22,1,1.113195,0.0,1028,52,0.982509,0.0,699,52,1
193.163.125.172,192.168.10.5,202306040821,2,1,3,0,9811,1,0.259735,0.259735,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202306040821,3,1,4,0,10090,1,0.302361,0.046177,44,40,-10000,-10000,44,44,1
128.116.46.212,192.168.10.5,202306040821,5,5,10,0,80,1,35.255285,0.152501,52,40,35.407882,0.610981,52,52,1
162.216.150.73,192.168.10.5,202306040821,8,6,14,0,49431,1,43.082386,0.0,378,40,43.249801,0.0,60,44,1
217.76.52.211,192.168.10.5,202306040821,3,1,4,0,7877,1,0.249922,0.009552,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306040821,3,1,4,0,58646,1,0.251098,0.000626,44,40,-10000,-10000,44,44,1
162.216.150.191,192.168.10.5,202306040821,4,4,8,0,22730,1,1.190379,0.0,44,44,1.427663,0.0,44,40,1
83.48.70.199,192.168.10.5,202306040822,4,3,7,0,3389,1,0.344015,0.00032,83,40,0.314707,0.029783,59,40,1
124.221.178.222,192.168.10.5,202306040822,6,6,12,0,5900,1,1.000307,0.0,64,52,1.000307,0.001142,64,52,1
179.43.177.244,192.168.10.5,202306040822,8,6,14,0,8888,1,1.277335,0.0,60,40,1.008813,1e-06,60,44,1
106.14.41.171,192.168.10.5,202306040822,5,6,11,0,5900,1,0.716263,0.0,64,52,0.538502,0.001273,64,52,1
45.115.115.75,192.168.10.5,202306040822,16,12,28,0,3389,1,1.679506,0.0,83,40,1.807627,0.0,59,40,1
158.255.7.157,192.168.10.5,202306040821,12,4,16,0,10409,4,49.979553,0.002133,44,40,50.25931,0.198787,44,44,1
95.214.55.85,192.168.10.5,202306040822,2,1,3,0,8089,1,0.271367,0.271367,44,40,-10000,-10000,44,44,1
167.94.146.26,192.168.10.5,202306040822,2,1,3,0,22988,1,0.250972,0.250972,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306040820,48,38,86,0,3389,1,28.906405,0.0,83,40,29.164986,0.0,59,40,1
167.94.146.57,192.168.10.5,202306040822,14,10,24,0,22988,1,1.270829,0.0,295,40,1.256759,0.0,60,40,1
205.210.31.139,192.168.10.5,202306040822,4,4,8,0,5901,1,1.597518,4.9e-05,44,44,1.370451,1e-06,44,40,1
193.142.147.209,192.168.10.5,202306040822,3,1,4,0,3389,1,0.242453,0.048877,44,40,-10000,-10000,44,44,1
43.159.49.49,192.168.10.5,202306040822,90,122,212,0,22,1,1.113804,0.0,1028,52,0.979665,0.000126,804,52,1
167.248.133.136,192.168.10.5,202306040822,2,1,3,0,20000,1,0.142377,0.142377,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202306040822,18,14,32,0,20000,1,1.150741,0.0,1052,52,1.146502,0.0,60,52,1
87.236.176.248,192.168.10.5,202306040822,4,4,8,0,1574,1,1.263063,0.002036,60,52,1.262689,0.0,60,52,1
162.142.125.160,192.168.10.5,202306040822,2,1,3,0,20000,1,0.153191,0.153191,60,40,-10000,-10000,60,60,1
184.105.247.238,192.168.10.5,202306040822,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
193.163.125.160,192.168.10.5,202306040823,2,1,3,0,32788,1,0.258366,0.258366,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306040823,5,5,10,0,5900,1,0.278367,0.0,64,52,0.277577,0.00079,64,52,1
89.248.168.220,192.168.10.5,202306040823,3,1,4,0,54830,1,0.252341,1e-06,44,40,-10000,-10000,44,44,1
8.222.254.198,192.168.10.5,202306040823,14,13,27,0,22,1,1.109055,0.0,1028,52,0.978571,0.000869,699,52,1
128.116.58.201,192.168.10.5,202306040821,13,17,30,0,80,2,51.744647,0.005046,52,40,21.332154,0.017548,52,52,1
158.160.17.133,192.168.10.5,202306040823,12,14,26,0,22,1,1.308023,1e-06,1028,52,0.98017,0.000295,699,52,1
184.105.139.74,192.168.10.5,202306040823,2,1,3,0,8000,1,0.117496,0.117496,44,40,-10000,-10000,44,44,1
58.186.69.113,192.168.10.5,202306040823,6,3,9,0,445,1,0.081049,0.0,177,40,0.081049,0.012922,133,40,1
160.44.201.156,192.168.10.5,202306040724,3035,2725,5760,0,45004,203,56.726875,0.0,4136,40,56.70037,0.0,24078,40,1
115.239.48.227,192.168.10.5,202306040756,3179,2254,5433,0,445,2,39.810021,0.0,4196,40,40.220047,0.0,221,40,1
128.116.43.140,192.168.10.5,202306040821,36,74,110,0,443,2,37.572696,0.025075,52,40,27.618301,0.0,52,52,1
125.235.237.122,192.168.10.5,202306040822,144,132,276,0,445,1,60.000705,0.000294,4218,40,59.959224,0.004009,206,40,1
139.59.1.180,192.168.10.5,202306040823,8,5,13,0,2232,1,54.157959,0.0,60,40,54.275374,1e-06,60,44,1
162.216.150.95,192.168.10.5,202306040823,8,6,14,0,9302,1,45.704106,0.0,377,40,45.873781,0.0,60,44,1
111.240.26.201,192.168.10.5,202306040823,2,4,6,0,23,1,7.194133,7.194133,44,40,4.092192,1.025198,44,44,1
83.48.70.199,192.168.10.5,202306040823,9,7,16,0,3389,1,26.385113,0.0,83,40,26.582592,0.055032,59,40,1
124.222.93.58,192.168.10.5,202306040823,5,5,10,0,5900,1,0.201323,0.03776,64,52,0.212638,0.000759,64,52,1
184.105.139.122,192.168.10.5,202306040823,6,5,11,0,8000,1,1.120088,0.0,238,40,1.007997,0.0,48,40,1
36.134.102.251,192.168.10.5,202306040823,7,8,15,0,5900,1,0.367423,1e-06,64,52,0.295115,0.001025,64,52,1
43.159.49.49,192.168.10.5,202306040824,12,14,26,0,22,1,1.106683,0.0,1028,52,0.978878,1e-06,699,52,1
54.39.186.162,192.168.10.5,202306040824,4,3,7,0,3389,1,0.216099,0.000622,83,40,0.166158,0.049131,59,40,1
172.245.156.24,192.168.10.5,202306040824,12,13,25,0,22,1,1.199312,0.0,1028,52,0.976036,0.000775,699,52,1
146.88.240.4,192.168.10.5,202306040824,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
41.63.34.240,192.168.10.5,202306040822,110,137,247,0,22,1,62.909689,0.0,1028,52,63.328399,9.8e-05,804,52,1
183.136.225.9,192.168.10.5,202306040822,19,34,53,0,2055,2,28.910576,0.0,60,40,16.240026,0.0,60,44,1
35.203.210.41,192.168.10.5,202306040824,4,4,8,0,50654,1,1.244011,1e-06,44,44,1.469813,0.0,44,40,1
116.63.171.234,192.168.10.5,202306040824,6,7,13,0,5900,1,1.000614,0.0,64,52,1.000615,0.000824,64,52,1
122.114.15.135,192.168.10.5,202306040824,6,6,12,0,5900,1,0.554181,0.004378,64,52,0.447502,0.00119,64,52,1
85.24.194.47,192.168.10.5,202306040823,24,19,43,0,3389,1,28.726481,0.0,83,40,28.980143,0.0,59,40,1
164.90.188.203,192.168.10.5,202306040824,5,3,8,0,6379,1,0.257403,1e-06,66,52,0.257362,0.256512,60,52,1
45.115.115.75,192.168.10.5,202306040824,12,9,21,0,3389,1,0.195177,0.0,83,40,0.079773,0.0,59,40,1
162.216.149.114,192.168.10.5,202306040823,7,7,14,0,10086,1,43.782009,0.0,84,40,43.95112,0.0,60,44,1
35.203.211.59,192.168.10.5,202306040823,42,67,109,0,20002,1,43.157348,0.0,2856,40,43.379101,0.0,60,44,1
198.235.24.54,192.168.10.5,202306040823,8,6,14,0,8800,1,41.588811,0.0,377,40,41.636802,0.0,60,44,1
43.159.49.49,192.168.10.5,202306040825,12,14,26,0,22,1,1.115004,0.000621,1028,52,0.979424,0.000532,699,52,1
43.155.155.143,192.168.10.5,202306040825,10,8,18,0,12489,1,10.009441,0.0,133,52,10.07363,0.0,60,52,1
118.68.11.72,192.168.10.5,202306040824,89,105,194,0,445,1,68.30702,0.0,2864,40,68.265014,1e-06,206,40,1
217.117.14.250,192.168.10.5,202306040825,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
41.63.34.240,192.168.10.5,202306040825,14,14,28,0,22,1,1.62174,0.0,1028,52,0.975476,0.000681,699,52,1
158.255.7.157,192.168.10.5,202306040825,3,1,4,0,3055,1,0.284497,0.003244,44,40,-10000,-10000,44,44,1
111.240.26.201,192.168.10.5,202306040825,2,5,7,0,23,1,15.450508,15.450508,44,40,8.248857,1.028852,44,44,1
120.26.196.119,192.168.10.5,202306040826,6,6,12,0,5900,1,0.464856,0.0,64,52,0.464856,0.001138,64,52,1
114.215.179.136,192.168.10.5,202306040825,6,7,13,0,5900,1,1.221758,0.0,64,52,1.027644,0.001158,64,52,1
120.55.64.33,192.168.10.5,202306040826,6,7,13,0,5900,1,0.770216,0.0,64,52,0.589475,0.001371,64,52,1
221.194.132.82,192.168.10.5,202306040826,5,5,10,0,5900,1,0.063718,0.000331,64,52,0.062372,0.001247,64,52,1
190.85.239.111,192.168.10.5,202306040826,4,3,7,0,3389,1,0.306258,0.0,83,40,0.2237,0.082611,59,40,1
128.116.46.212,192.168.10.5,202306040825,2,15,17,0,443,2,3.082258,3.082258,52,52,13.146655,0.038489,52,52,1
89.248.163.200,192.168.10.5,202306040826,3,1,4,0,8080,1,0.229543,0.002142,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306040826,3,1,4,0,5393,1,0.278511,0.004465,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306040826,4,3,7,0,3389,1,0.338541,1e-06,83,40,0.307083,0.03005,59,40,1
184.105.247.206,192.168.10.5,202306040826,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202306040825,9,11,20,0,20547,1,15.697503,0.0,62,40,8.248912,0.0,64,44,1
167.94.138.150,192.168.10.5,202306040826,2,1,3,0,21265,1,0.20347,0.20347,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202306040821,49,77,126,0,1053,7,60.862,0.0,259,44,52.360448,0.0,60,44,1
115.239.48.227,192.168.10.5,202306040825,2,4,6,0,1433,1,40.010593,40.010593,41,40,40.189898,0.635661,40,40,1
167.94.138.125,192.168.10.5,202306040826,14,9,23,0,21265,1,1.20826,0.0,295,40,1.203061,0.0,60,52,1
162.142.125.160,192.168.10.5,202306040826,2,1,3,0,21265,1,0.157265,0.157265,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202306040826,3,1,4,0,48910,1,0.252052,0.00094,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202306040826,3,1,4,0,20059,1,0.248768,0.027104,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202306040826,6,8,14,0,5900,1,1.003261,0.0,64,52,1.003063,0.0,64,52,1
