address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
164.92.179.197,192.168.10.5,202304130518,2,1,3,0,7001,1,0.291934,0.291934,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304130518,5,5,10,0,5900,1,0.179289,0.0,64,52,0.178749,0.00054,64,52,1
118.123.105.85,192.168.10.5,202304130518,12,11,23,0,14534,1,27.17542,1e-06,127,40,27.43223,0.0,64,44,1
103.253.147.197,192.168.10.5,202304130518,12,14,26,0,22,1,1.155202,0.000189,1028,52,0.974232,0.000251,699,52,1
49.0.129.3,192.168.10.5,202304130518,90,121,211,0,22,1,1.202587,0.0,1028,52,0.988654,0.0,788,52,1
139.59.3.207,192.168.10.5,202304130518,14,14,28,0,22,1,1.154008,0.0,1028,52,0.970776,0.000196,699,52,1
79.9.37.49,192.168.10.5,202304130518,90,121,211,0,22,1,1.361138,0.0,1028,52,0.975937,4.8e-05,788,52,1
64.119.29.156,192.168.10.5,202304130518,12,14,26,0,22,1,1.194233,0.001201,1028,52,0.968988,0.000794,699,52,1
87.236.176.201,192.168.10.5,202304130519,5,5,10,0,8000,1,1.317567,0.000154,65,52,1.008845,1e-06,60,52,1
31.220.1.83,192.168.10.5,202304130518,7,4,11,0,23,1,9.765292,0.02171,60,40,10.026872,0.27098,60,44,1
14.143.43.162,192.168.10.5,202304130519,12,14,26,0,22,1,1.208346,1e-06,1016,40,0.975899,9.5e-05,687,40,1
142.93.48.117,192.168.10.5,202304130519,4,4,8,0,47622,1,1.233299,0.0,44,40,1.198959,1e-06,44,40,1
87.236.176.183,192.168.10.5,202304130518,10,11,21,0,8000,1,25.633354,0.0,105,52,25.634464,0.0,60,40,1
38.68.14.10,192.168.10.5,202304130519,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
157.245.44.120,192.168.10.5,202304130519,14,13,27,0,22,1,1.273447,0.0,1028,52,0.972427,0.001607,699,52,1
164.92.182.36,192.168.10.5,202304130515,156,174,330,0,22,1,59.289491,0.0,1050,52,59.600261,0.000447,788,52,1
134.122.126.141,192.168.10.5,202304130519,2,1,3,0,3574,1,0.201061,0.201061,44,40,-10000,-10000,44,44,1
104.28.212.43,192.168.10.5,202304130518,12,49,61,0,80,2,4.232756,0.039272,52,52,4.63978,4.7e-05,52,44,1
112.213.120.48,192.168.10.5,202304130519,90,120,210,0,22,1,1.110592,0.0,1028,40,0.973724,0.000104,788,52,1
68.183.226.176,192.168.10.5,202304130519,13,15,28,0,22,1,1.125149,0.0,1028,40,0.974004,0.000649,699,52,1
43.131.27.221,192.168.10.5,202304130519,14,14,28,0,22,1,1.300893,0.0,1016,40,0.974232,0.000145,699,52,1
87.236.176.208,192.168.10.5,202304130519,5,5,10,0,8000,1,1.307306,0.0,60,52,1.009277,0.0,60,52,1
128.199.154.5,192.168.10.5,202304130519,12,14,26,0,22,1,1.160089,0.000295,1028,52,0.971891,9.9e-05,699,52,1
179.43.139.82,192.168.10.5,202304130516,21,19,40,0,23,1,15.363616,0.0,64,40,15.579626,0.000599,76,40,1
62.233.50.248,192.168.10.5,202304130518,12,9,21,0,2200,3,45.638094,0.0,52,40,45.978663,1e-06,52,40,1
159.89.124.112,192.168.10.5,202304130518,6,5,11,0,2455,1,59.395333,0.001197,60,52,59.639069,0.0,60,52,1
163.47.37.186,192.168.10.5,202304130519,4,3,7,0,3389,1,0.281176,0.001224,83,40,0.231066,0.038643,59,40,1
207.154.205.186,192.168.10.5,202304130519,12,14,26,0,22,1,1.349167,0.0,1028,52,0.996321,0.000396,699,52,1
87.236.176.203,192.168.10.5,202304130519,5,5,10,0,8000,1,1.322081,0.000326,93,52,1.007686,0.0,60,52,1
159.192.143.249,192.168.10.5,202304130519,92,122,214,0,22,1,1.188613,0.0,1028,52,0.973875,0.0,788,52,1
167.94.138.105,192.168.10.5,202304130519,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
94.102.50.103,192.168.10.5,202304130519,3,1,4,0,22222,1,0.309694,0.003202,44,40,-10000,-10000,44,44,1
23.240.74.49,192.168.10.5,202304130519,1,5,6,0,23,1,-10000,-10000,40,40,3.093199,0.701896,52,52,1
87.236.176.213,192.168.10.5,202304130519,5,5,10,0,8000,1,1.3239,1e-06,78,52,1.31612,0.0,60,40,1
103.240.89.41,192.168.10.5,202304130520,2,2,4,0,3389,1,1.3394,1.3394,44,40,1.030788,1.030788,44,44,1
139.59.41.127,192.168.10.5,202304130519,94,121,215,0,22,1,1.209757,0.0,1028,52,0.974069,0.000997,788,52,1
167.94.146.25,192.168.10.5,202304130520,2,1,3,0,36579,1,0.294008,0.294008,44,40,-10000,-10000,44,44,1
159.89.174.36,192.168.10.5,202304130520,4,4,8,0,4418,1,1.168658,0.002289,60,52,1.197964,0.0,60,52,1
167.94.146.59,192.168.10.5,202304130520,16,12,28,0,36579,1,1.285746,0.0,295,40,1.29767,0.0,60,40,1
79.9.37.49,192.168.10.5,202304130520,12,14,26,0,22,1,1.349086,0.000621,1028,52,0.973994,0.0001,699,52,1
87.236.176.191,192.168.10.5,202304130520,4,4,8,0,8000,1,1.327424,0.003238,61,52,1.311705,0.0,60,40,1
139.217.97.81,192.168.10.5,202304130520,7,4,11,0,37215,1,0.933581,0.0,866,40,1.110369,0.000742,60,44,1
49.0.129.3,192.168.10.5,202304130520,12,15,27,0,22,1,1.13465,1e-06,1028,52,0.975865,0.0,699,52,1
103.253.147.197,192.168.10.5,202304130520,12,14,26,0,22,1,1.106603,0.0,1028,52,0.972883,0.000136,699,52,1
43.153.77.199,192.168.10.5,202304130518,114,150,264,0,22,1,63.177949,0.0,1028,52,63.342169,0.0,788,52,1
87.236.176.210,192.168.10.5,202304130520,5,5,10,0,8000,1,1.363212,0.0,96,52,1.274748,1e-06,60,40,1
164.92.182.36,192.168.10.5,202304130520,14,14,28,0,22,1,1.280806,0.0,1028,52,0.969359,0.000395,699,52,1
139.59.3.207,192.168.10.5,202304130520,96,122,218,0,22,1,1.153269,0.0,1028,52,0.974444,0.000345,788,52,1
193.57.40.49,192.168.10.5,202304130520,3,1,4,0,6600,1,0.256731,0.033152,44,40,-10000,-10000,44,44,1
157.245.44.120,192.168.10.5,202304130520,15,15,30,0,22,1,1.284859,0.0,1028,40,0.973093,0.000591,699,52,1
87.236.176.183,192.168.10.5,202304130520,10,10,20,0,8000,1,1.295693,1e-06,166,52,1.26248,0.0,60,40,1
43.131.27.221,192.168.10.5,202304130520,14,13,27,0,22,1,1.284809,0.0,1016,40,0.971528,0.001351,699,52,1
112.213.120.48,192.168.10.5,202304130520,90,120,210,0,22,1,1.110596,0.0,1028,52,0.973875,0.0,788,52,1
113.142.66.88,192.168.10.5,202304130520,5,6,11,0,5900,1,0.973777,1e-06,64,52,0.731743,0.001103,64,52,1
207.154.205.186,192.168.10.5,202304130520,12,13,25,0,22,1,1.309796,4.6e-05,1028,52,0.971593,0.000949,699,52,1
192.168.10.4,192.168.10.5,202304130520,32,11,43,0,64297,1,5.039842,-1.1e-05,575,52,5.039836,0.0,3876,52,1
159.192.143.249,192.168.10.5,202304130520,12,13,25,0,22,1,1.156851,0.0,1028,52,0.972039,0.001248,699,52,1
128.199.154.5,192.168.10.5,202304130520,12,13,25,0,22,1,1.135707,0.0,1028,52,0.974691,0.001029,699,52,1
46.101.251.12,192.168.10.5,202304130520,5,4,9,0,18156,1,1.315488,0.000299,60,52,1.327788,0.0,60,52,1
64.226.112.241,192.168.10.5,202304130521,4,4,8,0,23211,1,1.329836,0.0,60,52,1.327973,1e-06,60,52,1
68.183.226.176,192.168.10.5,202304130520,95,125,220,0,22,1,1.134067,0.0,1028,40,0.973726,9.9e-05,788,52,1
134.122.126.141,192.168.10.5,202304130521,4,4,8,0,3574,1,1.178536,0.0,60,52,1.22475,0.0,60,52,1
14.143.43.162,192.168.10.5,202304130521,12,13,25,0,22,1,1.205227,0.00016,1016,40,0.971994,0.001196,687,40,1
64.119.29.156,192.168.10.5,202304130521,12,14,26,0,22,1,1.165092,0.0,1028,52,0.97261,0.000106,699,52,1
64.226.107.253,192.168.10.5,202304130521,4,4,8,0,27927,1,1.298532,0.002341,60,52,1.320205,0.0,60,52,1
162.243.184.251,192.168.10.5,202304130521,3,1,4,0,9170,1,0.185287,0.00218,44,40,-10000,-10000,44,44,1
139.59.41.127,192.168.10.5,202304130521,14,13,27,0,22,1,1.140032,0.0,1028,52,0.973206,0.001145,699,52,1
143.42.118.45,192.168.10.5,202304130521,10,8,18,0,9170,1,1.215046,1e-06,291,52,1.00784,0.0,60,52,1
38.68.14.10,192.168.10.5,202304130521,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
89.248.163.148,192.168.10.5,202304130521,3,1,4,0,8842,1,0.299689,0.016746,44,40,-10000,-10000,44,44,1
104.243.33.126,192.168.10.5,202304130520,12,72,84,0,80,2,3.77994,0.002108,52,52,9.537367,0.0,52,52,1
79.9.37.49,192.168.10.5,202304130521,12,14,26,0,22,1,1.363531,0.000809,1028,52,0.970597,0.000151,699,52,1
139.59.3.207,192.168.10.5,202304130521,14,14,28,0,22,1,1.15274,0.0,1028,52,0.966804,0.00015,699,52,1
103.253.147.197,192.168.10.5,202304130521,12,13,25,0,22,1,1.1138,0.0,1028,52,0.976045,0.000999,699,52,1
157.245.44.120,192.168.10.5,202304130521,14,13,27,0,22,1,1.310998,1e-06,1028,52,0.971229,0.000907,699,52,1
43.131.27.221,192.168.10.5,202304130521,14,13,27,0,22,1,1.285751,0.0,1016,40,0.971548,0.000793,699,52,1
49.0.129.3,192.168.10.5,202304130521,12,14,26,0,22,1,1.140155,1e-06,1028,52,0.969957,0.000245,699,52,1
112.213.120.48,192.168.10.5,202304130521,12,13,25,0,22,1,1.07953,0.00032,1028,52,0.97159,0.000777,699,52,1
157.230.5.241,192.168.10.5,202304130521,6,4,10,0,5902,1,30.746508,1e-06,44,40,1.2365,1e-06,44,40,1
198.199.110.18,192.168.10.5,202304130521,5,5,10,0,9000,1,1.166756,0.0,76,52,1.008377,0.0,60,52,1
207.154.205.186,192.168.10.5,202304130522,12,14,26,0,22,1,1.290731,0.0,1028,52,0.973235,4.9e-05,699,52,1
106.15.229.166,192.168.10.5,202304130522,5,5,10,0,5900,1,0.2453,0.000158,64,52,0.244754,0.001151,64,52,1
184.105.139.77,192.168.10.5,202304130522,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.192.143.249,192.168.10.5,202304130522,12,13,25,0,22,1,1.170105,1e-06,1028,52,0.972242,0.001002,699,52,1
68.183.226.176,192.168.10.5,202304130522,12,13,25,0,22,1,1.135039,1e-06,1028,52,0.973336,0.001294,699,52,1
128.199.154.5,192.168.10.5,202304130522,12,13,25,0,22,1,1.139359,0.0,1028,52,0.972104,0.001158,699,52,1
150.158.50.247,192.168.10.5,202304130522,7,9,16,0,5900,1,1.670349,0.0,64,52,1.450077,0.001346,64,52,1
94.102.61.39,192.168.10.5,202304130519,48,77,125,0,9026,7,42.567829,0.0,259,44,16.239531,0.0,60,44,1
139.59.41.127,192.168.10.5,202304130522,14,13,27,0,22,1,1.152564,0.0,1028,52,0.975087,0.001187,699,52,1
79.9.37.49,192.168.10.5,202304130522,12,14,26,0,22,1,1.358324,0.000588,1028,52,0.972737,0.000549,699,52,1
5.188.86.237,192.168.10.5,202304130522,9,11,20,0,5432,1,0.360418,0.012822,137,40,0.404513,4.7e-05,91,40,1
139.59.3.207,192.168.10.5,202304130522,14,13,27,0,22,1,1.188944,0.0,1028,52,0.972239,0.000705,699,52,1
14.143.43.162,192.168.10.5,202304130522,12,14,26,0,22,1,1.180788,0.0,1016,40,0.973096,0.000197,687,40,1
34.67.136.168,192.168.10.5,202304130523,8,6,14,0,465,1,0.20882,0.0,180,52,0.207019,0.002661,1310,52,1
43.131.27.221,192.168.10.5,202304130523,15,14,29,0,22,1,1.291875,0.0,1016,40,0.972739,0.001103,699,52,1
112.213.120.48,192.168.10.5,202304130523,12,14,26,0,22,1,1.105789,0.0003,1028,52,0.974584,8.1e-05,676,52,1
103.253.147.197,192.168.10.5,202304130523,12,13,25,0,22,1,1.11111,0.0,1028,52,0.973047,0.000862,699,52,1
210.92.42.37,192.168.10.5,202304130523,2,1,3,0,37215,1,0.07585,0.07585,44,40,-10000,-10000,44,44,1
207.154.205.186,192.168.10.5,202304130523,12,14,26,0,22,1,1.319576,1e-06,1028,52,0.974971,0.000296,699,52,1
121.228.252.231,192.168.10.5,202304130522,36,50,86,0,23,1,4.825248,0.0,564,40,5.108547,1e-06,1023,44,1
38.68.14.10,192.168.10.5,202304130523,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
64.119.29.156,192.168.10.5,202304130523,92,126,218,0,22,1,1.560934,0.0,1028,52,1.777642,0.0,788,52,1
49.0.129.3,192.168.10.5,202304130523,12,15,27,0,22,1,1.175753,0.0,1028,52,0.971856,4.7e-05,699,52,1
138.68.56.8,192.168.10.5,202304130523,1,1,2,0,106,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.192.143.249,192.168.10.5,202304130523,12,15,27,0,22,1,1.182304,1e-06,1028,52,0.975401,0.0,676,52,1
128.199.154.5,192.168.10.5,202304130523,12,14,26,0,22,1,1.127763,1e-06,1028,52,0.972464,4.9e-05,699,52,1
68.183.226.176,192.168.10.5,202304130523,13,15,28,0,22,1,1.103935,0.00021,1028,40,0.97373,0.000546,699,52,1
159.89.124.112,192.168.10.5,202304130522,24,20,44,0,5800,3,46.692177,0.000746,1062,52,46.692929,0.0,60,52,1
175.31.200.112,192.168.10.5,202304130523,1,6,7,0,23,1,-10000,-10000,44,44,16.239112,1.016073,44,44,1
157.245.44.120,192.168.10.5,202304130522,28,27,55,0,22,1,65.732005,0.0,1028,52,66.034033,1e-06,699,52,1
94.102.50.103,192.168.10.5,202304130524,3,1,4,0,2222,1,0.249956,0.000902,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304130522,20,0,20,0,55443,1,12.827993,1.022232,60,60,-10000,-10000,-10000,-10000,0
139.59.41.127,192.168.10.5,202304130524,14,13,27,0,22,1,1.138578,6.8e-05,1028,52,0.975976,0.001096,699,52,1
79.9.37.49,192.168.10.5,202304130524,12,15,27,0,22,1,1.359286,0.0006,1028,52,0.97464,4.7e-05,676,52,1
139.59.3.207,192.168.10.5,202304130524,14,15,29,0,22,1,1.188585,0.0,1028,52,0.971411,9.8e-05,699,52,1
167.94.138.101,192.168.10.5,202304130524,2,1,3,0,443,1,0.243615,0.243615,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304130524,45,32,77,0,443,1,0.978294,0.0,304,40,1.228502,0.0,1487,40,1
112.213.120.48,192.168.10.5,202304130524,12,13,25,0,22,1,1.093076,1e-06,1028,52,0.975732,0.000943,699,52,1
162.142.125.160,192.168.10.5,202304130524,2,1,3,0,443,1,0.199581,0.199581,60,40,-10000,-10000,60,60,1
151.106.34.141,192.168.10.5,202304130524,3,1,4,0,9000,1,0.260648,0.008092,44,40,-10000,-10000,44,44,1
43.131.27.221,192.168.10.5,202304130524,14,14,28,0,22,1,1.253844,0.0,1016,40,0.974887,8.9e-05,699,52,1
103.253.147.197,192.168.10.5,202304130524,12,16,28,0,22,1,1.143026,0.0,1028,40,0.968435,8.8e-05,699,52,1
164.92.182.36,192.168.10.5,202304130521,57,54,111,0,22,1,60.973224,0.0,1028,52,61.237941,9.9e-05,699,52,1
36.134.122.227,192.168.10.5,202304130524,6,7,13,0,5900,1,1.015817,0.0,64,52,1.015817,0.000851,64,52,1
159.192.143.249,192.168.10.5,202304130524,12,14,26,0,22,1,1.143624,1e-06,1028,52,0.974073,0.000347,699,52,1
49.0.129.3,192.168.10.5,202304130524,12,13,25,0,22,1,1.150822,5.2e-05,1028,52,0.971734,0.000773,699,52,1
14.143.43.162,192.168.10.5,202304130524,92,124,216,0,22,1,1.195427,0.0,1016,40,0.975531,4.5e-05,776,40,1
159.89.124.112,192.168.10.5,202304130525,23,18,41,0,9160,1,3.319624,0.0,303,52,4.148048,0.0,60,52,1
128.199.154.5,192.168.10.5,202304130525,12,13,25,0,22,1,1.115627,0.0,1028,52,0.973116,0.001065,699,52,1
157.245.44.120,192.168.10.5,202304130525,14,14,28,0,22,1,1.252066,1e-06,1028,52,0.973946,0.0001,699,52,1
64.119.29.156,192.168.10.5,202304130525,12,15,27,0,22,1,1.127809,0.002092,1028,52,0.973339,0.000747,676,52,1
58.246.49.60,192.168.10.5,202304130525,4,4,8,0,3003,1,1.190403,0.0,60,52,1.220509,1e-06,60,52,1
68.183.226.176,192.168.10.5,202304130525,12,14,26,0,22,1,1.092995,0.0,1028,52,0.973125,0.000396,699,52,1
38.68.14.10,192.168.10.5,202304130525,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
207.154.205.186,192.168.10.5,202304130524,24,28,52,0,22,1,66.165195,0.0,1028,52,66.442479,4.8e-05,699,52,1
178.128.209.146,192.168.10.5,202304130525,1,1,2,0,935,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.203.8,192.168.10.5,202304130524,5,10,15,0,1080,1,49.858636,0.000347,76,44,18.03599,0.001149,60,44,1
79.9.37.49,192.168.10.5,202304130525,12,14,26,0,22,1,1.301531,0.000708,1028,52,0.974079,0.000349,699,52,1
139.59.41.127,192.168.10.5,202304130525,14,13,27,0,22,1,1.152994,0.0,1028,52,0.971434,0.001133,699,52,1
112.213.120.48,192.168.10.5,202304130525,12,14,26,0,22,1,1.08976,0.0,1028,52,0.971909,0.0,699,52,1
139.59.3.207,192.168.10.5,202304130525,14,14,28,0,22,1,1.157472,0.0,1028,52,0.971801,0.000208,699,52,1
103.162.29.14,192.168.10.5,202304130525,1,6,7,0,5555,1,-10000,-10000,44,44,16.243606,1.035771,44,44,1
220.220.248.1,192.168.10.5,202304130324,470,470,0,940,43374,408,59.174827,0.0,139,86,59.1908,0.0,76,58,1
43.153.77.199,192.168.10.5,202304130521,138,179,317,0,22,1,64.117733,0.0,1028,52,64.246406,0.0,788,52,1
164.92.182.36,192.168.10.5,202304130525,14,14,28,0,22,1,1.311982,0.0,1028,52,0.973255,0.000305,699,52,1
103.253.147.197,192.168.10.5,202304130525,12,14,26,0,22,1,1.148093,0.000898,1028,52,0.974095,0.000997,676,52,1
185.196.220.81,192.168.10.5,202304130525,3,1,4,0,23389,1,0.24272,0.03934,44,40,-10000,-10000,44,44,1
43.131.27.221,192.168.10.5,202304130525,14,13,27,0,22,1,1.302407,0.0,1016,40,0.974025,0.001025,699,52,1
103.56.61.132,192.168.10.5,202304130526,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.34.228,192.168.10.5,202304130526,5,5,10,0,5900,1,0.188017,0.0,64,52,0.188847,0.001251,64,52,1
160.44.201.156,192.168.10.5,202304130324,4435,4530,8965,0,59564,348,57.205129,0.0,4136,40,57.252966,0.0,14180,40,1
178.128.151.41,192.168.10.5,202304130526,3,1,4,0,9221,1,0.166579,0.008035,44,40,-10000,-10000,44,44,1
167.172.232.142,192.168.10.5,202304130526,10,8,18,0,9221,1,1.187741,0.0,291,52,1.008738,0.0,60,52,1
159.192.143.249,192.168.10.5,202304130526,14,14,28,0,22,1,1.14535,1e-06,1028,52,0.969489,0.0,676,52,1
60.214.233.92,192.168.10.5,202304130518,74,58,132,0,1433,1,40.140319,0.0,284,40,40.310899,0.000199,114,40,1
216.218.206.111,192.168.10.5,202304130526,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
193.163.125.214,192.168.10.5,202304130526,2,1,3,0,1536,1,0.304826,0.304826,44,40,-10000,-10000,44,44,1
157.245.44.120,192.168.10.5,202304130526,14,13,27,0,22,1,1.280359,0.0,1028,52,0.971493,0.000597,699,52,1
49.0.129.3,192.168.10.5,202304130526,12,14,26,0,22,1,1.143919,0.0,1028,52,0.978224,4.8e-05,699,52,1
68.183.226.176,192.168.10.5,202304130526,12,15,27,0,22,1,1.120963,0.0,1028,52,0.971855,0.0,699,52,1
128.199.154.5,192.168.10.5,202304130526,12,13,25,0,22,1,1.095074,4.9e-05,1028,52,0.975742,0.001093,699,52,1
14.143.43.162,192.168.10.5,202304130526,12,13,25,0,22,1,1.186845,4.9e-05,1016,40,0.972816,0.000894,687,40,1
207.154.205.186,192.168.10.5,202304130526,12,14,26,0,22,1,1.288161,0.000345,1028,52,0.975284,0.000448,699,52,1
112.213.120.48,192.168.10.5,202304130526,12,14,26,0,22,1,1.099217,0.000623,1028,52,0.974599,0.000908,676,52,1
36.105.100.113,192.168.10.5,202304130526,5,7,12,0,5900,1,2.064967,0.003285,64,52,0.934549,0.001023,64,52,1
36.133.130.233,192.168.10.5,202304130526,6,6,12,0,5900,1,0.390813,0.0,64,52,0.390814,0.001044,64,52,1
62.233.50.248,192.168.10.5,202304130526,4,3,7,0,18022,1,1.310547,0.0,52,40,1.34373,1e-06,52,40,1
102.68.235.133,192.168.10.5,202304130526,20,24,44,0,23,1,1.061096,0.045258,112,40,1.054763,0.000748,1027,44,1
139.59.3.207,192.168.10.5,202304130526,13,13,26,0,22,1,1.174274,0.0,1028,52,0.974533,0.001289,699,52,1
79.9.37.49,192.168.10.5,202304130526,11,14,25,0,22,1,1.341439,0.000913,1028,52,0.976148,0.000392,699,52,1
157.245.100.117,192.168.10.5,202304130527,4,4,8,0,41037,1,1.169782,7.7e-05,44,40,1.199728,0.0,44,40,1
103.253.147.197,192.168.10.5,202304130527,12,13,25,0,22,1,1.165639,1e-06,1028,52,0.97597,0.00119,699,52,1
64.119.29.156,192.168.10.5,202304130527,12,13,25,0,22,1,1.165355,0.0003,1028,52,0.975488,0.001042,699,52,1
182.240.43.252,192.168.10.5,202304130526,1,3,4,0,23,1,-10000,-10000,44,44,30.641535,1.007636,44,44,1
43.131.68.225,192.168.10.5,202304130527,10,8,18,0,4000,1,10.002928,0.0,132,52,10.337828,0.0,60,52,1
38.68.14.10,192.168.10.5,202304130527,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
94.102.61.3,192.168.10.5,202304130524,28,43,71,0,9446,4,54.367133,0.0,259,44,28.547626,0.0,60,44,1
43.131.27.221,192.168.10.5,202304130527,14,14,28,0,22,1,1.29653,0.0,1016,40,0.975643,0.000392,699,52,1
213.226.123.61,192.168.10.5,202304130527,1,1,2,0,1021,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.192.143.249,192.168.10.5,202304130527,12,14,26,0,22,1,1.162987,0.0,1028,52,0.974284,0.000494,699,52,1
5.135.141.188,192.168.10.5,202304130527,1,1,2,0,319,1,-10000,-10000,44,44,-10000,-10000,40,40,1
163.47.37.186,192.168.10.5,202304130527,4,3,7,0,3389,1,0.300611,0.000605,83,40,0.264973,0.033801,59,40,1
114.132.248.19,192.168.10.5,202304130527,5,5,10,0,5900,1,0.238062,0.0,64,52,0.239326,0.001338,64,52,1
157.245.44.120,192.168.10.5,202304130527,14,13,27,0,22,1,1.314603,0.0,1028,52,0.971751,0.001076,699,52,1
64.226.107.85,192.168.10.5,202304130527,2,1,3,0,17632,1,0.307043,0.307043,44,40,-10000,-10000,44,44,1
68.183.226.176,192.168.10.5,202304130528,13,15,28,0,22,1,1.159372,5.2e-05,1028,40,0.970623,0.000545,699,52,1
49.0.129.3,192.168.10.5,202304130528,12,14,26,0,22,1,1.156366,0.000334,1028,52,0.971242,0.000693,676,52,1
112.213.120.48,192.168.10.5,202304130528,14,14,28,0,22,1,1.081948,1e-06,1028,52,0.973878,0.0,676,52,1
43.153.77.199,192.168.10.5,202304130528,12,13,25,0,22,1,1.154949,1e-06,1028,52,0.973267,0.001164,699,52,1
139.59.3.207,192.168.10.5,202304130528,14,13,27,0,22,1,1.195414,0.0,1028,52,0.969771,0.000987,699,52,1
43.156.240.231,192.168.10.5,202304130528,1,0,0,1,8083,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
207.154.205.186,192.168.10.5,202304130528,12,13,25,0,22,1,1.264895,0.0,1028,52,0.975538,0.000643,699,52,1
79.9.37.49,192.168.10.5,202304130528,12,14,26,0,22,1,1.333374,0.000123,1028,52,0.97581,0.000934,699,52,1
118.194.253.131,192.168.10.5,202304130528,34,34,68,0,3128,1,1.083155,0.0,322,52,1.075037,0.0,60,52,1
128.199.154.5,192.168.10.5,202304130528,12,14,26,0,22,1,1.095681,0.0,1028,52,0.971152,0.0,699,52,1
23.240.74.49,192.168.10.5,202304130528,2,1,3,0,23231,1,0.160856,0.160856,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304130528,5,5,10,0,5900,1,0.064078,1e-06,64,52,0.063133,0.000945,64,52,1
106.14.107.14,192.168.10.5,202304130528,6,6,12,0,5900,1,0.508841,0.000643,64,52,0.508842,0.001448,64,52,1
106.75.251.199,192.168.10.5,202304130528,6,6,12,0,5900,1,1.018451,0.0,64,52,1.018452,0.001596,64,52,1
114.215.179.136,192.168.10.5,202304130528,5,6,11,0,5900,1,0.755426,0.0,64,52,0.570303,0.000997,64,52,1
14.143.43.162,192.168.10.5,202304130528,12,14,26,0,22,1,1.169561,1e-06,1016,40,0.974036,0.0001,687,40,1
120.55.64.33,192.168.10.5,202304130528,5,6,11,0,5900,1,0.815653,0.0,64,52,0.589461,0.001225,64,52,1
36.133.125.177,192.168.10.5,202304130528,5,5,10,0,5900,1,0.116426,0.0,64,52,0.117815,0.001781,64,52,1
159.89.124.112,192.168.10.5,202304130527,39,32,71,0,2379,3,31.930583,0.0,303,52,31.930937,0.0,60,52,1
103.253.147.197,192.168.10.5,202304130528,12,13,25,0,22,1,1.095399,0.0,1028,52,0.974147,0.00113,699,52,1
89.248.163.189,192.168.10.5,202304130528,3,1,4,0,33303,1,0.240155,0.000907,44,40,-10000,-10000,44,44,1
139.59.41.127,192.168.10.5,202304130528,14,13,27,0,22,1,1.125753,1e-06,1028,52,0.974208,0.001042,699,52,1
159.192.143.249,192.168.10.5,202304130528,12,14,26,0,22,1,1.137615,0.0,1028,52,0.975899,0.000199,699,52,1
159.89.6.13,192.168.10.5,202304130529,2,1,3,0,2781,1,0.25834,0.25834,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202304130528,7,11,18,0,12346,1,46.87312,0.0,260,44,16.235488,0.0,60,44,1
43.131.27.221,192.168.10.5,202304130529,14,14,28,0,22,1,1.248756,0.0,1016,40,0.971736,0.000298,699,52,1
43.153.77.199,192.168.10.5,202304130529,12,14,26,0,22,1,1.143923,0.000627,1028,52,0.97153,0.000302,699,52,1
114.227.149.65,192.168.10.5,202304130528,1,6,7,0,23,1,-10000,-10000,44,44,16.239275,1.032602,44,44,1
112.213.120.48,192.168.10.5,202304130529,12,15,27,0,22,1,1.07723,0.000681,1028,52,0.973374,0.00045,676,52,1
68.183.226.176,192.168.10.5,202304130529,12,13,25,0,22,1,1.135005,0.000401,1028,52,0.968502,0.000924,699,52,1
157.245.44.120,192.168.10.5,202304130529,14,13,27,0,22,1,1.299394,0.0,1028,52,0.974588,0.000903,699,52,1
139.59.3.207,192.168.10.5,202304130529,14,14,28,0,22,1,1.150327,0.0,1028,52,0.975511,0.000398,699,52,1
221.1.154.226,192.168.10.5,202304130528,1,6,7,0,23,1,-10000,-10000,44,44,16.239327,1.014081,44,44,1
198.199.117.107,192.168.10.5,202304130529,1,6,7,0,2625,1,-10000,-10000,44,44,16.238995,1.02851,44,44,1
