address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.143.3.213,192.168.10.5,202304191443,4,5,9,0,3389,1,1.255914,0.0,83,40,1.03643,0.034323,59,40,1
106.54.181.82,192.168.10.5,202304191443,5,6,11,0,5900,1,0.72808,1e-06,64,52,0.550483,0.001083,64,52,1
124.222.117.173,192.168.10.5,202304191443,6,6,12,0,5900,1,1.002929,1e-06,64,52,1.002732,0.001294,64,52,1
64.62.197.227,192.168.10.5,202304191442,8,6,14,0,4786,1,30.90237,0.0,64,40,31.020185,0.0,48,40,1
64.226.86.7,192.168.10.5,202304191442,18,15,33,0,9869,2,24.831515,0.0,314,52,24.832044,0.0,60,52,1
61.177.173.52,192.168.10.5,202304191441,3,12,15,0,22,1,0.214241,0.000898,67,52,43.304393,0.001949,699,52,1
94.102.61.28,192.168.10.5,202304191443,1,6,7,0,9092,1,-10000,-10000,44,44,16.239132,1.026707,44,44,1
220.220.248.1,192.168.10.5,202304191407,113,113,0,226,55433,96,65.758626,0.0,125,91,65.755837,0.0,75,58,1
160.44.201.156,192.168.10.5,202304191417,565,646,1211,0,36914,56,57.707674,0.0,4136,40,57.703226,0.0,7110,40,1
41.223.230.66,192.168.10.5,202304191444,4,4,8,0,3389,1,0.406285,1e-06,83,40,0.37145,0.0,59,40,1
192.210.196.55,192.168.10.5,202304191444,649,495,1144,0,22,1,0.336692,0.0,1012,40,0.353026,0.0,699,52,1
124.223.57.237,192.168.10.5,202304191444,6,7,13,0,5900,1,0.477763,1e-06,64,52,0.476509,0.001255,64,52,1
113.203.240.39,192.168.10.5,202304191444,4,3,7,0,3389,1,0.455193,1e-06,83,40,0.272506,0.181075,59,40,1
193.142.146.135,192.168.10.5,202304191444,1,0,0,1,6672,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304191443,20,15,35,0,3389,1,38.723878,1e-06,83,40,38.948408,0.025156,59,40,1
61.177.172.19,192.168.10.5,202304191445,11,11,22,0,22,1,0.259441,0.0,908,52,0.263312,0.000543,699,52,1
162.142.125.87,192.168.10.5,202304191445,2,1,3,0,12241,1,0.138752,0.138752,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304191445,16,12,28,0,12241,1,1.162285,0.000165,295,40,1.166105,0.0,60,40,1
162.142.125.160,192.168.10.5,202304191445,2,1,3,0,12241,1,0.144093,0.144093,60,40,-10000,-10000,60,60,1
124.222.93.58,192.168.10.5,202304191445,5,6,11,0,5900,1,0.735813,0.0,64,52,0.554984,0.000909,64,52,1
65.254.93.157,192.168.10.5,202304191445,2,1,3,0,3389,1,0.212866,0.212866,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202304191445,3,1,4,0,80,1,0.268944,0.0105,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304191445,3,1,4,0,5917,1,0.274899,0.002122,44,40,-10000,-10000,44,44,1
62.204.41.205,192.168.10.5,202304191445,3,1,4,0,445,1,0.273616,0.035502,44,40,-10000,-10000,44,44,1
218.63.107.163,192.168.10.5,202304191445,1,6,7,0,23,1,-10000,-10000,44,44,16.238989,1.025958,44,44,1
194.26.29.37,192.168.10.5,202304191445,3,1,4,0,3386,1,0.278532,0.03181,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304191446,6,5,11,0,4719,1,1.282142,0.0,60,40,1.280209,0.0,60,44,1
36.134.102.251,192.168.10.5,202304191446,7,7,14,0,5900,1,1.95055,1e-06,64,52,1.95055,0.000798,64,52,1
139.59.17.57,192.168.10.5,202304191446,12,11,23,0,22,1,1.198676,0.0,1012,52,0.974782,0.001176,699,52,1
62.233.50.245,192.168.10.5,202304191446,3,1,4,0,5985,1,0.271381,0.000606,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304191446,4,3,7,0,3389,1,0.301529,0.002331,83,40,0.273686,0.026065,59,40,1
120.55.64.33,192.168.10.5,202304191446,5,5,10,0,5900,1,0.19781,1e-06,64,52,0.196646,0.000998,64,52,1
114.132.248.19,192.168.10.5,202304191446,5,6,11,0,5900,1,0.887142,0.0,64,52,0.663329,0.000893,64,52,1
45.81.243.112,192.168.10.5,202304191446,8,9,17,0,25,1,0.258242,0.001153,52,40,0.258286,0.000243,112,40,1
121.153.245.38,192.168.10.5,202304191446,18,15,33,0,22,1,1.05588,0.001215,364,40,1.06907,0.000802,900,44,1
213.226.123.61,192.168.10.5,202304191446,3,1,4,0,1334,1,0.285695,0.001829,44,40,-10000,-10000,44,44,1
162.243.142.28,192.168.10.5,202304191446,5,5,10,0,8008,1,1.131309,0.00067,76,52,1.00832,0.0,60,52,1
157.230.93.134,192.168.10.5,202304191446,2,1,3,0,8910,1,0.160602,0.160602,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202304191447,6,8,14,0,5900,1,1.735842,0.0,64,52,1.035127,0.000357,64,52,1
185.156.73.121,192.168.10.5,202304191447,3,1,4,0,19161,1,0.247525,0.004512,44,40,-10000,-10000,44,44,1
74.82.47.10,192.168.10.5,202304191447,2,1,3,0,5222,1,0.124763,0.124763,44,40,-10000,-10000,44,44,1
178.32.43.185,192.168.10.5,202304191447,4,4,8,0,32021,1,1.263961,0.0,44,40,1.264693,0.0,44,40,1
139.99.69.159,192.168.10.5,202304191447,12,65,77,0,80,2,6.53121,0.034529,52,52,6.444123,0.0,52,44,1
91.240.118.221,192.168.10.5,202304191447,3,1,4,0,3370,1,0.264167,0.002013,44,40,-10000,-10000,44,44,1
167.94.138.150,192.168.10.5,202304191447,2,1,3,0,21935,1,0.217752,0.217752,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304191447,13,9,22,0,21935,1,1.247923,0.0,295,52,1.245482,0.0,60,52,1
113.203.240.39,192.168.10.5,202304191448,4,3,7,0,3389,1,0.319348,0.001215,83,40,0.283399,0.035046,59,40,1
162.142.125.160,192.168.10.5,202304191448,2,1,3,0,21935,1,0.151353,0.151353,60,40,-10000,-10000,60,60,1
41.223.230.66,192.168.10.5,202304191447,9,8,17,0,3389,1,36.459133,1e-06,83,40,36.892531,0.019034,59,40,1
74.82.47.2,192.168.10.5,202304191448,5,5,10,0,5222,1,1.123068,0.000607,184,40,1.008515,0.0,48,40,1
123.159.52.11,192.168.10.5,202304191447,1,6,7,0,23,1,-10000,-10000,44,44,16.239697,1.018842,44,44,1
36.138.197.31,192.168.10.5,202304191448,6,7,13,0,5900,1,0.426035,0.0,64,52,0.330026,0.00144,64,52,1
182.71.6.166,192.168.10.5,202304191447,20,16,36,0,3389,1,39.39369,0.0,83,40,39.596939,0.000143,59,40,1
172.105.128.13,192.168.10.5,202304191448,8,7,15,0,80,1,0.15491,0.0,190,40,0.154712,0.0,212,40,1
34.77.127.183,192.168.10.5,202304191448,5,5,10,0,5800,1,1.237167,0.002065,316,52,1.00756,1e-06,60,52,1
91.240.118.71,192.168.10.5,202304191448,3,1,4,0,2597,1,0.269948,0.002272,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304191447,20,0,20,0,55443,1,12.965247,1.010677,60,60,-10000,-10000,-10000,-10000,0
185.94.111.1,192.168.10.5,202304191448,1,0,0,1,161,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
157.230.93.134,192.168.10.5,202304191448,5,4,9,0,8910,1,1.166632,0.0,60,52,1.164524,0.0,60,52,1
92.63.197.82,192.168.10.5,202304191449,3,1,4,0,59699,1,0.261394,0.003652,44,40,-10000,-10000,44,44,1
36.133.199.180,192.168.10.5,202304191449,4,7,11,0,5900,1,5.000077,0.112714,60,40,1.965494,0.113321,64,52,1
167.94.138.102,192.168.10.5,202304191449,2,1,3,0,2078,1,0.223512,0.223512,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304191449,13,10,23,0,2078,1,1.228215,0.00126,295,52,1.23565,0.0,60,40,1
41.223.230.66,192.168.10.5,202304191449,4,3,7,0,3389,1,0.461717,0.000601,83,40,0.375846,0.031852,59,40,1
162.142.125.160,192.168.10.5,202304191449,2,1,3,0,2078,1,0.149748,0.149748,60,40,-10000,-10000,60,60,1
91.240.118.75,192.168.10.5,202304191448,6,2,8,0,31110,2,42.926989,0.002126,44,40,43.213256,43.213256,44,44,1
69.112.204.55,192.168.10.5,202304191449,2,1,3,0,22,1,0.179608,0.179608,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304191449,2,1,3,0,34567,1,0.316556,0.316556,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304191445,14,14,0,28,52877,12,58.96996,0.0,125,91,58.720418,0.0,75,58,1
160.44.201.156,192.168.10.5,202304191445,119,133,252,0,53782,10,57.946156,0.0,4136,40,57.941528,0.0,7110,40,1
192.168.3.118,172.29.148.192,202304191448,20,0,20,0,55443,1,12.855431,1.012802,60,60,-10000,-10000,-10000,-10000,0
152.89.198.61,192.168.10.5,202304191449,3,1,4,0,49154,1,0.278787,0.031856,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304191449,4,3,7,0,3389,1,0.309257,0.000604,83,40,0.272114,0.035935,59,40,1
167.94.145.85,192.168.10.5,202304191450,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.17.57,192.168.10.5,202304191449,12,11,23,0,22,1,1.172246,0.0,1012,52,0.974448,0.001701,699,52,1
185.81.68.110,192.168.10.5,202304191450,3,1,4,0,47001,1,0.284676,0.003353,44,40,-10000,-10000,44,44,1
211.231.20.121,192.168.10.5,202304191449,7,4,11,0,23,1,31.027287,0.007317,52,40,31.077413,0.05223,52,40,1
198.199.118.8,192.168.10.5,202304191449,1,6,7,0,3389,1,-10000,-10000,44,44,16.238986,1.015045,44,44,1
188.130.52.9,192.168.10.5,202304191450,5,3,8,0,3389,1,0.394752,0.069689,83,40,0.383661,0.004863,59,40,1
43.128.227.146,192.168.10.5,202304191450,2,1,3,0,80,1,0.007086,0.007086,44,40,-10000,-10000,44,44,1
91.240.118.59,192.168.10.5,202304191450,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.197.135,192.168.10.5,202304191450,5,5,10,0,5900,1,0.191028,0.0,64,52,0.190147,0.000988,64,52,1
113.142.66.88,192.168.10.5,202304191450,7,7,14,0,5900,1,0.673564,0.0,64,52,0.673564,0.000861,64,52,1
64.225.56.228,192.168.10.5,202304191450,14,14,28,0,22,1,1.171951,1e-06,1028,52,0.972815,0.000246,699,52,1
34.77.127.183,192.168.10.5,202304191450,5,6,11,0,7779,1,1.236883,0.0,315,52,1.008293,0.0,60,52,1
130.211.82.238,192.168.10.5,202304191451,7,5,12,0,5432,1,0.229726,1e-06,93,52,0.229282,0.000549,61,52,1
121.37.176.170,192.168.10.5,202304191451,6,6,12,0,5900,1,0.469427,0.0,64,52,0.469427,0.000847,64,52,1
113.203.240.39,192.168.10.5,202304191451,4,3,7,0,3389,1,0.353913,0.0,83,40,0.272806,0.081009,59,40,1
167.94.146.69,192.168.10.5,202304191451,2,1,3,0,9090,1,0.273559,0.273559,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304191451,5,5,10,0,5900,1,0.096377,0.0,64,52,0.097273,0.00104,64,52,1
182.71.6.166,192.168.10.5,202304191450,20,15,35,0,3389,1,38.984434,0.0,83,40,39.190444,0.020333,59,40,1
167.94.146.60,192.168.10.5,202304191451,76,64,140,0,9090,1,1.286593,0.0,295,52,1.265788,0.0,60,52,1
124.223.169.131,192.168.10.5,202304191451,5,7,12,0,5900,1,1.594039,0.0,64,52,0.708812,0.000979,64,52,1
192.168.10.4,192.168.10.5,202304191452,34,12,46,0,64297,1,5.037326,0.0,575,52,5.037362,0.0,3876,40,1
180.149.125.162,192.168.10.5,202304191452,4,4,8,0,16000,1,1.155574,0.003516,52,40,1.151013,0.0,52,40,1
122.114.15.135,192.168.10.5,202304191452,5,5,10,0,5900,1,0.123527,0.002642,64,52,0.123233,0.000493,64,52,1
106.15.229.166,192.168.10.5,202304191452,5,8,13,0,5900,1,2.581048,0.000293,64,52,1.192167,0.000799,64,52,1
106.75.251.199,192.168.10.5,202304191452,5,6,11,0,5900,1,0.726234,0.0,64,52,0.54515,0.000749,64,52,1
35.240.44.240,192.168.10.5,202304191452,5,5,10,0,9295,1,1.237451,0.007391,314,52,1.007307,1e-06,60,52,1
64.226.86.7,192.168.10.5,202304191452,12,10,22,0,1400,1,16.991115,0.0003,303,52,17.291887,0.0,60,52,1
41.223.230.66,192.168.10.5,202304191452,8,6,14,0,3389,1,25.085999,0.001471,83,40,25.462591,0.021113,59,40,1
167.94.138.111,192.168.10.5,202304191453,2,1,3,0,2077,1,0.253312,0.253312,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304191453,13,9,22,0,2077,1,1.238401,1e-06,295,52,1.254666,0.0,60,52,1
162.142.125.160,192.168.10.5,202304191453,4,2,6,0,2077,2,11.551578,0.145208,60,40,11.703796,11.703796,60,60,1
113.203.240.39,192.168.10.5,202304191453,4,3,7,0,3389,1,0.360283,0.002048,83,40,0.261478,0.098362,59,40,1
167.94.138.128,192.168.10.5,202304191453,2,1,3,0,4095,1,0.252022,0.252022,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304191453,14,11,25,0,4095,1,1.314646,0.0,295,52,1.254712,0.0,60,40,1
71.6.232.26,192.168.10.5,202304191453,7,11,18,0,6379,1,1.128305,0.0,66,44,16.239396,0.0,60,44,1
113.26.84.28,192.168.10.5,202304191453,4,2,6,0,23,1,0.211233,0.016123,44,40,0.016124,0.016124,44,44,1
185.233.19.94,192.168.10.5,202304191453,2,1,3,0,21,1,0.155687,0.155687,44,44,-10000,-10000,44,44,1
167.94.145.90,192.168.10.5,202304191453,2,1,3,0,3390,1,0.25827,0.25827,44,40,-10000,-10000,44,44,1
192.241.227.11,192.168.10.5,202304191452,6,11,17,0,8022,1,82.664145,1e-06,76,44,50.841402,0.0,60,44,1
167.94.145.58,192.168.10.5,202304191453,14,10,24,0,3390,1,1.252488,0.0,295,40,1.251386,1e-06,60,40,1
200.70.56.203,192.168.10.5,202304191453,12,14,26,0,22,1,1.35685,0.000355,1028,52,0.971381,0.000544,699,52,1
185.233.19.111,192.168.10.5,202304191453,13,11,24,0,21,1,0.097732,0.0,908,52,0.097449,0.001002,110,52,1
139.59.17.57,192.168.10.5,202304191453,12,11,23,0,22,1,1.190824,0.0,1012,52,0.970039,0.000999,699,52,1
15.235.186.209,192.168.10.5,202304191453,13,14,27,0,22,1,1.109103,0.0,1028,52,0.973282,0.000671,699,52,1
107.170.238.12,192.168.10.5,202304191454,1,0,0,1,443,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
41.223.230.66,192.168.10.5,202304191454,4,3,7,0,3389,1,0.43285,0.003277,83,40,0.376154,0.059548,59,40,1
189.254.197.174,192.168.10.5,202304191454,2,1,3,0,445,1,0.237062,0.237062,44,40,-10000,-10000,44,44,1
180.103.244.96,192.168.10.5,202304191453,1,6,7,0,23,1,-10000,-10000,44,44,16.239454,1.015166,44,44,1
198.199.118.8,192.168.10.5,202304191454,5,3,8,0,3389,1,10.000438,0.000732,64,52,10.000541,0.115047,60,52,1
104.237.62.211,192.168.10.5,202304191454,11,13,24,0,40314,1,0.134388,0.0,2628,52,0.123953,0.0,575,40,1
167.99.99.68,192.168.10.5,202304191454,2,1,3,0,9422,1,0.117708,0.117708,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202304191454,5,5,10,0,5900,1,0.15791,0.0,64,52,0.159212,0.00094,64,52,1
205.210.31.87,192.168.10.5,202304191454,2,1,3,0,4911,1,0.156687,0.156687,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202304191454,12,15,27,0,22,1,1.234511,0.0,908,52,1.011602,0.001376,699,52,1
179.48.124.250,192.168.10.5,202304191454,14,15,29,0,22,1,1.259216,0.00019,1028,52,0.977541,0.000134,676,52,1
123.60.150.241,192.168.10.5,202304191454,5,6,11,0,5900,1,0.763614,0.0,64,52,0.576794,0.000656,64,52,1
80.82.77.33,192.168.10.5,202304191454,8,6,14,0,1200,1,1.267241,0.015825,60,40,1.007259,0.0,60,44,1
218.26.121.199,192.168.10.5,202304191454,7,5,12,0,3389,1,0.438458,0.000644,426,40,0.506081,0.003671,373,40,1
87.236.176.75,192.168.10.5,202304191454,5,5,10,0,7780,1,1.277328,0.0,60,52,1.277127,0.0,60,40,1
182.71.6.166,192.168.10.5,202304191453,20,17,37,0,3389,1,38.982053,0.0,83,40,39.178561,0.0,59,40,1
120.25.227.158,192.168.10.5,202304191454,8,9,17,0,5900,1,5.713865,0.0,64,52,5.713864,0.000497,64,52,1
113.203.240.39,192.168.10.5,202304191455,4,3,7,0,3389,1,0.318742,0.000596,83,40,0.292285,0.03206,59,40,1
193.163.125.142,192.168.10.5,202304191455,2,1,3,0,9096,1,0.267528,0.267528,44,40,-10000,-10000,44,44,1
87.236.176.83,192.168.10.5,202304191455,10,10,20,0,7780,1,11.994016,0.0,624,52,11.994403,0.0,60,40,1
170.64.130.83,192.168.10.5,202304191455,7,6,13,0,8081,1,1.173324,1e-06,255,40,1.008548,0.0,60,44,1
87.236.176.106,192.168.10.5,202304191454,10,10,20,0,7780,1,52.637834,0.0,248,52,52.638303,0.0,60,40,1
31.44.181.105,192.168.10.5,202304191455,7,4,11,0,23,1,35.269267,0.283287,60,40,35.558652,0.285476,60,44,1
87.236.176.97,192.168.10.5,202304191455,5,5,10,0,7780,1,1.272621,1e-06,96,52,1.272477,0.0,60,40,1
45.81.39.103,192.168.10.5,202304191455,4,4,8,0,5901,1,1.264237,0.000897,52,40,1.263113,0.0,52,40,1
1.12.247.25,192.168.10.5,202304191455,2,2,4,0,6379,1,1.248161,1.248161,60,40,1.0232,1.0232,60,60,1
184.105.247.251,192.168.10.5,202304191456,2,1,3,0,80,1,0.123273,0.123273,131,40,-10000,-10000,44,44,1
87.236.176.99,192.168.10.5,202304191456,10,11,21,0,7780,1,1.270784,0.0,166,52,1.26968,0.0,60,40,1
106.112.222.42,192.168.10.5,202304191456,6,7,13,0,5900,1,0.99795,0.000296,64,52,0.99795,0.00105,64,52,1
160.44.201.156,192.168.10.5,202304191451,146,162,308,0,57044,14,57.683733,0.0,4136,40,57.681419,0.0,7110,40,1
61.177.173.36,192.168.10.5,202304191456,13,17,30,0,22,1,4.69716,0.0,908,52,4.654302,0.0,699,52,1
45.81.243.11,192.168.10.5,202304191456,11,9,20,0,25,1,1.690389,0.149885,52,40,1.64299,9.6e-05,112,40,1
61.177.173.51,192.168.10.5,202304191454,3,12,15,0,22,1,0.227856,0.0,67,52,45.367149,0.00412,699,52,1
150.158.163.175,192.168.10.5,202304191456,5,4,9,0,22,1,1.000656,0.0,60,52,1.000655,0.001496,60,52,1
113.203.240.39,192.168.10.5,202304191457,4,4,8,0,3389,1,0.345535,0.0,83,40,0.274979,0.0,59,40,1
68.183.85.77,192.168.10.5,202304191457,1,1,2,0,922,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.124.103.150,192.168.10.5,202304191457,5,5,10,0,5900,1,0.23298,0.000258,64,52,0.233794,0.001252,64,52,1
64.225.56.228,192.168.10.5,202304191456,110,135,245,0,22,1,52.981576,0.0,1028,52,53.134293,0.0,788,52,1
179.48.124.250,192.168.10.5,202304191457,14,14,28,0,22,1,1.252109,0.0,1028,52,0.976868,5e-05,699,52,1
139.59.17.57,192.168.10.5,202304191457,12,11,23,0,22,1,1.171337,0.0,1012,52,0.974293,0.001701,699,52,1
182.71.6.166,192.168.10.5,202304191456,20,16,36,0,3389,1,39.6885,0.0,83,40,39.888583,0.0,59,40,1
46.101.3.207,192.168.10.5,202304191458,2,1,3,0,2018,1,0.247799,0.247799,44,40,-10000,-10000,44,44,1
64.225.56.228,192.168.10.5,202304191458,14,13,27,0,22,1,1.177513,0.0,1028,52,0.974039,0.000914,699,52,1
34.76.158.233,192.168.10.5,202304191458,6,5,11,0,9944,1,1.235118,0.0,315,52,1.007451,0.0,60,52,1
184.105.139.101,192.168.10.5,202304191458,2,1,3,0,3306,1,0.119751,0.119751,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304191458,4,3,7,0,3389,1,0.320408,0.002582,83,40,0.288273,0.031941,59,40,1
139.99.69.159,192.168.10.5,202304191458,4,24,28,0,443,2,0.97228,0.089668,52,52,14.435088,0.044279,52,52,1
36.134.122.227,192.168.10.5,202304191458,6,8,14,0,5900,1,0.817455,0.0,64,52,0.354434,0.001417,64,52,1
