address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
113.27.37.12,192.168.10.5,202305080816,3,7,10,0,23,1,0.869556,0.463495,44,44,16.240951,0.869557,44,44,1
94.102.61.4,192.168.10.5,202305080817,6,5,11,0,10533,1,1.242953,0.0,260,52,1.007884,0.0,60,52,1
62.233.50.217,192.168.10.5,202305080817,3,1,4,0,7298,1,0.276226,0.003262,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305080817,6,5,11,0,55553,1,4.286973,0.0,301,52,4.44632,0.0,60,52,1
198.235.24.49,192.168.10.5,202305080817,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.71.92,192.168.10.5,202305080817,6,7,13,0,5900,1,0.880837,0.0,64,52,0.66006,0.001341,64,52,1
107.170.237.8,192.168.10.5,202305080817,5,5,10,0,4443,1,1.12096,0.0,76,52,1.008928,1e-06,60,52,1
170.64.166.100,192.168.10.5,202305080817,5,4,9,0,3389,1,0.193079,0.0,89,40,0.157922,0.035218,59,40,1
64.62.197.33,192.168.10.5,202305080817,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
192.241.234.7,192.168.10.5,202305080817,5,5,10,0,7443,1,1.122929,0.001197,180,52,1.008687,0.0,60,52,1
58.211.207.70,192.168.10.5,202305080817,6,6,12,0,5900,1,1.002955,0.0,64,52,1.002956,0.0011,64,52,1
198.235.24.67,192.168.10.5,202305080817,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.54.181.82,192.168.10.5,202305080817,6,7,13,0,5900,1,0.818061,0.0,64,52,0.626798,0.001629,64,52,1
77.243.182.131,192.168.10.5,202305080817,4,4,8,0,22925,1,1.297561,0.000694,44,40,1.258789,1e-06,44,40,1
106.14.107.14,192.168.10.5,202305080818,5,5,10,0,5900,1,0.189084,0.0,64,52,0.190095,0.000947,64,52,1
103.162.36.21,192.168.10.5,202305080817,8,6,14,0,3389,1,16.947842,0.0,83,40,17.050342,0.051028,59,40,1
213.142.148.162,192.168.10.5,202305080818,4,3,7,0,3389,1,0.38735,0.002348,83,40,0.303507,0.059655,59,40,1
183.136.225.32,192.168.10.5,202305080817,1,6,7,0,80,1,-10000,-10000,44,44,16.240576,1.009073,44,44,1
94.102.61.5,192.168.10.5,202305080817,1,6,7,0,12186,1,-10000,-10000,44,44,16.240673,1.010432,44,44,1
61.177.172.104,192.168.10.5,202305080818,12,12,24,0,22,1,1.000601,0.0,908,52,1.000601,0.000296,699,52,1
64.62.197.61,192.168.10.5,202305080818,2,1,3,0,8880,1,0.123648,0.123648,44,40,-10000,-10000,44,44,1
104.211.41.18,192.168.10.5,202305080818,6,4,10,0,3389,1,3.344243,0.167445,89,40,3.512071,0.005281,59,40,1
167.94.146.21,192.168.10.5,202305080818,2,1,3,0,39166,1,0.26561,0.26561,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305080818,14,9,23,0,39166,1,1.274099,0.0,295,40,1.269712,0.0,60,52,1
64.62.197.49,192.168.10.5,202305080818,6,5,11,0,8880,1,1.131688,0.0,249,40,1.008136,0.0,48,40,1
198.199.112.107,192.168.10.5,202305080818,2,1,3,0,8080,1,0.115093,0.115093,44,40,-10000,-10000,44,44,1
65.216.202.126,192.168.10.5,202305080818,5,4,9,0,3389,1,0.296089,0.000631,89,40,0.236962,0.059161,59,40,1
89.248.165.118,192.168.10.5,202305080818,3,1,4,0,3371,1,0.255455,0.044201,44,40,-10000,-10000,44,44,1
134.122.25.2,192.168.10.5,202305080818,2,1,3,0,3032,1,0.167739,0.167739,44,40,-10000,-10000,44,44,1
194.165.17.21,192.168.10.5,202305080818,5,4,9,0,3389,1,0.278493,0.123064,89,40,0.387234,0.00616,59,40,1
35.205.96.143,192.168.10.5,202305080819,5,5,10,0,6664,1,1.238033,1e-06,316,52,1.008246,0.0,60,52,1
218.92.0.107,192.168.10.5,202305080819,5,2,7,0,22,1,0.400939,0.0,908,52,0.202924,0.202924,75,60,1
121.43.227.82,192.168.10.5,202305080819,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
193.163.125.169,192.168.10.5,202305080819,2,1,3,0,2128,1,0.251909,0.251909,44,40,-10000,-10000,44,44,1
193.163.125.162,192.168.10.5,202305080819,2,1,3,0,9011,1,0.267053,0.267053,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305080819,6,8,14,0,5900,1,1.549724,0.0,64,52,0.708917,0.001251,64,52,1
120.78.76.253,192.168.10.5,202305080819,5,7,12,0,5900,1,1.571683,0.009529,64,52,0.676742,0.000759,64,52,1
94.102.61.5,192.168.10.5,202305080819,6,5,11,0,12186,1,1.258242,0.000298,260,52,1.007861,0.0,60,52,1
103.162.36.21,192.168.10.5,202305080819,4,4,8,0,3389,1,0.127748,0.0,83,40,0.097383,0.000185,59,40,1
150.158.91.148,192.168.10.5,202305080819,1,6,7,0,6379,1,-10000,-10000,60,60,16.240691,1.036823,60,60,1
178.128.55.198,192.168.10.5,202305080819,3,2,5,0,20824,1,0.082083,0.003366,44,40,0.085015,0.085015,44,40,1
147.182.150.164,192.168.10.5,202305080818,239,202,441,0,1089,1,1.240117,0.0,275,40,1.21166,0.0,60,52,1
164.92.114.247,192.168.10.5,202305080819,6,5,11,0,8291,1,5.061469,0.046795,72,52,5.22633,0.0,60,52,1
124.223.57.237,192.168.10.5,202305080819,5,5,10,0,5900,1,0.179713,0.0,64,52,0.179946,0.001449,64,52,1
167.94.138.139,192.168.10.5,202305080820,2,1,3,0,8803,1,0.193639,0.193639,44,40,-10000,-10000,44,44,1
94.102.61.22,192.168.10.5,202305080819,6,4,10,0,1723,1,9.71279,0.000885,208,40,9.756559,0.232826,60,44,1
167.94.138.51,192.168.10.5,202305080820,14,10,24,0,8803,1,1.210729,1e-06,295,40,1.202392,0.0,60,40,1
34.140.130.61,192.168.10.5,202305080820,6,5,11,0,50070,1,1.238656,0.04049,314,52,1.008181,0.0,60,52,1
118.193.103.197,192.168.10.5,202305080820,3,3,6,0,8009,1,1.228226,0.207302,825,44,1.215662,0.0,825,40,1
162.142.125.160,192.168.10.5,202305080820,2,1,3,0,8803,1,0.146273,0.146273,60,40,-10000,-10000,60,60,1
213.142.148.162,192.168.10.5,202305080820,4,3,7,0,3389,1,0.376544,0.0,83,40,0.2921,0.083198,59,40,1
170.64.166.100,192.168.10.5,202305080820,5,4,9,0,3389,1,0.195394,1e-06,89,40,0.15364,0.041848,59,40,1
50.193.45.202,192.168.10.5,202305080820,5,4,9,0,3389,1,0.175737,0.010137,89,40,0.150416,0.038709,59,40,1
138.68.208.13,192.168.10.5,202305080820,18,15,33,0,80,1,0.138542,0.0,160,52,0.119368,0.0,2856,52,1
157.230.56.253,192.168.10.5,202305080820,2,1,3,0,4030,1,0.152207,0.152207,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202305080820,5,5,10,0,5900,1,0.176024,0.0,64,52,0.176763,0.001456,64,52,1
121.37.169.215,192.168.10.5,202305080820,5,5,10,0,5900,1,0.183176,0.0,64,52,0.182005,0.001171,64,52,1
43.129.39.176,192.168.10.5,202305080820,17,13,30,0,8025,1,9.99942,0.0,295,40,10.105747,0.0,60,52,1
167.94.138.111,192.168.10.5,202305080821,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
180.214.239.113,192.168.10.5,202305080821,2,1,3,0,2020,1,0.088938,0.088938,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305080821,5,7,12,0,5900,1,1.492738,0.0,64,52,0.644581,0.001351,64,52,1
124.78.206.79,192.168.10.5,202305080821,6,7,13,0,5900,1,1.216677,0.000295,64,52,1.038551,0.001501,64,52,1
182.61.47.229,192.168.10.5,202305080821,5,7,12,0,5900,1,0.880015,0.0,64,52,0.66404,0.001816,64,52,1
164.92.114.247,192.168.10.5,202305080821,12,9,21,0,8009,1,3.504418,0.001203,301,52,3.66262,0.0,837,52,1
218.92.0.107,192.168.10.5,202305080821,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
103.163.220.58,192.168.10.5,202305080821,5,3,8,0,5445,1,0.664869,4.4e-05,138,40,0.664772,0.043474,52,40,1
113.142.66.88,192.168.10.5,202305080821,6,6,12,0,5900,1,1.001528,0.0,64,52,1.001527,0.000866,64,52,1
118.123.105.86,192.168.10.5,202305080821,1,0,0,1,53413,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
103.139.213.234,192.168.10.5,202305080819,8,17,25,0,8010,3,75.685771,0.227218,44,41,30.805788,0.0,44,40,1
36.155.109.220,192.168.10.5,202305080821,2,3,5,0,6379,1,3.138068,3.138068,60,40,2.030157,1.033928,60,60,1
103.162.36.21,192.168.10.5,202305080821,8,7,15,0,3389,1,17.502284,0.0,83,40,17.600513,0.0,59,40,1
104.211.41.18,192.168.10.5,202305080821,6,4,10,0,3389,1,1.969395,0.169233,89,40,2.138628,0.005314,59,40,1
114.132.248.19,192.168.10.5,202305080821,5,5,10,0,5900,1,0.215395,0.0,64,52,0.216105,0.001678,64,52,1
114.132.156.71,192.168.10.5,202305080821,5,5,10,0,5900,1,0.218029,1e-06,64,52,0.217178,0.000851,64,52,1
205.210.31.237,192.168.10.5,202305080821,4,4,8,0,5903,1,1.570524,0.0,44,44,1.515645,0.0,44,40,1
34.65.116.85,192.168.10.5,202305080821,14,21,35,0,80,1,2.130961,0.0,134,52,2.130962,1e-06,2856,52,1
217.17.230.165,192.168.10.5,202305080822,4,3,7,0,3389,1,0.218944,0.0,83,40,0.184663,0.032469,59,40,1
47.97.9.203,192.168.10.5,202305080822,7,3,10,0,6379,1,0.180725,0.0,66,40,0.182299,0.0,60,40,1
218.92.0.56,192.168.10.5,202305080822,11,11,22,0,22,1,0.515375,0.0,908,52,0.471398,0.000194,699,52,1
198.199.112.107,192.168.10.5,202305080822,5,5,10,0,8080,1,1.130246,1e-06,165,52,1.00829,0.0,60,52,1
36.133.125.177,192.168.10.5,202305080822,5,5,10,0,5900,1,0.101348,1e-06,64,52,0.101942,0.001107,64,52,1
213.142.148.162,192.168.10.5,202305080822,4,3,7,0,3389,1,0.390813,0.002633,83,40,0.393445,0.031921,59,40,1
162.142.125.87,192.168.10.5,202305080822,2,1,3,0,21326,1,0.140998,0.140998,44,40,-10000,-10000,44,44,1
107.151.203.70,192.168.10.5,202305080822,3,3,6,0,22,1,3.446981,0.54804,60,40,2.030141,1.023577,60,60,1
162.142.125.223,192.168.10.5,202305080822,13,9,22,0,21326,1,1.160582,0.0,295,52,1.149281,0.0,60,52,1
192.241.233.7,192.168.10.5,202305080822,1,6,7,0,4786,1,-10000,-10000,44,44,16.240659,1.035719,44,44,1
178.32.43.185,192.168.10.5,202305080822,4,4,8,0,34555,1,1.271402,0.0,44,40,1.270116,0.0,44,40,1
45.142.191.24,192.168.10.5,202305080822,4,3,7,0,3389,1,0.510579,0.000613,83,40,0.504499,0.121565,59,40,1
162.142.125.228,192.168.10.5,202305080822,2,1,3,0,5913,1,0.150106,0.150106,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202305080822,2,1,3,0,7547,1,0.107827,0.107827,44,44,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305080822,4,2,6,0,21326,2,19.042456,0.138127,60,40,19.180806,19.180806,60,60,1
162.142.125.14,192.168.10.5,202305080822,14,10,24,0,5913,1,1.158847,0.0,295,40,1.140774,0.0,60,40,1
116.98.167.167,192.168.10.5,202305080822,2,1,3,0,22,1,0.196007,0.196007,44,40,-10000,-10000,44,44,1
14.54.241.245,192.168.10.5,202305080821,15,11,26,0,23,1,48.431511,0.015758,60,40,48.477692,0.049785,60,44,1
114.132.218.137,192.168.10.5,202305080823,5,5,10,0,5900,1,0.216563,0.0,64,52,0.215307,0.001594,64,52,1
192.168.3.118,172.29.148.192,202305080821,20,0,20,0,55443,1,12.833847,1.005884,60,60,-10000,-10000,-10000,-10000,0
114.34.61.73,192.168.10.5,202305080822,1,6,7,0,23,1,-10000,-10000,44,44,16.240709,1.035474,44,44,1
65.216.202.126,192.168.10.5,202305080823,5,4,9,0,3389,1,0.259768,0.00121,89,40,0.190802,0.068981,59,40,1
50.193.45.202,192.168.10.5,202305080823,5,4,9,0,3389,1,0.252045,0.006532,89,40,0.133644,0.11845,59,40,1
45.43.63.229,192.168.10.5,202305080823,5,4,9,0,3389,1,0.169162,0.0,89,40,0.091984,0.075973,59,40,1
110.42.206.84,192.168.10.5,202305080823,5,3,8,0,6379,1,0.255595,0.000853,66,52,0.255554,0.17272,60,52,1
192.241.218.37,192.168.10.5,202305080823,1,6,7,0,5631,1,-10000,-10000,44,44,16.240649,1.03796,44,44,1
182.151.29.95,192.168.10.5,202305080823,5,5,10,0,5900,1,0.250181,0.0,64,52,0.250752,0.000946,64,52,1
89.248.165.59,192.168.10.5,202305080823,3,1,4,0,6020,1,0.244017,0.046132,44,40,-10000,-10000,44,44,1
162.62.191.231,192.168.10.5,202305080823,17,13,30,0,8442,1,10.002697,0.000548,295,40,10.298222,0.0,60,52,1
194.165.17.21,192.168.10.5,202305080823,5,4,9,0,3389,1,0.326177,0.000306,89,40,0.270816,0.055412,59,40,1
103.162.36.21,192.168.10.5,202305080824,4,3,7,0,3389,1,0.122479,1e-06,83,40,0.091404,0.030694,59,40,1
114.156.3.164,192.168.10.5,202305080823,6,4,10,0,7547,1,31.385517,5.8e-05,44,40,1.039538,1e-06,44,40,1
150.158.50.247,192.168.10.5,202305080824,6,8,14,0,5900,1,0.722094,0.0,64,52,0.552206,0.001091,64,52,1
94.102.61.28,192.168.10.5,202305080823,7,11,18,0,9038,1,33.946756,0.0,259,44,16.240718,0.0,60,44,1
213.142.148.162,192.168.10.5,202305080824,4,3,7,0,3389,1,0.325035,0.000148,83,40,0.297873,0.027247,59,40,1
122.114.15.135,192.168.10.5,202305080824,5,7,12,0,5900,1,0.443237,0.0,64,52,0.33908,0.000753,64,52,1
182.214.161.131,192.168.10.5,202305080824,36,35,71,0,22,1,3.175062,0.0,352,40,3.221093,0.000101,2220,40,1
192.168.10.4,192.168.10.5,202305080824,38,15,53,0,64297,1,5.039171,-5e-06,575,52,5.039155,1e-06,1500,40,1
194.26.29.152,192.168.10.5,202305080824,3,1,4,0,2554,1,0.295018,0.057413,44,40,-10000,-10000,44,44,1
90.151.78.122,192.168.10.5,202305080824,1,0,1,0,445,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
35.203.211.246,192.168.10.5,202305080824,4,4,8,0,56682,1,1.295018,0.000199,44,44,1.278498,4.4e-05,44,40,1
151.106.38.75,192.168.10.5,202305080824,1,0,0,1,5074,1,-10000,-10000,668,668,-10000,-10000,-10000,-10000,1
64.62.197.185,192.168.10.5,202305080824,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.97.235,192.168.10.5,202305080823,8,5,13,0,3222,1,56.463631,0.0,60,40,56.580739,0.0,60,44,1
80.66.77.239,192.168.10.5,202305080824,8,7,15,0,6001,1,1.323863,0.003499,294,40,1.410656,0.0,60,44,1
205.210.31.101,192.168.10.5,202305080823,8,6,14,0,1194,1,54.698437,0.000296,68,40,54.856306,0.0,60,44,1
185.200.118.46,192.168.10.5,202305080824,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
152.32.185.236,192.168.10.5,202305080824,2,1,3,0,2000,1,0.078355,0.078355,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305080825,6,6,12,0,5900,1,0.999438,0.0,64,52,0.999437,0.000737,64,52,1
95.214.55.244,192.168.10.5,202305080825,6,8,14,0,8085,1,1.286518,0.0,2856,52,1.008399,0.0,60,52,1
59.93.32.235,192.168.10.5,202305080825,2,0,2,0,445,1,3.019077,3.019077,52,52,-10000,-10000,-10000,-10000,1
170.64.166.100,192.168.10.5,202305080825,5,4,9,0,3389,1,0.209112,0.000606,89,40,0.15833,0.050825,59,40,1
216.218.206.66,192.168.10.5,202305080825,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305080825,8,6,14,0,3389,1,17.227713,1e-06,83,40,17.325553,0.026156,59,40,1
192.241.218.37,192.168.10.5,202305080825,5,5,10,0,5631,1,1.124905,1e-06,76,52,1.007655,0.0,60,52,1
162.142.125.129,192.168.10.5,202305080825,2,1,3,0,5902,1,0.157938,0.157938,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305080825,14,10,24,0,5902,1,1.159901,0.0,295,40,1.159514,0.0,60,40,1
65.216.202.126,192.168.10.5,202305080825,5,4,9,0,3389,1,0.274104,0.002343,89,40,0.232126,0.042043,59,40,1
162.142.125.160,192.168.10.5,202305080825,2,1,3,0,5902,1,0.156993,0.156993,60,40,-10000,-10000,60,60,1
94.102.61.42,192.168.10.5,202305080825,7,11,18,0,8855,1,29.898095,0.0,259,44,14.40661,0.0,60,44,1
50.193.45.202,192.168.10.5,202305080825,5,4,9,0,3389,1,0.143877,0.006277,89,40,0.131028,0.015086,59,40,1
194.26.29.86,192.168.10.5,202305080826,3,1,4,0,9150,1,0.278271,0.005937,44,40,-10000,-10000,44,44,1
159.89.161.0,192.168.10.5,202305080826,3,1,4,0,22220,1,0.117687,0.004466,44,40,-10000,-10000,44,44,1
192.241.233.7,192.168.10.5,202305080826,5,5,10,0,4786,1,1.128954,0.000297,76,52,1.00851,0.0,60,52,1
213.142.148.162,192.168.10.5,202305080826,4,3,7,0,3389,1,0.331563,0.00087,83,40,0.298861,0.030689,59,40,1
218.92.0.98,192.168.10.5,202305080826,11,10,21,0,22,1,0.250249,0.0,908,52,0.252212,0.000951,699,52,1
47.87.145.199,192.168.10.5,202305080826,5,5,10,0,81,1,9.19757,0.146142,78,40,9.389042,0.146142,60,44,1
89.248.165.59,192.168.10.5,202305080826,3,1,4,0,20188,1,0.231808,0.003518,44,40,-10000,-10000,44,44,1
173.243.119.247,192.168.10.5,202305080826,5,4,9,0,3389,1,0.226646,0.000922,89,40,0.142721,0.083968,59,40,1
179.43.163.132,192.168.10.5,202305080827,6,5,11,0,4719,1,1.266578,0.004488,60,40,1.267116,0.0,60,44,1
167.94.145.86,192.168.10.5,202305080827,2,1,3,0,5903,1,0.253261,0.253261,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305080827,13,9,22,0,5903,1,1.266886,0.0,295,52,1.255968,0.0,60,52,1
194.165.17.21,192.168.10.5,202305080827,5,4,9,0,3389,1,0.303522,0.001539,89,40,0.270744,0.032871,59,40,1
94.102.61.5,192.168.10.5,202305080826,8,17,25,0,12188,2,33.126133,0.0,260,44,16.240346,0.0,60,44,1
182.214.161.131,192.168.10.5,202305080827,2,1,3,0,22,1,11.342366,11.342366,40,40,-10000,-10000,40,40,1
164.92.114.247,192.168.10.5,202305080827,12,10,22,0,1024,1,3.503205,0.0,303,52,3.668074,0.0,60,52,1
159.89.161.0,192.168.10.5,202305080827,5,4,9,0,22220,1,1.126963,0.0,60,52,1.124307,1e-06,60,52,1
116.63.171.234,192.168.10.5,202305080827,5,5,10,0,5900,1,0.114604,0.0,64,52,0.114912,0.00105,64,52,1
124.222.197.135,192.168.10.5,202305080827,5,5,10,0,5900,1,0.17216,0.002338,64,52,0.173768,0.000751,64,52,1
124.223.169.131,192.168.10.5,202305080827,5,5,10,0,5900,1,0.172615,0.00095,64,52,0.171973,0.001298,64,52,1
124.222.93.58,192.168.10.5,202305080827,5,5,10,0,5900,1,0.171955,0.0,64,52,0.171522,0.000748,64,52,1
218.92.0.24,192.168.10.5,202305080827,11,11,22,0,22,1,0.238015,0.0,908,52,0.239733,0.000148,699,52,1
61.177.172.19,192.168.10.5,202305080828,11,13,24,0,22,1,1.492674,0.0,908,52,0.645129,0.000793,699,52,1
217.17.230.165,192.168.10.5,202305080828,4,3,7,0,3389,1,0.212106,0.0,83,40,0.18826,0.020936,59,40,1
36.138.197.31,192.168.10.5,202305080828,5,5,10,0,5900,1,0.090547,0.031862,64,52,0.103804,0.000984,64,52,1
36.134.102.251,192.168.10.5,202305080828,6,7,13,0,5900,1,1.104488,0.000387,64,52,1.029395,0.000751,64,52,1
45.134.144.235,192.168.10.5,202305080828,3,1,4,0,50802,1,0.211506,0.009536,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305080828,3,3,6,0,3389,1,0.504019,0.322578,83,40,0.322578,0.092852,59,40,1
173.243.119.247,192.168.10.5,202305080828,5,4,9,0,3389,1,0.191481,0.00034,89,40,0.147983,0.043659,59,40,1
125.124.103.150,192.168.10.5,202305080828,5,5,10,0,5900,1,0.183178,0.000335,64,52,0.181831,0.001199,64,52,1
47.115.215.35,192.168.10.5,202305080828,7,3,10,0,6379,1,0.204611,0.0,66,40,0.208522,0.000388,60,40,1
14.54.241.245,192.168.10.5,202305080827,14,9,23,0,23,1,45.554459,0.037326,60,40,45.601405,0.048259,60,44,1
94.102.61.5,192.168.10.5,202305080828,6,5,11,0,12184,1,1.245805,0.0,260,52,1.007669,1e-06,60,52,1
167.94.146.25,192.168.10.5,202305080828,2,1,3,0,53412,1,0.248214,0.248214,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305080828,14,10,24,0,53412,1,1.267421,0.000111,295,40,1.25496,0.0,60,40,1
164.52.0.94,192.168.10.5,202305080828,34,32,66,0,7000,1,1.041139,0.0,345,40,1.016467,0.0,60,40,1
205.210.31.145,192.168.10.5,202305080829,2,1,3,0,22,1,0.266067,0.266067,44,40,-10000,-10000,44,44,1
209.38.234.252,192.168.10.5,202305080829,2,1,3,0,22,1,0.267472,0.267472,48,40,-10000,-10000,48,48,1
107.150.101.55,192.168.10.5,202305080829,2,1,3,0,8887,1,0.120957,0.120957,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305080828,12,9,21,0,3389,1,38.811687,0.000109,83,40,38.909431,0.02317,59,40,1
38.147.173.63,192.168.10.5,202305080829,5,4,9,0,3389,1,0.084568,1e-06,89,40,0.063034,0.021586,59,40,1
146.88.240.4,192.168.10.5,202305080829,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
173.243.119.247,192.168.10.5,202305080829,5,4,9,0,3389,1,0.203074,0.000627,89,40,0.168264,0.03486,59,40,1
45.142.191.24,192.168.10.5,202305080829,2,1,3,0,3389,1,0.390516,0.390516,52,40,-10000,-10000,52,52,1
64.226.117.165,192.168.10.5,202305080830,2,1,3,0,22,1,0.2559,0.2559,48,40,-10000,-10000,48,48,1
183.255.49.86,192.168.10.5,202305080830,6,6,12,0,5900,1,0.332432,1e-06,64,52,0.332432,0.001317,64,52,1
109.198.193.141,192.168.10.5,202305080830,7,9,16,0,8080,1,7.531481,1e-06,236,40,4.189227,0.0,60,44,1
194.165.17.21,192.168.10.5,202305080830,6,4,10,0,3389,1,0.475406,0.169724,89,40,0.736033,0.004013,59,40,1
213.142.148.162,192.168.10.5,202305080830,4,3,7,0,3389,1,0.334934,0.003264,83,40,0.304394,0.031232,59,40,1
42.81.134.193,192.168.10.5,202305080830,2,2,4,0,6379,1,1.260398,1.260398,60,40,1.036816,1.036816,60,60,1
35.205.96.143,192.168.10.5,202305080830,6,5,11,0,1741,1,1.23689,0.0,316,52,1.008343,1e-06,60,52,1
171.120.228.50,192.168.10.5,202305080830,1,6,7,0,23,1,-10000,-10000,44,44,16.240416,1.036733,44,44,1
205.210.31.32,192.168.10.5,202305080830,4,4,8,0,5986,1,1.296113,0.0,44,44,1.401504,0.0,44,40,1
125.43.1.214,192.168.10.5,202305080826,119,78,197,0,23,1,12.840866,0.0,60,40,12.944326,0.0,64,44,1
188.149.179.186,192.168.10.5,202305080830,7,4,11,0,23,1,30.146126,0.00477,60,40,30.426448,0.2778,60,44,1
34.140.248.32,192.168.10.5,202305080831,5,5,10,0,13579,1,1.244029,0.000922,317,52,1.00835,0.0,60,52,1
64.226.108.159,192.168.10.5,202305080831,2,1,3,0,22,1,0.259436,0.259436,48,40,-10000,-10000,48,48,1
218.92.0.25,192.168.10.5,202305080831,13,9,22,0,22,1,0.615711,0.0,923,52,1.216044,0.001035,676,52,1
50.193.45.202,192.168.10.5,202305080831,5,4,9,0,3389,1,0.20706,0.01595,89,40,0.138187,0.073857,59,40,1
124.221.178.222,192.168.10.5,202305080832,5,5,10,0,5900,1,0.170115,0.0,64,52,0.170588,0.000487,64,52,1
124.221.245.166,192.168.10.5,202305080832,5,5,10,0,5900,1,0.17396,0.000338,64,52,0.174531,0.000898,64,52,1
101.43.99.122,192.168.10.5,202305080832,5,3,8,0,6379,1,0.257374,0.0,66,52,0.257374,0.171981,60,52,1
104.211.41.18,192.168.10.5,202305080832,6,4,10,0,3389,1,2.485042,0.170324,89,40,2.655365,0.005968,59,40,1
104.28.219.140,192.168.10.5,202305080832,5,5,10,0,2096,1,1.247287,1e-06,324,52,1.008568,0.0,60,52,1
124.223.73.187,192.168.10.5,202305080832,5,5,10,0,5900,1,0.17366,0.0,64,52,0.172313,0.001348,64,52,1
106.14.41.171,192.168.10.5,202305080832,5,5,10,0,5900,1,0.172423,0.0,64,52,0.171433,0.00099,64,52,1
106.15.229.166,192.168.10.5,202305080832,5,5,10,0,5900,1,0.191553,1e-06,64,52,0.190803,0.000737,64,52,1
43.157.54.73,192.168.10.5,202305080831,22,11,33,0,1025,1,10.002307,0.0,295,40,11.503661,0.234899,60,52,1
64.62.197.28,192.168.10.5,202305080832,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
164.92.114.247,192.168.10.5,202305080832,12,10,22,0,9080,1,2.420353,0.002597,303,52,2.584085,0.0,60,52,1
213.142.148.162,192.168.10.5,202305080832,4,3,7,0,3389,1,0.354771,0.002692,83,40,0.299337,0.057612,59,40,1
178.62.81.147,192.168.10.5,202305080832,1,1,2,0,533,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.52,192.168.10.5,202305080829,23,46,69,0,35772,1,28.802683,1.002094,60,60,16.357379,0.008875,60,40,1
206.217.143.171,192.168.10.5,202305080833,1,0,0,1,8083,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
38.147.173.63,192.168.10.5,202305080833,5,4,9,0,3389,1,0.154639,0.0,89,40,0.088998,0.060825,59,40,1
94.102.61.5,192.168.10.5,202305080832,1,6,7,0,12187,1,-10000,-10000,44,44,16.240432,1.013721,44,44,1
223.13.24.41,192.168.10.5,202305080833,4,2,6,0,23,1,0.1799,0.045815,44,40,0.045814,0.045814,44,44,1
194.165.17.21,192.168.10.5,202305080833,5,4,9,0,3389,1,0.319634,0.247569,89,40,0.518022,0.005068,59,40,1
103.162.36.21,192.168.10.5,202305080833,12,9,21,0,3389,1,9.337374,1e-06,83,40,9.437798,0.063413,59,40,1
80.66.77.236,192.168.10.5,202305080832,68,58,126,0,34567,1,27.62788,0.0,173,40,27.916916,0.0,60,44,1
194.165.16.76,192.168.10.5,202305080833,18,17,35,0,47715,1,1.274294,0.0,82,40,1.008085,0.0,52,40,1
222.219.132.14,192.168.10.5,202305080833,5,6,11,0,5900,1,0.897772,0.0,64,52,0.671503,0.000983,64,52,1
162.142.125.81,192.168.10.5,202305080833,2,1,3,0,49690,1,0.153341,0.153341,44,40,-10000,-10000,44,44,1
50.193.45.202,192.168.10.5,202305080833,5,4,9,0,3389,1,0.239506,0.006023,89,40,0.137024,0.113937,59,40,1
162.142.125.216,192.168.10.5,202305080833,14,9,23,0,49690,1,1.16739,1e-06,295,40,1.15219,0.0,60,52,1
