address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.202,192.168.10.5,202306160753,2,1,3,0,1717,1,0.26531,0.26531,44,40,-10000,-10000,44,44,1
198.74.58.148,192.168.10.5,202306160753,2,1,3,0,50050,1,0.169986,0.169986,44,40,-10000,-10000,44,44,1
219.92.4.201,192.168.10.5,202306160753,2,1,3,0,1433,1,0.23648,0.23648,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202306160753,3,1,4,0,6800,1,0.241339,0.008328,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202306160753,6,6,12,0,9077,1,1.255629,0.0,262,52,1.00917,0.0,60,52,1
192.155.90.220,192.168.10.5,202306160753,5,5,10,0,50050,1,1.172765,0.000928,190,52,1.008342,0.0,56,52,1
185.224.128.17,192.168.10.5,202306160753,2,1,3,0,9026,1,0.255026,0.255026,44,40,-10000,-10000,44,44,1
157.245.50.48,192.168.10.5,202306160753,9,6,15,0,10911,1,1.08485,0.0,255,40,1.007851,0.0,60,44,1
94.102.61.47,192.168.10.5,202306160753,7,11,18,0,3184,1,57.74556,0.0,262,44,25.953794,1e-06,60,44,1
35.203.211.39,192.168.10.5,202306160753,8,6,14,0,49251,1,48.101613,0.001542,259,40,48.322681,0.0,60,44,1
178.128.53.116,192.168.10.5,202306160753,59,52,111,0,443,1,0.092049,0.0,301,40,0.091047,0.0,1475,40,1
79.124.62.82,192.168.10.5,202306160754,3,1,4,0,17737,1,0.278867,0.005822,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202306160754,11,12,23,0,46348,1,0.183512,0.0,2628,52,0.174576,0.0,575,40,1
89.248.165.45,192.168.10.5,202306160754,3,1,4,0,8194,1,0.240317,0.022633,44,40,-10000,-10000,44,44,1
51.15.11.91,192.168.10.5,202306160753,100,0,0,100,11211,1,25.868873,0.003108,44,44,-10000,-10000,-10000,-10000,1
205.210.31.202,192.168.10.5,202306160754,6,5,11,0,1717,1,1.271446,0.000299,380,52,1.008518,0.0,60,52,1
43.157.62.27,192.168.10.5,202306160754,12,9,21,0,9307,1,9.99551,0.0,295,40,10.230415,0.000145,60,52,1
123.21.22.106,192.168.10.5,202306160754,7,4,11,0,23,1,30.578573,0.012028,60,40,30.679126,0.102711,60,44,1
61.2.100.30,192.168.10.5,202306160755,4,4,8,0,5901,1,1.277139,0.007138,52,40,1.275029,0.0,52,40,1
198.235.24.108,192.168.10.5,202306160754,8,6,14,0,50997,1,44.482674,1e-06,381,40,44.527338,0.0,60,44,1
79.124.62.78,192.168.10.5,202306160755,3,1,4,0,6389,1,0.276411,0.003518,44,40,-10000,-10000,44,44,1
194.165.16.37,192.168.10.5,202306160755,18,16,34,0,3389,1,0.266873,0.0,82,40,0.275737,0.0,59,40,1
205.210.31.143,192.168.10.5,202306160755,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.17,192.168.10.5,202306160755,14,15,29,0,22,1,1.899071,0.0,908,52,1.857744,0.0,676,52,1
205.210.31.128,192.168.10.5,202306160755,8,6,14,0,7777,1,49.601808,0.0,380,40,49.868264,0.0,60,44,1
94.102.61.47,192.168.10.5,202306160755,7,11,18,0,3182,1,49.480935,0.000283,262,44,17.871303,0.0,60,44,1
106.75.157.131,192.168.10.5,202306160754,14,40,54,0,8069,1,39.991651,1e-06,543,52,28.122213,0.0,60,52,1
113.62.160.110,192.168.10.5,202306160755,10,8,18,0,8090,1,9.1337,0.0,669,40,9.47514,0.0,64,44,1
91.240.118.224,192.168.10.5,202306160756,3,1,4,0,4213,1,0.31455,0.0,44,40,-10000,-10000,44,44,1
198.235.24.183,192.168.10.5,202306160755,20,19,39,0,9983,1,52.296122,0.0,464,40,52.527986,0.0,60,40,1
94.102.61.28,192.168.10.5,202306160755,1,6,7,0,8037,1,-10000,-10000,44,44,16.239937,1.018683,44,44,1
198.199.93.22,192.168.10.5,202306160756,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.176,192.168.10.5,202306160756,2,1,3,0,8443,1,0.119191,0.119191,44,40,-10000,-10000,44,44,1
118.123.105.86,192.168.10.5,202306160757,2,1,3,0,8140,1,0.229513,0.229513,44,40,-10000,-10000,44,44,1
164.92.157.151,192.168.10.5,202306160757,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202306160757,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
165.22.222.152,192.168.10.5,202306160756,8,5,13,0,2220,1,32.197951,0.0,60,40,32.333104,1e-06,60,44,1
162.216.150.132,192.168.10.5,202306160756,8,6,14,0,49598,1,43.819008,0.000625,259,40,43.989461,0.0,60,44,1
218.92.0.31,192.168.10.5,202306160757,5,2,7,0,22,1,0.416797,0.000638,908,52,0.211058,0.211058,75,60,1
91.191.209.198,192.168.10.5,202306160757,2,1,3,0,3348,1,0.292832,0.292832,44,40,-10000,-10000,44,44,1
79.124.62.86,192.168.10.5,202306160757,3,1,4,0,27176,1,0.285933,0.001844,44,40,-10000,-10000,44,44,1
64.62.197.167,192.168.10.5,202306160757,11,10,21,0,8443,1,8.599882,0.0,179,40,8.599882,9.9e-05,48,40,1
193.32.162.173,192.168.10.5,202306160758,2,1,3,0,443,1,0.291671,0.291671,44,40,-10000,-10000,44,44,1
64.62.197.174,192.168.10.5,202306160758,6,4,10,0,443,1,0.499505,0.000642,468,40,0.613121,0.001894,1328,40,1
64.62.197.181,192.168.10.5,202306160758,5,5,10,0,443,1,0.114376,0.0,389,40,0.113961,0.000199,48,40,1
64.62.197.169,192.168.10.5,202306160758,6,4,10,0,443,1,0.501472,0.0,375,40,0.616518,0.002017,1328,40,1
64.62.197.172,192.168.10.5,202306160757,17,11,28,0,8443,2,41.876602,0.0,456,40,41.997404,0.002193,1364,40,1
83.97.73.89,192.168.10.5,202306160757,39,48,87,0,80,1,3.425961,0.0,266,52,1.707773,0.0,2856,52,1
64.62.197.171,192.168.10.5,202306160758,6,4,10,0,443,1,0.502894,0.000897,457,40,0.623751,0.002095,1326,40,1
64.62.197.170,192.168.10.5,202306160758,7,4,11,0,443,1,0.117936,0.0,470,40,0.116225,0.0023,1502,40,1
64.62.197.179,192.168.10.5,202306160758,7,4,11,0,443,1,0.121021,0.0,470,40,0.118807,0.0031,1502,40,1
162.216.149.81,192.168.10.5,202306160757,8,6,14,0,9960,1,45.079763,0.000334,380,40,45.247468,0.0,60,44,1
64.62.197.168,192.168.10.5,202306160758,16,16,32,0,443,1,3.551186,0.0,483,40,3.666307,0.000137,1328,40,1
103.110.33.223,192.168.10.5,202306160757,11,7,18,0,5555,1,45.379802,0.0,402,40,0.709956,0.000494,199,44,1
198.199.101.149,192.168.10.5,202306160757,1,6,7,0,8983,1,-10000,-10000,44,44,16.240408,1.018153,44,44,1
167.94.138.151,192.168.10.5,202306160758,2,1,3,0,9383,1,0.198657,0.198657,44,40,-10000,-10000,44,44,1
118.123.105.86,192.168.10.5,202306160758,6,12,18,0,8140,1,3.434399,0.0,127,52,2.020244,0.0,60,52,1
64.62.197.176,192.168.10.5,202306160758,11,7,18,0,8443,1,0.12808,9.6e-05,299,40,0.129379,0.002044,1364,40,1
79.124.62.78,192.168.10.5,202306160758,3,1,4,0,3302,1,0.279016,0.000643,44,40,-10000,-10000,44,44,1
