address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.252.99.90,192.168.10.5,202306022012,1,0,0,1,8080,1,-10000,-10000,83,83,-10000,-10000,-10000,-10000,1
170.210.225.48,192.168.10.5,202306022012,12,14,26,0,22,1,1.318171,0.0,1028,52,0.971089,0.000597,699,52,1
85.24.194.47,192.168.10.5,202306022011,32,24,56,0,3389,1,5.761599,0.0,83,40,6.016777,0.027777,59,40,1
128.116.77.67,192.168.10.5,202306022011,2,7,9,0,443,1,0.032481,0.032481,52,52,16.198089,0.032578,52,52,1
116.73.243.187,192.168.10.5,202306022012,4,3,7,0,3389,1,0.400367,0.000129,83,40,0.33571,0.060919,59,40,1
94.102.61.42,192.168.10.5,202306022010,8,17,25,0,8427,2,63.767093,1e-06,259,44,32.031936,0.0,60,44,1
141.98.6.226,192.168.10.5,202306022012,7,8,15,0,25,1,0.896332,0.112871,52,40,0.746958,0.000393,112,40,1
120.55.64.33,192.168.10.5,202306022012,5,5,10,0,5900,1,0.181751,0.0,64,52,0.180492,0.001281,64,52,1
120.26.196.119,192.168.10.5,202306022012,5,5,10,0,5900,1,0.179359,0.0,64,52,0.178677,0.000684,64,52,1
152.89.198.103,192.168.10.5,202306022012,3,1,4,0,3128,1,0.271364,0.000934,44,40,-10000,-10000,44,44,1
43.153.226.194,192.168.10.5,202306022012,12,14,26,0,22,1,1.107579,0.000382,1028,52,0.971117,0.0,676,52,1
117.220.10.3,192.168.10.5,202306022012,12,15,27,0,22,1,1.182928,0.0,1028,52,0.970186,0.0,699,52,1
159.89.195.23,192.168.10.5,202306022012,14,13,27,0,22,1,1.084059,0.0,1028,52,0.969417,0.00063,699,52,1
35.203.211.180,192.168.10.5,202306022012,8,6,14,0,46296,1,43.54195,0.001115,259,40,43.762741,0.0,60,44,1
128.116.39.65,192.168.10.5,202306022012,2,7,9,0,443,1,0.179623,0.179623,52,52,16.198398,0.179623,52,52,1
154.88.23.42,192.168.10.5,202306022012,12,15,27,0,22,1,1.06914,0.000581,1028,52,0.97446,0.000104,676,52,1
89.248.168.210,192.168.10.5,202306022013,3,1,4,0,58656,1,0.238908,0.000958,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306022013,3,1,4,0,1180,1,0.284492,0.001783,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306022013,3,1,4,0,55526,1,0.251165,0.003239,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306022013,3,1,4,0,9916,1,0.2452,1e-06,44,40,-10000,-10000,44,44,1
167.248.133.143,192.168.10.5,202306022013,2,1,3,0,51005,1,0.139124,0.139124,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202306022013,13,9,22,0,51005,1,1.147504,0.0,295,52,1.145957,0.0,60,52,1
162.142.125.160,192.168.10.5,202306022013,2,1,3,0,51005,1,0.14878,0.14878,60,40,-10000,-10000,60,60,1
128.116.50.33,192.168.10.5,202306022008,8,34,42,0,80,2,93.556489,0.360469,52,52,51.166051,0.360468,52,52,1
185.81.68.110,192.168.10.5,202306022013,3,1,4,0,5061,1,0.269038,0.003496,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306022012,12,9,21,0,3389,1,50.573923,0.0,83,40,50.895761,0.026579,59,40,1
128.116.35.118,192.168.10.5,202306022012,7,14,21,0,443,2,48.412483,0.230876,52,40,20.359422,0.224984,52,52,1
104.248.140.70,192.168.10.5,202306022013,12,14,26,0,22,1,1.273185,1e-06,1028,52,0.973941,0.000348,699,52,1
213.170.70.32,192.168.10.5,202306022013,4,3,7,0,3389,1,0.349222,0.0,83,40,0.287006,0.057613,59,40,1
205.210.31.194,192.168.10.5,202306022012,47,68,115,0,20000,1,38.141664,0.0,2856,40,38.406385,0.0,60,44,1
128.116.73.212,192.168.10.5,202306022012,2,7,9,0,80,1,0.086719,0.086719,52,52,16.198316,0.086718,52,52,1
94.102.61.42,192.168.10.5,202306022013,6,5,11,0,8426,1,1.239597,0.0,259,52,1.004868,1e-06,60,52,1
170.210.225.48,192.168.10.5,202306022013,12,14,26,0,22,1,1.331029,1e-06,1028,52,0.972996,0.000644,699,52,1
103.91.210.103,192.168.10.5,202306022013,5,5,10,0,5900,1,0.062597,0.0,52,40,0.061654,0.000746,52,40,1
43.153.226.194,192.168.10.5,202306022013,12,13,25,0,22,1,1.109375,0.0,1028,52,0.973391,0.000538,699,52,1
43.154.184.208,192.168.10.5,202306022013,12,14,26,0,22,1,1.080781,0.000592,1028,52,0.975261,9.9e-05,699,52,1
198.235.24.110,192.168.10.5,202306022013,7,6,13,0,5985,1,36.823716,0.000893,401,40,36.870261,0.0,60,44,1
128.116.35.94,192.168.10.5,202306022013,4,7,11,0,80,2,3.321821,0.989305,52,40,3.245845,0.035401,52,52,1
36.133.197.188,192.168.10.5,202306022014,5,5,10,0,5900,1,0.096794,0.0,64,52,0.095848,0.001387,64,52,1
36.133.197.82,192.168.10.5,202306022014,5,5,10,0,5900,1,0.100372,1e-06,64,52,0.101418,0.000511,64,52,1
162.243.140.38,192.168.10.5,202306022013,11,14,25,0,445,1,35.399019,1e-06,158,44,16.198017,0.000248,141,44,1
85.24.194.47,192.168.10.5,202306022013,32,25,57,0,3389,1,5.861704,0.0,83,40,6.109701,0.0,59,40,1
109.111.143.111,192.168.10.5,202306022012,126,101,227,0,37777,1,3.739222,1e-06,72,40,4.009717,0.0,52,40,1
159.89.195.23,192.168.10.5,202306022014,14,14,28,0,22,1,1.089161,0.0,1028,52,0.971439,0.000491,699,52,1
89.248.168.220,192.168.10.5,202306022014,3,1,4,0,56373,1,0.237972,0.005673,44,40,-10000,-10000,44,44,1
154.88.23.42,192.168.10.5,202306022014,12,14,26,0,22,1,1.070034,0.000292,1028,52,0.974385,0.000493,676,52,1
101.34.49.215,192.168.10.5,202306022014,6,6,12,0,5900,1,0.450402,0.0,64,52,0.450718,0.000744,64,52,1
162.216.149.39,192.168.10.5,202306022014,4,4,8,0,52162,1,1.23351,0.0,44,44,1.280903,0.0,44,40,1
54.39.186.162,192.168.10.5,202306022014,4,3,7,0,3389,1,0.205578,0.00071,83,40,0.165171,0.039994,59,40,1
83.48.70.199,192.168.10.5,202306022014,4,3,7,0,3389,1,0.369411,0.002693,83,40,0.314348,0.055243,59,40,1
43.153.226.194,192.168.10.5,202306022014,12,14,26,0,22,1,1.104488,0.0,1028,52,0.975581,0.000195,699,52,1
101.89.216.223,192.168.10.5,202306022014,5,5,10,0,5900,1,0.533789,0.177023,64,52,0.730542,0.00149,64,52,1
183.255.49.86,192.168.10.5,202306022015,5,6,11,0,5900,1,0.540386,0.0,64,52,0.429681,0.001094,64,52,1
170.210.225.48,192.168.10.5,202306022015,12,14,26,0,22,1,1.322014,0.0,1028,52,0.971805,0.000349,699,52,1
104.248.140.70,192.168.10.5,202306022015,12,13,25,0,22,1,1.271415,0.0,1028,52,0.973502,0.000572,699,52,1
128.116.75.109,192.168.10.5,202306022012,11,30,41,0,443,2,48.829876,0.194181,52,40,35.719792,0.252657,52,52,1
128.116.39.198,192.168.10.5,202306022013,4,14,18,0,443,1,51.824557,0.134335,52,52,20.309942,0.134335,52,52,1
207.90.244.4,192.168.10.5,202306022015,19,14,33,0,6036,1,1.159657,1e-06,303,40,1.160067,0.0,60,44,1
36.138.197.31,192.168.10.5,202306022015,5,5,10,0,5900,1,0.072566,1e-06,64,52,0.071636,0.001648,64,52,1
106.15.125.104,192.168.10.5,202306022015,5,5,10,0,5900,1,0.168352,0.0,64,52,0.166632,0.001686,64,52,1
120.48.65.79,192.168.10.5,202306022015,4,4,8,0,6379,1,0.451281,0.183453,66,52,0.450705,5.1e-05,64,52,1
152.32.150.223,192.168.10.5,202306022015,2,1,3,0,8012,1,0.179617,0.179617,44,40,-10000,-10000,44,44,1
118.123.105.85,192.168.10.5,202306022015,6,4,10,0,5188,1,30.884755,0.040491,60,40,31.129851,9.8e-05,60,44,1
31.41.244.108,192.168.10.5,202306022015,5,5,10,0,5900,1,0.274014,0.000328,64,52,0.273266,0.00065,64,52,1
35.203.211.122,192.168.10.5,202306022014,8,6,14,0,45672,1,43.621777,0.002569,259,40,43.845045,0.0,60,44,1
185.122.204.39,192.168.10.5,202306022012,25,20,45,0,3406,5,47.680011,0.0,87,40,47.963021,0.0,52,40,1
43.154.184.208,192.168.10.5,202306022015,12,13,25,0,22,1,1.071224,0.000634,1028,52,0.97266,0.000985,699,52,1
101.34.37.129,192.168.10.5,202306022015,5,6,11,0,5900,1,0.172304,0.0,64,52,0.171001,0.0,64,52,1
193.142.146.214,192.168.10.5,202306022015,8,6,14,0,23,1,0.317978,0.0,61,40,0.278516,0.000663,76,44,1
94.102.49.43,192.168.10.5,202306022015,3,1,4,0,51880,1,0.241569,0.002123,44,40,-10000,-10000,44,44,1
159.89.174.63,192.168.10.5,202306021926,1330,1494,2824,0,22,1,54.21843,0.0,1124,52,54.328808,0.0,699,52,1
4.71.38.166,192.168.10.5,202306022014,4,14,18,0,443,2,51.683324,0.288344,52,52,20.034998,0.287801,52,52,1
159.89.195.23,192.168.10.5,202306022015,14,14,28,0,22,1,1.09504,0.0,1028,52,0.975822,6.3e-05,699,52,1
85.24.194.47,192.168.10.5,202306022015,32,26,58,0,3389,1,5.90804,0.0,83,40,6.170656,5.4e-05,59,40,1
43.153.226.194,192.168.10.5,202306022016,12,13,25,0,22,1,1.099839,0.0,1028,52,0.974988,0.000974,699,52,1
83.97.73.89,192.168.10.5,202306022016,11,11,22,0,443,1,1.106342,0.0,375,52,1.017264,6.7e-05,1454,40,1
111.67.194.67,192.168.10.5,202306022016,5,5,10,0,5900,1,0.089256,0.0,64,52,0.087661,0.001345,64,52,1
154.88.23.42,192.168.10.5,202306022016,90,122,212,0,22,1,1.079385,0.000605,1028,52,0.974786,0.000198,788,52,1
62.20.249.236,192.168.10.5,202306022016,5,5,10,0,23,1,3.326571,0.275219,60,40,2.024902,0.278067,60,44,1
35.203.211.25,192.168.10.5,202306022015,8,6,14,0,58605,1,45.470811,1e-06,378,40,45.693353,0.0,60,44,1
181.13.218.29,192.168.10.5,202306022016,1,0,0,1,8080,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
117.220.10.3,192.168.10.5,202306022016,12,14,26,0,22,1,1.184691,1e-06,1028,52,0.975931,0.000494,699,52,1
133.167.77.120,192.168.10.5,202306022016,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.35.118,192.168.10.5,202306022015,4,19,23,0,80,2,50.641611,0.567488,52,52,19.696894,0.444293,52,44,1
128.116.76.51,192.168.10.5,202306022015,5,15,20,0,80,2,49.992557,0.360898,52,40,50.167774,0.353468,52,44,1
68.2.203.175,192.168.10.5,202306022015,4,14,18,0,80,1,50.820966,0.405994,52,52,19.189424,0.405994,52,52,1
170.210.225.48,192.168.10.5,202306022016,12,14,26,0,22,1,1.32047,0.0,1028,52,0.97316,0.0,699,52,1
162.216.149.128,192.168.10.5,202306022016,8,6,14,0,8801,1,43.096268,0.0,377,40,43.265703,0.0,60,44,1
91.240.118.71,192.168.10.5,202306022016,3,1,4,0,2277,1,0.280497,0.004895,44,40,-10000,-10000,44,44,1
128.116.76.167,192.168.10.5,202306022015,7,16,23,0,443,2,50.571076,0.01043,52,40,20.539545,0.0,52,52,1
104.248.140.70,192.168.10.5,202306022017,12,13,25,0,22,1,1.272306,0.0,1028,52,0.973573,0.001197,699,52,1
179.43.177.244,192.168.10.5,202306022017,8,6,14,0,8050,1,1.26873,0.0,60,40,1.006347,0.0,60,44,1
89.248.165.107,192.168.10.5,202306022017,3,1,4,0,30224,1,0.233222,0.01283,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306022017,3,1,4,0,7107,1,0.233272,0.016372,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306022017,5,5,10,0,5900,1,0.257969,0.000791,64,52,0.256933,0.000957,64,52,1
83.48.70.199,192.168.10.5,202306022015,12,9,21,0,3389,1,50.666121,0.000295,83,40,50.985118,0.040418,59,40,1
167.94.145.18,192.168.10.5,202306022017,2,1,3,0,47259,1,0.242552,0.242552,44,40,-10000,-10000,44,44,1
159.89.195.23,192.168.10.5,202306022017,14,14,28,0,22,1,1.086941,0.0,1028,52,0.974778,0.000674,699,52,1
154.88.23.42,192.168.10.5,202306022017,12,15,27,0,22,1,1.075229,0.000736,1028,52,0.972356,0.0,676,52,1
167.94.145.57,192.168.10.5,202306022017,14,10,24,0,47259,1,1.235076,0.0,295,40,1.249545,0.0,60,40,1
150.158.50.247,192.168.10.5,202306022017,6,6,12,0,5900,1,1.000634,0.0,64,52,1.000634,0.001352,64,52,1
117.4.139.147,192.168.10.5,202306022017,5,5,10,0,5900,1,0.217759,0.0,64,52,0.216412,0.001252,64,52,1
167.94.146.22,192.168.10.5,202306022017,2,1,3,0,23181,1,0.243069,0.243069,44,40,-10000,-10000,44,44,1
62.20.249.236,192.168.10.5,202306022017,2,0,2,0,23,1,0.0,0.0,52,52,-10000,-10000,-10000,-10000,1
167.94.146.59,192.168.10.5,202306022017,14,9,23,0,23181,1,1.255687,0.0,295,40,1.259263,0.0,60,52,1
185.122.204.71,192.168.10.5,202306022017,3,1,4,0,4567,1,0.277057,0.000894,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306022017,4,3,7,0,3389,1,0.267898,0.002318,83,40,0.167864,0.102723,59,40,1
109.206.243.200,192.168.10.5,202306022017,8,7,15,0,81,1,0.55533,0.003261,78,40,0.555468,0.000435,489,44,1
43.154.184.208,192.168.10.5,202306022017,12,14,26,0,22,1,1.07317,0.0,1028,52,0.972045,0.0001,699,52,1
193.142.146.214,192.168.10.5,202306022017,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
85.24.194.47,192.168.10.5,202306022017,32,26,58,0,3389,1,5.720916,0.0,83,40,5.975305,0.0,59,40,1
185.122.204.39,192.168.10.5,202306022017,10,8,18,0,3384,2,9.311617,0.0,87,40,9.590031,0.0,52,40,1
58.211.207.70,192.168.10.5,202306022018,4,5,9,0,5900,1,0.236136,0.232019,64,52,0.235122,0.0011,64,52,1
192.241.205.10,192.168.10.5,202306022017,6,11,17,0,2181,1,67.578901,0.0,76,44,35.968151,0.0,60,44,1
116.63.171.234,192.168.10.5,202306022018,5,5,10,0,5900,1,0.115612,0.0,64,52,0.114773,0.000839,64,52,1
167.248.133.130,192.168.10.5,202306022018,2,1,3,0,50805,1,0.140039,0.140039,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306022018,14,10,24,0,50805,1,1.152324,0.0,295,40,1.148005,0.0,60,40,1
162.142.125.160,192.168.10.5,202306022018,2,1,3,0,50805,1,0.151943,0.151943,60,40,-10000,-10000,60,60,1
45.86.190.21,192.168.10.5,202306022018,5,5,10,0,5900,1,0.228748,0.001444,64,52,0.229151,0.000749,64,52,1
117.220.10.3,192.168.10.5,202306022018,12,14,26,0,22,1,1.19099,0.0,1028,52,0.975736,0.000395,699,52,1
152.89.198.103,192.168.10.5,202306022018,3,1,4,0,6699,1,0.278489,0.002098,44,40,-10000,-10000,44,44,1
170.210.225.48,192.168.10.5,202306022018,90,121,211,0,22,1,1.320526,0.0,1028,52,0.972648,0.000148,788,52,1
212.10.87.49,192.168.10.5,202306022015,9,34,43,0,80,2,51.299919,0.26786,52,52,19.663558,0.267859,52,52,1
128.116.46.202,192.168.10.5,202306022017,4,14,18,0,443,1,51.991473,0.024465,52,52,20.443411,0.024465,52,52,1
176.113.115.104,192.168.10.5,202306022018,3,1,4,0,8291,1,0.286595,0.003628,44,40,-10000,-10000,44,44,1
104.248.140.70,192.168.10.5,202306022018,12,13,25,0,22,1,1.274402,0.0,1028,52,0.971344,0.001272,699,52,1
35.203.211.190,192.168.10.5,202306022018,8,6,14,0,9512,1,43.732292,0.0,377,40,43.955421,1e-06,60,44,1
146.75.114.132,192.168.10.5,202306022019,89,174,263,0,33382,1,0.256408,0.0,12634,52,0.250427,0.0,316,52,1
133.87.45.30,192.168.10.5,202306022019,34,25,59,0,50292,1,0.220231,0.0,2856,52,0.198285,0.0,267,52,1
89.248.165.242,192.168.10.5,202306022019,6,2,8,0,4108,2,1.239564,0.0135,44,40,1.485015,1.485015,44,44,1
159.89.195.23,192.168.10.5,202306022019,14,14,28,0,22,1,1.089114,0.0,1028,52,0.971539,0.000716,676,52,1
154.88.23.42,192.168.10.5,202306022019,12,14,26,0,22,1,1.074152,0.000128,1028,52,0.970682,0.000677,676,52,1
185.122.204.39,192.168.10.5,202306022019,5,4,9,0,3402,1,1.288608,0.0,87,40,1.00591,1e-06,52,40,1
75.235.9.156,192.168.10.5,202306022017,4,24,28,0,80,2,51.707651,0.159386,52,52,20.182339,0.0,52,52,1
31.41.244.108,192.168.10.5,202306022019,5,5,10,0,5900,1,0.275238,1e-06,64,52,0.275745,0.000625,64,52,1
83.48.70.199,192.168.10.5,202306022018,8,6,14,0,3389,1,32.603033,0.0,83,40,32.917075,0.029779,59,40,1
128.116.28.94,192.168.10.5,202306022018,4,24,28,0,80,2,51.824021,0.190342,52,52,20.064698,0.121646,52,52,1
208.67.106.106,192.168.10.5,202306022019,4,4,8,0,12799,1,1.253007,0.000482,87,40,1.00501,0.0,52,40,1
182.151.29.95,192.168.10.5,202306022019,5,5,10,0,5900,1,0.238146,0.0,64,52,0.237594,0.001021,64,52,1
43.143.129.173,192.168.10.5,202306022019,5,3,8,0,6379,1,0.513019,0.000281,66,52,0.512867,0.186991,60,52,1
170.210.225.48,192.168.10.5,202306022019,12,13,25,0,22,1,1.323877,0.000125,1028,52,0.973687,0.00107,699,52,1
43.154.184.208,192.168.10.5,202306022019,12,13,25,0,22,1,1.07876,0.000429,1028,52,0.973502,0.001182,699,52,1
45.155.91.72,192.168.10.5,202306022019,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
85.24.194.47,192.168.10.5,202306022019,32,24,56,0,3389,1,5.329899,0.0,83,40,5.594623,0.020039,59,40,1
62.233.50.217,192.168.10.5,202306022019,3,1,4,0,6547,1,0.281447,0.006066,44,40,-10000,-10000,44,44,1
162.216.149.29,192.168.10.5,202306022020,4,4,8,0,23406,1,1.198583,1e-06,44,44,1.268341,0.0,44,40,1
36.140.65.142,192.168.10.5,202306022020,5,5,10,0,5900,1,0.099939,0.003051,64,52,0.099171,0.000769,64,52,1
128.116.36.190,192.168.10.5,202306022019,7,5,12,0,443,1,51.691111,0.079738,52,40,51.957252,0.079738,52,52,1
133.167.77.120,192.168.10.5,202306022020,1,1,2,0,299,1,-10000,-10000,44,44,-10000,-10000,40,40,1
154.88.23.42,192.168.10.5,202306022020,13,15,28,0,22,1,1.072136,0.000342,1028,40,0.970485,0.000595,699,52,1
213.170.70.32,192.168.10.5,202306022020,4,3,7,0,3389,1,0.310707,0.000304,83,40,0.287184,0.020081,59,40,1
54.39.186.162,192.168.10.5,202306022020,4,3,7,0,3389,1,0.215016,0.000593,83,40,0.173111,0.041096,59,40,1
104.248.140.70,192.168.10.5,202306022020,12,13,25,0,22,1,1.258158,0.0,1028,52,0.972891,0.000839,699,52,1
159.89.195.23,192.168.10.5,202306022020,14,13,27,0,22,1,1.090011,0.0,1028,52,0.970851,0.001116,699,52,1
123.207.11.235,192.168.10.5,202306022020,5,6,11,0,5900,1,1.215098,0.0,64,52,1.005813,0.000901,64,52,1
89.248.168.210,192.168.10.5,202306022020,3,1,4,0,58524,1,0.233067,0.000842,44,40,-10000,-10000,44,44,1
35.203.210.121,192.168.10.5,202306022020,8,6,14,0,9765,1,43.773981,0.000255,377,40,43.994643,0.0,60,44,1
128.116.76.167,192.168.10.5,202306022019,7,13,20,0,443,2,51.517969,0.204857,52,40,51.722826,0.2822,52,52,1
185.122.204.39,192.168.10.5,202306022021,5,5,10,0,3385,1,1.319946,0.0,87,40,1.035943,0.0,52,40,1
89.248.165.109,192.168.10.5,202306022021,18,15,33,0,16094,1,1.252188,0.0,115,40,1.006819,0.0,60,52,1
185.81.68.110,192.168.10.5,202306022021,3,1,4,0,10001,1,0.27981,0.0,44,40,-10000,-10000,44,44,1
198.199.93.44,192.168.10.5,202306022020,1,6,7,0,11740,1,-10000,-10000,44,44,16.19843,1.006494,44,44,1
167.94.138.150,192.168.10.5,202306022021,2,1,3,0,15673,1,0.202903,0.202903,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306022019,9,3,12,0,46473,3,56.376848,0.000795,44,40,56.624849,27.859876,44,44,1
170.210.225.48,192.168.10.5,202306022021,12,13,25,0,22,1,1.327425,0.0,1028,52,0.975784,0.001322,699,52,1
128.116.73.231,192.168.10.5,202306022019,5,14,19,0,80,1,51.535871,0.487676,52,40,19.845613,0.487676,52,52,1
167.94.138.52,192.168.10.5,202306022021,13,10,23,0,15673,1,1.202846,0.0,295,52,1.205288,0.0,60,40,1
162.142.125.160,192.168.10.5,202306022021,2,1,3,0,15673,1,0.14058,0.14058,60,40,-10000,-10000,60,60,1
91.200.100.144,192.168.10.5,202306022020,8,8,16,0,5901,1,23.875013,0.005375,52,40,23.875723,0.0,52,40,1
192.241.229.25,192.168.10.5,202306022021,1,0,0,1,8087,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
128.199.104.145,192.168.10.5,202306022021,3,2,5,0,37522,1,0.081617,0.000876,44,40,0.082168,0.082168,44,40,1
83.48.70.199,192.168.10.5,202306022020,8,6,14,0,3389,1,50.606527,0.0,83,40,50.910898,0.02499,59,40,1
152.89.198.103,192.168.10.5,202306022021,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.93.8.99,192.168.10.5,202306022021,3,2,5,0,23870,1,0.155559,0.000871,44,40,0.155756,0.155756,44,40,1
167.94.145.27,192.168.10.5,202306022021,2,1,3,0,5381,1,0.245208,0.245208,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306022021,13,9,22,0,5381,1,1.248752,1e-06,295,52,1.242027,0.0,60,52,1
85.24.194.47,192.168.10.5,202306022021,32,25,57,0,3389,1,4.743976,0.0,83,40,4.99932,0.000278,59,40,1
43.154.184.208,192.168.10.5,202306022021,12,14,26,0,22,1,1.06974,0.0,1028,52,0.969547,0.0,699,52,1
179.43.163.132,192.168.10.5,202306022021,6,5,11,0,4719,1,1.276029,0.000743,60,40,1.276527,0.0,60,44,1
193.3.53.7,192.168.10.5,202306022021,2,1,3,0,5560,1,0.166214,0.166214,44,40,-10000,-10000,44,44,1
128.116.46.211,192.168.10.5,202306022020,7,10,17,0,443,2,51.778434,0.02396,52,40,51.939526,0.023959,52,52,1
128.116.36.42,192.168.10.5,202306022021,5,10,15,0,80,1,51.863602,0.053319,52,40,20.353901,0.053318,52,52,1
193.105.134.95,192.168.10.5,202306022021,10,12,22,0,22,1,1.276213,0.000623,944,40,0.974672,0.001229,888,40,1
94.102.61.42,192.168.10.5,202306022020,7,11,18,0,8428,1,66.076205,0.0,259,44,34.539521,0.0,60,44,1
45.128.232.181,192.168.10.5,202306022021,11,7,18,0,5555,1,45.475226,0.0,413,40,1.367581,0.0,199,44,1
154.88.23.42,192.168.10.5,202306022022,12,13,25,0,22,1,1.07632,0.000578,1028,52,0.971047,0.000926,699,52,1
185.233.19.95,192.168.10.5,202306022022,67,46,113,0,995,1,0.063196,0.0,492,40,0.062629,0.0,1437,40,1
167.94.146.29,192.168.10.5,202306022022,2,1,3,0,16770,1,0.254989,0.254989,44,40,-10000,-10000,44,44,1
198.235.24.117,192.168.10.5,202306022021,8,6,14,0,8880,1,36.467531,0.0,377,40,36.51565,0.0,60,44,1
167.94.146.60,192.168.10.5,202306022022,14,10,24,0,16770,1,1.263961,0.0,295,40,1.258164,0.0,60,40,1
159.89.195.23,192.168.10.5,202306022022,14,14,28,0,22,1,1.093892,0.0,1028,52,0.972044,0.000548,699,52,1
128.116.35.55,192.168.10.5,202306022021,5,14,19,0,80,1,52.00388,0.23657,52,40,20.407168,0.409597,52,52,1
117.220.10.3,192.168.10.5,202306022022,12,14,26,0,22,1,1.183266,1e-06,1028,52,0.970945,0.0,699,52,1
104.248.140.70,192.168.10.5,202306022022,12,14,26,0,22,1,1.271997,0.0,1028,52,0.972229,0.0,699,52,1
39.153.143.55,192.168.10.5,202306022022,4,4,8,0,38222,1,1.143614,0.0,48,40,1.14474,0.0,44,40,1
89.248.165.242,192.168.10.5,202306022022,3,1,4,0,9162,1,0.236524,0.015478,44,40,-10000,-10000,44,44,1
170.210.225.48,192.168.10.5,202306022022,12,14,26,0,22,1,1.322628,0.0,1028,52,0.971733,0.000504,699,52,1
167.94.146.16,192.168.10.5,202306022022,2,1,3,0,34518,1,0.270169,0.270169,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306022022,14,9,23,0,34518,1,1.271136,0.0,295,40,1.266611,0.0,60,52,1
198.199.93.44,192.168.10.5,202306022022,5,5,10,0,11740,1,1.121569,0.000641,92,52,1.005018,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306022022,8,6,14,0,3389,1,3.208054,0.0,83,40,3.520859,0.06281,59,40,1
31.41.244.108,192.168.10.5,202306022022,5,5,10,0,5900,1,0.279108,0.0,64,52,0.277528,0.001153,64,52,1
94.102.61.27,192.168.10.5,202306022022,7,12,19,0,6010,1,24.804855,0.0,259,44,9.290073,0.0,60,44,1
142.93.123.66,192.168.10.5,202306022023,3,1,4,0,1226,1,0.159348,0.01736,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306022023,3,1,4,0,37777,1,0.274983,0.004474,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306022023,4,3,7,0,3389,1,0.247862,1e-06,83,40,0.160632,0.085551,59,40,1
85.24.194.47,192.168.10.5,202306022023,32,24,56,0,3389,1,4.535032,0.0,83,40,4.790825,0.03164,59,40,1
128.116.74.111,192.168.10.5,202306022022,9,8,17,0,80,2,48.257885,0.004105,52,40,48.498616,0.004105,52,52,1
43.154.184.208,192.168.10.5,202306022023,12,14,26,0,22,1,1.072252,0.000299,1028,52,0.97396,0.000298,699,52,1
36.133.125.177,192.168.10.5,202306022024,5,5,10,0,5900,1,0.111069,0.0,64,52,0.111928,0.000874,64,52,1
170.210.225.48,192.168.10.5,202306022024,12,13,25,0,22,1,1.323835,0.0,1028,52,0.973296,0.000984,699,52,1
104.248.140.70,192.168.10.5,202306022024,12,14,26,0,22,1,1.27608,0.0,1028,52,0.973406,0.0,699,52,1
117.220.10.3,192.168.10.5,202306022024,12,13,25,0,22,1,1.178277,0.000626,1028,52,0.975147,0.001024,699,52,1
208.100.26.228,192.168.10.5,202306022024,3,1,4,0,5222,1,0.148661,0.029496,44,40,-10000,-10000,44,44,1
128.116.73.141,192.168.10.5,202306022022,8,12,20,0,80,2,45.495822,0.08354,52,40,45.770931,0.08354,52,52,1
128.116.35.55,192.168.10.5,202306022023,4,8,12,0,443,1,51.908536,0.20261,52,40,20.31512,0.20261,52,52,1
106.14.41.171,192.168.10.5,202306022024,6,6,12,0,5900,1,1.000586,0.0,64,52,1.000586,0.00058,64,52,1
221.194.132.82,192.168.10.5,202306022024,5,5,10,0,5900,1,0.059418,0.0,64,52,0.060177,0.000826,64,52,1
208.67.106.106,192.168.10.5,202306022024,5,4,9,0,12796,1,1.264535,1e-06,87,40,1.006061,1e-06,52,40,1
103.91.210.103,192.168.10.5,202306022024,5,5,10,0,5900,1,0.062037,0.0,52,40,0.06201,0.001187,52,40,1
