address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.177.173.51,192.168.10.5,202304080414,0,8,8,0,22,1,-10000,-10000,-10000,-10000,24.425565,0.703667,52,52,1
220.220.248.1,192.168.10.5,202304080412,17,17,0,34,54410,15,60.439532,0.0,125,91,60.429988,0.0,75,58,1
104.236.111.25,192.168.10.5,202304080415,14,13,27,0,22,1,1.16626,0.0,1028,52,0.971277,0.001083,699,52,1
159.89.234.216,192.168.10.5,202304080415,12,11,23,0,22,1,1.183782,0.0,1012,52,0.96748,0.001894,699,52,1
121.43.173.131,192.168.10.5,202304080416,7,3,10,0,6379,1,0.170328,0.000299,66,40,0.173672,0.000397,60,40,1
165.227.172.206,192.168.10.5,202304080415,29,25,54,0,2376,1,10.112337,1e-06,311,52,10.112238,0.0,60,52,1
212.83.8.81,192.168.10.5,202304080416,6,5,11,0,9200,1,0.296702,0.038122,335,52,0.390181,1e-06,558,52,1
122.166.227.71,192.168.10.5,202304080416,12,13,25,0,22,1,1.127502,6.8e-05,1028,52,0.965276,0.001105,699,52,1
106.14.107.14,192.168.10.5,202304080416,5,5,10,0,5900,1,0.168894,0.0,64,52,0.168879,0.001189,64,52,1
68.175.129.22,192.168.10.5,202304080416,12,13,25,0,22,1,1.190349,0.0,1028,52,0.967194,0.001237,699,52,1
36.138.197.31,192.168.10.5,202304080416,6,7,13,0,5900,1,1.002737,0.011312,64,52,1.00288,0.001397,64,52,1
106.75.251.199,192.168.10.5,202304080416,5,5,10,0,5900,1,0.170329,0.0,64,52,0.168835,0.000994,64,52,1
201.62.65.6,192.168.10.5,202304080416,12,15,27,0,22,1,1.303872,1e-06,1028,52,0.96891,0.0,676,52,1
167.99.70.85,192.168.10.5,202304080416,12,14,26,0,22,1,1.083499,0.000288,1028,52,0.967288,0.000196,699,52,1
194.26.29.37,192.168.10.5,202304080416,3,1,4,0,3140,1,0.306932,0.015421,44,40,-10000,-10000,44,44,1
89.248.163.64,192.168.10.5,202304080416,3,1,4,0,6300,1,0.223742,0.013971,44,40,-10000,-10000,44,44,1
39.153.143.55,192.168.10.5,202304080416,4,5,9,0,10104,1,1.142722,0.130744,48,40,1.136597,0.0,44,40,1
62.233.50.217,192.168.10.5,202304080416,3,1,4,0,7965,1,0.279425,0.007131,44,40,-10000,-10000,44,44,1
213.226.123.100,192.168.10.5,202304080416,5,3,8,0,3306,1,0.330076,0.172583,52,40,0.500749,0.291388,96,40,1
159.89.234.216,192.168.10.5,202304080417,15,11,26,0,22,1,1.185705,0.0,1012,52,0.967888,0.001462,699,52,1
178.128.98.121,192.168.10.5,202304080417,14,13,27,0,22,1,1.124216,0.0,1028,52,0.966372,0.001247,699,52,1
45.88.66.117,192.168.10.5,202304080417,7,7,14,0,25,1,0.252299,0.002139,52,40,0.248185,0.000481,112,40,1
159.203.78.29,192.168.10.5,202304080416,239,199,438,0,4222,1,1.188566,0.0,263,40,1.169711,0.0,52,40,1
175.139.217.113,192.168.10.5,202304080417,12,15,27,0,22,1,1.098895,0.000984,1016,40,0.969641,0.0,664,40,1
115.95.180.244,192.168.10.5,202304080417,12,14,26,0,22,1,1.053505,1e-06,1028,52,0.972082,0.000251,699,52,1
61.177.173.36,192.168.10.5,202304080417,11,12,23,0,22,1,0.907452,1e-06,908,52,0.678718,1.2e-05,699,52,1
204.48.25.20,192.168.10.5,202304080417,2,1,3,0,5006,1,0.157006,0.157006,44,40,-10000,-10000,44,44,1
94.70.166.88,192.168.10.5,202304080417,12,14,26,0,22,1,1.288357,0.000371,1028,52,0.969957,1e-06,699,52,1
124.222.93.58,192.168.10.5,202304080417,5,6,11,0,5900,1,0.817734,0.0,64,52,0.634296,0.001103,64,52,1
167.99.70.85,192.168.10.5,202304080417,12,14,26,0,22,1,1.093856,0.000324,1028,52,0.967543,0.000295,699,52,1
109.204.226.36,192.168.10.5,202304080417,654,516,1170,0,22,1,0.333087,0.0,1012,52,0.292324,0.0,699,52,1
124.133.2.33,192.168.10.5,202304080417,0,9,9,0,22,1,-10000,-10000,-10000,-10000,16.969721,0.27849,52,52,1
150.158.50.247,192.168.10.5,202304080417,8,8,16,0,5900,1,3.491369,0.0,64,52,3.491369,0.001702,64,52,1
150.158.34.228,192.168.10.5,202304080417,7,7,14,0,5900,1,3.437432,0.0,64,52,3.437433,0.001594,64,52,1
162.243.140.27,192.168.10.5,202304080418,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.236.116.37,192.168.10.5,202304080418,3,2,5,0,20050,1,0.156717,0.000846,44,40,0.157145,0.157145,44,40,1
198.199.115.100,192.168.10.5,202304080417,1,6,7,0,5985,1,-10000,-10000,44,44,16.197997,1.026025,44,44,1
220.220.248.1,192.168.10.5,202304080416,13,13,0,26,37842,11,40.248442,0.0,125,91,40.219843,0.0,75,58,1
195.3.147.52,192.168.10.5,202304080418,28,33,61,0,22,1,0.325001,0.000952,944,40,0.325406,1e-06,888,40,1
159.89.234.216,192.168.10.5,202304080418,14,11,25,0,22,1,1.16415,0.0,1012,52,0.969147,0.0016,699,52,1
165.227.68.95,192.168.10.5,202304080418,12,13,25,0,22,1,1.169856,0.0,1028,52,0.970743,0.000833,699,52,1
89.248.165.14,192.168.10.5,202304080418,19,15,34,0,34817,1,1.249359,0.0,115,40,1.005658,0.0,60,52,1
201.62.65.6,192.168.10.5,202304080418,12,13,25,0,22,1,1.316408,1e-06,1028,52,0.968186,0.000818,699,52,1
122.166.227.71,192.168.10.5,202304080418,90,120,210,0,22,1,1.133614,0.0,1028,52,0.971092,0.000947,788,52,1
45.79.142.246,192.168.10.5,202304080418,10,5,15,0,443,1,13.818127,0.0,295,40,13.979942,0.002909,1487,44,1
185.200.116.84,192.168.10.5,202304080417,1,6,7,0,3128,1,-10000,-10000,44,44,16.194343,1.0286,44,44,1
114.215.179.136,192.168.10.5,202304080418,5,5,10,0,5900,1,0.1501,0.0,64,52,0.14968,0.000999,64,52,1
193.32.162.159,192.168.10.5,202304080418,14,6,20,0,80,1,9.68298,0.0,474,40,9.977892,0.0,10855,44,1
61.177.173.52,192.168.10.5,202304080416,4,13,17,0,22,1,0.996003,0.0,67,52,41.142576,0.005753,699,52,1
113.142.66.88,192.168.10.5,202304080418,5,6,11,0,5900,1,0.916306,1e-06,64,52,0.683861,0.00075,64,52,1
202.169.46.157,192.168.10.5,202304080418,91,122,213,0,22,1,1.264912,0.0,1028,40,0.969107,0.000996,788,52,1
91.240.118.75,192.168.10.5,202304080418,3,1,4,0,6252,1,0.272543,0.000616,44,40,-10000,-10000,44,44,1
157.245.10.25,192.168.10.5,202304080418,1,6,7,0,5108,1,-10000,-10000,44,44,16.198308,1.018515,44,44,1
101.32.31.213,192.168.10.5,202304080418,12,15,27,0,22,1,1.066742,0.000597,1028,52,0.970211,4.8e-05,676,52,1
128.199.41.129,192.168.10.5,202304080418,2,1,3,0,5001,1,0.230521,0.230521,44,40,-10000,-10000,44,44,1
143.198.216.20,192.168.10.5,202304080418,12,13,25,0,22,1,1.086398,0.000364,1028,52,0.971326,0.00097,699,52,1
175.139.217.113,192.168.10.5,202304080418,12,13,25,0,22,1,1.100564,0.0,1016,40,0.972596,0.001095,687,40,1
115.95.180.244,192.168.10.5,202304080419,12,14,26,0,22,1,1.102274,0.0,1028,52,1.018187,0.000249,699,52,1
178.128.91.222,192.168.10.5,202304080419,90,122,212,0,22,1,1.088571,0.0,1028,40,0.971827,5.2e-05,788,52,1
165.227.68.95,192.168.10.5,202304080419,12,13,25,0,22,1,1.159553,0.0,1028,52,1.011166,0.001253,699,52,1
159.89.234.216,192.168.10.5,202304080419,14,11,25,0,22,1,1.165947,0.0,1012,52,0.964475,0.001863,699,52,1
111.33.43.86,192.168.10.5,202304080419,4,3,7,0,22,1,0.441772,0.129981,74,52,0.571721,0.005323,699,52,1
104.236.111.25,192.168.10.5,202304080419,14,14,28,0,22,1,1.176422,0.0,1028,52,0.974742,0.000396,699,52,1
167.99.70.85,192.168.10.5,202304080419,90,122,212,0,22,1,1.092047,0.0,1028,52,0.971974,9.8e-05,788,52,1
178.128.98.121,192.168.10.5,202304080419,14,15,29,0,22,1,1.086257,0.0,1028,52,0.968582,3.5e-05,676,52,1
150.158.41.33,192.168.10.5,202304080419,5,5,10,0,5900,1,0.175929,0.0,64,52,0.177066,0.00116,64,52,1
104.236.200.116,192.168.10.5,202304080418,5,10,15,0,4995,1,55.862643,6.9e-05,60,44,24.337407,0.0,60,44,1
220.118.147.50,192.168.10.5,202304080419,14,15,29,0,22,1,1.058681,0.000624,1028,52,0.970917,4.7e-05,676,52,1
94.70.166.88,192.168.10.5,202304080419,12,13,25,0,22,1,1.322635,0.000596,1028,52,0.969712,0.001143,699,52,1
198.235.24.12,192.168.10.5,202304080419,4,4,8,0,11211,1,1.36082,1e-06,44,44,1.199529,1e-06,44,40,1
202.169.46.157,192.168.10.5,202304080419,12,15,27,0,22,1,1.272341,0.0,1028,40,0.969468,0.000673,699,52,1
192.168.10.4,192.168.10.5,202304080419,36,14,50,0,64297,1,5.024378,-4e-06,575,52,5.024367,0.0,3876,40,1
68.175.129.22,192.168.10.5,202304080419,12,15,27,0,22,1,1.181747,0.010738,1028,52,0.969599,0.001144,676,52,1
198.235.24.159,192.168.10.5,202304080420,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.242,192.168.10.5,202304080420,2,1,3,0,5443,1,0.111661,0.111661,44,40,-10000,-10000,44,44,1
122.166.227.71,192.168.10.5,202304080420,12,13,25,0,22,1,1.131972,0.0,1028,52,0.97198,0.001191,699,52,1
101.32.31.213,192.168.10.5,202304080420,12,13,25,0,22,1,1.073648,0.0,1028,52,0.969342,0.001048,699,52,1
114.156.3.164,192.168.10.5,202304080419,6,4,10,0,52869,1,31.54466,0.0,44,40,1.017354,0.0,44,40,1
143.198.216.20,192.168.10.5,202304080420,12,14,26,0,22,1,1.09033,0.000298,1028,52,0.970035,0.000598,699,52,1
184.105.247.194,192.168.10.5,202304080420,5,5,10,0,5443,1,1.130825,0.000897,168,40,1.005899,0.0,48,40,1
47.93.32.3,192.168.10.5,202304080420,7,3,10,0,6379,1,0.120872,0.0,66,40,0.124247,0.000898,60,40,1
159.89.234.216,192.168.10.5,202304080420,13,11,24,0,22,1,1.239197,0.000301,1012,52,0.971355,0.001047,699,52,1
220.220.248.1,192.168.10.5,202304080419,7,7,0,14,54739,7,60.412999,1.304036,91,91,60.424922,1.298733,75,75,1
201.62.65.6,192.168.10.5,202304080420,13,15,28,0,22,1,1.308179,1e-06,1028,40,0.998846,0.000821,699,52,1
104.236.111.25,192.168.10.5,202304080420,14,14,28,0,22,1,1.179127,0.0,1028,52,0.965671,0.000296,699,52,1
178.128.91.222,192.168.10.5,202304080420,12,14,26,0,22,1,1.086111,0.0,1028,52,0.970403,0.0,699,52,1
198.199.115.100,192.168.10.5,202304080420,5,5,10,0,5985,1,1.124297,0.0,165,52,1.006134,5.9e-05,60,52,1
167.99.70.85,192.168.10.5,202304080420,12,13,25,0,22,1,1.097239,1e-06,1028,52,0.969536,0.001071,699,52,1
175.139.217.113,192.168.10.5,202304080420,12,13,25,0,22,1,1.099526,5.6e-05,1016,40,0.968703,0.001061,687,40,1
107.170.249.17,192.168.10.5,202304080420,1,6,7,0,8005,1,-10000,-10000,44,44,16.198075,1.032455,44,44,1
115.95.180.244,192.168.10.5,202304080420,12,15,27,0,22,1,1.059912,0.0,1028,52,0.969106,0.0,699,52,1
61.177.172.98,192.168.10.5,202304080418,4,11,15,0,22,1,1.279709,0.0,67,52,57.969068,0.004774,699,52,1
218.58.139.231,192.168.10.5,202304080420,5,5,10,0,5900,1,0.057816,0.0,64,52,0.057762,0.001202,64,52,1
178.128.98.121,192.168.10.5,202304080420,96,121,217,0,22,1,1.104815,0.0,1028,52,0.971477,0.0,788,52,1
104.248.34.182,192.168.10.5,202304080421,2,1,3,0,3063,1,0.24956,0.24956,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304080419,20,0,20,0,55443,1,12.847666,1.009901,60,60,-10000,-10000,-10000,-10000,0
220.118.147.50,192.168.10.5,202304080421,14,15,29,0,22,1,1.061722,0.000606,1028,52,0.972383,4.1e-05,676,52,1
213.14.131.143,192.168.10.5,202304080421,2,1,3,0,445,1,0.462061,0.462061,44,40,-10000,-10000,44,44,1
198.235.24.168,192.168.10.5,202304080420,8,6,14,0,4567,1,47.041116,0.0,377,40,47.280705,0.0,60,44,1
165.227.68.95,192.168.10.5,202304080420,102,136,238,0,22,1,48.047118,0.0,1028,52,48.210579,0.0,788,52,1
61.177.173.53,192.168.10.5,202304080421,11,11,22,0,22,1,0.290685,0.000597,908,52,0.299914,0.000346,699,52,1
61.177.172.108,192.168.10.5,202304080421,12,13,25,0,22,1,1.314129,1e-06,908,52,1.00032,0.001901,699,52,1
202.169.46.157,192.168.10.5,202304080421,12,13,25,0,22,1,1.224052,0.000291,1028,52,0.967585,0.001301,699,52,1
101.32.31.213,192.168.10.5,202304080421,90,124,214,0,22,1,1.079012,0.0,1028,40,0.971198,5.4e-05,788,52,1
159.89.234.216,192.168.10.5,202304080421,12,13,25,0,22,1,1.169015,0.0,1012,52,0.969825,0.001648,676,52,1
143.198.216.20,192.168.10.5,202304080421,12,13,25,0,22,1,1.091488,0.0,1028,52,0.970591,0.000999,699,52,1
94.70.166.88,192.168.10.5,202304080421,12,13,25,0,22,1,1.308719,0.000538,1028,52,0.96998,0.001247,699,52,1
1.70.85.67,192.168.10.5,202304080421,38,29,67,0,23,1,2.974794,0.0,125,40,3.216964,0.0,1023,44,1
113.26.63.203,192.168.10.5,202304080421,31,26,57,0,23,1,2.213553,0.022907,125,40,2.170308,0.000494,1059,44,1
122.166.227.71,192.168.10.5,202304080422,12,13,25,0,22,1,1.145105,0.001204,1028,52,0.972145,0.001341,699,52,1
167.99.70.85,192.168.10.5,202304080422,12,13,25,0,22,1,1.102041,0.0,1028,52,0.971522,0.001247,699,52,1
138.197.131.214,192.168.10.5,202304080422,4,4,8,0,24222,1,1.230923,0.0,44,40,1.222045,1e-06,44,40,1
178.128.91.222,192.168.10.5,202304080422,12,13,25,0,22,1,1.08937,0.0,1028,52,0.971892,0.001294,699,52,1
201.62.65.6,192.168.10.5,202304080422,12,15,27,0,22,1,1.371239,0.0,1028,52,0.971448,0.0014,699,52,1
178.128.98.121,192.168.10.5,202304080422,14,13,27,0,22,1,1.082564,0.0,1028,52,0.972351,0.001241,699,52,1
111.33.43.86,192.168.10.5,202304080421,0,7,7,0,22,1,-10000,-10000,-10000,-10000,26.996954,1.236949,52,52,1
220.118.147.50,192.168.10.5,202304080422,14,14,28,0,22,1,1.064049,0.000901,1028,52,0.971544,0.0,676,52,1
157.245.10.25,192.168.10.5,202304080422,4,4,8,0,5108,1,1.164809,0.007396,60,52,1.165939,0.0,60,52,1
68.175.129.22,192.168.10.5,202304080421,104,140,244,0,22,1,58.445699,0.0,1028,52,58.61548,0.0,788,52,1
175.139.217.113,192.168.10.5,202304080422,12,13,25,0,22,1,1.099023,0.000461,1016,40,0.969487,0.00109,687,40,1
104.248.34.182,192.168.10.5,202304080422,4,4,8,0,3063,1,1.25234,0.0,60,52,1.251213,0.0,60,52,1
185.224.128.103,192.168.10.5,202304080422,2,1,3,0,57577,1,0.263977,0.263977,44,40,-10000,-10000,44,44,1
115.95.180.244,192.168.10.5,202304080422,12,14,26,0,22,1,1.055793,0.0,1028,52,0.969611,0.0,699,52,1
159.89.234.216,192.168.10.5,202304080422,12,13,25,0,22,1,1.208534,0.0,1012,52,0.972121,0.001845,676,52,1
101.32.31.213,192.168.10.5,202304080422,12,13,25,0,22,1,1.069749,0.000266,1028,52,0.972796,0.000841,699,52,1
105.105.251.51,192.168.10.5,202304080422,2,1,3,0,23,1,0.288081,0.288081,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304080421,11,11,0,22,49788,9,27.697933,0.0,125,91,27.703261,0.0,75,58,1
193.57.40.49,192.168.10.5,202304080423,3,1,4,0,8589,1,0.226024,0.007091,44,40,-10000,-10000,44,44,1
179.43.177.242,192.168.10.5,202304080422,11,7,18,0,5555,1,44.573376,0.0,196,40,0.740813,0.000346,199,44,1
106.12.152.197,192.168.10.5,202304080423,5,5,10,0,3389,1,0.67417,0.001116,83,40,0.631884,0.013475,59,40,1
143.198.216.20,192.168.10.5,202304080423,90,120,210,0,22,1,1.08882,0.0,1028,52,0.968878,0.000506,788,52,1
36.35.109.99,192.168.10.5,202304080423,4,4,8,0,2268,1,1.075707,0.003591,48,40,1.069623,0.0,44,40,1
167.99.70.85,192.168.10.5,202304080423,12,13,25,0,22,1,1.102801,0.000286,1028,52,0.968788,0.001177,699,52,1
220.118.147.50,192.168.10.5,202304080423,14,15,29,0,22,1,1.057103,0.001307,1028,52,0.968247,0.000245,676,52,1
107.170.249.17,192.168.10.5,202304080423,5,5,10,0,8005,1,1.123023,1e-06,76,52,1.005918,1e-06,60,52,1
178.128.91.222,192.168.10.5,202304080423,12,13,25,0,22,1,1.107895,0.0,1028,52,0.969551,0.001185,699,52,1
178.128.98.121,192.168.10.5,202304080423,14,13,27,0,22,1,1.086705,0.0,1028,52,0.969567,0.001054,699,52,1
202.169.46.157,192.168.10.5,202304080423,12,14,26,0,22,1,1.26781,0.0,1028,52,0.970337,0.000845,699,52,1
165.227.68.95,192.168.10.5,202304080422,24,27,51,0,22,1,62.306696,0.0,1028,52,62.487864,4.7e-05,699,52,1
94.70.166.88,192.168.10.5,202304080423,12,14,26,0,22,1,1.286719,0.000892,1028,52,0.966402,0.000396,699,52,1
68.175.129.22,192.168.10.5,202304080423,12,15,27,0,22,1,1.182932,0.005397,1028,52,1.013144,0.000845,676,52,1
104.236.111.25,192.168.10.5,202304080421,124,149,273,0,22,1,58.949808,0.0,1028,52,59.119773,0.0,788,52,1
89.248.163.148,192.168.10.5,202304080423,3,1,4,0,8814,1,0.230875,0.023304,44,40,-10000,-10000,44,44,1
122.166.227.71,192.168.10.5,202304080423,12,14,26,0,22,1,1.131668,0.000621,1028,52,0.96897,9.2e-05,699,52,1
159.89.234.216,192.168.10.5,202304080423,14,13,27,0,22,1,1.17879,0.0,1012,52,0.964094,0.001452,676,52,1
89.248.165.105,192.168.10.5,202304080424,3,1,4,0,7832,1,0.228501,0.02087,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304080423,4,4,0,8,51159,4,9.918397,1.08397,91,91,9.919461,1.080323,75,75,1
175.139.217.113,192.168.10.5,202304080424,12,13,25,0,22,1,1.098733,0.0,1016,40,0.970015,0.001256,687,40,1
101.32.31.213,192.168.10.5,202304080424,12,15,27,0,22,1,1.075117,0.001199,1028,52,0.970269,0.0001,676,52,1
143.198.216.20,192.168.10.5,202304080424,12,13,25,0,22,1,1.097533,0.0,1028,52,0.97012,0.000993,699,52,1
115.95.180.244,192.168.10.5,202304080424,12,14,26,0,22,1,1.05559,0.0,1028,52,0.969496,4.9e-05,699,52,1
120.25.227.158,192.168.10.5,202304080424,10,11,21,0,5900,1,5.264513,0.0,64,52,5.264576,0.000878,64,52,1
89.248.165.52,192.168.10.5,202304080424,21,16,37,0,10100,1,1.249062,0.0,115,40,1.006152,0.0,60,40,1
91.240.118.77,192.168.10.5,202304080424,3,1,4,0,6958,1,0.273288,0.005928,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304080424,6,6,12,0,5900,1,1.004578,0.0,64,52,1.004472,0.00098,64,52,1
120.55.64.33,192.168.10.5,202304080424,5,5,10,0,5900,1,0.176834,0.001196,64,52,0.177012,0.0018,64,52,1
220.118.147.50,192.168.10.5,202304080424,14,14,28,0,22,1,1.054881,0.000296,1028,52,0.96944,0.0,676,52,1
165.227.68.95,192.168.10.5,202304080424,12,13,25,0,22,1,1.166521,0.000121,1028,52,0.970248,0.001207,699,52,1
104.236.111.25,192.168.10.5,202304080424,14,13,27,0,22,1,1.170121,0.0,1028,52,0.972923,0.001096,699,52,1
178.128.98.121,192.168.10.5,202304080424,14,13,27,0,22,1,1.093861,0.0,1028,52,0.968887,0.001303,699,52,1
128.199.104.145,192.168.10.5,202304080424,3,2,5,0,40422,1,0.084032,0.010714,44,40,0.094053,0.094053,44,40,1
178.128.91.222,192.168.10.5,202304080425,12,14,26,0,22,1,1.086242,0.000273,1028,52,0.970216,0.000999,676,52,1
163.172.218.183,192.168.10.5,202304080425,1,0,0,1,45750,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
104.236.122.69,192.168.10.5,202304080425,4,5,9,0,58522,1,1.367565,0.0,44,40,1.337069,4.4e-05,44,40,1
159.89.234.216,192.168.10.5,202304080425,12,13,25,0,22,1,1.16894,1e-06,1012,52,0.971073,0.0,676,52,1
167.99.70.85,192.168.10.5,202304080425,12,13,25,0,22,1,1.084292,0.0,1028,52,0.969827,0.001087,699,52,1
68.175.129.22,192.168.10.5,202304080425,12,15,27,0,22,1,1.185481,0.004504,1028,52,0.971052,0.001018,676,52,1
45.88.66.117,192.168.10.5,202304080425,7,7,14,0,25,1,0.231151,0.003286,52,40,0.23109,0.000191,112,40,1
106.54.181.82,192.168.10.5,202304080425,5,5,10,0,5900,1,0.165924,0.0,64,52,0.164685,0.001151,64,52,1
124.222.117.173,192.168.10.5,202304080425,5,5,10,0,5900,1,0.174812,1e-06,64,52,0.175559,0.001099,64,52,1
220.220.248.1,192.168.10.5,202304080425,4,4,0,8,33233,4,10.433209,1.070301,91,91,10.424007,1.072124,75,75,1
167.94.138.136,192.168.10.5,202304080425,2,1,3,0,5259,1,0.201301,0.201301,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304080425,4,3,7,0,5259,1,1.214219,0.01162,60,52,1.206649,0.0,60,52,1
162.142.125.160,192.168.10.5,202304080425,2,1,3,0,5259,1,0.152398,0.152398,60,40,-10000,-10000,60,60,1
157.230.230.103,192.168.10.5,202304080425,3,1,4,0,2722,1,0.161817,0.007959,44,40,-10000,-10000,44,44,1
193.201.9.220,192.168.10.5,202304080425,3,1,4,0,10002,1,0.272549,0.003233,44,40,-10000,-10000,44,44,1
101.32.31.213,192.168.10.5,202304080425,12,15,27,0,22,1,1.070579,0.000952,1028,52,0.972043,0.000196,676,52,1
202.169.46.157,192.168.10.5,202304080425,12,15,27,0,22,1,1.301394,0.0,1028,40,0.969591,0.000497,699,52,1
143.198.216.20,192.168.10.5,202304080425,12,15,27,0,22,1,1.102509,0.0,1028,52,0.97256,8.9e-05,699,52,1
89.248.163.189,192.168.10.5,202304080425,3,1,4,0,3186,1,0.240151,0.005881,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304080425,5,5,10,0,5900,1,0.060155,0.0,52,40,0.061705,0.001211,52,40,1
122.166.227.71,192.168.10.5,202304080425,12,13,25,0,22,1,1.131325,0.000594,1028,52,0.973273,0.001355,699,52,1
165.227.68.95,192.168.10.5,202304080425,12,14,26,0,22,1,1.162981,4.7e-05,1028,52,0.971843,0.000496,699,52,1
175.139.217.113,192.168.10.5,202304080425,12,13,25,0,22,1,1.100911,0.0,1016,40,0.970975,0.001151,687,40,1
220.118.147.50,192.168.10.5,202304080426,14,14,28,0,22,1,1.055703,0.000564,1028,52,0.969054,0.0,676,52,1
115.95.180.244,192.168.10.5,202304080426,12,15,27,0,22,1,1.094449,0.0,1028,52,1.012026,0.0,699,52,1
159.89.234.216,192.168.10.5,202304080426,14,13,27,0,22,1,1.170722,0.0,1012,52,0.970603,0.0,676,52,1
54.180.153.164,192.168.10.5,202304080426,1,0,0,1,30301,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
178.128.98.121,192.168.10.5,202304080426,14,14,28,0,22,1,1.101353,0.0,1028,52,0.969325,0.000491,699,52,1
178.128.91.222,192.168.10.5,202304080426,12,14,26,0,22,1,1.087645,4.6e-05,1028,52,0.96778,4.8e-05,699,52,1
192.168.3.117,172.29.148.192,202304080425,20,0,20,0,55443,1,12.913385,1.003418,60,60,-10000,-10000,-10000,-10000,0
172.104.227.178,192.168.10.5,202304080426,2,1,3,0,3389,1,0.590816,0.590816,44,40,-10000,-10000,44,44,1
167.99.70.85,192.168.10.5,202304080426,12,13,25,0,22,1,1.11501,0.0,1028,52,0.972054,0.001151,699,52,1
68.175.129.22,192.168.10.5,202304080426,12,15,27,0,22,1,1.186476,0.001789,1028,52,0.967836,0.00095,676,52,1
94.70.166.88,192.168.10.5,202304080426,12,14,26,0,22,1,1.296122,0.000564,1028,52,0.966135,4.9e-05,699,52,1
101.32.31.213,192.168.10.5,202304080426,12,15,27,0,22,1,1.071525,0.001149,1028,52,0.964693,4.9e-05,676,52,1
165.227.68.95,192.168.10.5,202304080427,12,14,26,0,22,1,1.162904,0.0,1028,52,0.968203,0.000496,699,52,1
178.128.32.203,192.168.10.5,202304080427,709,350,983,76,2222,385,0.026933,0.0,1260,29,0.025877,0.0,148,40,1
64.62.197.117,192.168.10.5,202304080427,2,1,3,0,8001,1,0.121188,0.121188,44,40,-10000,-10000,44,44,1
104.236.111.25,192.168.10.5,202304080426,110,135,245,0,22,1,51.662315,0.0,1028,52,51.821111,1e-06,788,52,1
200.117.82.212,192.168.10.5,202304080426,16,73,89,0,443,2,5.135917,0.040241,52,52,8.738123,0.0,52,44,1
193.3.53.6,192.168.10.5,202304080427,2,1,3,0,5678,1,0.17254,0.17254,44,40,-10000,-10000,44,44,1
220.118.147.50,192.168.10.5,202304080427,96,120,216,0,22,1,1.061648,1e-06,1028,52,0.971492,0.000298,788,52,1
207.154.245.35,192.168.10.5,202304080427,2,1,3,0,24022,1,0.272545,0.272545,44,40,-10000,-10000,44,44,1
143.198.216.20,192.168.10.5,202304080427,90,123,213,0,22,1,1.094715,0.0,1028,52,0.971782,0.0,788,52,1
159.89.234.216,192.168.10.5,202304080427,12,13,25,0,22,1,1.17178,0.0,1012,52,0.973797,0.0,676,52,1
64.62.197.112,192.168.10.5,202304080427,5,5,10,0,8001,1,1.126031,1e-06,168,40,1.006494,0.0,48,40,1
202.169.46.157,192.168.10.5,202304080427,12,14,26,0,22,1,1.244583,0.000254,1028,52,0.969764,0.0001,699,52,1
124.223.57.237,192.168.10.5,202304080427,5,5,10,0,5900,1,0.174288,0.0,64,52,0.173688,0.000533,64,52,1
201.62.65.6,192.168.10.5,202304080427,14,16,30,0,22,1,10.633606,0.0,1028,52,10.633751,0.001154,699,52,1
45.93.16.130,192.168.10.5,202304080427,3,1,4,0,7000,1,0.222088,0.001013,44,40,-10000,-10000,44,44,1
175.139.217.113,192.168.10.5,202304080427,12,13,25,0,22,1,1.09578,0.0,1016,40,0.969262,0.000798,687,40,1
172.99.150.70,192.168.10.5,202304080427,16,56,72,0,80,2,1.378628,0.014015,52,52,12.855699,0.0,52,44,1
194.26.29.37,192.168.10.5,202304080427,3,1,4,0,1157,1,0.296716,0.03549,44,40,-10000,-10000,44,44,1
122.166.227.71,192.168.10.5,202304080427,12,13,25,0,22,1,1.147171,0.0,1028,52,0.971004,0.000773,699,52,1
178.128.98.121,192.168.10.5,202304080427,14,13,27,0,22,1,1.085489,0.0,1028,52,0.966664,0.000939,699,52,1
45.61.170.6,192.168.10.5,202304080427,16,43,59,0,443,2,2.55711,0.004831,52,52,7.456573,0.004843,52,44,1
68.183.214.223,192.168.10.5,202304080428,2,1,3,0,7974,1,0.248411,0.248411,44,40,-10000,-10000,44,44,1
178.128.91.222,192.168.10.5,202304080428,12,13,25,0,22,1,1.087279,6.3e-05,1028,52,0.969509,0.001241,699,52,1
