address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
168.181.186.7,192.168.10.5,202306042232,13,16,29,0,22,1,1.311897,0.0,1028,40,0.978982,0.0,699,52,1
178.62.99.148,192.168.10.5,202306042232,3,2,5,0,52688,1,0.251995,0.003422,44,40,0.255081,0.255081,44,40,1
54.39.186.162,192.168.10.5,202306042232,4,3,7,0,3389,1,0.259172,0.000597,83,40,0.17551,0.083778,59,40,1
118.70.134.18,192.168.10.5,202306042232,12,14,26,0,22,1,1.09125,0.0,1028,52,0.976431,0.000518,699,52,1
206.189.65.29,192.168.10.5,202306042232,12,14,26,0,22,1,1.133186,1e-06,1028,52,0.978321,0.000791,699,52,1
104.168.96.7,192.168.10.5,202306042233,12,14,26,0,22,1,1.132887,0.000592,1028,52,0.975419,0.000494,699,52,1
94.102.49.43,192.168.10.5,202306042233,3,1,4,0,48494,1,0.233262,0.003264,44,40,-10000,-10000,44,44,1
36.111.189.137,192.168.10.5,202306042233,5,5,10,0,5900,1,0.241269,0.001186,64,52,0.240521,0.000703,64,52,1
34.93.204.90,192.168.10.5,202306042233,12,15,27,0,22,1,1.248453,0.001186,1028,52,0.977434,0.000589,676,52,1
162.243.116.41,192.168.10.5,202306042233,12,15,27,0,22,1,1.172502,0.000559,1028,52,0.975752,0.000248,676,52,1
169.255.70.71,192.168.10.5,202306042233,4,3,7,0,3389,1,0.326286,1e-06,83,40,0.27178,0.050609,59,40,1
162.243.146.10,192.168.10.5,202306042233,1,0,0,1,8443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
45.55.65.92,192.168.10.5,202306042233,4,6,10,0,23872,1,5.551394,0.0,44,40,2.513271,0.0,44,40,1
200.42.96.12,192.168.10.5,202306042233,3,1,4,0,1433,1,0.30233,0.166817,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306042233,6,2,8,0,55220,2,9.039641,0.002091,44,40,9.284429,9.284429,44,44,1
167.71.202.121,192.168.10.5,202306042233,12,14,26,0,22,1,1.094974,0.0,1028,52,0.979875,0.000545,699,52,1
134.209.254.124,192.168.10.5,202306042233,12,14,26,0,22,1,1.277705,0.000242,1028,52,0.980028,0.000791,676,52,1
42.200.159.37,192.168.10.5,202306042233,12,14,26,0,22,1,1.077774,0.000593,1028,52,0.97973,0.000643,699,52,1
83.48.70.199,192.168.10.5,202306042232,8,6,14,0,3389,1,57.670422,1e-06,83,40,57.981955,0.012936,59,40,1
43.156.76.89,192.168.10.5,202306042233,12,14,26,0,22,1,1.110117,0.0,1028,52,0.978785,0.00054,699,52,1
23.94.56.185,192.168.10.5,202306042232,102,134,236,0,22,1,56.380889,1e-06,1028,52,56.483789,0.000546,804,52,1
138.197.176.8,192.168.10.5,202306042233,12,14,26,0,22,1,1.297622,1e-06,1028,52,0.979825,4.9e-05,699,52,1
45.115.115.75,192.168.10.5,202306042233,16,12,28,0,3389,1,30.903932,0.0,83,40,31.034919,0.0,59,40,1
35.203.211.206,192.168.10.5,202306042233,4,4,8,0,38902,1,1.50592,0.000814,44,44,1.472552,0.0,44,40,1
167.248.133.139,192.168.10.5,202306042234,2,1,3,0,17778,1,0.143692,0.143692,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306042234,3,1,4,0,9003,1,0.230878,0.004426,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202306042234,14,10,24,0,17778,1,1.150917,0.000252,295,40,1.142668,0.0,60,40,1
162.142.125.160,192.168.10.5,202306042234,2,1,3,0,17778,1,0.149223,0.149223,60,40,-10000,-10000,60,60,1
39.87.110.45,192.168.10.5,202306042233,7,4,11,0,23,1,30.892786,0.005072,60,40,30.958808,0.06512,60,44,1
205.210.31.217,192.168.10.5,202306042233,8,6,14,0,12345,1,38.595144,0.000294,378,40,38.867718,0.0,60,44,1
118.70.134.18,192.168.10.5,202306042234,12,13,25,0,22,1,1.101037,0.000246,1028,52,0.981921,0.000446,699,52,1
116.63.171.234,192.168.10.5,202306042234,5,5,10,0,5900,1,0.11047,0.0,64,52,0.111162,0.000642,64,52,1
168.181.186.7,192.168.10.5,202306042234,12,13,25,0,22,1,1.311759,0.0,1028,52,0.975936,0.000782,699,52,1
104.168.96.7,192.168.10.5,202306042234,12,14,26,0,22,1,1.134384,0.00059,1028,52,0.983138,4.7e-05,699,52,1
31.41.244.108,192.168.10.5,202306042234,5,5,10,0,5900,1,0.269841,0.000922,64,52,0.270314,0.000951,64,52,1
206.189.65.29,192.168.10.5,202306042234,12,13,25,0,22,1,1.132354,0.0,1028,52,0.977465,0.000589,699,52,1
128.116.59.150,192.168.10.5,202306042233,10,5,15,0,443,2,27.247206,0.023509,52,40,27.275514,0.077421,52,52,1
89.248.163.189,192.168.10.5,202306042234,3,1,4,0,6094,1,0.255885,0.002138,44,40,-10000,-10000,44,44,1
167.71.202.121,192.168.10.5,202306042234,12,14,26,0,22,1,1.096242,0.0,1028,52,0.976781,0.0001,699,52,1
128.116.40.236,192.168.10.5,202306042233,5,20,25,0,80,2,27.377373,0.32232,52,52,16.24002,0.322319,52,52,1
34.93.204.90,192.168.10.5,202306042234,12,15,27,0,22,1,1.24778,0.001009,1028,52,0.976815,0.000561,676,52,1
134.209.254.124,192.168.10.5,202306042234,12,14,26,0,22,1,1.294371,0.0,1028,52,0.982772,0.00026,699,52,1
42.200.159.37,192.168.10.5,202306042234,12,13,25,0,22,1,1.091087,0.0,1028,52,0.98213,0.000806,699,52,1
89.248.168.220,192.168.10.5,202306042235,3,1,4,0,54278,1,0.231424,0.002703,44,40,-10000,-10000,44,44,1
43.156.76.89,192.168.10.5,202306042234,90,122,212,0,22,1,1.120209,0.0,1028,52,0.98167,0.0,804,52,1
83.48.70.199,192.168.10.5,202306042235,4,3,7,0,3389,1,0.352664,0.0,83,40,0.324067,0.027628,59,40,1
169.255.70.71,192.168.10.5,202306042235,3,3,6,0,3389,1,0.307464,0.272817,83,40,0.272817,0.035036,59,40,1
43.156.34.205,192.168.10.5,202306042235,12,14,26,0,22,1,1.113208,0.0,1028,52,0.978029,8.9e-05,699,52,1
135.181.149.138,192.168.10.5,202306042235,6,6,12,0,25565,1,1.288055,0.0,71,52,1.007963,0.0,60,52,1
142.93.207.1,192.168.10.5,202306042235,12,14,26,0,22,1,1.176368,0.0,1028,52,0.980707,0.000489,699,52,1
120.79.85.217,192.168.10.5,202306042235,5,5,10,0,5900,1,0.216276,0.0,64,52,0.215817,0.000459,64,52,1
118.70.134.18,192.168.10.5,202306042235,12,13,25,0,22,1,1.094142,0.0,1028,52,0.977237,0.001236,699,52,1
23.94.56.185,192.168.10.5,202306042234,24,27,51,0,22,1,60.106593,0.0,1028,52,60.202844,5e-05,699,52,1
54.39.186.162,192.168.10.5,202306042235,4,3,7,0,3389,1,0.192339,0.00059,83,40,0.1695,0.020474,59,40,1
198.98.50.108,192.168.10.5,202306042235,2,1,3,0,3128,1,0.170074,0.170074,44,40,-10000,-10000,44,44,1
167.71.202.121,192.168.10.5,202306042235,12,14,26,0,22,1,1.094448,0.0,1028,52,0.979771,0.000295,699,52,1
43.130.10.173,192.168.10.5,202306042235,17,13,30,0,5269,1,10.004769,0.0,295,40,10.120474,0.0,60,52,1
206.189.65.29,192.168.10.5,202306042235,12,14,26,0,22,1,1.140914,0.0,1028,52,0.980999,0.00034,699,52,1
159.203.192.16,192.168.10.5,202306042235,1,6,7,0,2375,1,-10000,-10000,44,44,16.23996,1.027006,44,44,1
168.181.186.7,192.168.10.5,202306042236,12,14,26,0,22,1,1.318483,0.0,1028,52,0.977226,0.000495,699,52,1
43.156.76.89,192.168.10.5,202306042236,12,13,25,0,22,1,1.112315,0.0,1028,52,0.979824,0.000789,699,52,1
124.223.57.237,192.168.10.5,202306042236,5,5,10,0,5900,1,0.17124,0.0,64,52,0.171982,0.000641,64,52,1
121.40.214.119,192.168.10.5,202306042236,5,5,10,0,5900,1,0.204613,0.0,64,52,0.205057,0.000591,64,52,1
114.132.248.19,192.168.10.5,202306042236,5,7,12,0,5900,1,0.848678,1e-06,64,52,0.639529,0.000433,64,52,1
79.110.49.54,192.168.10.5,202306042236,8,9,17,0,25,1,0.240923,0.000893,52,40,0.240609,0.0,112,40,1
34.93.204.90,192.168.10.5,202306042236,12,15,27,0,22,1,1.220732,0.001189,1028,52,0.975914,0.000546,676,52,1
94.102.61.40,192.168.10.5,202306042234,21,35,56,0,42176,3,25.047182,0.0,260,44,9.342215,0.0,60,44,1
128.116.76.39,192.168.10.5,202306042234,8,22,30,0,80,1,18.63029,0.000616,52,40,18.820635,0.000661,52,52,1
45.115.115.75,192.168.10.5,202306042235,16,12,28,0,3389,1,30.462926,0.0,83,40,30.593004,0.0015,59,40,1
101.34.37.129,192.168.10.5,202306042236,5,5,10,0,5900,1,0.167987,0.0,64,52,0.167059,0.000929,64,52,1
194.26.29.86,192.168.10.5,202306042236,3,1,4,0,4091,1,0.28923,0.02332,44,40,-10000,-10000,44,44,1
64.226.119.207,192.168.10.5,202306042236,14,13,27,0,22,1,1.283451,0.0,1028,52,0.981494,0.000709,699,52,1
83.48.70.199,192.168.10.5,202306042236,8,6,14,0,3389,1,5.839923,0.0,83,40,6.146275,0.046475,59,40,1
42.200.159.37,192.168.10.5,202306042236,90,122,212,0,22,1,1.09329,0.0,1028,52,0.983176,1e-06,804,52,1
201.220.155.206,192.168.10.5,202306042234,58,114,172,0,2323,1,2.008972,0.0,64,40,6.440427,0.0,60,44,1
141.98.6.226,192.168.10.5,202306042236,7,7,14,0,25,1,0.24695,1e-06,52,40,0.246951,0.000272,112,40,1
205.210.31.165,192.168.10.5,202306042236,4,4,8,0,2121,1,1.354834,1e-06,44,44,1.528738,0.0,44,40,1
198.235.24.170,192.168.10.5,202306042236,6,4,10,0,1723,1,2.213787,0.0,200,44,2.48035,0.002482,196,40,1
104.168.96.7,192.168.10.5,202306042235,102,136,238,0,22,1,59.471609,0.000319,1028,52,59.588388,9.4e-05,804,52,1
23.94.56.185,192.168.10.5,202306042236,12,13,25,0,22,1,1.112661,0.000625,1028,52,0.97703,0.000875,699,52,1
36.133.32.135,192.168.10.5,202306042236,5,5,10,0,5900,1,0.081022,0.0,64,52,0.080522,0.001348,64,52,1
169.255.70.71,192.168.10.5,202306042236,3,3,6,0,3389,1,0.299119,0.274902,83,40,0.274902,0.020908,59,40,1
118.70.134.18,192.168.10.5,202306042236,90,121,211,0,22,1,1.10604,0.0,1028,52,0.981721,0.000501,804,52,1
179.43.177.244,192.168.10.5,202306042237,7,6,13,0,7000,1,1.277719,0.000624,60,40,1.008341,0.0,60,44,1
167.71.202.121,192.168.10.5,202306042237,12,14,26,0,22,1,1.096676,0.0,1028,52,0.979771,0.000449,699,52,1
128.199.74.173,192.168.10.5,202306042237,14,15,29,0,22,1,1.109488,0.0,1028,52,0.982813,1e-06,676,52,1
193.57.40.49,192.168.10.5,202306042237,3,1,4,0,5399,1,0.238912,0.029821,44,40,-10000,-10000,44,44,1
34.93.204.90,192.168.10.5,202306042237,12,14,26,0,22,1,1.2482,0.000273,1028,52,0.97583,0.000772,676,52,1
43.156.76.89,192.168.10.5,202306042237,92,126,218,0,22,1,1.112608,0.0,1028,52,0.980811,0.0,804,52,1
206.189.65.29,192.168.10.5,202306042237,12,15,27,0,22,1,1.134382,0.0,1028,52,0.979033,0.0,699,52,1
20.208.136.64,192.168.10.5,202306042237,2,1,3,0,80,1,0.226061,0.226061,44,40,-10000,-10000,44,44,1
198.235.24.125,192.168.10.5,202306042237,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
43.156.34.205,192.168.10.5,202306042237,12,14,26,0,22,1,1.112068,0.0,1028,52,1.024204,0.0,699,52,1
42.200.159.37,192.168.10.5,202306042237,90,121,211,0,22,1,1.09654,0.0,1028,52,0.98252,0.000177,804,52,1
168.181.186.7,192.168.10.5,202306042237,12,14,26,0,22,1,1.310322,0.0,1028,52,0.97317,0.000392,699,52,1
23.94.56.185,192.168.10.5,202306042237,12,14,26,0,22,1,1.131084,0.0,1028,52,0.981275,0.000523,699,52,1
43.134.189.173,192.168.10.5,202306042237,12,14,26,0,22,1,1.106076,0.001197,1028,52,0.976323,0.000548,699,52,1
31.41.244.108,192.168.10.5,202306042238,5,5,10,0,5900,1,0.280321,0.005436,64,52,0.283802,0.000939,64,52,1
104.168.96.7,192.168.10.5,202306042238,12,14,26,0,22,1,1.143206,0.000941,1028,52,0.977826,0.000199,699,52,1
83.48.70.199,192.168.10.5,202306042238,4,3,7,0,3389,1,0.493009,0.002721,83,40,0.309722,0.183473,59,40,1
118.70.134.18,192.168.10.5,202306042238,12,14,26,0,22,1,1.098944,0.0,1028,52,0.981512,0.000164,699,52,1
159.203.192.16,192.168.10.5,202306042238,6,5,11,0,2375,1,1.120794,0.000166,172,52,1.007324,1e-06,60,52,1
36.134.102.251,192.168.10.5,202306042238,5,5,10,0,5900,1,0.091153,0.0,64,52,0.091571,0.000929,64,52,1
51.38.238.48,192.168.10.5,202306042238,5,5,10,0,5900,1,0.25708,0.0,64,52,0.256664,0.000621,64,52,1
167.71.202.121,192.168.10.5,202306042238,90,122,212,0,22,1,1.096885,0.0,1028,52,0.982471,0.000553,804,52,1
142.93.207.1,192.168.10.5,202306042238,13,15,28,0,22,1,1.17192,1e-06,1028,40,0.977182,0.00065,699,52,1
43.156.76.89,192.168.10.5,202306042238,12,13,25,0,22,1,1.109072,1e-06,1028,52,0.979624,0.000771,699,52,1
125.124.103.150,192.168.10.5,202306042238,5,6,11,0,5900,1,0.726399,0.0,64,52,0.563269,0.001358,64,52,1
45.115.115.75,192.168.10.5,202306042238,16,12,28,0,3389,1,30.210266,1e-06,83,40,30.336469,0.02139,59,40,1
54.39.186.162,192.168.10.5,202306042238,4,3,7,0,3389,1,0.232355,1e-06,83,40,0.171571,0.05807,59,40,1
169.255.70.71,192.168.10.5,202306042238,3,3,6,0,3389,1,0.334838,0.26304,83,40,0.26304,0.073665,59,40,1
103.91.210.103,192.168.10.5,202306042238,5,5,10,0,5900,1,0.055416,0.0,52,40,0.05489,0.000721,52,40,1
34.93.204.90,192.168.10.5,202306042238,90,125,215,0,22,1,1.249996,1e-06,1028,52,0.981842,0.000174,804,52,1
42.200.159.37,192.168.10.5,202306042238,90,124,214,0,22,1,1.11082,1e-06,1028,52,0.997357,0.0,804,52,1
182.70.252.132,192.168.10.5,202306042239,4,3,7,0,3389,1,0.189488,0.0,83,40,0.146134,0.041795,59,40,1
104.168.96.7,192.168.10.5,202306042239,12,15,27,0,22,1,1.135869,0.001197,1028,52,0.972051,0.000248,676,52,1
167.71.202.121,192.168.10.5,202306042239,12,14,26,0,22,1,1.094737,1e-06,1028,52,0.976772,0.000595,699,52,1
118.70.134.18,192.168.10.5,202306042239,12,14,26,0,22,1,1.099067,0.000337,1028,52,0.976837,0.000496,699,52,1
107.170.243.26,192.168.10.5,202306042239,1,6,7,0,8580,1,-10000,-10000,44,44,16.239875,1.039354,44,44,1
89.248.165.242,192.168.10.5,202306042239,3,1,4,0,2541,1,0.255601,0.028623,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306042239,4,3,7,0,3389,1,0.37055,0.0,83,40,0.317848,0.050512,59,40,1
168.181.186.7,192.168.10.5,202306042239,12,13,25,0,22,1,1.315264,0.0,1028,52,0.979491,0.00064,699,52,1
178.62.99.148,192.168.10.5,202306042239,3,2,5,0,46847,1,0.247663,0.009188,44,40,0.256543,0.256543,44,40,1
43.156.76.89,192.168.10.5,202306042239,12,14,26,0,22,1,1.112092,0.0,1028,52,1.023404,0.000248,699,52,1
64.226.119.207,192.168.10.5,202306042239,14,13,27,0,22,1,1.284221,0.0,1028,52,0.977725,0.001016,699,52,1
205.210.31.106,192.168.10.5,202306042239,7,6,13,0,1911,1,38.348211,0.0,565,40,38.505281,1e-06,60,44,1
91.240.118.224,192.168.10.5,202306042240,3,1,4,0,29999,1,0.280359,0.0,44,40,-10000,-10000,44,44,1
43.156.34.205,192.168.10.5,202306042238,102,139,241,0,22,1,60.042472,0.0,1028,52,60.127934,0.000445,804,52,1
23.94.56.185,192.168.10.5,202306042238,102,136,238,0,22,1,53.664115,0.0,1028,52,53.758749,0.000448,804,52,1
34.93.204.90,192.168.10.5,202306042240,12,15,27,0,22,1,1.237465,0.001524,1028,52,0.981052,0.000576,676,52,1
117.4.139.147,192.168.10.5,202306042240,5,5,10,0,5900,1,0.210305,0.0,64,52,0.209245,0.000321,64,52,1
124.156.2.182,192.168.10.5,202306042233,187,238,425,0,22,1,50.820555,1e-06,1028,40,50.971998,1e-06,804,52,1
89.248.168.220,192.168.10.5,202306042240,3,1,4,0,57951,1,0.251942,0.002377,44,40,-10000,-10000,44,44,1
42.200.159.37,192.168.10.5,202306042240,12,14,26,0,22,1,1.092946,0.000629,1028,52,0.980501,0.000352,699,52,1
8.218.193.85,192.168.10.5,202306042240,5,3,8,0,6379,1,0.056863,0.0,66,40,0.059599,0.000215,60,40,1
104.168.96.7,192.168.10.5,202306042240,12,14,26,0,22,1,1.142386,0.000325,1028,52,0.979864,0.0,676,52,1
167.71.202.121,192.168.10.5,202306042240,12,13,25,0,22,1,1.095942,0.0,1028,52,0.975537,0.000674,699,52,1
169.255.70.71,192.168.10.5,202306042240,4,3,7,0,3389,1,0.306172,0.0,83,40,0.257071,0.049408,59,40,1
142.93.207.1,192.168.10.5,202306042239,103,137,240,0,22,1,48.190723,0.0,1028,40,48.350171,0.000243,804,52,1
118.70.134.18,192.168.10.5,202306042240,12,14,26,0,22,1,1.103858,0.000753,1028,52,0.981706,0.0,699,52,1
45.115.115.75,192.168.10.5,202306042240,16,12,28,0,3389,1,26.207477,0.0,83,40,26.334927,0.006484,59,40,1
89.248.163.189,192.168.10.5,202306042241,3,1,4,0,6029,1,0.243059,0.001824,44,40,-10000,-10000,44,44,1
43.156.76.89,192.168.10.5,202306042240,12,14,26,0,22,1,1.146613,0.0,1028,52,1.007777,0.00055,699,52,1
35.203.211.246,192.168.10.5,202306042241,4,4,8,0,56010,1,1.248753,0.0,44,44,1.293923,0.000151,44,40,1
43.134.189.173,192.168.10.5,202306042241,12,14,26,0,22,1,1.110813,0.000648,1028,52,0.975491,0.000623,676,52,1
43.156.34.205,192.168.10.5,202306042241,12,14,26,0,22,1,1.119806,0.0,1028,52,0.982873,0.0,699,52,1
23.94.56.185,192.168.10.5,202306042241,12,14,26,0,22,1,1.118339,0.000547,1028,52,0.97618,0.000649,676,52,1
83.48.70.199,192.168.10.5,202306042240,8,6,14,0,3389,1,34.113748,0.000317,83,40,34.422969,0.037053,59,40,1
94.102.49.43,192.168.10.5,202306042241,6,2,8,0,46337,2,13.038709,0.001788,44,40,13.272745,13.272745,44,44,1
124.156.2.182,192.168.10.5,202306042241,12,15,27,0,22,1,1.157359,0.000904,1028,52,0.980402,0.000348,676,52,1
106.75.164.148,192.168.10.5,202306042241,31,28,59,0,50998,1,1.221999,0.0,543,52,1.00861,0.0,64,52,1
162.243.116.41,192.168.10.5,202306042234,97,110,207,0,22,1,60.453842,0.0,1028,40,60.614543,0.000246,699,52,1
101.43.111.184,192.168.10.5,202306042241,5,5,10,0,5900,1,0.172223,0.0,64,52,0.171093,0.00113,64,52,1
168.181.186.7,192.168.10.5,202306042241,12,13,25,0,22,1,1.312493,0.0,1028,52,0.978081,0.000913,699,52,1
34.93.204.90,192.168.10.5,202306042241,12,15,27,0,22,1,1.224331,0.000924,1028,52,0.981479,0.000199,676,52,1
111.42.14.21,192.168.10.5,202306042241,5,5,10,0,5900,1,0.123927,0.000142,64,52,0.12288,0.00086,64,52,1
42.200.159.37,192.168.10.5,202306042241,12,13,25,0,22,1,1.079879,0.000617,1028,52,0.975248,0.000578,699,52,1
31.41.244.108,192.168.10.5,202306042241,5,5,10,0,5900,1,0.258643,0.0,64,52,0.259271,0.000551,64,52,1
104.168.96.7,192.168.10.5,202306042241,12,14,26,0,22,1,1.148405,0.000591,1028,52,0.986214,4.8e-05,699,52,1
167.71.202.121,192.168.10.5,202306042241,12,14,26,0,22,1,1.101183,1e-06,1028,52,0.979029,0.000672,699,52,1
60.213.120.179,192.168.10.5,202306042241,2,1,3,0,23,1,0.052115,0.052115,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306042241,4,3,7,0,3389,1,0.245718,0.00105,83,40,0.169884,0.074792,59,40,1
64.226.119.207,192.168.10.5,202306042240,28,28,56,0,22,1,59.528898,0.0,1028,52,59.779413,0.0,699,52,1
128.199.74.173,192.168.10.5,202306042242,14,15,29,0,22,1,1.105335,0.001251,1028,52,0.982304,0.000648,676,52,1
43.156.76.89,192.168.10.5,202306042242,12,14,26,0,22,1,1.113518,0.0,1028,52,0.979375,0.000299,699,52,1
118.70.134.18,192.168.10.5,202306042242,12,14,26,0,22,1,1.101886,0.000581,1028,52,0.979783,0.000199,699,52,1
119.23.228.24,192.168.10.5,202306042242,5,5,10,0,5900,1,0.215302,0.0,64,52,0.215782,0.000326,64,52,1
120.79.34.147,192.168.10.5,202306042242,6,6,12,0,5900,1,1.001805,0.0,64,52,1.001804,0.00037,64,52,1
120.24.22.74,192.168.10.5,202306042242,5,5,10,0,5900,1,0.210578,0.0,64,52,0.211073,0.000571,64,52,1
23.94.56.185,192.168.10.5,202306042242,12,13,25,0,22,1,1.123098,0.0,1028,52,0.979348,0.000677,699,52,1
43.156.34.205,192.168.10.5,202306042242,12,14,26,0,22,1,1.113521,0.0,1028,52,0.975383,0.000671,699,52,1
106.112.222.42,192.168.10.5,202306042242,5,5,10,0,5900,1,0.221577,0.0,64,52,0.220719,0.000859,64,52,1
79.110.49.54,192.168.10.5,202306042242,8,8,16,0,25,1,0.241003,1e-06,52,40,0.240886,0.000276,112,40,1
124.156.2.182,192.168.10.5,202306042242,12,15,27,0,22,1,1.154012,0.000905,1028,52,0.982123,0.000147,676,52,1
178.62.99.148,192.168.10.5,202306042241,12,8,20,0,1089,4,30.454929,0.00111,44,40,30.455356,0.247851,44,40,1
183.136.225.9,192.168.10.5,202306042242,10,12,22,0,5900,1,2.209144,0.0,68,52,2.029766,0.000249,68,52,1
169.255.70.71,192.168.10.5,202306042242,3,3,6,0,3389,1,0.451623,0.276105,83,40,0.276104,0.172489,59,40,1
162.243.116.41,192.168.10.5,202306042242,12,14,26,0,22,1,1.179342,0.000329,1028,52,0.982748,9.7e-05,699,52,1
89.248.163.189,192.168.10.5,202306042242,3,1,4,0,6052,1,0.243619,0.000894,44,40,-10000,-10000,44,44,1
198.199.101.105,192.168.10.5,202306042242,7,11,18,0,8098,1,25.055822,0.0,170,44,9.488566,0.0,60,44,1
43.134.189.173,192.168.10.5,202306042242,90,124,214,0,22,1,1.119805,0.0,1028,52,0.978915,0.0,804,52,1
83.48.70.199,192.168.10.5,202306042242,4,3,7,0,3389,1,0.352682,0.0,83,40,0.305909,0.044521,59,40,1
34.93.204.90,192.168.10.5,202306042242,12,15,27,0,22,1,1.24342,0.001188,1028,52,0.97808,0.000598,676,52,1
107.170.243.26,192.168.10.5,202306042242,5,5,10,0,8580,1,1.124308,0.002634,76,52,1.008342,0.0,60,52,1
198.235.24.241,192.168.10.5,202306042242,8,6,14,0,50805,1,39.715609,0.000298,378,40,39.946253,0.0,60,44,1
42.200.159.37,192.168.10.5,202306042243,12,14,26,0,22,1,1.077815,0.000603,1028,52,0.976918,0.000745,699,52,1
167.71.202.121,192.168.10.5,202306042243,12,14,26,0,22,1,1.094297,0.0,1028,52,0.982594,0.000195,699,52,1
104.168.96.7,192.168.10.5,202306042243,12,14,26,0,22,1,1.143914,0.000885,1028,52,0.984076,0.000338,699,52,1
124.221.178.222,192.168.10.5,202306042243,5,5,10,0,5900,1,0.162666,0.0,64,52,0.161624,0.001152,64,52,1
106.14.41.171,192.168.10.5,202306042243,5,6,11,0,5900,1,0.693776,0.0,64,52,0.537958,0.000692,64,52,1
45.115.115.75,192.168.10.5,202306042242,16,12,28,0,3389,1,25.977556,0.0,83,40,26.098616,1e-06,59,40,1
91.244.197.48,192.168.10.5,202306042243,2,1,3,0,23,1,0.270255,0.270255,44,40,-10000,-10000,44,44,1
168.181.186.7,192.168.10.5,202306042243,12,14,26,0,22,1,1.319668,0.000301,1028,52,0.983611,0.0,699,52,1
43.156.34.205,192.168.10.5,202306042243,12,13,25,0,22,1,1.107196,0.0,1028,52,0.979973,0.000839,699,52,1
23.94.56.185,192.168.10.5,202306042243,12,13,25,0,22,1,1.122492,0.0,1028,52,0.978691,0.000794,699,52,1
43.156.76.89,192.168.10.5,202306042243,12,14,26,0,22,1,1.113522,1e-06,1028,52,0.97705,0.000544,699,52,1
128.199.74.173,192.168.10.5,202306042243,96,126,222,0,22,1,1.121255,0.0,1028,52,0.980373,0.0,804,52,1
89.248.165.242,192.168.10.5,202306042243,3,1,4,0,2139,1,0.242347,0.016845,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306042243,5,5,10,0,5900,1,0.11262,0.0,64,52,0.112279,0.000841,64,52,1
118.70.134.18,192.168.10.5,202306042243,12,13,25,0,22,1,1.098773,0.0,1028,52,1.020105,0.001564,699,52,1
162.243.116.41,192.168.10.5,202306042243,12,13,25,0,22,1,1.17162,0.0,1028,52,0.979651,0.000671,699,52,1
205.210.31.78,192.168.10.5,202306042242,7,7,14,0,8880,1,41.4051,1e-06,377,40,41.558243,0.0,60,44,1
101.89.216.223,192.168.10.5,202306042243,5,5,10,0,5900,1,0.167387,1e-06,64,52,0.166763,0.000624,64,52,1
38.242.232.126,192.168.10.5,202306042243,3,1,4,0,5916,1,0.250558,0.01695,44,40,-10000,-10000,44,44,1
43.134.189.173,192.168.10.5,202306042243,12,13,25,0,22,1,1.116803,0.000326,1028,52,0.983526,0.000725,699,52,1
94.102.49.43,192.168.10.5,202306042243,3,1,4,0,51620,1,0.228483,0.003207,44,40,-10000,-10000,44,44,1
64.226.119.207,192.168.10.5,202306042242,110,136,246,0,22,1,39.140844,0.0,1028,52,39.402949,0.0,804,52,1
162.142.125.87,192.168.10.5,202306042244,2,1,3,0,45005,1,0.153163,0.153163,44,40,-10000,-10000,44,44,1
34.93.204.90,192.168.10.5,202306042244,12,14,26,0,22,1,1.255883,0.000625,1028,52,0.980724,0.000773,676,52,1
147.182.179.237,192.168.10.5,202306042233,251,276,527,0,22,1,58.581575,0.0,1028,52,58.739787,0.0,804,52,1
162.142.125.216,192.168.10.5,202306042244,14,9,23,0,45005,1,1.154034,0.0,295,40,1.146482,0.0,60,52,1
162.142.125.160,192.168.10.5,202306042244,2,1,3,0,45005,1,0.15221,0.15221,60,40,-10000,-10000,60,60,1
167.71.202.121,192.168.10.5,202306042244,12,13,25,0,22,1,1.097145,0.0,1028,52,0.977258,0.000822,699,52,1
114.132.71.92,192.168.10.5,202306042244,5,5,10,0,5900,1,0.211223,0.0,64,52,0.210498,0.000812,64,52,1
58.211.207.70,192.168.10.5,202306042244,5,5,10,0,5900,1,0.193912,0.0,64,52,0.19304,0.000753,64,52,1
169.255.70.71,192.168.10.5,202306042244,4,3,7,0,3389,1,0.310139,0.003256,83,40,0.259092,0.050935,59,40,1
42.200.159.37,192.168.10.5,202306042244,12,13,25,0,22,1,1.087308,0.0,1028,52,0.979827,0.000584,699,52,1
104.168.96.7,192.168.10.5,202306042244,90,123,213,0,22,1,1.136579,0.000285,1028,52,0.979991,0.0,804,52,1
43.156.34.205,192.168.10.5,202306042244,12,13,25,0,22,1,1.111115,0.0,1028,52,0.98173,0.000742,699,52,1
23.94.56.185,192.168.10.5,202306042244,12,13,25,0,22,1,1.119185,0.0,1028,52,0.976779,0.00081,699,52,1
