address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.249.227.169,192.168.10.5,202305091416,4,4,8,0,8887,1,1.020871,0.0,60,52,1.021618,0.0,60,52,1
36.133.125.177,192.168.10.5,202305091416,6,6,12,0,5900,1,0.561246,1e-06,64,52,0.561245,0.135344,64,52,1
34.140.248.32,192.168.10.5,202305091416,5,5,10,0,50070,1,1.238077,0.004419,316,52,1.008295,0.0,60,52,1
167.248.133.37,192.168.10.5,202305091416,14,9,23,0,21200,1,1.153981,6.2e-05,295,40,1.144959,0.0,60,52,1
128.199.146.211,192.168.10.5,202305091416,12,14,26,0,22,1,1.129887,0.000585,1028,52,0.975674,0.000441,699,52,1
162.142.125.160,192.168.10.5,202305091416,2,1,3,0,21200,1,0.151646,0.151646,60,40,-10000,-10000,60,60,1
153.231.226.164,192.168.10.5,202305091416,4,4,8,0,50001,1,1.02114,0.0,60,52,1.020971,1e-06,60,52,1
153.231.227.195,192.168.10.5,202305091416,4,4,8,0,51145,1,1.021826,0.00025,60,52,1.018357,1e-06,60,52,1
153.231.216.221,192.168.10.5,202305091416,4,4,8,0,20077,1,1.028334,0.003284,60,52,1.022666,0.0,60,52,1
104.156.155.7,192.168.10.5,202305091415,7,2,9,0,9305,3,46.39262,0.000679,44,40,18.59687,18.59687,44,44,1
153.231.216.187,192.168.10.5,202305091416,4,4,8,0,10000,1,1.0211,0.0,60,52,1.018283,0.0,60,52,1
153.231.216.222,192.168.10.5,202305091416,4,4,8,0,8023,1,1.030349,0.003619,60,52,1.020061,0.000148,60,52,1
153.231.226.171,192.168.10.5,202305091416,4,4,8,0,2386,1,1.024466,0.000901,60,52,1.017724,1e-06,60,52,1
107.170.90.70,192.168.10.5,202305091416,3,2,5,0,10122,1,0.170128,0.000603,44,40,0.170326,0.170326,44,40,1
153.231.227.227,192.168.10.5,202305091416,8,8,16,0,6002,2,14.37367,0.002168,60,52,14.374093,0.0,60,52,1
113.203.237.139,192.168.10.5,202305091416,14,14,28,0,22,1,1.240155,0.0,1028,52,0.972852,0.00055,699,52,1
211.45.114.13,192.168.10.5,202305091416,16,13,29,0,3389,1,13.813937,1e-06,83,40,13.860042,0.0,59,40,1
198.199.113.157,192.168.10.5,202305091416,5,5,10,0,8980,1,1.12659,0.000295,76,52,1.007538,0.0,60,52,1
150.249.227.172,192.168.10.5,202305091416,8,8,16,0,4719,2,22.011325,0.0,60,52,22.01162,0.0,60,52,1
37.187.74.90,192.168.10.5,202305091416,4,4,8,0,19555,1,1.280645,0.0,44,40,1.263037,0.0,44,40,1
106.13.223.201,192.168.10.5,202305091416,6,6,12,0,5900,1,0.518336,0.0,64,52,0.518337,0.000617,64,52,1
35.233.62.116,192.168.10.5,202305091416,6,5,11,0,49152,1,1.238658,1e-06,316,52,1.008337,1e-06,60,52,1
89.248.165.109,192.168.10.5,202305091416,3,1,4,0,10471,1,0.246222,0.005709,44,40,-10000,-10000,44,44,1
157.7.71.28,192.168.10.5,202305091416,4,3,7,0,3389,1,0.103504,0.0,83,40,0.095462,0.008191,59,40,1
150.249.227.163,192.168.10.5,202305091416,4,4,8,0,2323,1,1.018816,0.002009,60,52,1.017073,0.0,60,52,1
153.231.226.165,192.168.10.5,202305091416,8,8,16,0,9002,2,43.147398,0.000885,60,52,43.147755,0.0,60,52,1
103.179.184.109,192.168.10.5,202305091416,8,7,15,0,3389,1,47.045936,0.00089,83,40,47.318937,0.026607,59,40,1
46.245.80.56,192.168.10.5,202305091416,12,13,25,0,22,1,1.622349,0.000612,1028,52,0.972518,0.000866,699,52,1
182.253.82.154,192.168.10.5,202305091417,15,15,30,0,22,1,0.810843,0.0,1028,52,0.766969,0.000246,699,52,1
183.255.49.86,192.168.10.5,202305091417,5,7,12,0,5900,1,1.542765,0.0,64,52,0.869731,0.001147,64,52,1
66.172.33.253,192.168.10.5,202305091417,12,14,26,0,22,1,1.131366,0.0,1028,52,0.971107,0.000649,699,52,1
46.101.190.33,192.168.10.5,202305091416,24,27,51,0,22,1,58.780561,0.0,1028,52,59.040253,5e-05,699,52,1
188.40.120.153,192.168.10.5,202305091417,14,14,28,0,22,1,1.737897,0.0,1028,52,0.973216,0.000475,699,52,1
117.211.33.10,192.168.10.5,202305091416,1,6,7,0,23,1,-10000,-10000,44,44,16.239942,1.027332,44,44,1
40.127.173.225,192.168.10.5,202305091417,12,13,25,0,22,1,1.248153,0.0,1028,52,0.973624,0.000456,699,52,1
50.229.197.69,192.168.10.5,202305091414,56,55,111,0,22,1,60.162701,0.0,1028,52,60.368692,9.5e-05,699,52,1
165.22.219.81,192.168.10.5,202305091417,12,14,26,0,22,1,1.166278,0.0,1028,52,0.977645,0.000249,699,52,1
114.132.71.92,192.168.10.5,202305091417,6,6,12,0,5900,1,1.00179,0.0,64,52,1.001791,0.000752,64,52,1
128.199.146.211,192.168.10.5,202305091417,12,14,26,0,22,1,1.120104,0.0,1028,52,0.972843,0.00039,699,52,1
61.184.24.249,192.168.10.5,202305091417,16,22,38,0,22,1,0.978871,1e-06,836,52,0.728302,0.000648,900,52,1
189.244.67.139,192.168.10.5,202305091417,12,14,26,0,22,1,1.268683,0.000292,1028,52,0.977279,0.000589,676,52,1
167.235.184.189,192.168.10.5,202305091417,4,4,8,0,3389,1,0.365819,0.0,83,40,0.266576,0.0,59,40,1
114.156.3.164,192.168.10.5,202305091417,6,4,10,0,7890,1,30.888384,0.000287,44,40,1.097619,0.0,44,40,1
43.159.52.31,192.168.10.5,202305091417,90,123,213,0,22,1,1.150086,0.000901,1028,52,0.976179,0.0,788,52,1
81.12.39.110,192.168.10.5,202305091417,14,14,28,0,22,1,1.540177,0.000544,1028,52,0.977375,0.000494,676,52,1
65.49.20.84,192.168.10.5,202305091417,2,1,3,0,5432,1,0.126872,0.126872,44,40,-10000,-10000,44,44,1
20.205.105.220,192.168.10.5,202305091416,43,187,230,0,80,2,48.291922,0.002091,52,52,17.459309,0.0,52,44,1
123.254.104.146,192.168.10.5,202305091417,5,3,8,0,3389,1,0.164797,0.002339,83,40,0.106202,0.06873,59,40,1
89.248.165.132,192.168.10.5,202305091417,3,1,4,0,12990,1,0.247553,0.052119,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305091417,12,10,22,0,3128,2,46.476109,0.0,315,52,46.477915,0.0,60,52,1
103.162.36.21,192.168.10.5,202305091416,12,10,22,0,3389,1,34.280698,0.0,83,40,34.406828,0.000133,59,40,1
222.219.132.14,192.168.10.5,202305091418,5,5,10,0,5900,1,0.238913,1e-06,64,52,0.237972,0.000941,64,52,1
101.34.37.129,192.168.10.5,202305091418,6,6,12,0,5900,1,1.000343,1e-06,64,52,1.000344,0.000535,64,52,1
193.57.40.49,192.168.10.5,202305091418,3,1,4,0,6524,1,0.227576,0.033134,44,40,-10000,-10000,44,44,1
113.203.237.139,192.168.10.5,202305091418,14,16,30,0,22,1,1.213952,0.0,1028,52,0.973241,0.0,699,52,1
46.101.190.33,192.168.10.5,202305091418,12,13,25,0,22,1,1.276201,1e-06,1028,52,0.974441,0.000485,699,52,1
153.231.227.196,192.168.10.5,202305091418,4,4,8,0,4023,1,1.01967,0.00957,60,52,1.017831,0.0,60,52,1
153.231.227.198,192.168.10.5,202305091418,4,4,8,0,9999,1,1.024425,0.002309,60,52,1.018874,0.0,60,52,1
211.45.114.13,192.168.10.5,202305091417,16,12,28,0,3389,1,9.511147,0.0,83,40,9.558929,0.023269,59,40,1
65.49.20.120,192.168.10.5,202305091418,8,5,13,0,5432,1,8.286166,0.0,48,40,8.403952,0.00055,49,40,1
65.49.20.108,192.168.10.5,202305091418,6,4,10,0,5432,1,4.00341,0.000294,48,40,4.150134,0.00055,48,40,1
153.231.227.229,192.168.10.5,202305091418,4,4,8,0,50231,1,1.034455,0.0,60,52,1.033484,0.0,60,52,1
150.249.227.171,192.168.10.5,202305091418,4,4,8,0,8090,1,1.016084,0.003576,60,52,1.017458,0.0,60,52,1
153.231.216.187,192.168.10.5,202305091418,4,4,8,0,8887,1,1.020863,0.000894,60,52,1.018874,1e-06,60,52,1
153.231.227.211,192.168.10.5,202305091418,4,4,8,0,9002,1,1.026855,0.0,60,52,1.019914,1e-06,60,52,1
50.229.197.69,192.168.10.5,202305091418,14,13,27,0,22,1,1.184435,0.0,1028,52,0.971589,0.000657,699,52,1
153.231.215.14,192.168.10.5,202305091418,4,4,8,0,6002,1,1.022202,0.011854,60,52,1.022791,0.0,60,52,1
153.231.215.11,192.168.10.5,202305091418,4,4,8,0,51145,1,1.025404,0.003985,60,52,1.019014,0.0,60,52,1
153.231.215.13,192.168.10.5,202305091418,4,4,8,0,20077,1,1.024484,0.010651,60,52,1.018906,0.0,60,52,1
150.249.227.172,192.168.10.5,202305091418,4,4,8,0,4719,1,1.025686,0.004726,60,52,1.017768,4.1e-05,60,52,1
104.156.155.7,192.168.10.5,202305091418,9,3,12,0,5450,3,11.87816,0.002071,44,40,12.090872,8.126742,44,44,1
40.127.173.225,192.168.10.5,202305091418,12,15,27,0,22,1,1.251423,0.001204,1028,52,0.973444,0.00034,676,52,1
182.253.82.154,192.168.10.5,202305091418,14,14,28,0,22,1,1.366755,0.0,1028,52,0.973875,0.000295,699,52,1
153.231.226.174,192.168.10.5,202305091418,4,4,8,0,10000,1,1.022243,0.0,60,52,1.018517,0.0,60,52,1
194.26.29.169,192.168.10.5,202305091418,3,1,4,0,7796,1,0.292509,0.015518,44,40,-10000,-10000,44,44,1
153.231.216.189,192.168.10.5,202305091418,4,4,8,0,8023,1,1.028068,0.013962,60,52,1.02241,0.0,60,52,1
150.249.227.167,192.168.10.5,202305091418,4,4,8,0,2386,1,1.017314,0.003577,60,52,1.01747,0.0,60,52,1
218.92.0.107,192.168.10.5,202305091418,12,13,25,0,22,1,0.588655,0.0,908,52,0.552643,0.000744,699,52,1
43.159.52.31,192.168.10.5,202305091418,12,15,27,0,22,1,1.120422,0.000608,1028,52,0.973553,0.000145,676,52,1
128.199.146.211,192.168.10.5,202305091418,12,14,26,0,22,1,1.106617,0.0,1028,52,0.968113,0.0,699,52,1
35.233.62.116,192.168.10.5,202305091418,5,5,10,0,28017,1,1.238688,0.002282,317,52,1.008019,0.0,60,52,1
153.231.227.214,192.168.10.5,202305091418,4,4,8,0,2002,1,1.019694,0.000914,60,52,1.018773,0.0,60,52,1
163.47.36.34,192.168.10.5,202305091418,4,4,8,0,24521,1,1.159169,1e-06,44,40,1.163922,1e-06,44,40,1
188.40.120.153,192.168.10.5,202305091418,15,15,30,0,22,1,1.36616,0.0,1028,52,0.978002,0.000447,676,52,1
153.231.216.220,192.168.10.5,202305091418,8,8,16,0,50001,2,22.764133,0.005936,60,52,22.764631,0.0,60,52,1
66.172.33.253,192.168.10.5,202305091418,90,122,212,0,22,1,1.137348,0.0,1028,52,0.977902,0.0,788,52,1
183.136.225.9,192.168.10.5,202305091417,12,20,32,0,7443,1,15.540162,0.0,569,40,16.236008,1e-06,60,44,1
189.244.67.139,192.168.10.5,202305091418,12,13,25,0,22,1,1.271412,1e-06,1028,52,0.976819,0.000438,699,52,1
162.142.125.93,192.168.10.5,202305091419,2,1,3,0,48888,1,0.161485,0.161485,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202305091419,5,5,10,0,5900,1,0.18229,0.0,64,52,0.18106,0.001102,64,52,1
153.231.226.166,192.168.10.5,202305091419,4,4,8,0,2323,1,1.025644,0.0,60,52,1.017521,0.0,60,52,1
162.142.125.14,192.168.10.5,202305091419,15,12,27,0,48888,1,1.145137,0.0,295,40,1.160729,0.0,60,40,1
124.221.245.166,192.168.10.5,202305091419,5,6,11,0,5900,1,0.72776,0.0,64,52,0.549569,0.001091,64,52,1
153.231.227.226,192.168.10.5,202305091419,4,4,8,0,51023,1,1.024447,0.003527,60,52,1.034832,5.2e-05,60,52,1
162.142.125.160,192.168.10.5,202305091419,2,1,3,0,48888,1,0.151242,0.151242,60,40,-10000,-10000,60,60,1
106.14.41.171,192.168.10.5,202305091419,6,7,13,0,5900,1,0.997963,0.0,64,52,0.998007,0.000341,64,52,1
124.221.254.119,192.168.10.5,202305091419,5,5,10,0,5900,1,0.183454,0.0,64,52,0.184307,0.000893,64,52,1
124.223.73.187,192.168.10.5,202305091419,7,8,15,0,5900,1,1.014863,0.0,64,52,1.014016,0.000839,64,52,1
106.15.229.166,192.168.10.5,202305091419,5,7,12,0,5900,1,1.519655,0.0,64,52,0.6767,0.000989,64,52,1
165.22.219.81,192.168.10.5,202305091419,12,14,26,0,22,1,1.147491,0.0,1028,52,0.967237,0.000595,699,52,1
178.62.100.79,192.168.10.5,202305091418,6,10,16,0,6006,1,49.544351,0.0,60,44,17.945174,0.00014,60,44,1
81.12.39.110,192.168.10.5,202305091419,14,15,29,0,22,1,1.612215,0.0,1028,52,0.974209,0.000492,676,52,1
46.101.190.33,192.168.10.5,202305091419,12,14,26,0,22,1,1.419287,0.0,1028,52,0.97296,0.000196,699,52,1
94.102.61.47,192.168.10.5,202305091418,7,11,18,0,3391,1,46.823998,0.0,259,44,16.240032,0.0,60,44,1
50.229.197.69,192.168.10.5,202305091419,14,14,28,0,22,1,1.191587,0.0,1028,52,0.974236,0.000641,699,52,1
113.142.66.88,192.168.10.5,202305091419,5,5,10,0,5900,1,0.236485,0.0,64,52,0.236654,0.000411,64,52,1
94.102.61.31,192.168.10.5,202305091419,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
46.245.80.56,192.168.10.5,202305091419,95,124,219,0,22,1,1.571671,6.2e-05,1028,52,0.976075,0.0,788,52,1
40.127.173.225,192.168.10.5,202305091419,12,14,26,0,22,1,1.249953,0.0,1028,52,0.971359,0.000237,699,52,1
123.254.104.146,192.168.10.5,202305091419,5,3,8,0,3389,1,0.227235,0.0,83,40,0.170178,0.097755,59,40,1
116.63.171.234,192.168.10.5,202305091419,6,7,13,0,5900,1,0.350683,0.0,64,52,0.350087,0.000643,64,52,1
192.168.3.117,172.29.148.192,202305091418,20,0,20,0,55443,1,12.849768,1.009384,60,60,-10000,-10000,-10000,-10000,0
113.203.237.139,192.168.10.5,202305091419,14,13,27,0,22,1,1.198053,0.0,1028,52,0.978028,0.000759,699,52,1
128.199.146.211,192.168.10.5,202305091420,12,14,26,0,22,1,1.105548,0.0,1028,52,0.971634,0.00049,699,52,1
43.159.52.31,192.168.10.5,202305091420,12,13,25,0,22,1,1.138553,9.6e-05,1028,52,0.974383,0.00071,699,52,1
182.253.82.154,192.168.10.5,202305091420,14,14,28,0,22,1,1.384005,0.0,1028,52,0.975828,0.000627,699,52,1
103.207.36.13,192.168.10.5,202305091420,5,4,9,0,3389,1,0.18381,0.00683,59,40,0.143971,0.040032,59,40,1
130.211.54.158,192.168.10.5,202305091420,6,5,11,0,8080,1,1.236783,0.0,314,52,1.00786,0.0,60,52,1
211.45.114.13,192.168.10.5,202305091419,16,14,30,0,3389,1,11.607455,0.0,83,40,11.647106,0.0,59,40,1
188.40.120.153,192.168.10.5,202305091420,15,15,30,0,22,1,0.911529,0.001185,1028,52,0.87076,0.000488,699,52,1
66.172.33.253,192.168.10.5,202305091420,12,15,27,0,22,1,1.13916,0.001442,1028,52,0.969361,0.000495,676,52,1
104.156.155.7,192.168.10.5,202305091419,6,2,8,0,7676,2,41.673708,0.000595,44,40,41.882816,41.882816,44,44,1
189.244.67.139,192.168.10.5,202305091420,12,14,26,0,22,1,1.245153,0.0,1028,52,0.976847,0.000446,699,52,1
46.101.190.33,192.168.10.5,202305091420,12,14,26,0,22,1,1.270764,5.3e-05,1028,52,0.971563,0.000586,699,52,1
20.205.105.220,192.168.10.5,202305091419,47,168,215,0,80,2,8.967369,0.001743,52,52,9.022205,0.0,52,44,1
153.231.227.214,192.168.10.5,202305091420,4,4,8,0,9999,1,1.020953,0.009539,60,52,1.018769,0.0,60,52,1
50.229.197.69,192.168.10.5,202305091420,14,15,29,0,22,1,1.175207,0.0,1028,52,0.972977,4e-05,699,52,1
153.231.216.188,192.168.10.5,202305091420,4,4,8,0,50231,1,1.026843,0.0,60,52,1.051065,0.0,60,52,1
150.249.227.163,192.168.10.5,202305091420,4,4,8,0,8090,1,1.016108,0.003531,60,52,1.017603,1e-06,60,52,1
109.248.6.78,192.168.10.5,202305091420,1,0,0,1,4000,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
153.231.216.222,192.168.10.5,202305091420,4,4,8,0,9002,1,1.022058,0.005932,60,52,1.030904,0.0,60,52,1
150.249.227.166,192.168.10.5,202305091420,4,4,8,0,50001,1,1.017289,0.000894,60,52,1.018749,1e-06,60,52,1
153.231.216.189,192.168.10.5,202305091420,4,4,8,0,6002,1,1.024456,0.0,60,52,1.01896,0.0,60,52,1
150.249.227.165,192.168.10.5,202305091420,4,4,8,0,20077,1,1.018519,0.00223,60,52,1.017768,0.0,60,52,1
153.231.215.12,192.168.10.5,202305091420,8,8,16,0,4719,2,2.059717,0.003268,60,52,2.060165,0.0,60,52,1
185.156.73.121,192.168.10.5,202305091420,3,1,4,0,40025,1,0.249344,0.002397,44,40,-10000,-10000,44,44,1
150.249.227.167,192.168.10.5,202305091420,4,4,8,0,8023,1,1.017304,0.000899,60,52,1.016575,0.0,60,52,1
150.249.227.168,192.168.10.5,202305091420,4,4,8,0,2386,1,1.017315,0.004489,60,52,1.021217,1e-06,60,52,1
167.235.184.189,192.168.10.5,202305091420,4,3,7,0,3389,1,0.471894,1e-06,83,40,0.412162,0.067148,59,40,1
153.231.227.198,192.168.10.5,202305091420,4,4,8,0,2002,1,1.022067,0.003574,60,52,1.01837,1e-06,60,52,1
40.127.173.225,192.168.10.5,202305091421,12,15,27,0,22,1,1.252037,0.0,1028,52,0.97448,0.0,676,52,1
153.231.216.187,192.168.10.5,202305091420,12,12,24,0,8887,3,21.387859,0.003686,60,52,21.38825,0.0,60,52,1
81.12.39.110,192.168.10.5,202305091421,14,14,28,0,22,1,1.355673,0.0,1028,52,0.974415,0.000446,699,52,1
165.22.219.81,192.168.10.5,202305091421,12,14,26,0,22,1,1.180849,4.6e-05,1028,52,0.974826,0.000395,699,52,1
46.245.80.56,192.168.10.5,202305091421,13,15,28,0,22,1,1.557669,0.000576,1028,52,0.971841,5e-05,676,52,1
106.55.7.207,192.168.10.5,202305091421,7,7,14,0,5900,1,2.201114,0.000888,64,52,2.201115,0.000906,64,52,1
150.249.227.172,192.168.10.5,202305091421,4,4,8,0,2323,1,1.017069,0.000243,60,52,1.01688,0.0,60,52,1
150.249.227.161,192.168.10.5,202305091420,8,8,16,0,4023,2,48.198209,0.0,60,52,48.19868,0.0,60,52,1
128.199.146.211,192.168.10.5,202305091421,12,15,27,0,22,1,1.127558,0.000551,1028,52,0.971389,4.8e-05,676,52,1
43.159.52.31,192.168.10.5,202305091421,12,15,27,0,22,1,1.139724,0.000591,1028,52,0.972827,0.000297,676,52,1
167.94.138.156,192.168.10.5,202305091421,2,1,3,0,9991,1,0.235322,0.235322,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202305091421,11,12,23,0,22,1,0.814733,0.0,908,52,0.611986,0.0,699,52,1
167.94.138.125,192.168.10.5,202305091421,14,11,25,0,9991,1,1.249516,0.0,295,40,1.24636,0.0,60,40,1
162.142.125.160,192.168.10.5,202305091421,2,1,3,0,9991,1,0.154651,0.154651,60,40,-10000,-10000,60,60,1
182.253.82.154,192.168.10.5,202305091421,15,15,30,0,22,1,1.367549,0.000299,1028,52,0.973846,0.0,676,52,1
157.7.71.28,192.168.10.5,202305091421,5,3,8,0,3389,1,0.032503,0.000843,83,40,0.012785,0.00892,59,40,1
123.254.104.146,192.168.10.5,202305091421,5,3,8,0,3389,1,0.107149,0.000915,83,40,0.074548,0.053448,59,40,1
50.229.197.69,192.168.10.5,202305091421,14,13,27,0,22,1,1.224684,0.0,1028,52,0.975581,0.00094,699,52,1
188.40.120.153,192.168.10.5,202305091421,15,15,30,0,22,1,1.379236,0.000592,1028,52,0.974747,4.4e-05,676,52,1
193.29.189.134,192.168.10.5,202305091421,4,4,8,0,46888,1,1.161822,0.0,44,40,1.160466,0.0,44,40,1
189.244.67.139,192.168.10.5,202305091421,12,14,26,0,22,1,1.230263,0.0,1028,52,0.970114,0.000557,699,52,1
113.203.237.139,192.168.10.5,202305091421,14,14,28,0,22,1,1.199034,0.0,1028,52,0.974771,0.000392,699,52,1
66.172.33.253,192.168.10.5,202305091421,12,14,26,0,22,1,1.130475,0.000252,1028,52,0.973591,0.0,699,52,1
103.179.184.109,192.168.10.5,202305091421,7,6,13,0,3389,1,46.030776,0.003575,83,40,46.262391,0.02877,59,40,1
152.89.196.144,192.168.10.5,202305091421,67,66,133,0,9000,1,1.260769,0.0,548,40,1.008727,0.0,60,52,1
103.162.36.21,192.168.10.5,202305091421,12,10,22,0,3389,1,17.845015,0.0,83,40,17.974217,0.036435,59,40,1
34.78.6.216,192.168.10.5,202305091422,6,5,11,0,8800,1,1.238347,0.0,315,52,1.008487,0.0,60,52,1
94.102.61.41,192.168.10.5,202305091422,6,5,11,0,2568,1,1.258616,0.0,259,52,1.007334,4.5e-05,60,52,1
89.248.165.154,192.168.10.5,202305091422,6,6,12,0,9091,1,1.258078,0.000916,60,40,1.320281,0.0,60,44,1
211.45.114.13,192.168.10.5,202305091421,16,12,28,0,3389,1,12.069737,0.0,83,40,12.130186,0.03804,59,40,1
217.17.230.165,192.168.10.5,202305091422,4,3,7,0,3389,1,0.239279,0.002577,83,40,0.192021,0.047939,59,40,1
218.92.0.35,192.168.10.5,202305091422,14,15,29,0,22,1,1.225536,0.001172,908,52,1.182323,0.000544,676,52,1
40.127.173.225,192.168.10.5,202305091422,12,14,26,0,22,1,1.248771,0.0,1028,52,0.967149,0.000296,699,52,1
45.88.66.38,192.168.10.5,202305091422,16,16,32,0,25565,1,1.26876,0.0,69,52,1.008487,0.0,60,40,1
104.156.155.7,192.168.10.5,202305091422,3,1,4,0,5598,1,0.204337,0.004774,44,40,-10000,-10000,44,44,1
46.101.190.33,192.168.10.5,202305091421,24,26,50,0,22,1,60.260514,0.0,1028,52,60.659327,0.000384,699,52,1
128.199.146.211,192.168.10.5,202305091422,14,13,27,0,22,1,1.095979,0.0,1028,52,0.971603,0.000545,699,52,1
43.159.52.31,192.168.10.5,202305091422,12,15,27,0,22,1,1.161568,0.000891,1028,52,0.97278,0.000345,676,52,1
185.142.236.35,192.168.10.5,202305091422,7,5,12,0,5858,1,1.799512,0.003515,60,40,2.058051,0.0,60,44,1
153.231.227.195,192.168.10.5,202305091422,4,4,8,0,9999,1,1.0222,0.007109,60,52,1.030949,1e-06,60,52,1
150.249.227.168,192.168.10.5,202305091422,4,4,8,0,8090,1,1.019759,0.003565,60,52,1.020263,4.5e-05,60,52,1
81.12.39.110,192.168.10.5,202305091422,14,14,28,0,22,1,1.357482,0.0,1028,52,0.977631,0.000296,699,52,1
50.229.197.69,192.168.10.5,202305091422,14,15,29,0,22,1,1.179046,0.0,1028,52,0.974287,7.3e-05,699,52,1
153.231.216.221,192.168.10.5,202305091422,4,4,8,0,9002,1,1.024457,0.008338,60,52,1.027312,0.0,60,52,1
182.253.82.154,192.168.10.5,202305091422,14,14,28,0,22,1,1.365901,0.0,1028,52,0.975859,0.000689,699,52,1
150.249.227.169,192.168.10.5,202305091422,4,4,8,0,50001,1,1.017274,0.000938,60,52,1.017027,0.0,60,52,1
153.231.227.230,192.168.10.5,202305091422,8,8,16,0,8887,2,5.094043,0.000297,60,52,5.094641,0.0,60,52,1
153.231.216.222,192.168.10.5,202305091422,4,4,8,0,6002,1,1.024463,1e-06,60,52,1.022571,0.0,60,52,1
153.231.216.182,192.168.10.5,202305091422,5,5,10,0,20077,1,1.038721,0.002319,64,52,1.018719,1e-06,60,52,1
153.231.216.187,192.168.10.5,202305091422,4,4,8,0,4719,1,1.021159,0.003268,60,52,1.020117,1e-06,60,52,1
153.231.216.181,192.168.10.5,202305091423,4,4,8,0,10000,1,1.020866,0.003508,60,52,1.03074,0.0,60,52,1
153.231.227.226,192.168.10.5,202305091423,4,4,8,0,8023,1,1.032739,0.000946,60,52,1.042885,0.0,60,52,1
153.231.227.229,192.168.10.5,202305091423,4,4,8,0,2386,1,1.029232,0.007113,60,52,1.02431,0.0,60,52,1
39.107.45.240,192.168.10.5,202305091423,7,3,10,0,6379,1,0.071218,0.0,66,40,0.07076,0.001016,60,40,1
46.245.80.56,192.168.10.5,202305091423,12,13,25,0,22,1,1.453564,1e-06,1028,52,0.972985,0.000634,699,52,1
177.185.95.186,192.168.10.5,202305091423,7,4,11,0,2323,1,5.229003,0.021467,60,40,1.309829,0.0,60,44,1
165.22.219.81,192.168.10.5,202305091423,12,14,26,0,22,1,1.131427,0.0,1028,52,0.974938,0.000511,699,52,1
89.248.165.226,192.168.10.5,202305091423,3,1,4,0,3389,1,0.2401,0.035782,44,40,-10000,-10000,44,44,1
153.231.226.172,192.168.10.5,202305091422,8,8,16,0,50231,2,20.730222,0.0,60,52,20.731092,0.0,60,52,1
43.138.63.240,192.168.10.5,202305091423,5,3,8,0,6379,1,0.259218,0.004169,66,52,0.259218,0.226514,60,52,1
188.40.120.153,192.168.10.5,202305091423,15,15,30,0,22,1,1.777802,0.0,1028,52,0.975036,0.000598,676,52,1
189.244.67.139,192.168.10.5,202305091423,12,14,26,0,22,1,1.261595,0.000292,1028,52,0.977579,0.000296,699,52,1
31.220.1.83,192.168.10.5,202305091423,8,6,14,0,8000,1,1.261566,0.0,60,40,1.008472,1e-06,60,44,1
153.231.226.166,192.168.10.5,202305091423,4,4,8,0,10023,1,1.025741,0.0,60,52,1.01884,0.0,60,52,1
104.140.148.66,192.168.10.5,202305091422,7,6,13,0,9876,1,29.926679,0.0,301,40,30.055218,0.0,60,44,1
80.66.77.236,192.168.10.5,202305091423,2,1,3,0,9090,1,0.304381,0.304381,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202305091422,1,6,7,0,4786,1,-10000,-10000,44,44,16.24009,1.012312,44,44,1
66.172.33.253,192.168.10.5,202305091423,12,14,26,0,22,1,1.12098,0.0,1028,52,0.975789,0.0,699,52,1
192.241.227.11,192.168.10.5,202305091422,6,11,17,0,8981,1,85.919229,0.0,76,44,54.320057,1e-06,60,44,1
153.231.215.13,192.168.10.5,202305091423,4,4,8,0,2323,1,1.021305,0.002032,60,52,1.018973,1e-06,60,52,1
153.231.226.165,192.168.10.5,202305091422,8,8,16,0,4023,2,48.90538,0.0,60,52,48.905853,0.0,60,52,1
40.127.173.225,192.168.10.5,202305091423,12,13,25,0,22,1,1.252933,0.000161,1028,52,0.973134,0.000797,699,52,1
123.254.104.146,192.168.10.5,202305091423,5,3,8,0,3389,1,0.093846,0.001498,83,40,0.076692,0.040959,59,40,1
134.209.95.237,192.168.10.5,202305091423,6,5,11,0,9091,1,3.984603,0.046479,301,52,4.292504,1e-06,60,52,1
113.203.237.139,192.168.10.5,202305091423,14,13,27,0,22,1,1.230654,0.0,1028,52,0.973573,0.000653,699,52,1
46.101.190.33,192.168.10.5,202305091423,12,14,26,0,22,1,1.354712,0.0,1028,52,0.975729,0.0,699,52,1
93.158.236.9,192.168.10.5,202305091422,35,166,201,0,80,2,21.909726,0.001169,52,52,10.311336,0.0,52,44,1
185.246.220.76,192.168.10.5,202305091423,6,4,10,0,10018,1,1.255667,0.0,60,40,1.25863,0.0,60,52,1
128.199.146.211,192.168.10.5,202305091424,12,14,26,0,22,1,1.096263,0.000295,1028,52,0.974694,0.000279,676,52,1
50.229.197.69,192.168.10.5,202305091424,14,14,28,0,22,1,1.211806,0.0,1028,52,0.975581,0.000444,699,52,1
