address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.133,192.168.10.5,202304211420,2,1,3,0,2078,1,0.166201,0.166201,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304211420,16,12,28,0,2078,1,1.170955,0.0,295,40,1.158348,0.0,60,40,1
162.142.125.160,192.168.10.5,202304211420,2,1,3,0,2078,1,0.146023,0.146023,60,40,-10000,-10000,60,60,1
65.49.20.93,192.168.10.5,202304211420,2,1,3,0,1911,1,0.118455,0.118455,44,40,-10000,-10000,44,44,1
198.199.100.109,192.168.10.5,202304211420,5,5,10,0,5223,1,1.127375,0.000169,76,52,1.008372,1e-06,60,52,1
65.49.20.69,192.168.10.5,202304211420,6,5,11,0,1911,1,1.138782,0.0,553,40,1.008423,0.0,48,40,1
194.55.224.63,192.168.10.5,202304211421,8,9,17,0,25,1,0.267647,0.00089,52,40,0.267291,0.000431,112,40,1
180.115.168.219,192.168.10.5,202304211421,6,4,10,0,23,1,4.910484,0.022161,64,40,0.609661,0.201354,60,44,1
36.134.122.227,192.168.10.5,202304211421,5,5,10,0,5900,1,0.100417,6.9e-05,64,52,0.099016,0.001302,64,52,1
106.112.222.42,192.168.10.5,202304211421,5,5,10,0,5900,1,0.226137,1e-06,64,52,0.224925,0.001212,64,52,1
35.203.210.20,192.168.10.5,202304211420,8,6,14,0,46024,1,47.903088,0.000118,259,40,48.125417,3.7e-05,60,44,1
104.248.150.150,192.168.10.5,202304211421,12,14,26,0,22,1,1.135527,0.0,1028,52,0.973482,0.000294,699,52,1
85.90.247.38,192.168.10.5,202304211421,2,1,3,0,22,1,0.27372,0.27372,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304211418,204,162,366,0,995,8,34.938648,0.0,492,52,34.93943,0.0,1437,40,1
142.93.209.143,192.168.10.5,202304211421,76,72,148,0,4443,1,1.179671,0.0,492,40,1.008634,0.0,60,44,1
62.233.50.217,192.168.10.5,202304211421,3,1,4,0,1409,1,0.277568,0.000591,44,40,-10000,-10000,44,44,1
198.199.77.231,192.168.10.5,202304211421,5,4,9,0,9687,1,1.173685,0.0,60,52,1.172049,0.0,60,52,1
149.56.200.166,192.168.10.5,202304211422,5,4,9,0,7004,1,1.179825,0.0,60,52,1.176001,0.0,60,52,1
43.231.235.208,192.168.10.5,202304211422,8,8,16,0,3126,1,1.157248,0.0,177,40,1.008541,5e-05,60,40,1
192.168.10.4,192.168.10.5,202304211422,36,14,50,0,64297,1,5.036059,0.0,575,52,5.036038,0.0,3876,40,1
113.142.66.88,192.168.10.5,202304211422,6,6,12,0,5900,1,0.548402,0.000302,64,52,0.548401,0.000995,64,52,1
123.175.39.117,192.168.10.5,202304211422,7,6,13,0,81,1,0.562461,0.0,235,40,0.793191,0.000853,353,44,1
36.138.197.31,192.168.10.5,202304211422,6,7,13,0,5900,1,1.151943,0.0,64,52,1.028746,0.00125,64,52,1
110.182.103.198,192.168.10.5,202304211420,148,144,292,0,23,1,13.070151,0.000932,125,40,46.604391,0.0,1023,44,1
92.63.197.82,192.168.10.5,202304211423,3,1,4,0,58022,1,0.26308,0.002148,44,40,-10000,-10000,44,44,1
104.248.150.150,192.168.10.5,202304211423,12,13,25,0,22,1,1.089989,0.00026,1028,52,0.975487,0.000708,699,52,1
182.71.6.166,192.168.10.5,202304211422,20,15,35,0,3389,1,18.752301,0.0,83,40,18.974876,0.026119,59,40,1
149.56.200.166,192.168.10.5,202304211423,2,1,3,0,8612,1,0.171408,0.171408,44,40,-10000,-10000,44,44,1
35.203.211.77,192.168.10.5,202304211422,7,6,13,0,8312,1,48.857488,0.0,377,40,49.098849,0.0,60,44,1
193.163.125.145,192.168.10.5,202304211423,2,1,3,0,52976,1,0.265391,0.265391,44,40,-10000,-10000,44,44,1
35.203.210.4,192.168.10.5,202304211422,8,6,14,0,47252,1,49.859313,0.00234,259,40,50.08486,0.0,60,44,1
152.32.181.45,192.168.10.5,202304211423,19,19,38,0,5523,1,1.304991,0.0,322,52,1.31774,0.0,60,52,1
121.37.176.170,192.168.10.5,202304211423,6,7,13,0,5900,1,1.977006,0.17236,64,52,2.151083,0.001199,64,52,1
121.36.195.121,192.168.10.5,202304211423,6,8,14,0,5900,1,0.837668,1e-06,64,52,0.631196,0.000866,64,52,1
51.254.229.161,192.168.10.5,202304211423,1,0,0,1,8082,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
113.23.212.133,192.168.10.5,202304211423,4,4,8,0,30094,1,1.160762,0.0,44,40,1.159488,1e-06,44,40,1
35.203.211.106,192.168.10.5,202304211423,8,6,14,0,8861,1,47.0164,0.0,377,40,47.237763,0.0,60,44,1
109.207.200.43,192.168.10.5,202304211424,1,0,0,1,3283,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
167.94.138.136,192.168.10.5,202304211424,2,1,3,0,4432,1,0.218413,0.218413,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304211424,13,9,22,0,4432,1,1.237703,1e-06,295,52,1.217801,0.0,60,52,1
162.142.125.160,192.168.10.5,202304211424,2,1,3,0,4432,1,0.154653,0.154653,60,40,-10000,-10000,60,60,1
134.255.218.127,192.168.10.5,202304211424,4,3,7,0,3389,1,0.282077,0.001537,83,40,0.251544,0.027855,59,40,1
182.61.47.229,192.168.10.5,202304211424,7,10,17,0,5900,1,9.110794,4.5e-05,64,52,7.475428,0.001302,64,52,1
104.248.150.150,192.168.10.5,202304211424,12,14,26,0,22,1,1.101431,0.0,1028,52,0.975094,0.000595,699,52,1
107.170.224.18,192.168.10.5,202304211424,6,5,11,0,7474,1,1.124626,0.0,175,52,1.00775,0.0,60,52,1
91.240.118.77,192.168.10.5,202304211424,3,1,4,0,9855,1,0.271081,0.000902,44,40,-10000,-10000,44,44,1
8.130.23.207,192.168.10.5,202304211424,10,8,18,0,6379,1,0.999684,0.0,66,40,0.862018,0.0,64,52,1
35.195.93.98,192.168.10.5,202304211424,6,5,11,0,1024,1,1.238234,0.000296,314,52,1.008326,0.0,60,52,1
46.3.199.3,192.168.10.5,202304211425,1,6,7,0,27017,1,-10000,-10000,44,44,16.239869,1.0372,44,44,1
182.151.29.95,192.168.10.5,202304211425,5,5,10,0,5900,1,0.25331,1e-06,64,52,0.252262,0.001048,64,52,1
179.43.177.243,192.168.10.5,202304211424,16,10,26,0,5555,2,59.215569,0.0,918,40,59.481488,0.000349,199,44,1
64.225.74.178,192.168.10.5,202304211423,109,91,200,0,10443,7,36.940466,0.0,311,52,36.940919,0.0,60,52,1
23.97.230.27,192.168.10.5,202304211425,7,4,11,0,23,1,30.354925,0.073955,60,40,30.590207,0.237269,60,44,1
35.203.211.126,192.168.10.5,202304211425,8,6,14,0,47058,1,48.54191,0.0,259,40,48.761804,0.0,60,44,1
91.240.118.221,192.168.10.5,202304211426,3,1,4,0,6218,1,0.271308,0.006883,44,40,-10000,-10000,44,44,1
104.248.150.150,192.168.10.5,202304211426,12,13,25,0,22,1,1.111172,0.0,1028,52,0.973476,0.000705,699,52,1
106.13.222.253,192.168.10.5,202304211426,5,5,10,0,5900,1,0.230228,0.007132,64,52,0.229173,0.001055,64,52,1
43.143.3.213,192.168.10.5,202304211426,4,5,9,0,3389,1,1.225531,0.000618,83,40,1.028292,0.017591,59,40,1
161.35.96.50,192.168.10.5,202304211426,2,1,3,0,3900,1,0.165866,0.165866,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304211425,20,16,36,0,3389,1,18.940321,0.0,83,40,19.109961,0.0,59,40,1
64.62.197.176,192.168.10.5,202304211426,2,1,3,0,21,1,0.121274,0.121274,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202304211426,5,5,10,0,3000,1,1.239888,1e-06,315,52,1.00824,0.0,60,52,1
176.111.173.47,192.168.10.5,202304211426,10,10,20,0,22,1,0.337034,0.0,796,52,0.326083,0.000696,900,52,1
64.62.197.179,192.168.10.5,202304211426,9,6,15,0,21,1,0.114696,0.0,50,40,0.114385,0.000733,78,40,1
119.23.67.0,192.168.10.5,202304211426,5,5,10,0,5900,1,0.226642,1e-06,64,52,0.226886,0.000648,64,52,1
36.134.47.247,192.168.10.5,202304211427,5,6,11,0,5900,1,0.108083,0.0,64,52,0.10692,0.000122,64,52,1
192.241.216.8,192.168.10.5,202304211425,5,10,15,0,7574,1,67.828005,0.000116,60,44,36.098079,0.0,60,44,1
175.134.135.29,192.168.10.5,202304211426,1,6,7,0,23,1,-10000,-10000,44,44,16.23987,1.024686,44,44,1
208.100.26.231,192.168.10.5,202304211426,146,146,292,0,2082,1,1.161546,0.0,275,40,1.151951,0.0,60,44,1
89.248.165.109,192.168.10.5,202304211427,16,15,31,0,19298,1,1.255903,0.0,163,52,1.008685,0.0,60,52,1
185.156.73.121,192.168.10.5,202304211427,3,1,4,0,11898,1,0.251123,0.001807,44,40,-10000,-10000,44,44,1
51.79.240.52,192.168.10.5,202304211426,12,56,68,0,443,2,4.147015,0.0,52,52,4.640051,0.0,52,44,1
36.133.130.233,192.168.10.5,202304211427,5,5,10,0,5900,1,0.115262,0.0,64,52,0.116268,0.00054,64,52,1
60.172.31.231,192.168.10.5,202304211427,13,14,27,0,445,1,1.186994,1e-06,180,40,1.008852,0.0,221,40,1
183.136.225.9,192.168.10.5,202304211427,7,10,17,0,9600,1,15.729657,0.0,72,40,8.248645,1e-06,60,44,1
45.143.201.62,192.168.10.5,202304211427,12,8,20,0,3389,1,0.325605,0.0,412,40,0.304565,0.029127,373,40,1
104.248.150.150,192.168.10.5,202304211427,12,14,26,0,22,1,1.133502,0.0,1028,52,0.975789,4.9e-05,699,52,1
220.220.248.1,192.168.10.5,202304211419,29,29,0,58,57877,24,60.685095,0.0,125,91,60.692218,0.0,75,58,1
124.222.197.135,192.168.10.5,202304211427,8,7,15,0,5900,1,4.638221,0.284793,64,52,5.938396,0.000848,64,52,1
124.223.169.131,192.168.10.5,202304211427,8,10,18,0,5900,1,7.049373,0.0,64,52,6.841998,0.000608,64,52,1
34.79.162.186,192.168.10.5,202304211427,11,10,21,0,2480,2,9.689044,0.0,315,52,9.689602,0.0,60,52,1
167.248.133.165,192.168.10.5,202304211427,2,1,3,0,12483,1,0.141697,0.141697,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304211427,13,10,23,0,12483,1,1.153749,1e-06,295,52,1.151098,0.0,60,40,1
162.142.125.160,192.168.10.5,202304211428,2,1,3,0,12483,1,0.142394,0.142394,60,40,-10000,-10000,60,60,1
35.240.121.17,192.168.10.5,202304211428,6,5,11,0,5901,1,1.238603,0.0,313,52,1.00822,0.0,60,52,1
167.94.146.19,192.168.10.5,202304211428,2,1,3,0,11758,1,0.259419,0.259419,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304211428,6,9,15,0,5900,1,1.215155,0.0,64,52,1.021752,0.001301,64,52,1
167.94.146.58,192.168.10.5,202304211428,14,9,23,0,11758,1,1.266808,1e-06,295,40,1.256216,0.0,60,52,1
150.158.50.247,192.168.10.5,202304211428,5,6,11,0,5900,1,1.186724,0.175824,64,52,1.009223,0.000518,64,52,1
64.225.74.178,192.168.10.5,202304211427,39,32,71,0,6697,5,30.76308,0.001812,569,52,30.763878,0.0,60,52,1
35.240.44.240,192.168.10.5,202304211428,5,5,10,0,1741,1,1.239208,0.000298,316,52,1.008181,1e-06,60,52,1
162.243.139.22,192.168.10.5,202304211428,1,6,7,0,5269,1,-10000,-10000,44,44,16.239974,1.020758,44,44,1
206.189.141.57,192.168.10.5,202304211428,12,11,23,0,22,1,1.138806,0.0,1012,52,0.97533,0.001051,699,52,1
34.140.248.32,192.168.10.5,202304211428,5,5,10,0,8010,1,1.239429,8.3e-05,316,52,1.00843,1e-06,60,52,1
34.76.158.233,192.168.10.5,202304211428,5,5,10,0,4567,1,1.237473,0.000598,313,52,1.008113,0.0,60,52,1
104.248.150.150,192.168.10.5,202304211429,12,15,27,0,22,1,1.140775,0.0,1028,52,0.973039,0.0,699,52,1
34.79.162.186,192.168.10.5,202304211429,6,5,11,0,10243,1,1.236014,0.0,317,52,1.007251,0.0,60,52,1
208.100.26.231,192.168.10.5,202304211428,11,9,20,0,2082,1,38.779369,0.005391,96,52,38.779771,0.0,60,52,1
91.240.118.75,192.168.10.5,202304211429,3,1,4,0,3525,1,0.278255,0.003517,44,40,-10000,-10000,44,44,1
76.184.112.107,192.168.10.5,202304211429,5,5,10,0,23,1,3.695047,0.277561,60,40,3.430817,0.392371,60,44,1
162.216.150.99,192.168.10.5,202304211428,7,6,13,0,1323,1,48.019708,0.0,377,40,48.199188,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304211428,20,16,36,0,3389,1,18.778445,0.0,83,40,18.973269,0.0,59,40,1
119.1.123.52,192.168.10.5,202304211429,2,4,6,0,23,1,7.345786,7.345786,44,40,4.059994,1.01941,44,44,1
172.105.227.189,192.168.10.5,202304211429,2,1,3,0,48084,1,0.090073,0.090073,44,40,-10000,-10000,44,44,1
161.35.96.50,192.168.10.5,202304211429,3,3,6,0,3900,1,0.0,0.0,52,52,0.151046,1e-06,53,52,1
60.172.31.231,192.168.10.5,202304211429,15,15,30,0,445,1,30.003964,0.0,1454,40,30.003963,0.002016,145,40,1
35.203.210.101,192.168.10.5,202304211429,8,6,14,0,48289,1,46.096914,0.000645,259,40,46.322641,0.0,60,44,1
149.56.200.166,192.168.10.5,202304211430,4,4,8,0,8612,1,1.182076,0.0,60,52,1.18108,0.0,60,52,1
35.240.121.17,192.168.10.5,202304211430,5,5,10,0,1400,1,1.239379,0.002189,315,52,1.00834,1e-06,60,52,1
35.241.185.104,192.168.10.5,202304211430,5,5,10,0,5986,1,1.242433,0.0,272,52,1.008957,1e-06,60,52,1
208.67.106.106,192.168.10.5,202304211430,5,5,10,0,4497,1,1.236209,0.001612,85,40,1.007806,0.0,52,40,1
91.240.118.9,192.168.10.5,202304211430,33,22,55,0,8443,1,3.643449,0.0,533,52,3.64335,0.0,5660,40,1
103.82.100.226,192.168.10.5,202304211430,12,13,25,0,22,1,1.331915,0.0,1028,52,0.973277,0.000804,699,52,1
104.248.150.150,192.168.10.5,202304211430,12,13,25,0,22,1,1.105134,0.0,1028,52,0.972536,0.000913,699,52,1
124.222.117.173,192.168.10.5,202304211430,5,5,10,0,5900,1,0.180131,7.3e-05,64,52,0.179225,0.001055,64,52,1
106.54.181.82,192.168.10.5,202304211430,5,5,10,0,5900,1,0.179074,0.0,64,52,0.178313,0.001309,64,52,1
194.55.224.63,192.168.10.5,202304211430,8,9,17,0,25,1,0.270238,0.00124,52,40,0.26986,0.0003,112,40,1
182.61.45.113,192.168.10.5,202304211431,6,7,13,0,5900,1,0.896856,0.0,64,52,0.671509,0.001402,64,52,1
124.223.57.237,192.168.10.5,202304211431,6,8,14,0,5900,1,0.795784,0.0,64,52,0.608786,0.001758,64,52,1
152.32.141.202,192.168.10.5,202304211426,335,278,613,0,8020,1,10.684945,0.000302,502,40,10.68563,0.0,60,40,1
167.71.158.66,192.168.10.5,202304211431,12,14,26,0,22,1,1.127239,0.0,1028,52,0.974196,0.0001,699,52,1
96.78.175.45,192.168.10.5,202304211431,14,14,28,0,22,1,1.139532,0.0,1028,52,0.97573,0.000851,676,52,1
64.225.74.178,192.168.10.5,202304211429,42,36,78,0,11371,5,32.168207,0.0,303,52,32.168589,0.0,60,52,1
162.216.150.242,192.168.10.5,202304211430,8,7,15,0,9714,1,52.019832,0.0,377,40,52.188763,0.0,60,44,1
159.203.192.20,192.168.10.5,202304211431,1,6,7,0,8098,1,-10000,-10000,44,44,16.239955,1.027233,44,44,1
81.69.36.196,192.168.10.5,202304211431,1,6,7,0,36465,1,-10000,-10000,60,60,16.239989,1.032634,60,60,1
35.195.93.98,192.168.10.5,202304211431,5,5,10,0,1337,1,1.237413,0.000297,272,52,1.008374,0.0,60,52,1
54.37.245.82,192.168.10.5,202304211431,12,65,77,0,80,2,5.153976,0.009302,52,52,7.475716,0.0,52,52,1
162.243.139.22,192.168.10.5,202304211431,5,5,10,0,5269,1,1.124254,0.0,76,52,1.008524,0.0,60,52,1
106.14.107.14,192.168.10.5,202304211432,4,4,8,0,5900,1,5.004863,0.178185,60,40,4.419996,0.17908,64,52,1
31.25.11.126,192.168.10.5,202304211431,11,51,62,0,80,2,1.626586,0.008449,52,52,12.373312,0.008449,52,44,1
104.248.150.150,192.168.10.5,202304211432,12,14,26,0,22,1,1.090625,0.0,1028,52,0.97397,1e-06,699,52,1
8.213.23.123,192.168.10.5,202304211432,14,13,27,0,22,1,1.253261,0.0,1028,52,0.974422,0.001096,699,52,1
162.142.125.84,192.168.10.5,202304211432,2,1,3,0,12482,1,0.142628,0.142628,44,40,-10000,-10000,44,44,1
216.218.206.67,192.168.10.5,202304211432,7,6,13,0,8883,1,18.243381,0.0,199,40,18.362482,1e-06,48,40,1
45.10.175.191,192.168.10.5,202304211432,828,533,1361,0,22,1,0.221863,0.0,1012,40,0.240149,0.0,676,52,1
162.142.125.214,192.168.10.5,202304211432,14,9,23,0,12482,1,1.15948,0.0,295,40,1.146484,1e-06,60,52,1
120.55.64.33,192.168.10.5,202304211432,5,6,11,0,5900,1,0.830475,0.0,64,52,0.627211,0.00145,64,52,1
162.142.125.243,192.168.10.5,202304211432,2,1,3,0,53016,1,0.15786,0.15786,44,40,-10000,-10000,44,44,1
139.99.69.159,192.168.10.5,202304211432,12,47,59,0,80,2,1.152295,0.002008,52,52,12.630828,0.0,52,44,1
167.94.146.21,192.168.10.5,202304211432,2,1,3,0,22394,1,0.274767,0.274767,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304211432,20,15,35,0,3389,1,18.636415,0.0,83,40,18.818131,0.022236,59,40,1
162.142.125.160,192.168.10.5,202304211432,4,2,6,0,12482,2,19.090282,0.151244,60,40,19.252538,19.252538,60,60,1
162.142.125.226,192.168.10.5,202304211432,13,10,23,0,53016,1,1.156162,0.0,295,52,1.1583,0.0,60,40,1
167.94.146.60,192.168.10.5,202304211432,14,9,23,0,22394,1,1.261263,0.0,295,40,1.267523,0.0,60,52,1
35.241.185.104,192.168.10.5,202304211432,5,5,10,0,8083,1,1.237567,0.002048,272,52,1.008671,0.0,60,52,1
130.211.82.238,192.168.10.5,202304211432,10,10,20,0,8008,2,28.735247,1e-06,316,52,28.735577,8.3e-05,60,52,1
34.77.127.183,192.168.10.5,202304211433,5,5,10,0,7657,1,1.242619,0.0,314,52,1.009397,1e-06,60,52,1
192.241.236.37,192.168.10.5,202304211432,1,6,7,0,2638,1,-10000,-10000,44,44,16.239628,1.023756,44,44,1
89.248.165.14,192.168.10.5,202304211433,17,15,32,0,36571,1,1.276456,0.0,115,40,1.00848,0.0,60,52,1
213.226.123.61,192.168.10.5,202304211433,3,1,4,0,1377,1,0.304727,0.000668,44,40,-10000,-10000,44,44,1
51.250.86.51,192.168.10.5,202304211433,14,13,27,0,22,1,1.319149,1e-06,1028,52,0.971313,0.000705,699,52,1
113.27.37.12,192.168.10.5,202304211433,1,6,7,0,23,1,-10000,-10000,44,44,16.240202,1.037436,44,44,1
194.113.236.217,192.168.10.5,202304211433,14,14,28,0,22,1,1.427487,0.0,1028,52,0.974438,0.000326,699,52,1
94.102.61.50,192.168.10.5,202304211431,14,23,37,0,8150,2,56.210252,0.0001,259,44,32.540299,0.0,60,44,1
64.225.74.178,192.168.10.5,202304211432,106,91,197,0,7443,5,24.454741,0.0,311,52,24.455381,0.0,60,52,1
87.121.221.58,192.168.10.5,202304211433,7,7,14,0,25,1,0.310906,0.260952,52,40,0.310621,0.000285,112,40,1
36.133.199.180,192.168.10.5,202304211433,5,9,14,0,5900,1,4.998708,0.12068,60,40,1.804343,0.000351,64,52,1
104.248.150.150,192.168.10.5,202304211433,12,14,26,0,22,1,1.167657,1e-06,1028,52,0.975629,0.000548,699,52,1
167.248.133.163,192.168.10.5,202304211434,2,1,3,0,12405,1,0.1354,0.1354,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304211434,14,9,23,0,12405,1,1.152847,0.0003,295,40,1.142174,0.0,60,52,1
162.142.125.160,192.168.10.5,202304211434,2,1,3,0,12405,1,0.144736,0.144736,60,40,-10000,-10000,60,60,1
111.85.2.118,192.168.10.5,202304211434,5,5,10,0,6780,1,1.120734,0.0,361,40,1.008174,0.0,52,40,1
128.140.0.153,192.168.10.5,202304211434,12,14,26,0,22,1,1.266529,0.0,1028,52,0.974037,1e-06,699,52,1
35.165.221.89,192.168.10.5,202304211433,12,64,76,0,80,2,4.851143,0.0,52,52,4.897712,0.0,52,44,1
43.156.239.10,192.168.10.5,202304211434,12,14,26,0,22,1,1.153221,0.000938,1028,52,0.975281,0.0,676,52,1
67.209.218.147,192.168.10.5,202304211433,1,6,7,0,2323,1,-10000,-10000,44,44,16.239725,1.032616,44,44,1
35.203.210.187,192.168.10.5,202304211433,8,6,14,0,9166,1,49.526404,0.000106,377,40,49.75088,0.0,60,44,1
149.56.200.166,192.168.10.5,202304211434,2,1,3,0,4802,1,0.180754,0.180754,44,40,-10000,-10000,44,44,1
35.205.195.201,192.168.10.5,202304211434,5,5,10,0,16993,1,1.238868,0.000328,272,52,1.008551,0.0,60,52,1
193.163.125.125,192.168.10.5,202304211434,2,1,3,0,7401,1,0.27023,0.27023,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304211433,20,0,20,0,55443,1,12.850143,1.007384,60,60,-10000,-10000,-10000,-10000,0
95.217.15.34,192.168.10.5,202304211434,6,6,12,0,25565,1,1.277476,0.0,71,52,1.008015,0.0,60,52,1
109.207.200.42,192.168.10.5,202304211434,1,0,0,1,3702,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
134.255.218.127,192.168.10.5,202304211435,4,3,7,0,3389,1,0.35271,1e-06,83,40,0.253576,0.104498,59,40,1
218.58.139.231,192.168.10.5,202304211435,5,5,10,0,5900,1,0.088534,0.0,64,52,0.087719,0.00089,64,52,1
124.222.93.58,192.168.10.5,202304211435,7,8,15,0,5900,1,2.00609,1e-06,64,52,1.036906,0.001048,64,52,1
104.248.150.150,192.168.10.5,202304211435,12,13,25,0,22,1,1.136271,0.000159,1028,52,0.973296,0.000931,699,52,1
220.220.248.1,192.168.10.5,202304211428,28,28,0,56,39843,24,60.679171,0.0,125,91,60.685907,0.0,75,58,1
210.245.120.117,192.168.10.5,202304211435,2,1,3,0,44444,1,0.117448,0.117448,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304211435,12,10,22,0,5801,1,3.37464,0.001052,303,52,3.671064,0.0,60,52,1
54.37.245.82,192.168.10.5,202304211434,12,72,84,0,80,2,4.946512,0.001973,52,52,4.897887,0.0,52,52,1
120.25.227.158,192.168.10.5,202304211435,5,5,10,0,5900,1,0.21918,0.0,64,52,0.218265,0.000915,64,52,1
159.203.192.20,192.168.10.5,202304211435,4,4,8,0,8098,1,1.126009,0.002141,60,52,1.123555,0.0,60,52,1
35.203.210.155,192.168.10.5,202304211435,8,6,14,0,9826,1,46.823392,0.0,377,40,47.044873,0.0,60,44,1
8.213.23.123,192.168.10.5,202304211435,14,13,27,0,22,1,1.223108,0.0,1028,52,0.970937,0.000682,699,52,1
192.241.236.37,192.168.10.5,202304211435,5,5,10,0,2638,1,1.122993,0.000116,76,52,1.007434,0.0,60,52,1
185.156.73.121,192.168.10.5,202304211436,3,1,4,0,31438,1,0.252288,0.005348,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304211435,20,16,36,0,3389,1,18.907995,0.0,83,40,19.095747,0.0,59,40,1
34.79.162.186,192.168.10.5,202304211435,11,10,21,0,3542,2,36.233758,1e-06,316,52,36.234317,0.0,60,52,1
103.82.100.226,192.168.10.5,202304211435,90,123,213,0,22,1,1.32124,0.0,1028,52,0.976128,0.000219,788,52,1
206.189.141.105,192.168.10.5,202304211436,12,11,23,0,22,1,1.148843,0.0,1012,52,0.976359,0.001647,699,52,1
167.94.138.128,192.168.10.5,202304211436,2,1,3,0,8114,1,0.223692,0.223692,44,40,-10000,-10000,44,44,1
31.42.176.44,192.168.10.5,202304211436,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
167.94.138.34,192.168.10.5,202304211436,14,10,24,0,8114,1,1.223945,0.0,295,40,1.249341,0.0,60,40,1
96.78.175.45,192.168.10.5,202304211436,14,14,28,0,22,1,1.143949,0.0,1028,52,0.971667,0.000447,699,52,1
130.211.82.238,192.168.10.5,202304211436,5,5,10,0,8889,1,1.240175,0.002297,272,52,1.00822,0.0,60,52,1
128.140.0.153,192.168.10.5,202304211436,12,14,26,0,22,1,1.28613,1e-06,1028,52,0.972637,0.0,699,52,1
92.63.197.82,192.168.10.5,202304211436,3,1,4,0,21758,1,0.247578,0.00066,44,40,-10000,-10000,44,44,1
146.88.241.150,192.168.10.5,202304211436,1,0,0,1,27970,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
119.1.123.52,192.168.10.5,202304211436,4,3,7,0,23,1,1.261194,0.016436,44,40,1.033283,0.217656,44,44,1
129.250.206.86,192.168.10.5,202304211436,2,0,0,2,123,1,1e-06,1e-06,220,40,-10000,-10000,-10000,-10000,1
167.94.138.139,192.168.10.5,202304211436,2,1,3,0,5990,1,0.240036,0.240036,44,40,-10000,-10000,44,44,1
45.143.201.62,192.168.10.5,202304211436,44,31,75,0,3389,1,0.350101,0.0,412,40,0.342939,0.000929,373,40,1
104.248.150.150,192.168.10.5,202304211436,12,14,26,0,22,1,1.135826,0.000969,1028,52,0.974726,9.3e-05,699,52,1
51.250.86.51,192.168.10.5,202304211436,14,13,27,0,22,1,1.315673,0.0,1028,52,0.973062,0.000398,699,52,1
167.94.138.33,192.168.10.5,202304211436,13,8,21,0,5990,1,1.252474,1e-06,295,52,1.24409,0.0,60,52,1
162.142.125.160,192.168.10.5,202304211436,4,2,6,0,8114,2,35.631194,0.135585,60,40,35.766623,35.766623,60,60,1
192.241.205.22,192.168.10.5,202304211436,1,6,7,0,5351,1,-10000,-10000,44,44,16.23971,1.022786,44,44,1
220.220.248.1,192.168.10.5,202304211436,4,4,0,8,52249,4,30.059798,1.084359,91,91,30.060013,1.087331,75,75,1
64.225.74.178,192.168.10.5,202304211436,29,21,50,0,50100,2,4.848918,0.0,345,52,5.139852,0.0,100,40,1
8.213.23.123,192.168.10.5,202304211437,14,14,28,0,22,1,1.237329,1e-06,1028,52,0.974468,0.000151,699,52,1
43.156.239.10,192.168.10.5,202304211437,12,14,26,0,22,1,1.138835,0.001186,1028,52,0.975253,0.000158,699,52,1
192.168.3.117,172.29.148.192,202304211435,20,0,20,0,55443,1,13.005247,1.001542,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202304211437,38,14,52,0,64297,1,5.039035,-1.3e-05,575,52,5.039062,0.0,2948,40,1
114.132.248.19,192.168.10.5,202304211437,5,5,10,0,5900,1,0.221882,0.0,64,52,0.220538,0.001344,64,52,1
103.82.100.226,192.168.10.5,202304211437,12,14,26,0,22,1,1.326791,0.0,1028,52,0.974847,0.000699,699,52,1
101.34.37.129,192.168.10.5,202304211437,5,5,10,0,5900,1,0.195128,0.0,64,52,0.194356,0.000478,64,52,1
128.140.0.153,192.168.10.5,202304211437,12,14,26,0,22,1,1.27799,0.0,1028,52,0.973468,0.0005,699,52,1
185.94.111.1,192.168.10.5,202304211437,1,6,7,0,13331,1,-10000,-10000,44,44,16.239568,1.021998,44,44,1
