address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.92.0.22,192.168.10.5,202306120017,12,17,29,0,22,1,2.092723,0.0,908,40,1.321163,1e-06,699,52,1
220.220.248.1,192.168.10.5,202306120016,7,7,0,14,33346,6,53.506337,0.0,122,91,53.507739,0.0,75,58,1
160.44.201.156,192.168.10.5,202306120016,62,62,124,0,44110,5,52.506238,0.0,4136,40,52.498316,0.0,12766,40,1
107.170.224.13,192.168.10.5,202306120017,1,0,0,1,8087,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
101.34.37.129,192.168.10.5,202306120017,6,7,13,0,5900,1,1.000341,1e-06,64,52,1.00034,0.000394,64,52,1
101.43.111.184,192.168.10.5,202306120017,6,6,12,0,5900,1,0.465719,0.0,64,52,0.46572,0.000321,64,52,1
36.133.197.82,192.168.10.5,202306120017,5,10,15,0,5900,1,1.367357,0.000339,64,52,0.612082,0.001095,64,52,1
210.245.72.237,192.168.10.5,202306120018,4,3,7,0,3389,1,0.103653,0.0,83,40,0.086747,0.014275,59,40,1
173.225.110.86,192.168.10.5,202306120018,1,0,0,1,5072,1,-10000,-10000,488,488,-10000,-10000,-10000,-10000,1
35.203.211.248,192.168.10.5,202306120018,4,4,8,0,53047,1,1.483481,0.000627,44,44,1.405068,0.0,44,40,1
198.235.24.206,192.168.10.5,202306120018,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
88.214.26.9,192.168.10.5,202306120018,9,11,20,0,5432,1,0.271711,0.0,149,52,0.271915,0.0,103,52,1
167.114.24.191,192.168.10.5,202306120018,2,1,3,0,4664,1,0.166439,0.166439,60,40,-10000,-10000,60,60,1
193.163.125.128,192.168.10.5,202306120018,2,1,3,0,3493,1,0.252274,0.252274,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306120019,2,2,0,4,51674,1,0.0,0.0,125,116,0.0,0.0,61,61,1
83.97.73.89,192.168.10.5,202306120018,13,14,27,0,8443,1,3.002146,0.0,399,52,1.804562,0.0,1454,40,1
107.170.255.16,192.168.10.5,202306120019,5,5,10,0,2525,1,1.125742,1e-06,70,52,1.00763,0.0,60,52,1
34.143.201.175,192.168.10.5,202306120019,3,1,4,0,9200,1,0.084258,0.00663,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306120019,4,3,7,0,3389,1,0.376508,0.001188,83,40,0.271575,0.106755,59,40,1
128.1.40.212,192.168.10.5,202306120019,53,44,97,0,2000,1,1.093966,0.000112,322,52,1.080561,0.0,60,52,1
107.170.226.6,192.168.10.5,202306120019,2,1,3,0,49153,1,0.121964,0.121964,44,40,-10000,-10000,44,44,1
167.94.138.128,192.168.10.5,202306120019,2,1,3,0,2020,1,0.194848,0.194848,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306120019,15,11,26,0,2020,1,1.207943,0.000156,295,40,1.206136,0.0,60,52,1
162.142.125.160,192.168.10.5,202306120019,2,1,3,0,2020,1,0.151622,0.151622,60,40,-10000,-10000,60,60,1
34.79.162.186,192.168.10.5,202306120019,12,8,20,0,9200,1,0.232363,0.0,316,52,0.230389,0.001596,546,52,1
35.195.93.98,192.168.10.5,202306120019,12,8,20,0,9200,1,0.235588,0.0,316,52,0.233627,0.002009,564,52,1
124.221.178.222,192.168.10.5,202306120019,5,5,10,0,5900,1,0.174788,1e-06,64,52,0.174359,0.00043,64,52,1
139.129.203.74,192.168.10.5,202306120019,7,3,10,0,6379,1,0.087866,0.0,66,40,0.091104,0.0,60,40,1
123.207.11.235,192.168.10.5,202306120019,5,8,13,0,5900,1,2.192922,0.0,64,52,1.313131,0.000927,64,52,1
139.59.64.144,192.168.10.5,202306120020,4,3,7,0,3389,1,0.158451,0.000238,83,40,0.111856,0.039197,59,40,1
13.215.249.254,192.168.10.5,202306120020,4,3,7,0,3389,1,0.16828,0.0,83,40,0.094607,0.073414,59,40,1
167.172.161.88,192.168.10.5,202306120020,3,1,4,0,40001,1,0.277101,0.0023,44,40,-10000,-10000,44,44,1
162.243.140.41,192.168.10.5,202306120019,7,11,18,0,2086,1,69.365182,0.000105,165,44,37.716006,0.0,60,44,1
210.245.72.237,192.168.10.5,202306120020,4,4,8,0,3389,1,0.179915,0.0,83,40,0.092311,0.0,59,40,1
173.225.110.86,192.168.10.5,202306120020,1,0,0,1,5073,1,-10000,-10000,488,488,-10000,-10000,-10000,-10000,1
167.94.145.23,192.168.10.5,202306120020,2,1,3,0,55277,1,0.240362,0.240362,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306120020,14,9,23,0,55277,1,1.251719,1e-06,295,40,1.246466,0.0,60,52,1
198.199.117.70,192.168.10.5,202306120020,6,11,17,0,2304,1,56.386257,0.0,76,44,24.749844,0.0,60,44,1
198.235.24.185,192.168.10.5,202306120020,8,6,14,0,8088,1,54.542244,0.000299,377,40,54.773063,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306120021,4,4,8,0,3389,1,0.357531,0.0,83,40,0.258165,0.0,59,40,1
173.231.16.76,192.168.10.5,202306120021,11,14,25,0,58034,1,0.142991,0.0,2628,52,1.008451,0.0,575,40,1
198.144.159.126,192.168.10.5,202306120021,8,7,15,0,9080,1,1.175224,0.0,143,40,1.007657,0.0,60,44,1
220.220.248.1,192.168.10.5,202306120020,8,8,0,16,48222,7,35.92158,1e-06,126,91,35.919676,0.0,75,58,1
160.44.201.156,192.168.10.5,202306120020,63,67,130,0,52022,5,52.645299,0.0,4136,40,52.648971,0.0,8524,40,1
104.248.194.172,192.168.10.5,202306120022,2,1,3,0,3299,1,0.251054,0.251054,44,40,-10000,-10000,44,44,1
162.216.149.86,192.168.10.5,202306120022,4,4,8,0,53879,1,1.437023,0.0,44,44,1.448686,0.0,44,40,1
107.170.226.6,192.168.10.5,202306120022,5,5,10,0,49153,1,1.12392,1e-06,166,52,1.007755,0.0,60,52,1
88.214.26.9,192.168.10.5,202306120022,9,11,20,0,5432,1,0.260185,0.0,149,52,0.260183,0.0,103,52,1
110.40.208.171,192.168.10.5,202306120022,5,5,10,0,5900,1,0.192775,0.0,64,52,0.192325,0.000451,64,52,1
114.215.179.136,192.168.10.5,202306120022,6,6,12,0,5900,1,1.000683,0.0,64,52,1.000683,0.001224,64,52,1
120.26.196.119,192.168.10.5,202306120022,6,6,12,0,5900,1,1.000565,0.0,64,52,1.000565,0.000889,64,52,1
162.142.125.82,192.168.10.5,202306120022,2,1,3,0,10066,1,0.155704,0.155704,44,40,-10000,-10000,44,44,1
45.156.129.4,192.168.10.5,202306120022,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.215,192.168.10.5,202306120022,14,10,24,0,10066,1,1.144481,0.0,295,40,1.161955,0.0,60,40,1
61.177.172.185,192.168.10.5,202306120022,11,11,22,0,22,1,0.557379,0.0,908,52,0.51433,0.000643,699,52,1
162.142.125.160,192.168.10.5,202306120022,2,1,3,0,10066,1,0.142788,0.142788,60,40,-10000,-10000,60,60,1
146.88.240.4,192.168.10.5,202306120022,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
210.245.72.237,192.168.10.5,202306120022,4,3,7,0,3389,1,0.13165,0.000899,83,40,0.092244,0.038876,59,40,1
95.214.52.156,192.168.10.5,202306120023,3,1,4,0,5219,1,0.277403,0.000632,44,40,-10000,-10000,44,44,1
173.225.110.86,192.168.10.5,202306120023,1,0,0,1,5074,1,-10000,-10000,488,488,-10000,-10000,-10000,-10000,1
37.187.74.90,192.168.10.5,202306120023,4,4,8,0,44209,1,1.260139,0.000283,44,40,1.258734,0.0,44,40,1
220.220.248.1,192.168.10.5,202306120023,2,2,0,4,46140,1,0.0,0.0,125,116,1e-06,1e-06,61,61,1
83.97.73.89,192.168.10.5,202306120023,13,15,28,0,8443,1,8.385386,0.0,317,52,8.385283,0.000103,1454,40,1
169.255.70.71,192.168.10.5,202306120023,4,3,7,0,3389,1,0.369417,0.0,83,40,0.257215,0.110882,59,40,1
43.131.52.47,192.168.10.5,202306120023,17,13,30,0,12523,1,10.003003,1e-06,295,40,10.246221,0.0,60,52,1
106.13.223.201,192.168.10.5,202306120023,5,8,13,0,5900,1,1.563026,0.0,64,52,0.704889,0.000669,64,52,1
106.14.41.171,192.168.10.5,202306120024,5,6,11,0,5900,1,0.750999,0.0,64,52,0.574988,0.000843,64,52,1
120.79.43.91,192.168.10.5,202306120024,6,7,13,0,5900,1,0.529609,0.0,64,52,0.5285,0.001109,64,52,1
89.248.163.189,192.168.10.5,202306120024,3,1,4,0,1177,1,0.244052,0.006828,44,40,-10000,-10000,44,44,1
184.105.139.103,192.168.10.5,202306120024,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
91.223.169.83,192.168.10.5,202306120024,4,4,8,0,3389,1,0.338365,0.00121,174,52,0.265552,0.072813,60,52,1
109.207.200.43,192.168.10.5,202306120023,9,7,16,0,3128,1,35.694729,0.0,139,40,35.963727,1e-06,60,44,1
114.156.3.164,192.168.10.5,202306120024,1,1,2,0,655,1,-10000,-10000,44,44,-10000,-10000,40,40,1
223.84.170.155,192.168.10.5,202306120014,2728,4183,6911,0,445,1,36.002466,0.0,4218,40,36.002467,0.0,206,40,1
51.38.238.48,192.168.10.5,202306120025,5,5,10,0,5900,1,0.255281,1e-06,64,52,0.254318,0.001023,64,52,1
36.138.197.31,192.168.10.5,202306120025,6,7,13,0,5900,1,0.393859,0.0,64,52,0.315234,0.000849,64,52,1
210.245.72.237,192.168.10.5,202306120025,4,3,7,0,3389,1,0.147985,0.000885,83,40,0.08657,0.062069,59,40,1
91.200.100.144,192.168.10.5,202306120025,8,8,16,0,5902,1,20.655383,0.012859,52,40,20.65585,0.0,52,40,1
71.6.232.22,192.168.10.5,202306120025,1,0,0,1,53,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
173.225.110.86,192.168.10.5,202306120025,1,0,0,1,5075,1,-10000,-10000,488,488,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306120025,4,3,7,0,3389,1,0.278154,0.000647,83,40,0.253215,0.026224,59,40,1
211.115.78.251,192.168.10.5,202306120025,5,3,8,0,6379,1,0.256226,1e-06,66,52,0.256226,0.0421,60,52,1
205.210.31.199,192.168.10.5,202306120025,4,4,8,0,2160,1,1.292554,0.0,44,44,1.428531,1e-06,44,40,1
139.59.64.144,192.168.10.5,202306120026,4,4,8,0,3389,1,0.147963,0.000102,83,40,0.114939,0.000102,59,40,1
220.220.248.1,192.168.10.5,202306120025,5,5,0,10,37956,4,53.648169,0.000113,122,91,53.649877,0.0,75,58,1
160.44.201.156,192.168.10.5,202306120025,37,37,74,0,37880,3,52.608068,0.0,4136,40,52.612526,0.0,14691,40,1
195.3.147.52,192.168.10.5,202306120026,10,12,22,0,22,1,1.276382,0.000351,944,40,0.9758,0.000528,888,40,1
125.124.103.150,192.168.10.5,202306120026,5,6,11,0,5900,1,0.73997,0.0,64,52,0.5618,0.000436,64,52,1
101.89.216.223,192.168.10.5,202306120026,6,6,12,0,5900,1,0.511245,0.0,64,52,0.511244,0.000599,64,52,1
88.214.26.9,192.168.10.5,202306120026,10,11,21,0,5432,1,0.267519,0.0,149,52,0.267089,0.0,103,52,1
45.155.91.63,192.168.10.5,202306120026,1,0,0,1,5060,1,-10000,-10000,419,419,-10000,-10000,-10000,-10000,1
218.92.0.112,192.168.10.5,202306120026,14,17,31,0,22,1,0.846292,1e-06,908,52,0.632442,0.000448,699,52,1
103.91.210.103,192.168.10.5,202306120026,5,6,11,0,5900,1,0.375484,0.0,52,40,0.298056,0.000898,52,40,1
89.248.163.189,192.168.10.5,202306120027,6,2,8,0,2002,2,3.080862,0.0,44,40,3.310093,3.310093,44,44,1
162.142.125.243,192.168.10.5,202306120027,2,1,3,0,3348,1,0.145186,0.145186,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306120027,13,9,22,0,3348,1,1.164045,0.0,295,52,1.164286,0.0,60,40,1
162.142.125.160,192.168.10.5,202306120027,2,1,3,0,3348,1,0.150199,0.150199,60,40,-10000,-10000,60,60,1
205.210.31.38,192.168.10.5,202306120026,8,6,14,0,54498,1,53.233976,0.000414,259,40,53.388485,1e-06,60,44,1
192.241.236.33,192.168.10.5,202306120027,1,6,7,0,2323,1,-10000,-10000,44,44,16.240011,1.00847,44,44,1
210.245.72.237,192.168.10.5,202306120027,4,3,7,0,3389,1,0.160231,1e-06,83,40,0.081801,0.075049,59,40,1
120.25.227.158,192.168.10.5,202306120027,5,7,12,0,5900,1,1.514471,0.0,64,52,0.676653,0.000606,64,52,1
8.141.155.73,192.168.10.5,202306120027,7,3,10,0,6379,1,0.123581,0.0,66,40,0.123766,0.0,60,40,1
185.167.97.244,192.168.10.5,202306120027,2,1,3,0,9998,1,0.298508,0.298508,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306120027,4,3,7,0,3389,1,0.294822,0.000879,83,40,0.280337,0.041018,59,40,1
220.220.248.1,192.168.10.5,202306120027,2,2,0,4,58641,1,0.0,0.0,125,116,0.0,0.0,61,61,1
173.225.110.86,192.168.10.5,202306120028,1,0,0,1,5076,1,-10000,-10000,488,488,-10000,-10000,-10000,-10000,1
222.133.65.29,192.168.10.5,202306120027,6,10,16,0,23,1,33.636354,0.229865,60,44,16.23997,0.225502,60,44,1
137.184.233.98,192.168.10.5,202306120028,4,4,8,0,50322,1,1.144865,0.0,44,40,1.135434,0.0,44,40,1
89.248.163.189,192.168.10.5,202306120028,3,1,4,0,5005,1,0.244001,0.002146,44,40,-10000,-10000,44,44,1
167.94.146.27,192.168.10.5,202306120028,2,1,3,0,43829,1,0.249652,0.249652,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306120028,14,10,24,0,43829,1,1.272037,0.0,295,40,1.264322,0.0,60,40,1
80.94.95.249,192.168.10.5,202306120028,6,4,10,0,3350,1,30.717003,1e-06,44,40,1.278267,1e-06,44,40,1
94.102.61.4,192.168.10.5,202306120028,7,11,18,0,12148,1,18.38006,0.0,260,44,11.733432,0.0,60,44,1
167.114.38.196,192.168.10.5,202306120029,1,0,0,1,1900,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
207.90.244.2,192.168.10.5,202306120029,18,14,32,0,9096,1,1.619242,0.0,303,40,1.772657,0.0,60,44,1
183.255.49.86,192.168.10.5,202306120029,5,5,10,0,5900,1,0.104314,0.0,64,52,0.1042,0.000224,64,52,1
198.235.24.180,192.168.10.5,202306120028,8,6,14,0,8005,1,52.561765,0.0,377,40,52.795186,1e-06,60,44,1
192.241.236.33,192.168.10.5,202306120029,5,5,10,0,2323,1,1.122201,0.0,76,52,1.008148,0.0,60,52,1
169.255.70.71,192.168.10.5,202306120029,4,3,7,0,3389,1,0.433686,0.0,83,40,0.265409,0.166087,59,40,1
88.214.26.9,192.168.10.5,202306120029,9,11,20,0,5432,1,0.271711,0.0,149,52,0.274902,0.0,103,52,1
220.220.248.1,192.168.10.5,202306120029,6,6,0,12,54816,5,42.26656,1e-06,122,91,42.267353,0.0,75,58,1
160.44.201.156,192.168.10.5,202306120029,47,49,96,0,37032,4,52.609493,0.0,4136,40,52.609269,0.0,13176,40,1
210.245.72.237,192.168.10.5,202306120030,4,3,7,0,3389,1,0.152464,0.001239,83,40,0.08949,0.062575,59,40,1
173.225.110.86,192.168.10.5,202306120030,1,0,0,1,5077,1,-10000,-10000,488,488,-10000,-10000,-10000,-10000,1
205.210.31.248,192.168.10.5,202306120029,8,6,14,0,10443,1,54.051342,0.0,259,40,54.321549,0.0,60,44,1
107.170.255.21,192.168.10.5,202306120029,7,11,18,0,38625,1,43.607754,0.0,166,44,16.239983,0.0,60,44,1
137.184.222.44,192.168.10.5,202306120030,2,1,3,0,33890,1,0.333728,0.333728,44,40,-10000,-10000,44,44,1
80.66.66.104,192.168.10.5,202306111212,27852,22683,50535,0,47576,5598,57.958787,0.0,87,40,58.234691,0.0,88,40,1
124.222.117.173,192.168.10.5,202306120030,6,8,14,0,5900,1,1.229657,0.0,64,52,1.012553,0.000999,64,52,1
89.248.165.14,192.168.10.5,202306120031,3,1,4,0,32114,1,0.232945,0.005981,44,40,-10000,-10000,44,44,1
107.170.246.9,192.168.10.5,202306120031,1,0,0,1,8181,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306120031,4,3,7,0,3389,1,0.299385,0.001016,83,40,0.272339,0.026634,59,40,1
111.230.104.143,192.168.10.5,202306120032,3,1,4,0,2376,1,0.248645,0.207062,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306120032,5,5,10,0,5900,1,0.253189,0.0,64,52,0.252016,0.001172,64,52,1
220.220.248.1,192.168.10.5,202306120032,2,2,0,4,57564,1,0.0,0.0,125,116,1e-06,1e-06,61,61,1
173.225.110.86,192.168.10.5,202306120032,1,0,0,1,5078,1,-10000,-10000,488,488,-10000,-10000,-10000,-10000,1
128.199.104.145,192.168.10.5,202306120033,3,2,5,0,9822,1,0.083072,0.000637,44,40,0.083167,0.083167,44,40,1
83.97.73.89,192.168.10.5,202306120033,10,8,18,0,8443,1,0.372108,0.0,412,52,0.367552,9.6e-05,1476,40,1
89.248.165.166,192.168.10.5,202306120033,3,1,4,0,24359,1,0.235244,0.036105,44,40,-10000,-10000,44,44,1
45.148.10.81,192.168.10.5,202306120033,2,1,3,0,21,1,0.232054,0.232054,60,40,-10000,-10000,60,60,1
89.248.163.189,192.168.10.5,202306120033,3,1,4,0,6389,1,0.23894,0.002469,44,40,-10000,-10000,44,44,1
189.143.147.133,192.168.10.5,202306120033,2,1,3,0,52869,1,0.171163,0.171163,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306120033,10,12,22,0,5432,1,0.274629,0.0,149,52,0.27419,0.0,103,52,1
114.132.71.92,192.168.10.5,202306120033,6,8,14,0,5900,1,1.547253,0.0,64,52,1.000667,0.000547,64,52,1
193.163.125.127,192.168.10.5,202306120033,2,1,3,0,445,1,0.242889,0.242889,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306120034,3,3,6,0,3389,1,0.327694,0.273955,83,40,0.27389,0.056361,59,40,1
35.203.210.223,192.168.10.5,202306120034,4,4,8,0,28607,1,1.340786,0.0,44,44,1.343121,0.0,44,40,1
146.88.240.4,192.168.10.5,202306120034,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
59.23.199.98,192.168.10.5,202306120034,8,6,14,0,56575,1,1.047091,0.030815,91,40,1.008363,0.0,52,40,1
220.220.248.1,192.168.10.5,202306120033,6,6,0,12,51922,5,29.250442,0.0,122,91,29.248901,0.0,75,58,1
160.44.201.156,192.168.10.5,202306120033,42,45,87,0,47468,4,52.588745,0.0,4136,40,52.582432,0.0,8524,40,1
205.185.124.4,192.168.10.5,202306120034,2,1,3,0,8080,1,0.118551,0.118551,44,40,-10000,-10000,44,44,1
210.245.72.237,192.168.10.5,202306120034,4,3,7,0,3389,1,0.167682,0.000331,83,40,0.086478,0.077557,59,40,1
173.225.110.86,192.168.10.5,202306120035,1,0,0,1,5079,1,-10000,-10000,488,488,-10000,-10000,-10000,-10000,1
218.92.0.107,192.168.10.5,202306120035,15,14,29,0,22,1,0.998282,0.0,908,52,0.998282,0.000503,676,52,1
167.248.133.168,192.168.10.5,202306120035,2,1,3,0,12263,1,0.147165,0.147165,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202306120035,14,10,24,0,12263,1,1.152431,0.0,295,40,1.151353,0.0,60,40,1
188.150.244.231,192.168.10.5,202306120035,2,3,5,0,23,1,3.330375,3.330375,44,40,2.029934,1.020185,44,44,1
162.142.125.160,192.168.10.5,202306120035,2,1,3,0,12263,1,0.141478,0.141478,60,40,-10000,-10000,60,60,1
83.97.73.89,192.168.10.5,202306120035,14,16,30,0,8443,1,4.064505,0.0,295,52,2.198832,0.0,1454,40,1
106.12.29.34,192.168.10.5,202306120035,6,6,12,0,5900,1,0.998885,0.0,64,52,0.998954,0.000584,64,52,1
64.62.197.74,192.168.10.5,202306120035,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.109,192.168.10.5,202306120035,3,1,4,0,13510,1,0.230963,0.002196,44,40,-10000,-10000,44,44,1
168.119.115.160,192.168.10.5,202306120035,6,6,12,0,25565,1,1.276107,0.001248,71,52,1.007987,1e-06,60,52,1
218.92.0.56,192.168.10.5,202306120035,13,16,29,0,22,1,0.70787,0.0,908,52,0.583338,0.0,699,52,1
39.97.213.187,192.168.10.5,202306120035,7,3,10,0,6379,1,0.107558,0.0,66,40,0.108773,0.0,60,40,1
106.14.107.14,192.168.10.5,202306120035,5,6,11,0,5900,1,0.756644,0.0,64,52,0.575945,0.000427,64,52,1
106.53.74.140,192.168.10.5,202306120035,5,5,10,0,5900,1,0.209727,1e-06,64,52,0.209334,0.000393,64,52,1
188.40.234.49,192.168.10.5,202306120035,2,7,9,0,22,1,1.027686,1.027686,60,60,16.239951,0.003696,60,60,1
169.255.70.71,192.168.10.5,202306120036,4,3,7,0,3389,1,0.284878,0.0,83,40,0.252199,0.031134,59,40,1
198.235.24.171,192.168.10.5,202306120036,4,4,8,0,8082,1,1.265128,0.0,44,44,1.336709,0.0,44,40,1
198.235.24.183,192.168.10.5,202306120036,4,4,8,0,5904,1,1.28214,1e-06,44,44,1.334361,1e-06,44,40,1
89.248.163.189,192.168.10.5,202306120036,3,1,4,0,9030,1,0.246054,0.003544,44,40,-10000,-10000,44,44,1
123.56.216.116,192.168.10.5,202306120036,2,1,3,0,2376,1,0.107842,0.107842,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306120036,6,6,12,0,5900,1,1.000323,0.0,64,52,1.000398,0.000732,64,52,1
220.220.248.1,192.168.10.5,202306120036,2,2,0,4,42940,1,0.0,0.0,125,116,0.0,0.0,61,61,1
198.235.24.46,192.168.10.5,202306120036,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.156.3.164,192.168.10.5,202306120036,6,6,12,0,9201,1,30.061076,0.0,44,40,1.028321,0.0,44,40,1
45.147.250.233,192.168.10.5,202306120036,5,5,10,0,2080,1,1.276667,1e-06,174,52,1.008508,0.0,60,52,1
74.82.47.49,192.168.10.5,202306120036,2,1,3,0,8090,1,0.116138,0.116138,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306120037,6,10,16,0,5900,1,1.240651,0.000292,64,52,1.022068,0.001299,64,52,1
104.168.68.198,192.168.10.5,202306120037,1,0,0,1,6881,1,-10000,-10000,115,115,-10000,-10000,-10000,-10000,1
74.82.47.5,192.168.10.5,202306120037,6,5,11,0,8090,1,1.128449,0.0,216,40,1.008054,1e-06,48,40,1
104.248.220.162,192.168.10.5,202306120036,1,6,7,0,3034,1,-10000,-10000,44,44,16.239925,1.0121,44,44,1
114.132.248.19,192.168.10.5,202306120037,5,8,13,0,5900,1,2.855934,0.0,64,52,1.32099,0.00082,64,52,1
88.214.26.9,192.168.10.5,202306120037,9,11,20,0,5432,1,0.25741,0.0,149,52,0.259754,0.0,103,52,1
106.112.222.42,192.168.10.5,202306120037,7,8,15,0,5900,1,1.256864,0.001531,64,52,1.256957,0.000969,64,52,1
95.214.55.244,192.168.10.5,202306120037,10,9,19,0,8087,1,1.282317,0.0,1510,40,1.008396,0.0,60,52,1
89.248.163.189,192.168.10.5,202306120037,3,1,4,0,9070,1,0.229571,0.000745,44,40,-10000,-10000,44,44,1
210.245.72.237,192.168.10.5,202306120037,4,3,7,0,3389,1,0.170982,0.000642,83,40,0.087265,0.083014,59,40,1
173.225.110.86,192.168.10.5,202306120037,1,0,0,1,5080,1,-10000,-10000,488,488,-10000,-10000,-10000,-10000,1
117.88.62.83,192.168.10.5,202306120037,5,6,11,0,5900,1,0.827548,0.0,64,52,0.625102,0.001129,64,52,1
167.248.133.135,192.168.10.5,202306120037,2,1,3,0,993,1,0.140061,0.140061,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306120037,9,6,15,0,993,1,0.140837,0.000628,295,52,0.140724,0.000601,1410,52,1
162.142.125.160,192.168.10.5,202306120037,2,1,3,0,993,1,0.155816,0.155816,60,40,-10000,-10000,60,60,1
162.243.145.15,192.168.10.5,202306120037,6,11,17,0,2362,1,48.517361,0.0,76,44,16.834738,0.0,60,44,1
35.203.211.73,192.168.10.5,202306120037,4,4,8,0,27099,1,1.267503,0.000968,44,44,1.380389,0.0,44,40,1
107.170.233.16,192.168.10.5,202306120037,6,11,17,0,38625,1,47.088691,0.0,194,44,16.239934,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306120038,4,3,7,0,3389,1,0.371166,0.000887,83,40,0.27204,0.097253,59,40,1
139.59.64.144,192.168.10.5,202306120038,4,3,7,0,3389,1,0.136283,0.002108,83,40,0.114784,0.020388,59,40,1
103.91.210.103,192.168.10.5,202306120038,5,5,10,0,5900,1,0.086679,1e-06,52,40,0.087428,0.000995,52,40,1
205.210.31.75,192.168.10.5,202306120038,4,4,8,0,11211,1,1.298807,0.0,44,44,1.320161,0.0,44,40,1
111.230.104.143,192.168.10.5,202306120038,7,6,13,0,2376,1,1.225507,0.0,178,52,1.007906,0.0,60,52,1
8.140.187.114,192.168.10.5,202306120038,7,3,10,0,6379,1,0.098275,0.0,66,40,0.10039,0.0,60,40,1
13.215.249.254,192.168.10.5,202306120038,4,3,7,0,3389,1,0.121505,0.0,83,40,0.07594,0.043662,59,40,1
121.5.22.7,192.168.10.5,202306120038,5,6,11,0,5900,1,0.731299,0.000105,64,52,0.559358,0.000997,64,52,1
193.3.53.7,192.168.10.5,202306120038,2,1,3,0,2031,1,0.174867,0.174867,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306120038,3,1,4,0,3634,1,0.29255,0.01191,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306120038,5,5,10,0,5900,1,0.088709,0.000341,64,52,0.087711,0.000898,64,52,1
113.131.118.6,192.168.10.5,202306120038,1,6,7,0,2323,1,-10000,-10000,44,44,16.235966,1.021663,44,44,1
162.142.125.81,192.168.10.5,202306120039,2,1,3,0,30479,1,0.15545,0.15545,44,40,-10000,-10000,44,44,1
143.110.249.8,192.168.10.5,202306120038,8,5,13,0,4022,1,26.122503,0.0,60,40,26.241952,0.0,60,44,1
162.142.125.216,192.168.10.5,202306120039,14,10,24,0,30479,1,1.16396,0.0,295,40,1.162387,0.0,60,40,1
138.197.149.103,192.168.10.5,202306120039,13,3,16,0,3299,1,1.503755,0.0,60,52,1.714332,0.205415,60,52,1
167.94.138.146,192.168.10.5,202306120039,2,1,3,0,32101,1,0.197623,0.197623,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306120039,4,3,7,0,32101,1,1.209161,0.02501,60,52,1.20988,0.0,60,52,1
198.235.24.218,192.168.10.5,202306120038,8,6,14,0,3978,1,55.064281,0.000343,259,40,55.297408,0.0,60,44,1
167.94.138.128,192.168.10.5,202306120039,2,1,3,0,8101,1,0.193911,0.193911,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306120039,6,3,9,0,30479,3,26.468873,0.147711,60,40,26.616518,1.33446,60,60,1
167.94.138.35,192.168.10.5,202306120039,14,9,23,0,8101,1,1.210159,0.0,295,40,1.206335,0.0,60,52,1
51.38.238.48,192.168.10.5,202306120039,5,5,10,0,5900,1,0.259176,0.0,64,52,0.259022,0.000947,64,52,1
