address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.110.203.86,192.168.10.5,202305011723,4,4,8,0,1312,1,1.480562,0.000552,87,40,1.007717,0.0,52,40,1
192.168.10.4,192.168.10.5,202305011723,36,13,49,0,64297,1,5.03715,-1e-05,575,52,5.037149,0.0,3876,40,1
94.102.61.4,192.168.10.5,202305011723,6,5,11,0,11075,1,1.260673,0.0,260,52,1.007776,0.0,60,52,1
179.60.147.13,192.168.10.5,202305011723,5,4,9,0,6706,1,1.258304,0.0,87,40,1.008918,0.0,52,40,1
117.195.20.178,192.168.10.5,202305011723,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
194.165.17.11,192.168.10.5,202305011724,5,4,9,0,53196,1,1.269951,1e-06,87,40,1.008847,1e-06,52,40,1
101.34.37.129,192.168.10.5,202305011724,6,6,12,0,5900,1,2.379543,0.171552,64,52,2.556967,0.001139,64,52,1
128.116.35.119,192.168.10.5,202305011722,23,72,95,0,80,2,88.42545,0.0,52,40,56.695366,0.0,52,52,1
37.150.218.68,192.168.10.5,202305011723,8,6,14,0,3389,1,60.299915,0.001429,83,40,60.541802,0.054504,59,40,1
91.191.209.202,192.168.10.5,202305011724,5,4,9,0,53392,1,1.308445,0.0,87,40,1.009037,0.0,52,40,1
43.143.3.213,192.168.10.5,202305011724,3,4,7,0,3389,1,0.888911,0.203418,83,40,0.627405,0.052896,59,40,1
110.180.181.188,192.168.10.5,202305011724,4,2,6,0,23,1,0.203195,0.034526,44,40,0.203195,0.203195,44,44,1
103.162.36.21,192.168.10.5,202305011723,12,10,22,0,3389,1,33.948118,1e-06,83,40,34.037286,0.000248,59,40,1
220.248.243.122,192.168.10.5,202305011724,5,3,8,0,6379,1,0.260056,0.00684,66,52,0.260056,0.102899,60,52,1
23.224.197.134,192.168.10.5,202305011724,8,6,14,0,1433,1,0.429559,1e-06,236,40,0.626787,0.012468,114,40,1
91.191.209.206,192.168.10.5,202305011725,5,4,9,0,3110,1,1.299985,0.0,87,40,1.008239,0.0,52,40,1
192.241.218.28,192.168.10.5,202305011725,1,0,0,1,7473,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
37.150.218.68,192.168.10.5,202305011725,4,3,7,0,3389,1,0.260065,0.003324,83,40,0.248479,0.013059,59,40,1
167.94.138.101,192.168.10.5,202305011725,2,1,3,0,5938,1,0.213025,0.213025,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305011725,20,14,34,0,5938,1,1.227633,0.0,295,40,1.215382,0.0,60,40,1
162.142.125.160,192.168.10.5,202305011725,2,1,3,0,5938,1,0.144781,0.144781,60,40,-10000,-10000,60,60,1
107.170.224.23,192.168.10.5,202305011725,5,5,10,0,2078,1,1.124606,0.0,76,52,1.008106,0.0,60,52,1
45.61.185.123,192.168.10.5,202305011725,9,7,16,0,8081,1,2.034057,0.000297,147,40,2.212621,1e-06,60,44,1
179.60.147.13,192.168.10.5,202305011725,5,4,9,0,2255,1,1.260366,1e-06,87,40,1.008031,0.0,52,40,1
182.71.6.166,192.168.10.5,202305011726,4,3,7,0,3389,1,0.22046,0.0,83,40,0.155035,0.05958,59,40,1
37.150.218.68,192.168.10.5,202305011726,4,3,7,0,3389,1,0.297597,0.000292,83,40,0.245593,0.05029,59,40,1
103.79.142.242,192.168.10.5,202305011726,7,4,11,0,23,1,30.027586,0.103382,60,40,30.133347,0.106136,60,44,1
87.236.176.158,192.168.10.5,202305011726,14,11,25,0,3389,1,2.999436,0.001146,468,52,3.261549,0.001736,393,52,1
37.187.74.90,192.168.10.5,202305011726,4,4,8,0,9522,1,1.266407,0.0,44,40,1.258968,1e-06,44,40,1
195.3.147.52,192.168.10.5,202305011726,10,11,21,0,22,1,1.284891,0.004829,944,40,0.976584,0.001119,888,40,1
45.12.147.2,192.168.10.5,202305011726,1,6,7,0,9091,1,-10000,-10000,44,44,16.24014,1.029021,44,44,1
185.156.73.91,192.168.10.5,202305011727,1,1,2,0,286,1,-10000,-10000,44,44,-10000,-10000,40,40,1
223.8.223.125,192.168.10.5,202305011726,40,48,88,0,23,1,10.184569,0.005038,125,40,10.451958,0.0,1031,44,1
91.191.209.206,192.168.10.5,202305011727,5,4,9,0,6782,1,1.30737,0.0,87,40,1.007573,0.0,52,40,1
128.116.39.250,192.168.10.5,202305011726,3,18,21,0,443,2,3.674481,0.252592,52,52,12.373421,0.252592,52,52,1
124.78.206.79,192.168.10.5,202305011727,6,7,13,0,5900,1,5.008967,0.167134,64,52,5.175005,0.000595,64,52,1
128.116.43.106,192.168.10.5,202305011727,1,6,7,0,443,1,-10000,-10000,52,52,16.239625,1.014395,52,52,1
179.60.147.13,192.168.10.5,202305011727,10,8,18,0,2074,2,11.481301,0.0,87,40,11.730246,0.0,52,40,1
37.150.218.68,192.168.10.5,202305011727,8,6,14,0,3389,1,60.315982,0.000619,83,40,60.560628,0.064485,59,40,1
183.136.225.9,192.168.10.5,202305011727,6,15,21,0,4730,1,15.801015,1.000927,60,40,16.239913,0.343715,60,44,1
128.116.73.118,192.168.10.5,202305011728,4,24,28,0,80,2,0.397706,0.120363,52,52,15.466615,0.120363,52,52,1
103.162.36.21,192.168.10.5,202305011728,12,9,21,0,3389,1,11.134237,1e-06,83,40,11.233787,0.039624,59,40,1
109.206.243.200,192.168.10.5,202305011728,7,6,13,0,81,1,0.253452,0.001264,78,40,0.286884,0.000563,489,44,1
143.110.248.86,192.168.10.5,202305011728,4,4,8,0,36200,1,1.150843,0.0,44,40,1.147014,0.0,44,40,1
194.165.17.11,192.168.10.5,202305011729,5,4,9,0,5502,1,1.273119,0.000687,87,40,1.008554,0.0,52,40,1
124.223.169.131,192.168.10.5,202305011729,5,5,10,0,5900,1,0.190047,1e-06,64,52,0.189361,0.000424,64,52,1
124.222.197.135,192.168.10.5,202305011729,5,5,10,0,5900,1,0.186745,0.0,64,52,0.187773,0.001165,64,52,1
167.99.71.79,192.168.10.5,202305011729,4,4,8,0,39659,1,1.096193,0.0,44,40,1.096196,1e-06,44,40,1
179.60.147.13,192.168.10.5,202305011729,10,8,18,0,5556,2,10.549256,0.0,87,40,10.798701,0.0,52,40,1
182.71.6.166,192.168.10.5,202305011729,4,3,7,0,3389,1,0.224034,0.0,83,40,0.153265,0.065289,59,40,1
91.191.209.202,192.168.10.5,202305011729,5,4,9,0,4564,1,1.310867,0.0,87,40,1.008562,0.0,52,40,1
167.248.133.164,192.168.10.5,202305011729,2,1,3,0,54327,1,0.142449,0.142449,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305011729,14,10,24,0,54327,1,1.153417,1e-06,295,40,1.145052,0.0,60,40,1
162.142.125.160,192.168.10.5,202305011729,2,1,3,0,54327,1,0.147503,0.147503,60,40,-10000,-10000,60,60,1
159.65.146.127,192.168.10.5,202305011730,2,1,3,0,13000,1,0.124552,0.124552,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305011729,10,8,18,0,1978,2,12.710691,0.0,87,40,12.996849,0.0,52,40,1
94.102.61.6,192.168.10.5,202305011729,1,6,7,0,12465,1,-10000,-10000,44,44,16.239892,1.030835,44,44,1
64.226.108.159,192.168.10.5,202305011600,3505,3772,7277,0,22,1,38.145439,0.0,796,52,38.397454,0.0,900,52,1
37.150.218.68,192.168.10.5,202305011729,8,6,14,0,3389,1,60.286004,0.000769,83,40,60.539832,0.041087,59,40,1
178.62.81.147,192.168.10.5,202305011730,3,2,5,0,21046,1,0.249899,0.009481,44,40,0.25883,0.25883,44,40,1
128.116.39.130,192.168.10.5,202305011730,2,12,14,0,80,2,0.055708,0.055708,52,52,16.239952,0.0,52,52,1
179.60.147.13,192.168.10.5,202305011730,5,4,9,0,6802,1,1.257995,0.0,87,40,1.008075,0.0,52,40,1
194.110.203.86,192.168.10.5,202305011730,5,4,9,0,1389,1,1.284458,0.0,87,40,1.008802,5.5e-05,52,40,1
192.241.215.14,192.168.10.5,202305011730,1,6,7,0,5984,1,-10000,-10000,44,44,16.240225,1.023309,44,44,1
194.165.17.11,192.168.10.5,202305011730,5,4,9,0,8966,1,1.27605,0.002135,87,40,1.008135,0.000143,52,40,1
152.32.150.226,192.168.10.5,202305011730,35,29,64,0,8899,1,1.193193,0.001197,322,52,1.173173,0.0,60,52,1
222.187.53.177,192.168.10.5,202305011730,9,16,25,0,23,1,26.404754,0.073577,64,40,13.720761,0.079112,60,44,1
128.116.40.68,192.168.10.5,202305011730,2,12,14,0,80,2,0.073603,0.073603,52,52,16.239992,0.0,52,52,1
167.248.133.166,192.168.10.5,202305011731,2,1,3,0,42424,1,0.148628,0.148628,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305011731,14,9,23,0,42424,1,1.154686,0.000101,295,40,1.141413,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305011731,2,1,3,0,42424,1,0.147418,0.147418,60,40,-10000,-10000,60,60,1
185.224.128.17,192.168.10.5,202305011731,2,1,3,0,6000,1,0.249299,0.249299,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202305011731,5,7,12,0,5900,1,1.280288,0.180741,64,52,0.652262,0.000837,64,52,1
167.94.146.77,192.168.10.5,202305011731,2,1,3,0,2222,1,0.24602,0.24602,44,40,-10000,-10000,44,44,1
185.225.74.206,192.168.10.5,202305011731,8,9,17,0,25,1,0.250377,1e-06,52,40,0.250009,0.000353,112,40,1
167.94.146.57,192.168.10.5,202305011731,14,9,23,0,2222,1,1.244892,0.0,295,40,1.26871,0.0,60,52,1
95.38.150.166,192.168.10.5,202305011731,5,3,8,0,23,1,3.83756,0.378137,60,40,4.226484,0.380755,60,44,1
185.167.97.244,192.168.10.5,202305011731,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.209.94.190,192.168.10.5,202305011731,1,6,7,0,23,1,-10000,-10000,44,44,16.240158,1.03223,44,44,1
185.224.128.23,192.168.10.5,202305011732,2,1,3,0,5060,1,0.283576,0.283576,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305011732,5,4,9,0,1204,1,1.282139,0.0,87,40,1.008982,0.0,52,40,1
37.150.218.68,192.168.10.5,202305011731,8,6,14,0,3389,1,60.818921,0.0,83,40,61.061386,0.026565,59,40,1
185.156.73.91,192.168.10.5,202305011732,1,1,2,0,889,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.163.132,192.168.10.5,202305011732,6,5,11,0,4719,1,1.282156,0.0,60,40,1.277725,0.0,60,44,1
192.241.215.14,192.168.10.5,202305011732,6,5,11,0,5984,1,1.125703,1e-06,165,52,1.008036,0.0,60,52,1
121.168.3.88,192.168.10.5,202305011732,31,30,61,0,22,1,3.822834,0.002259,352,40,0.977099,0.000843,4588,40,1
176.111.173.123,192.168.10.5,202305011732,8,9,17,0,25,1,0.277648,0.001811,52,40,0.277506,0.000248,112,40,1
103.162.36.21,192.168.10.5,202305011732,12,9,21,0,3389,1,31.407598,0.0,83,40,31.51509,0.03564,59,40,1
182.71.6.166,192.168.10.5,202305011732,4,3,7,0,3389,1,0.216851,0.00119,83,40,0.161878,0.053706,59,40,1
95.38.150.166,192.168.10.5,202305011733,2,1,3,0,23,1,0.377465,0.377465,52,52,-10000,-10000,52,52,1
51.15.11.91,192.168.10.5,202305011732,1,6,7,0,11211,1,-10000,-10000,44,44,16.240045,1.016798,44,44,1
95.214.27.202,192.168.10.5,202305011732,172,220,392,0,22,2,29.787738,0.0,8464,40,30.05188,0.0,4258,52,1
167.172.104.58,192.168.10.5,202305011733,2,1,3,0,18369,1,0.265461,0.265461,44,40,-10000,-10000,44,44,1
143.0.87.180,192.168.10.5,202305011733,1,6,7,0,23,1,-10000,-10000,44,44,16.239983,1.025052,44,44,1
91.191.209.206,192.168.10.5,202305011734,5,4,9,0,7654,1,1.308346,0.0,87,40,1.008775,0.0,52,40,1
192.241.197.21,192.168.10.5,202305011733,1,6,7,0,2095,1,-10000,-10000,44,44,16.239891,1.022743,44,44,1
37.150.218.68,192.168.10.5,202305011733,8,6,14,0,3389,1,60.002906,0.0,83,40,60.253467,0.048783,59,40,1
91.191.209.202,192.168.10.5,202305011733,30,26,56,0,3089,6,34.889725,0.0,87,40,35.187733,0.0,52,40,1
94.102.61.6,192.168.10.5,202305011734,1,6,7,0,12467,1,-10000,-10000,44,44,16.239999,1.009559,44,44,1
124.51.60.134,192.168.10.5,202305011734,7,4,11,0,23,1,38.344647,0.048819,60,40,38.394587,0.051667,60,44,1
179.60.147.13,192.168.10.5,202305011734,10,9,19,0,2238,2,22.990662,0.0,87,40,23.240253,0.0,52,40,1
194.165.17.11,192.168.10.5,202305011734,10,8,18,0,11061,2,15.04922,0.0,87,40,15.31286,1e-06,52,40,1
159.253.36.199,192.168.10.5,202305011735,5,5,10,0,5900,1,0.301132,0.0,64,52,0.301575,0.000348,64,52,1
35.203.211.246,192.168.10.5,202305011735,4,4,8,0,44409,1,1.275721,0.001059,44,44,1.420576,0.0,44,40,1
31.220.2.52,192.168.10.5,202305011735,7,4,11,0,23,1,8.866139,0.02029,60,40,9.120092,0.253054,60,44,1
192.168.3.118,172.29.148.192,202305011734,20,0,20,0,55443,1,12.835901,1.004173,60,60,-10000,-10000,-10000,-10000,0
37.150.218.68,192.168.10.5,202305011735,4,3,7,0,3389,1,0.312127,0.0,83,40,0.246605,0.06059,59,40,1
118.194.253.72,192.168.10.5,202305011735,34,34,68,0,8889,1,1.054466,0.0,322,52,1.047739,0.0,60,52,1
192.241.197.21,192.168.10.5,202305011735,5,5,10,0,2095,1,1.128107,0.000638,76,52,1.008191,6.1e-05,60,52,1
139.59.9.45,192.168.10.5,202305011735,7,5,12,0,10522,1,18.662559,0.000131,60,40,18.794226,1e-06,60,44,1
135.181.149.138,192.168.10.5,202305011735,6,6,12,0,25565,1,1.290775,0.000932,71,52,1.007293,0.0,60,52,1
103.162.36.21,192.168.10.5,202305011735,8,6,14,0,3389,1,22.311072,0.00063,83,40,22.405757,0.04939,59,40,1
91.191.209.206,192.168.10.5,202305011736,5,4,9,0,9993,1,1.292164,0.0,87,40,1.008046,0.0,52,40,1
182.71.6.166,192.168.10.5,202305011736,4,3,7,0,3389,1,0.214449,0.0,83,40,0.159704,0.05217,59,40,1
91.240.118.77,192.168.10.5,202305011736,3,1,4,0,5578,1,0.278583,0.000637,44,40,-10000,-10000,44,44,1
119.116.5.225,192.168.10.5,202305011735,1,6,7,0,23,1,-10000,-10000,44,44,16.240212,1.036694,44,44,1
37.150.218.68,192.168.10.5,202305011736,4,3,7,0,3389,1,0.303271,0.00055,83,40,0.249788,0.054007,59,40,1
195.226.194.242,192.168.10.5,202305011736,13,14,27,0,22,1,1.264548,0.0,1028,52,0.975857,0.001155,699,52,1
35.226.58.17,192.168.10.5,202305011736,3,1,4,0,21,1,0.152167,0.011672,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202305011736,5,5,10,0,5900,1,0.222734,0.0,64,52,0.221588,0.001255,64,52,1
92.118.36.201,192.168.10.5,202305011736,82,66,148,0,8443,1,2.7073,0.0,569,52,2.708896,5.5e-05,2856,40,1
36.35.109.99,192.168.10.5,202305011737,4,4,8,0,55622,1,1.069543,0.000181,48,40,1.084644,0.0,44,40,1
34.76.158.233,192.168.10.5,202305011737,15,12,27,0,21,1,0.233829,0.0,69,52,0.237665,0.000951,110,52,1
39.99.222.5,192.168.10.5,202305011737,5,3,8,0,6379,1,0.105416,0.0,66,40,0.109622,0.0,60,40,1
103.162.36.21,192.168.10.5,202305011737,4,3,7,0,3389,1,0.112001,0.0,83,40,0.098735,0.017831,59,40,1
123.173.89.135,192.168.10.5,202305011737,1,6,7,0,23,1,-10000,-10000,44,44,16.240066,1.008724,44,44,1
78.128.114.14,192.168.10.5,202305011737,12,10,22,0,80,1,0.535863,0.0,207,52,0.795618,0.0,2856,52,1
37.150.218.68,192.168.10.5,202305011737,4,4,8,0,3389,1,0.391855,0.0,83,40,0.243068,0.0,59,40,1
194.26.29.152,192.168.10.5,202305011737,3,1,4,0,6652,1,0.286829,0.051181,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305011737,3,1,4,0,5333,1,0.292844,0.03099,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305011736,15,12,27,0,6167,3,39.779013,0.0,87,40,40.026855,0.0,52,40,1
167.248.133.157,192.168.10.5,202305011737,2,1,3,0,3555,1,0.134969,0.134969,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305011737,14,9,23,0,3555,1,1.158196,0.0,295,40,1.147669,0.0,60,52,1
162.142.125.160,192.168.10.5,202305011738,2,1,3,0,3555,1,0.158397,0.158397,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202305011737,10,8,18,0,8691,2,7.914995,0.0,87,40,8.221092,0.0,52,40,1
198.235.24.164,192.168.10.5,202305011738,3,3,6,0,5060,1,0.292779,0.258263,44,44,0.296541,0.254501,44,40,1
37.150.218.68,192.168.10.5,202305011738,4,3,7,0,3389,1,0.316929,0.0,83,40,0.247589,0.064722,59,40,1
192.168.10.4,192.168.10.5,202305011738,36,13,49,0,64297,1,5.040009,0.0,575,52,5.039992,0.0,3876,40,1
194.165.17.11,192.168.10.5,202305011738,5,4,9,0,7998,1,1.281198,4.9e-05,87,40,1.008423,1e-06,52,40,1
107.170.225.7,192.168.10.5,202305011739,1,0,0,1,8009,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
183.250.153.34,192.168.10.5,202305011739,4,5,9,0,3389,1,8.16794,0.105133,83,40,8.264769,0.005521,59,40,1
142.93.48.117,192.168.10.5,202305011739,4,4,8,0,26222,1,1.174869,0.00093,44,40,1.17109,0.0,44,40,1
91.191.209.202,192.168.10.5,202305011739,10,8,18,0,2281,2,15.493016,4.9e-05,87,40,15.788878,0.0,52,40,1
182.71.6.166,192.168.10.5,202305011739,4,3,7,0,3389,1,0.233558,0.0,83,40,0.158134,0.06977,59,40,1
221.230.193.208,192.168.10.5,202305011739,1,6,7,0,23,1,-10000,-10000,44,44,16.240224,1.011467,44,44,1
103.162.36.21,192.168.10.5,202305011739,8,6,14,0,3389,1,22.575751,0.000358,83,40,22.666647,0.033848,59,40,1
146.190.110.196,192.168.10.5,202305011739,2,1,3,0,465,1,0.074509,0.074509,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305011739,10,9,19,0,6542,2,49.495928,0.0,87,40,49.745248,0.0,52,40,1
24.140.121.21,192.168.10.5,202305011739,1,6,7,0,22,1,-10000,-10000,44,44,16.240017,1.039317,44,44,1
192.168.3.117,172.29.148.192,202305011738,20,0,20,0,55443,1,12.852863,1.005429,60,60,-10000,-10000,-10000,-10000,0
89.248.165.132,192.168.10.5,202305011740,3,1,4,0,12794,1,0.245132,0.055722,44,40,-10000,-10000,44,44,1
193.32.162.159,192.168.10.5,202305011740,16,14,30,0,80,1,9.437499,0.0,474,40,9.710137,0.0,2856,44,1
37.150.218.68,192.168.10.5,202305011739,8,6,14,0,3389,1,60.20732,1e-06,83,40,60.458593,0.025775,59,40,1
39.98.70.164,192.168.10.5,202305011740,2,4,6,0,6379,1,7.289405,7.289405,52,40,4.124369,1.027651,52,52,1
167.94.145.29,192.168.10.5,202305011741,2,1,3,0,23357,1,0.241321,0.241321,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305011741,14,10,24,0,23357,1,1.253886,0.0,295,40,1.248477,0.0,60,40,1
159.65.57.178,192.168.10.5,202305011741,10,7,17,0,465,1,1.703375,0.001188,178,52,1.940214,0.00105,1310,52,1
194.165.17.11,192.168.10.5,202305011739,15,13,28,0,32342,3,54.567922,0.0,87,40,54.833939,0.0,52,40,1
91.191.209.202,192.168.10.5,202305011740,15,12,27,0,33395,3,39.357196,0.0,87,40,39.66103,0.0,52,40,1
45.79.103.23,192.168.10.5,202305011741,54,40,94,0,465,1,0.134654,0.0,492,52,0.132487,0.000467,1437,52,1
37.150.218.68,192.168.10.5,202305011741,4,3,7,0,3389,1,0.307071,0.000336,83,40,0.247152,0.060005,59,40,1
103.162.36.21,192.168.10.5,202305011741,4,3,7,0,3389,1,0.20234,0.002593,83,40,0.107452,0.085331,59,40,1
192.241.195.53,192.168.10.5,202305011741,1,6,7,0,2096,1,-10000,-10000,44,44,16.240024,1.020669,44,44,1
94.102.61.33,192.168.10.5,202305011742,1,0,0,1,41794,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
207.90.244.3,192.168.10.5,202305011742,18,14,32,0,9014,1,1.163283,0.0,303,40,1.155836,0.0,60,44,1
198.199.101.181,192.168.10.5,202305011741,5,10,15,0,7473,1,69.543513,0.000594,60,44,37.739141,0.0,60,44,1
179.60.147.13,192.168.10.5,202305011742,5,4,9,0,1090,1,1.249109,0.0,87,40,1.008243,0.0,52,40,1
180.117.194.198,192.168.10.5,202305011742,3,7,10,0,23,1,0.09408,0.049792,44,44,16.239611,0.049596,44,44,1
113.23.212.133,192.168.10.5,202305011742,4,4,8,0,30077,1,1.120048,0.0,44,40,1.113222,0.0,44,40,1
182.71.6.166,192.168.10.5,202305011742,4,3,7,0,3389,1,0.2276,0.002129,83,40,0.181787,0.045691,59,40,1
167.94.138.156,192.168.10.5,202305011743,2,1,3,0,18042,1,0.209115,0.209115,44,40,-10000,-10000,44,44,1
35.203.210.132,192.168.10.5,202305011743,4,4,8,0,52677,1,1.2771,0.0,44,44,1.510968,0.0,44,40,1
194.165.17.11,192.168.10.5,202305011742,10,8,18,0,3226,2,34.776259,0.0,87,40,35.044138,0.0,52,40,1
167.94.138.36,192.168.10.5,202305011743,14,9,23,0,18042,1,1.225208,0.0,295,40,1.217745,0.0,60,52,1
162.142.125.95,192.168.10.5,202305011743,2,1,3,0,10017,1,0.135229,0.135229,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305011742,8,6,14,0,3389,1,23.962786,0.0,83,40,24.071136,0.057571,59,40,1
162.142.125.160,192.168.10.5,202305011743,4,2,6,0,18042,2,12.559141,0.153105,60,40,12.71195,12.71195,60,60,1
162.142.125.214,192.168.10.5,202305011743,13,10,23,0,10017,1,1.150454,0.000346,295,52,1.16364,0.0,60,40,1
139.159.145.161,192.168.10.5,202305011743,2,6,8,0,6379,1,0.000575,0.000575,60,40,16.240084,1.012866,60,60,1
128.116.49.254,192.168.10.5,202305011742,7,41,48,0,443,2,8.846645,0.065536,52,52,9.280022,0.0,52,52,1
157.230.56.253,192.168.10.5,202305011743,6,4,10,0,2207,1,1.161414,0.0,60,40,1.159342,0.0,60,40,1
91.240.118.77,192.168.10.5,202305011743,3,1,4,0,33371,1,0.277266,0.00335,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305011744,5,5,10,0,5900,1,0.226083,1e-06,64,52,0.226172,0.000474,64,52,1
185.156.73.91,192.168.10.5,202305011744,1,1,2,0,609,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202305011744,5,4,9,0,9697,1,1.272629,0.0,87,40,1.00841,0.0,52,40,1
35.203.211.132,192.168.10.5,202305011744,4,4,8,0,49089,1,1.295159,0.0,44,44,1.477571,1e-06,44,40,1
103.178.228.38,192.168.10.5,202305011744,1,6,7,0,5555,1,-10000,-10000,44,44,16.240033,1.009248,44,44,1
37.150.218.68,192.168.10.5,202305011742,12,9,21,0,3389,1,60.387931,0.0,83,40,60.639321,0.073336,59,40,1
178.93.221.205,192.168.10.5,202305011652,18181,15189,33370,0,445,1,31.680426,0.0,4196,40,31.885432,0.0,221,40,1
185.224.128.17,192.168.10.5,202305011745,2,1,3,0,8000,1,0.236797,0.236797,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305011745,3,1,4,0,4395,1,0.269909,0.004724,44,40,-10000,-10000,44,44,1
43.156.50.85,192.168.10.5,202305011742,16,27,43,0,443,1,84.848084,0.009285,52,40,49.493403,0.029995,52,40,1
128.116.95.33,192.168.10.5,202305011745,1,6,7,0,443,1,-10000,-10000,52,52,16.244093,1.007628,52,52,1
179.60.147.13,192.168.10.5,202305011745,10,8,18,0,9536,2,17.997152,0.0,87,40,18.242599,0.0,52,40,1
37.150.218.68,192.168.10.5,202305011745,4,3,7,0,3389,1,0.282367,1e-06,83,40,0.245137,0.034986,59,40,1
192.241.195.53,192.168.10.5,202305011745,5,5,10,0,2096,1,1.127823,0.0,76,52,1.007645,0.0,60,52,1
94.102.61.6,192.168.10.5,202305011745,5,5,10,0,12467,1,1.252317,0.025933,260,52,1.007616,0.0,60,52,1
194.165.17.11,192.168.10.5,202305011745,5,4,9,0,7500,1,1.278915,0.0,87,40,1.00848,0.0,52,40,1
159.192.254.215,192.168.10.5,202305011746,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202305011746,4,3,7,0,3389,1,0.175166,0.0,83,40,0.154467,0.020076,59,40,1
37.150.218.68,192.168.10.5,202305011746,4,3,7,0,3389,1,0.298213,1e-06,83,40,0.231041,0.06331,59,40,1
91.191.209.206,192.168.10.5,202305011746,5,4,9,0,3329,1,1.308115,0.0,87,40,1.008795,0.000149,52,40,1
103.162.36.21,192.168.10.5,202305011746,12,9,21,0,3389,1,30.699428,0.0,83,40,30.797611,0.031517,59,40,1
178.72.81.158,192.168.10.5,202305011745,37,22,59,0,23,1,12.475135,0.0,60,40,12.806797,4.9e-05,60,44,1
91.191.209.202,192.168.10.5,202305011747,10,8,18,0,2149,2,4.169671,0.0,87,40,4.466771,0.0,52,40,1
92.118.36.213,192.168.10.5,202305011747,84,67,151,0,8443,1,2.70909,0.0,569,52,2.70916,9.4e-05,1454,40,1
167.94.146.23,192.168.10.5,202305011747,2,1,3,0,58806,1,0.263939,0.263939,44,40,-10000,-10000,44,44,1
128.116.26.40,192.168.10.5,202305011747,8,16,24,0,443,2,29.80353,0.070284,52,40,15.46674,0.064474,52,52,1
167.94.146.59,192.168.10.5,202305011747,14,10,24,0,58806,1,1.270194,0.0,295,40,1.25913,0.0,60,40,1
89.248.165.52,192.168.10.5,202305011744,23,46,69,0,35772,1,29.850259,1.00539,60,60,16.331591,0.004799,60,40,1
167.94.146.18,192.168.10.5,202305011747,2,1,3,0,56753,1,0.263684,0.263684,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305011747,9,18,27,0,9191,1,14.030539,0.165927,60,40,16.240059,0.382186,60,44,1
167.94.146.57,192.168.10.5,202305011747,13,10,23,0,56753,1,1.25027,1e-06,295,52,1.248743,0.0,60,40,1
91.191.209.206,192.168.10.5,202305011748,5,4,9,0,40004,1,1.305096,0.000895,87,40,1.008554,0.0,52,40,1
194.26.29.37,192.168.10.5,202305011748,3,1,4,0,7735,1,0.289583,0.049656,44,40,-10000,-10000,44,44,1
116.235.95.221,192.168.10.5,202305011747,68,75,143,0,22,1,14.975682,0.0,931,44,10.242672,0.000129,2856,44,1
94.102.61.28,192.168.10.5,202305011748,1,6,7,0,32764,1,-10000,-10000,44,44,16.240069,1.008784,44,44,1
91.240.118.77,192.168.10.5,202305011748,3,1,4,0,2934,1,0.278769,0.003257,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305011748,5,7,12,0,5900,1,3.224055,0.0,64,52,2.02999,0.001165,64,52,1
140.99.196.242,192.168.10.5,202305011748,2,1,3,0,1723,1,0.175807,0.175807,44,40,-10000,-10000,44,44,1
103.135.35.58,192.168.10.5,202305011749,5,3,8,0,6379,1,0.257409,0.0,66,52,0.257409,0.08262,60,52,1
