address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.37,192.168.10.5,202306122232,14,10,24,0,25007,1,1.15268,0.0,295,40,1.145859,0.0,60,40,1
88.214.26.53,192.168.10.5,202306122232,3,1,4,0,5555,1,0.264229,0.000605,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306122232,4,3,7,0,3389,1,0.349115,1e-06,83,40,0.2487,0.033938,59,40,1
162.142.125.160,192.168.10.5,202306122232,2,1,3,0,25007,1,0.156104,0.156104,60,40,-10000,-10000,60,60,1
51.91.14.6,192.168.10.5,202306122232,5,4,9,0,1622,1,1.266494,0.000297,60,52,1.2655,0.0,60,52,1
51.38.238.48,192.168.10.5,202306122232,5,5,10,0,5900,1,0.258271,1e-06,64,52,0.257636,0.000948,64,52,1
169.255.70.71,192.168.10.5,202306122232,4,3,7,0,3389,1,0.283397,1e-06,83,40,0.258503,0.023334,59,40,1
82.209.246.122,192.168.10.5,202306122232,12,14,26,0,22,1,1.32089,0.0,1028,52,0.970841,0.000345,699,52,1
213.6.19.85,192.168.10.5,202306122232,4,3,7,0,3389,1,0.344347,0.0,83,40,0.302658,0.040437,59,40,1
45.235.4.23,192.168.10.5,202306122232,12,14,26,0,22,1,1.320584,0.0,1028,52,0.973994,9.5e-05,699,52,1
101.34.37.129,192.168.10.5,202306122232,5,5,10,0,5900,1,0.192679,0.0,64,52,0.19334,0.001708,64,52,1
106.14.107.14,192.168.10.5,202306122232,5,5,10,0,5900,1,0.15573,0.0,64,52,0.156753,0.001439,64,52,1
118.89.56.206,192.168.10.5,202306122232,5,6,11,0,5900,1,0.89072,1e-06,64,52,0.666937,0.001398,64,52,1
123.207.59.41,192.168.10.5,202306122232,6,6,12,0,5900,1,1.000596,0.0,64,52,1.000597,0.000563,64,52,1
49.247.147.173,192.168.10.5,202306122233,12,13,25,0,22,1,1.059935,0.0,1028,52,0.969602,0.001056,699,52,1
107.150.126.151,192.168.10.5,202306122233,2,1,3,0,12344,1,0.036297,0.036297,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306122233,3,1,4,0,9281,1,0.287717,0.051586,44,40,-10000,-10000,44,44,1
143.110.249.8,192.168.10.5,202306122233,8,5,13,0,11222,1,25.929232,0.0,60,40,26.046688,0.0,60,44,1
88.214.26.9,192.168.10.5,202306122233,9,11,20,0,5432,1,0.275849,0.0,149,52,0.278805,4.9e-05,103,52,1
82.209.246.122,192.168.10.5,202306122234,12,14,26,0,22,1,1.307186,0.0,1028,52,0.975986,0.000345,699,52,1
36.134.102.251,192.168.10.5,202306122234,5,5,10,0,5900,1,0.065813,0.0,64,52,0.064421,0.001074,64,52,1
87.58.254.118,192.168.10.5,202306122234,7,4,11,0,37215,1,0.921375,0.00021,865,40,1.202421,0.000459,60,44,1
34.204.192.185,192.168.10.5,202306122234,10,7,17,0,443,1,0.173678,0.0,322,52,0.171827,0.0,1487,40,1
213.6.19.85,192.168.10.5,202306122234,4,3,7,0,3389,1,0.37619,1e-06,83,40,0.314403,0.059357,59,40,1
169.255.70.71,192.168.10.5,202306122234,4,3,7,0,3389,1,0.289849,0.003322,83,40,0.261809,0.02829,59,40,1
49.247.147.173,192.168.10.5,202306122234,12,14,26,0,22,1,1.061638,0.0,1028,52,0.973492,5.4e-05,699,52,1
49.12.45.220,192.168.10.5,202306122234,6,6,12,0,25565,1,1.271472,0.000297,71,52,1.008165,0.0,60,52,1
45.235.4.23,192.168.10.5,202306122234,12,13,25,0,22,1,1.357227,0.0,1028,52,0.973934,0.001297,699,52,1
185.81.68.110,192.168.10.5,202306122230,21,7,28,0,24314,7,62.58709,1e-06,44,40,62.862498,46.035185,44,44,1
213.226.123.61,192.168.10.5,202306122235,3,1,4,0,2676,1,0.288047,0.003253,44,40,-10000,-10000,44,44,1
82.209.246.122,192.168.10.5,202306122235,12,13,25,0,22,1,1.302337,0.000344,1028,52,0.972628,0.000717,699,52,1
90.120.187.31,192.168.10.5,202306122235,4,3,7,0,3389,1,0.301519,0.0,83,40,0.248656,0.052416,59,40,1
213.6.19.85,192.168.10.5,202306122236,4,3,7,0,3389,1,0.332671,0.002124,83,40,0.309422,0.022412,59,40,1
58.153.172.183,192.168.10.5,202306122235,20,14,34,0,81,1,16.178464,0.010739,110,52,16.242109,0.000798,501,52,1
194.180.48.30,192.168.10.5,202306122236,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306122232,18,6,24,0,24323,6,56.58483,0.002085,44,40,56.868918,41.427345,44,44,1
49.247.147.173,192.168.10.5,202306122236,12,14,26,0,22,1,1.054499,1e-06,1028,52,0.974413,0.000197,699,52,1
89.248.165.85,192.168.10.5,202306122236,16,15,31,0,59679,1,1.250513,0.0,163,52,1.008811,0.0,60,52,1
106.58.208.39,192.168.10.5,202306122236,5,6,11,0,5900,1,0.945836,0.0,64,52,0.703632,0.001387,64,52,1
128.199.39.50,192.168.10.5,202306122236,5,5,10,0,5900,1,0.241865,0.0,64,52,0.241613,0.001077,64,52,1
182.70.252.132,192.168.10.5,202306122236,4,3,7,0,3389,1,0.170345,0.000177,83,40,0.142846,0.024453,59,40,1
169.255.70.71,192.168.10.5,202306122236,4,3,7,0,3389,1,0.30503,9.9e-05,83,40,0.248928,0.054332,59,40,1
167.248.133.147,192.168.10.5,202306122236,2,1,3,0,8550,1,0.142334,0.142334,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202306122236,3,1,4,0,2530,1,0.29062,0.002352,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306122236,14,10,24,0,8550,1,1.155252,0.0,295,40,1.148174,0.0,60,40,1
162.142.125.160,192.168.10.5,202306122236,2,1,3,0,8550,1,0.142943,0.142943,60,40,-10000,-10000,60,60,1
193.163.125.112,192.168.10.5,202306122236,2,1,3,0,7113,1,0.254511,0.254511,44,40,-10000,-10000,44,44,1
192.241.206.140,192.168.10.5,202306122236,1,6,7,0,18091,1,-10000,-10000,44,44,16.240767,1.013775,44,44,1
122.114.15.135,192.168.10.5,202306122236,5,5,10,0,5900,1,0.06228,0.0,64,52,0.061476,0.000915,64,52,1
45.235.4.23,192.168.10.5,202306122237,12,14,26,0,22,1,1.319112,0.000218,1028,52,0.97173,0.000103,699,52,1
101.43.111.184,192.168.10.5,202306122237,5,6,11,0,5900,1,0.671392,1e-06,64,52,0.503044,0.000997,64,52,1
150.158.50.247,192.168.10.5,202306122237,5,5,10,0,5900,1,0.178117,1e-06,64,52,0.176822,0.001125,64,52,1
114.132.71.92,192.168.10.5,202306122237,5,5,10,0,5900,1,0.218375,1e-06,64,52,0.21727,0.001274,64,52,1
5.189.146.73,192.168.10.5,202306122237,3,1,4,0,57321,1,0.245164,0.000622,44,40,-10000,-10000,44,44,1
159.89.174.63,192.168.10.5,202306122147,1292,1463,2755,0,22,1,28.054215,0.0,1124,52,28.165647,0.0,699,52,1
82.209.246.122,192.168.10.5,202306122237,12,13,25,0,22,1,1.308649,0.0,1028,52,0.972947,0.001134,699,52,1
195.3.147.52,192.168.10.5,202306122237,5,5,10,0,22,1,0.277921,0.000926,944,40,0.274039,1e-06,98,40,1
89.248.165.85,192.168.10.5,202306122237,21,16,37,0,50133,1,1.252667,0.0,163,40,1.008602,0.0,60,40,1
49.247.147.173,192.168.10.5,202306122237,4,4,8,0,22,1,1.049602,0.000338,180,52,0.970148,0.000836,180,52,1
218.92.0.25,192.168.10.5,202306122237,5,8,13,0,22,1,1.409973,0.000326,148,52,1.281092,0.001316,364,52,1
185.190.24.102,192.168.10.5,202306122237,5,4,9,0,21250,1,1.277069,0.0,87,40,1.008935,0.0,52,40,1
77.243.182.131,192.168.10.5,202306122237,1,1,2,0,1012,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.35,192.168.10.5,202306122237,11,10,21,0,22,1,0.276128,0.0,908,52,0.245199,0.001176,699,52,1
103.91.210.103,192.168.10.5,202306122238,5,5,10,0,5900,1,0.063151,0.0,52,40,0.0642,0.000995,52,40,1
85.208.139.73,192.168.10.5,202306122238,2,1,3,0,80,1,0.234143,0.234143,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306122238,5,4,9,0,33892,1,1.30716,0.0,87,40,1.009031,0.0,52,40,1
221.194.132.82,192.168.10.5,202306122238,5,5,10,0,5900,1,0.055797,1e-06,64,52,0.056739,0.00118,64,52,1
120.79.43.91,192.168.10.5,202306122238,5,5,10,0,5900,1,0.22604,1e-06,64,52,0.227216,0.001297,64,52,1
192.241.214.42,192.168.10.5,202306122238,2,1,3,0,18245,1,0.112319,0.112319,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306122238,6,6,12,0,5900,1,0.591069,1e-06,64,52,0.591069,0.00123,64,52,1
167.94.145.17,192.168.10.5,202306122238,2,1,3,0,53818,1,0.240489,0.240489,44,40,-10000,-10000,44,44,1
43.157.62.27,192.168.10.5,202306122238,17,13,30,0,5500,1,10.0089,0.0,295,40,10.251983,0.0,60,52,1
167.94.145.58,192.168.10.5,202306122238,14,10,24,0,53818,1,1.248147,0.0,295,40,1.24476,0.0,60,40,1
118.119.254.75,192.168.10.5,202306122238,2,1,3,0,445,1,0.445351,0.445351,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306122238,4,3,7,0,3389,1,0.312779,0.000646,83,40,0.243707,0.067389,59,40,1
193.57.40.49,192.168.10.5,202306122238,3,1,4,0,2112,1,0.23561,0.008035,44,40,-10000,-10000,44,44,1
45.235.4.23,192.168.10.5,202306122239,12,14,26,0,22,1,1.316395,0.000596,1028,52,0.972573,0.000296,699,52,1
123.207.11.235,192.168.10.5,202306122239,5,5,10,0,5900,1,0.214768,0.0,64,52,0.213811,0.001094,64,52,1
213.6.19.85,192.168.10.5,202306122239,4,3,7,0,3389,1,0.346132,0.000626,83,40,0.307829,0.035527,59,40,1
198.235.24.164,192.168.10.5,202306122238,3,1,4,0,3389,1,30.985676,0.423835,44,44,-10000,-10000,44,44,1
49.247.147.173,192.168.10.5,202306122239,12,13,25,0,22,1,1.053604,0.000346,1028,52,0.971177,0.000592,699,52,1
90.120.187.31,192.168.10.5,202306122239,4,3,7,0,3389,1,0.379237,0.000901,83,40,0.241472,0.138279,59,40,1
51.38.238.48,192.168.10.5,202306122239,5,5,10,0,5900,1,0.253491,1e-06,64,52,0.25231,0.00165,64,52,1
124.222.93.58,192.168.10.5,202306122239,6,5,11,0,5900,1,0.18974,0.000762,64,52,0.195435,0.001202,64,52,1
185.122.204.71,192.168.10.5,202306122229,39,13,52,0,24309,13,59.933122,0.000553,44,40,60.207137,42.373453,44,44,1
45.128.232.159,192.168.10.5,202306122239,12,7,19,0,80,1,0.277016,0.0,380,40,0.361024,0.0,12670,40,1
106.55.7.207,192.168.10.5,202306122239,6,6,12,0,5900,1,0.502909,0.0,64,52,0.502959,0.000907,64,52,1
13.215.249.254,192.168.10.5,202306122240,4,3,7,0,3389,1,0.104877,0.0,83,40,0.079611,0.022407,59,40,1
89.248.165.14,192.168.10.5,202306122239,16,15,31,0,33316,1,1.248648,0.0,111,52,1.008715,0.0,60,52,1
193.57.40.49,192.168.10.5,202306122240,3,1,4,0,3111,1,0.234201,0.017765,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202306122240,6,8,14,0,5900,1,2.293611,0.0,64,52,2.101634,0.001288,64,52,1
167.248.133.163,192.168.10.5,202306122240,2,1,3,0,9899,1,0.140018,0.140018,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306122240,5,6,11,0,5900,1,0.383329,0.0,64,52,0.309806,0.00101,64,52,1
128.199.39.50,192.168.10.5,202306122240,5,5,10,0,5900,1,0.231131,1e-06,64,52,0.230675,0.001045,64,52,1
167.99.3.72,192.168.10.5,202306122240,3,2,5,0,56422,1,0.156478,0.020516,44,40,0.176382,0.176382,44,40,1
167.94.138.154,192.168.10.5,202306122240,2,1,3,0,12331,1,0.201962,0.201962,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306122240,15,11,26,0,9899,1,1.155686,5.1e-05,295,40,1.146568,0.0,60,52,1
167.94.138.125,192.168.10.5,202306122240,15,11,26,0,12331,1,1.20431,0.0,295,40,1.207863,0.0,60,52,1
162.142.125.160,192.168.10.5,202306122240,4,2,6,0,9899,2,4.463966,0.140259,60,40,4.60422,4.60422,60,60,1
121.5.22.7,192.168.10.5,202306122240,5,5,10,0,5900,1,0.173369,0.000409,64,52,0.171772,0.001401,64,52,1
169.255.70.71,192.168.10.5,202306122240,4,3,7,0,3389,1,0.32179,0.002262,83,40,0.266508,0.054749,59,40,1
213.6.19.85,192.168.10.5,202306122240,4,3,7,0,3389,1,0.347344,0.000613,83,40,0.310259,0.033193,59,40,1
94.102.61.38,192.168.10.5,202306122240,7,11,18,0,3069,1,53.561043,0.0,259,44,21.744295,0.0,60,44,1
43.155.129.115,192.168.10.5,202306122240,17,13,30,0,8091,1,10.003587,1e-06,295,40,10.047088,0.0,60,52,1
218.92.0.112,192.168.10.5,202306122240,12,14,26,0,22,1,0.997062,0.0,908,40,0.997062,0.0,699,52,1
192.241.214.42,192.168.10.5,202306122241,6,5,11,0,18245,1,1.124447,0.000109,166,52,1.00851,1e-06,60,52,1
118.39.42.21,192.168.10.5,202306122241,2,1,3,0,23,1,0.038718,0.038718,44,40,-10000,-10000,44,44,1
185.190.24.101,192.168.10.5,202306122241,4,4,8,0,24970,1,1.283267,1e-06,87,40,1.008526,0.0,52,40,1
88.214.26.9,192.168.10.5,202306122241,10,11,21,0,5432,1,0.261486,0.000297,149,52,0.26143,4.8e-05,103,52,1
45.235.4.23,192.168.10.5,202306122241,12,13,25,0,22,1,1.317293,1e-06,1028,52,0.975353,0.00104,699,52,1
183.136.225.9,192.168.10.5,202306122241,8,7,15,0,9500,1,1.191279,0.0,227,40,1.02784,0.0,60,44,1
91.240.118.77,192.168.10.5,202306122241,3,1,4,0,9877,1,0.275842,0.007106,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306122231,39,13,52,0,24320,13,60.949561,0.000596,44,40,61.231263,41.279686,44,44,1
5.8.10.202,192.168.10.5,202306122241,6,5,11,0,3000,1,1.285114,0.0,187,52,1.007499,0.0,60,52,1
114.132.218.137,192.168.10.5,202306122241,5,5,10,0,5900,1,0.218907,0.0,64,52,0.220105,0.000746,64,52,1
205.210.31.205,192.168.10.5,202306122241,8,6,14,0,2082,1,36.830659,0.0,377,40,37.106905,0.0,60,44,1
194.26.135.118,192.168.10.5,202306122241,51,49,100,0,80,1,22.201382,0.0,143,40,2.291108,0.0,340,40,1
167.94.138.128,192.168.10.5,202306122242,2,1,3,0,9062,1,0.204623,0.204623,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202306122242,16,11,27,0,9062,1,1.204946,0.0,295,40,1.20716,0.0,60,52,1
162.142.125.160,192.168.10.5,202306122242,2,1,3,0,9062,1,0.14422,0.14422,60,40,-10000,-10000,60,60,1
213.6.19.85,192.168.10.5,202306122242,4,3,7,0,3389,1,0.339045,0.00046,83,40,0.312447,0.025317,59,40,1
103.203.57.6,192.168.10.5,202306122242,2,1,3,0,80,1,0.174319,0.174319,44,40,-10000,-10000,44,44,1
103.203.57.7,192.168.10.5,202306122242,14,6,20,0,80,1,0.193033,0.0,171,52,0.167554,1e-06,12670,52,1
142.93.242.247,192.168.10.5,202306122242,2,1,3,0,23322,1,0.156707,0.156707,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306122242,4,3,7,0,3389,1,0.297044,0.002276,83,40,0.262672,0.032341,59,40,1
90.120.187.31,192.168.10.5,202306122243,4,3,7,0,3389,1,0.288287,0.001196,83,40,0.242977,0.042167,59,40,1
61.177.172.185,192.168.10.5,202306122243,12,13,25,0,22,1,0.876131,0.0,908,40,0.656831,0.000151,699,52,1
45.235.4.23,192.168.10.5,202306122243,12,13,25,0,22,1,1.321497,6.6e-05,1028,52,0.974593,0.001273,699,52,1
185.122.204.71,192.168.10.5,202306122240,12,4,16,0,24361,4,52.154721,0.00215,44,40,52.43409,46.472179,44,44,1
176.113.115.104,192.168.10.5,202306122237,24,8,32,0,24347,8,61.864645,0.000613,44,40,62.146429,45.147555,44,44,1
124.198.8.130,192.168.10.5,202306122243,5,4,9,0,1433,1,0.055114,1e-06,194,40,0.040548,0.014411,114,40,1
220.130.130.241,192.168.10.5,202306122243,3,1,4,0,1433,1,0.808165,0.041181,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306122244,4,3,7,0,3389,1,0.377327,0.00151,83,40,0.30397,0.072784,59,40,1
89.248.165.109,192.168.10.5,202306122244,23,16,39,0,14506,1,1.253592,0.0,115,40,1.009095,0.0,60,52,1
142.93.242.247,192.168.10.5,202306122244,4,4,8,0,23322,1,1.167435,0.000914,60,52,1.165243,1e-06,60,52,1
193.163.125.111,192.168.10.5,202306122244,2,1,3,0,8016,1,0.252352,0.252352,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306122244,8,11,19,0,5432,1,0.256778,0.0,149,52,0.254995,5e-05,103,52,1
117.88.62.83,192.168.10.5,202306122244,5,5,10,0,5900,1,0.201038,0.0,64,52,0.199879,0.001052,64,52,1
185.190.24.102,192.168.10.5,202306122244,5,4,9,0,22987,1,1.271409,0.0,87,40,1.008488,0.0,52,40,1
128.199.39.50,192.168.10.5,202306122244,5,5,10,0,5900,1,0.245967,0.0,64,52,0.246855,0.000599,64,52,1
120.48.107.215,192.168.10.5,202306122244,5,3,8,0,6379,1,0.253816,0.002386,66,52,0.253816,0.211895,60,52,1
169.255.70.71,192.168.10.5,202306122245,4,3,7,0,3389,1,0.303558,0.000318,83,40,0.258632,0.044297,59,40,1
36.133.197.82,192.168.10.5,202306122245,5,5,10,0,5900,1,0.100691,1e-06,64,52,0.100686,0.000653,64,52,1
205.210.31.74,192.168.10.5,202306122244,8,6,14,0,7443,1,32.36309,0.000311,259,40,32.517621,0.0,60,44,1
185.122.204.71,192.168.10.5,202306122244,6,2,8,0,24377,2,45.684415,0.003269,44,40,45.964945,45.964945,44,44,1
185.190.24.101,192.168.10.5,202306122245,5,4,9,0,20225,1,1.276397,0.0,87,40,1.00814,1e-06,52,40,1
45.235.4.23,192.168.10.5,202306122245,12,13,25,0,22,1,1.320243,0.0,1028,52,0.973287,0.000911,699,52,1
104.236.128.9,192.168.10.5,202306122244,1,6,7,0,18245,1,-10000,-10000,44,44,16.240708,1.023704,44,44,1
170.64.145.182,192.168.10.5,202306122245,2,1,3,0,1337,1,0.175877,0.175877,44,40,-10000,-10000,44,44,1
8.209.102.145,192.168.10.5,202306122245,36,34,70,0,9443,1,1.27282,1e-06,322,52,1.264083,0.0,60,52,1
178.62.81.147,192.168.10.5,202306122245,3,2,5,0,30176,1,0.250959,0.004708,44,40,0.255,0.255,44,40,1
179.43.142.25,192.168.10.5,202306122245,2,2,4,0,37777,1,1.297004,1.297004,44,40,1.03019,1.03019,44,44,1
84.54.51.105,192.168.10.5,202306122245,9,7,16,0,8080,1,1.237583,0.000289,141,40,1.008477,0.0,60,44,1
193.57.40.49,192.168.10.5,202306122245,3,1,4,0,9973,1,0.221303,0.014308,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306122245,4,3,7,0,3389,1,0.366969,7.1e-05,83,40,0.304814,0.059611,59,40,1
103.38.131.102,192.168.10.5,202306122246,4,4,8,0,3389,1,0.19928,0.000115,83,40,0.160498,0.000263,59,40,1
152.89.198.103,192.168.10.5,202306122242,15,5,20,0,24372,5,57.699599,0.000599,44,40,57.978978,38.017292,44,44,1
185.190.24.102,192.168.10.5,202306122246,5,4,9,0,24975,1,1.279432,0.000314,87,40,1.007801,1e-06,52,40,1
104.236.128.9,192.168.10.5,202306122246,5,5,10,0,18245,1,1.123789,0.0,77,52,1.008212,1e-06,60,52,1
90.120.187.31,192.168.10.5,202306122246,4,4,8,0,3389,1,0.281131,0.0,83,40,0.246391,0.0,59,40,1
121.40.214.119,192.168.10.5,202306122246,5,5,10,0,5900,1,0.176581,0.0,64,52,0.175557,0.000766,64,52,1
185.81.68.110,192.168.10.5,202306122236,39,13,52,0,24342,13,58.374574,0.0,44,40,58.655627,43.638562,44,44,1
51.38.238.48,192.168.10.5,202306122247,5,5,10,0,5900,1,0.256677,1e-06,64,52,0.25689,0.001459,64,52,1
106.13.223.201,192.168.10.5,202306122247,5,5,10,0,5900,1,0.213497,0.0,64,52,0.212442,0.001567,64,52,1
169.255.70.71,192.168.10.5,202306122247,4,3,7,0,3389,1,0.287681,0.000594,83,40,0.260173,0.028179,59,40,1
45.235.4.23,192.168.10.5,202306122247,12,13,25,0,22,1,1.316692,0.000292,1028,52,0.972907,0.0008,699,52,1
213.6.19.85,192.168.10.5,202306122247,4,3,7,0,3389,1,0.364917,0.000905,83,40,0.315444,0.048325,59,40,1
62.204.41.80,192.168.10.5,202306122247,3,1,4,0,20022,1,0.279449,0.00226,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306122247,5,3,8,0,10001,1,0.301167,0.0,87,40,0.293077,0.002098,52,40,1
114.132.66.74,192.168.10.5,202306122247,5,3,8,0,6379,1,0.257092,0.000295,66,52,0.257046,0.201922,60,52,1
118.193.58.234,192.168.10.5,202306122242,356,297,653,0,8333,1,70.656269,0.000586,502,40,70.895335,0.0,60,40,1
88.214.26.9,192.168.10.5,202306122248,9,11,20,0,5432,1,0.274646,0.0,149,52,0.274961,0.0,103,52,1
107.170.228.25,192.168.10.5,202306122247,1,6,7,0,4840,1,-10000,-10000,44,44,16.240757,1.039023,44,44,1
185.122.204.71,192.168.10.5,202306122246,12,4,16,0,24385,4,56.144843,0.0,44,40,56.425479,42.587019,44,44,1
185.190.24.102,192.168.10.5,202306122248,5,4,9,0,24480,1,1.2737,1e-06,87,40,1.008606,0.0,52,40,1
118.232.194.33,192.168.10.5,202306122248,2,6,8,0,23,1,31.820421,31.820421,44,40,16.240856,1.018787,44,44,1
45.155.91.23,192.168.10.5,202306122248,3,1,4,0,5061,1,0.241557,0.016365,44,40,-10000,-10000,44,44,1
62.20.249.236,192.168.10.5,202306122248,10,7,17,0,23,1,31.23305,0.269058,60,40,1.016755,0.271098,60,44,1
44.205.64.79,192.168.10.5,202306122248,455,558,1013,0,43826,32,1.224937,0.0,5101,52,1.051261,0.0,1722,40,1
3.216.34.172,192.168.10.5,202306122248,446,543,989,0,59330,31,0.69052,0.0,5101,52,0.515774,0.0,1712,52,1
34.205.13.154,192.168.10.5,202306122248,513,632,1145,0,41474,36,0.644517,0.0,5101,52,0.474618,0.0,1724,40,1
213.6.19.85,192.168.10.5,202306122249,4,3,7,0,3389,1,0.333363,1e-06,83,40,0.307602,0.024061,59,40,1
120.25.227.158,192.168.10.5,202306122249,6,7,13,0,5900,1,1.001537,1e-06,64,52,1.001537,0.001097,64,52,1
8.222.191.119,192.168.10.5,202306122249,234,142,376,0,22,1,1.11532,0.0,1012,40,0.971744,0.0,699,40,1
128.199.39.50,192.168.10.5,202306122249,5,5,10,0,5900,1,0.249296,0.0,64,52,0.248349,0.00075,64,52,1
169.255.70.71,192.168.10.5,202306122249,4,3,7,0,3389,1,0.364672,0.0,83,40,0.26213,0.101118,59,40,1
103.91.210.103,192.168.10.5,202306122249,5,5,10,0,5900,1,0.057229,0.0,52,40,0.056151,0.000808,52,40,1
182.61.47.229,192.168.10.5,202306122249,5,5,10,0,5900,1,0.216718,1e-06,64,52,0.217252,0.001287,64,52,1
95.214.55.244,192.168.10.5,202306122249,9,9,18,0,8088,1,1.286003,1e-06,2856,40,1.008827,0.0,60,52,1
185.81.68.110,192.168.10.5,202306122248,9,3,12,0,24394,3,52.614596,0.000953,44,40,52.8914,40.366001,44,44,1
89.248.165.109,192.168.10.5,202306122249,16,16,32,0,14750,1,1.247532,0.0,115,52,1.009121,0.0,60,52,1
45.235.4.23,192.168.10.5,202306122249,12,13,25,0,22,1,1.320826,1e-06,1028,52,0.975683,0.000947,699,52,1
179.43.163.132,192.168.10.5,202306122249,6,5,11,0,4719,1,1.267877,0.0,60,40,1.266041,0.0,60,44,1
205.210.31.156,192.168.10.5,202306122249,4,4,8,0,3052,1,1.35689,1e-06,44,44,1.377319,4.5e-05,44,40,1
106.12.29.34,192.168.10.5,202306122249,5,6,11,0,5900,1,0.84959,0.0,64,52,0.646205,0.000538,64,52,1
192.241.193.82,192.168.10.5,202306122249,1,0,0,1,50000,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
89.248.165.214,192.168.10.5,202306122250,22,18,40,0,21239,1,1.249506,0.0,115,40,1.009065,0.0,60,40,1
90.120.187.31,192.168.10.5,202306122250,4,3,7,0,3389,1,0.332185,1e-06,83,40,0.243939,0.084892,59,40,1
213.6.19.85,192.168.10.5,202306122250,4,3,7,0,3389,1,0.344662,0.000889,83,40,0.310253,0.02882,59,40,1
107.170.228.25,192.168.10.5,202306122250,4,4,8,0,4840,1,1.126058,0.0,60,52,1.124548,0.0,60,52,1
172.105.74.114,192.168.10.5,202306122251,3,1,4,0,32122,1,0.254704,0.030694,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306122247,18,6,24,0,24392,6,55.568621,0.000646,44,40,55.846411,41.60997,44,44,1
169.255.70.71,192.168.10.5,202306122251,4,3,7,0,3389,1,0.293665,0.000711,83,40,0.261323,0.031872,59,40,1
162.142.125.238,192.168.10.5,202306122251,2,1,3,0,5804,1,0.144626,0.144626,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306122251,14,10,24,0,5804,1,1.166805,0.000298,295,40,1.15964,0.0,60,40,1
162.142.125.160,192.168.10.5,202306122251,2,1,3,0,5804,1,0.142772,0.142772,60,40,-10000,-10000,60,60,1
45.235.4.23,192.168.10.5,202306122251,12,13,25,0,22,1,1.321065,1e-06,1028,52,0.975886,0.001195,699,52,1
185.190.24.101,192.168.10.5,202306122251,5,5,10,0,21405,1,1.27021,0.0,87,40,1.008261,0.0,52,40,1
205.210.31.166,192.168.10.5,202306122251,7,6,13,0,50996,1,36.862878,0.000267,378,40,37.128208,0.0,60,44,1
88.214.26.9,192.168.10.5,202306122251,10,11,21,0,5432,1,0.259384,0.000303,149,52,0.260494,0.0,103,52,1
80.94.95.249,192.168.10.5,202306122251,6,4,10,0,3472,1,30.705701,0.0,44,40,1.282114,0.0,44,40,1
185.190.24.102,192.168.10.5,202306122252,5,4,9,0,21963,1,1.284441,1e-06,87,40,1.009095,1e-06,52,40,1
213.6.19.85,192.168.10.5,202306122252,4,3,7,0,3389,1,0.344023,0.000453,83,40,0.315927,0.026494,59,40,1
118.150.128.87,192.168.10.5,202306122252,2,2,4,0,23,1,1.056352,1.056352,44,40,1.015568,1.015568,44,44,1
218.92.0.112,192.168.10.5,202306122252,11,11,22,0,22,1,0.242127,0.0,908,52,0.246406,0.000748,699,52,1
45.128.232.177,192.168.10.5,202306122252,7,6,13,0,1080,1,0.455594,0.004484,60,40,0.707889,0.000265,60,44,1
198.235.24.84,192.168.10.5,202306122252,8,6,14,0,8083,1,35.973035,0.0,259,40,36.019213,0.0,60,44,1
91.240.118.77,192.168.10.5,202306122252,3,1,4,0,1220,1,0.278668,0.00063,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202306122253,5,5,10,0,5900,1,0.204133,0.0,64,52,0.201596,0.001533,64,52,1
124.223.73.187,192.168.10.5,202306122253,5,5,10,0,5900,1,0.174334,0.0,64,52,0.172244,0.001178,64,52,1
