address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.49,192.168.10.5,202306160046,20,34,54,0,4449,4,61.336626,0.0,262,44,25.574225,0.0,60,44,1
35.203.211.222,192.168.10.5,202306160049,6,2,8,0,49977,1,43.129609,0.222251,60,40,50.625388,50.625388,44,40,1
172.64.206.5,192.168.10.5,202306160050,7,7,14,0,46164,1,0.012427,0.0,4749,52,0.014458,0.0,569,52,1
64.185.227.155,192.168.10.5,202306160050,11,10,21,0,52020,1,0.177167,0.0,2628,52,0.182855,0.0,575,52,1
52.202.88.98,192.168.10.5,202306160050,15,14,29,0,51742,1,0.283675,0.0,3608,52,0.485421,0.0,569,40,1
79.98.145.42,192.168.10.5,202306160050,7,7,14,0,59804,1,0.276735,1e-06,3631,52,0.300869,0.000699,569,52,1
208.67.222.220,192.168.10.5,202306160050,1,1,0,2,32879,1,-10000,-10000,89,89,-10000,-10000,85,85,1
220.220.248.9,192.168.10.5,202306160050,17,19,0,36,37561,10,22.905565,0.0,152,56,22.206117,0.0,74,54,1
5.10.250.241,192.168.10.5,202306160050,1,0,1,0,3388,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.168.10.1,192.168.10.5,202306160050,8,8,0,16,40578,4,4.256574,0.000599,158,103,4.492033,0.0,74,71,1
54.87.215.202,192.168.10.5,202306160050,8,12,20,0,34282,2,0.258839,0.0,284,52,0.182616,0.0,145,52,1
49.12.234.183,192.168.10.5,202306160051,12,11,23,0,52848,1,0.253251,0.0,2856,52,0.252948,0.0,569,40,1
3.223.80.215,192.168.10.5,202306160051,159,332,491,0,51970,2,0.407509,0.0,29494,52,0.238578,0.0,569,40,1
104.237.62.211,192.168.10.5,202306160051,8,9,17,0,49060,1,0.364485,0.0,2628,52,0.264927,0.0,569,40,1
121.119.254.138,192.168.10.5,202306160051,17,24,41,0,57748,4,0.016351,0.0,295,52,0.016674,0.0,204,52,1
173.231.16.76,192.168.10.5,202306160051,14,13,27,0,35638,1,0.586365,0.0,2628,52,0.75754,0.0,575,40,1
139.162.153.249,192.168.10.5,202306160051,5,4,9,0,35222,1,1.252136,0.0,60,52,1.258573,0.0,60,52,1
152.32.134.31,192.168.10.5,202306160051,27,24,51,0,50805,1,1.098635,0.0,295,52,1.092518,0.0,60,52,1
104.154.207.153,192.168.10.5,202306160051,12,15,27,0,34058,1,10.248157,0.0,2856,52,10.098235,0.0,541,52,1
94.102.61.49,192.168.10.5,202306160051,6,5,11,0,4459,1,1.255987,0.0,262,52,1.008332,1e-06,60,52,1
80.158.38.137,192.168.10.5,202306160051,190,136,326,0,42638,3,0.7195,0.0,7062,52,0.486295,0.0,455,40,1
89.248.163.245,192.168.10.5,202306160051,3,1,4,0,1983,1,0.243903,0.014295,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202306160051,3,1,4,0,9412,1,0.282781,0.000665,44,40,-10000,-10000,44,44,1
167.172.165.112,192.168.10.5,202306160051,3,1,4,0,2214,1,0.249538,0.052326,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306160051,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
167.248.133.163,192.168.10.5,202306160051,2,1,3,0,12016,1,0.139717,0.139717,44,40,-10000,-10000,44,44,1
216.58.220.112,192.168.10.5,202306160051,5742,1690,7432,0,49248,2,10.088258,0.0,53252,52,10.082373,0.0,1079,52,1
205.210.31.60,192.168.10.5,202306160052,4,4,8,0,2161,1,1.43365,0.0,44,44,1.431781,0.0,44,40,1
220.220.248.9,192.168.10.5,202306160052,154,216,0,370,48828,108,0.253848,0.0,158,69,0.263933,0.0,75,53,1
192.168.10.1,192.168.10.5,202306160052,216,216,0,432,48828,108,0.252543,0.0,158,69,0.263933,0.0,75,53,1
167.248.133.50,192.168.10.5,202306160052,15,12,27,0,12016,1,1.1524,0.000149,295,40,1.151542,0.0,60,40,1
162.142.125.160,192.168.10.5,202306160052,2,1,3,0,12016,1,0.147108,0.147108,60,40,-10000,-10000,60,60,1
139.59.18.210,192.168.10.5,202306160051,24,27,51,0,22,1,73.644255,0.0,1124,52,73.767666,0.0,699,52,1
157.230.184.168,192.168.10.5,202306160052,4,3,7,0,3389,1,0.242153,0.0,83,40,0.170383,0.065838,59,40,1
141.98.6.210,192.168.10.5,202306160052,8,6,14,0,23,1,0.28905,0.0,61,40,0.520361,0.000259,76,44,1
162.216.150.233,192.168.10.5,202306160052,8,7,15,0,46528,1,45.904093,0.0,259,40,46.071942,1e-06,60,44,1
104.236.182.223,192.168.10.5,202306160053,3,2,5,0,22271,1,0.133418,0.002124,44,40,0.135194,0.135194,44,40,1
106.75.136.216,192.168.10.5,202306160053,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.254.169.254,192.168.10.5,202306160052,0,7,7,0,38390,1,-10000,-10000,-10000,-10000,34.285472,1.018912,60,60,1
139.59.18.210,192.168.10.5,202306160053,12,15,27,0,22,1,1.133703,1e-06,1124,52,0.96746,7.3e-05,699,52,1
193.57.40.49,192.168.10.5,202306160054,3,1,4,0,3472,1,0.240297,0.008055,44,40,-10000,-10000,44,44,1
120.48.12.87,192.168.10.5,202306160054,1,2,3,0,6379,1,-10000,-10000,52,52,2.960515,2.960515,52,52,1
141.98.6.210,192.168.10.5,202306160054,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
205.210.31.184,192.168.10.5,202306160054,4,4,8,0,5222,1,1.273809,1e-06,44,44,1.43111,0.0,44,40,1
167.248.133.128,192.168.10.5,202306160054,2,1,3,0,2000,1,0.140905,0.140905,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306160054,25,19,44,0,2000,1,1.154022,0.0,295,40,1.156491,0.0,60,40,1
162.142.125.160,192.168.10.5,202306160055,4,2,6,0,2000,2,5.462421,0.139455,60,40,5.606408,5.606408,60,60,1
167.248.133.149,192.168.10.5,202306160055,2,1,3,0,8100,1,0.140053,0.140053,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202306160055,14,10,24,0,8100,1,1.148112,1e-06,295,40,1.148876,1e-06,60,40,1
139.59.18.210,192.168.10.5,202306160055,12,14,26,0,22,1,1.137043,0.0,1124,52,0.968121,9.4e-05,699,52,1
79.124.62.82,192.168.10.5,202306160055,3,1,4,0,19946,1,0.285684,0.002159,44,40,-10000,-10000,44,44,1
79.124.62.86,192.168.10.5,202306160055,3,1,4,0,42052,1,0.27968,0.002087,44,40,-10000,-10000,44,44,1
46.9.10.99,192.168.10.5,202306160053,628,534,1162,0,22,1,7.193792,0.0,1012,40,7.193561,0.0,699,52,1
167.172.165.112,192.168.10.5,202306160055,5,4,9,0,2214,1,1.271233,0.0,60,52,1.264637,1e-06,60,52,1
118.123.105.85,192.168.10.5,202306160055,2,1,3,0,30080,1,0.241273,0.241273,44,40,-10000,-10000,44,44,1
198.211.114.179,192.168.10.5,202306160056,2,1,3,0,3389,1,0.175811,0.175811,44,40,-10000,-10000,44,44,1
169.254.169.254,192.168.10.5,202306160055,0,7,7,0,53568,1,-10000,-10000,-10000,-10000,34.285301,1.021668,60,60,1
45.83.23.218,192.168.10.5,202306160056,2,1,3,0,80,1,0.120957,0.120957,44,40,-10000,-10000,44,44,1
47.254.235.47,192.168.10.5,202306160056,1,0,0,1,8083,1,-10000,-10000,69,69,-10000,-10000,-10000,-10000,1
79.124.56.98,192.168.10.5,202306160056,2,1,3,0,8081,1,0.281856,0.281856,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306160056,3,1,4,0,1907,1,0.284267,0.002316,44,40,-10000,-10000,44,44,1
143.244.144.94,192.168.10.5,202306160056,7,5,12,0,23,1,30.213405,0.018835,60,40,30.418481,0.03744,60,44,1
35.203.211.106,192.168.10.5,202306160056,8,6,14,0,9917,1,47.414238,1e-06,380,40,47.636385,0.0,60,44,1
35.203.211.72,192.168.10.5,202306160056,8,6,14,0,9070,1,47.038847,0.0,380,40,47.262536,0.0,60,44,1
218.92.0.56,192.168.10.5,202306160055,4,14,18,0,22,1,1.239189,0.0,67,52,40.968369,0.004556,699,52,1
43.131.52.47,192.168.10.5,202306160057,17,13,30,0,8075,1,10.006401,0.0,295,40,10.246266,0.0,60,52,1
162.243.147.19,192.168.10.5,202306160057,1,6,7,0,4200,1,-10000,-10000,44,44,16.240407,1.008735,44,44,1
194.26.29.195,192.168.10.5,202306160057,6,2,8,0,8682,2,33.631447,0.006828,44,40,33.938577,33.938577,44,44,1
93.174.95.106,192.168.10.5,202306160057,13,11,24,0,25105,1,1.246176,0.000227,306,40,1.008933,0.0,60,44,1
139.59.18.210,192.168.10.5,202306160056,29,32,61,0,22,1,52.809191,6.5e-05,1124,52,52.922444,0.001145,699,52,1
169.254.169.254,192.168.10.5,202306160057,0,21,21,0,57912,3,-10000,-10000,-10000,-10000,34.28522,0.0,60,60,1
212.45.80.238,192.168.10.5,202306160058,6,4,10,0,5555,1,2.094331,0.353836,60,40,2.452294,1.004482,60,44,1
194.26.29.37,192.168.10.5,202306160058,3,1,4,0,4875,1,0.285043,0.02812,44,40,-10000,-10000,44,44,1
198.235.24.25,192.168.10.5,202306160057,8,6,14,0,4117,1,49.23714,0.001433,259,40,49.284727,0.0,60,44,1
