address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
4.227.184.103,192.168.10.5,202304100332,3,3,6,0,5060,1,0.167997,0.000599,195,40,0.168791,0.008189,52,40,1
64.62.197.8,192.168.10.5,202304100332,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
113.142.66.88,192.168.10.5,202304100333,5,5,10,0,5900,1,0.235916,1e-06,64,52,0.234906,0.000766,64,52,1
5.135.141.188,192.168.10.5,202304100333,1,1,2,0,316,1,-10000,-10000,44,44,-10000,-10000,40,40,1
222.241.48.135,192.168.10.5,202304100332,1,6,7,0,23,1,-10000,-10000,44,44,16.23973,1.008578,44,44,1
182.61.45.113,192.168.10.5,202304100333,7,10,17,0,5900,1,1.584615,0.0,64,52,1.294858,0.001006,64,52,1
139.99.189.205,192.168.10.5,202304100333,18,16,34,0,22,1,1.218944,0.0,1028,52,0.971537,0.001257,699,52,1
46.101.113.5,192.168.10.5,202304100332,7,5,12,0,5573,1,43.195993,0.0,60,40,43.448517,0.0,60,44,1
220.132.113.55,192.168.10.5,202304100333,2,1,3,0,23,1,0.093495,0.093495,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304100333,2,1,3,0,8079,1,0.252271,0.252271,44,40,-10000,-10000,44,44,1
162.243.136.21,192.168.10.5,202304100333,1,0,0,1,5060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
89.248.163.189,192.168.10.5,202304100333,3,1,4,0,3291,1,0.265132,0.004745,44,40,-10000,-10000,44,44,1
46.101.3.207,192.168.10.5,202304100334,5,4,9,0,6178,1,1.274727,0.0,60,52,1.258289,1e-06,60,52,1
124.222.117.173,192.168.10.5,202304100334,5,5,10,0,5900,1,0.167972,0.0,64,52,0.166922,0.001059,64,52,1
106.54.181.82,192.168.10.5,202304100334,5,7,12,0,5900,1,1.509068,1e-06,64,52,0.651317,0.001594,64,52,1
133.242.142.168,192.168.10.5,202304100334,4,3,7,0,3389,1,0.053925,1e-06,83,40,0.027492,0.023404,59,40,1
124.223.57.237,192.168.10.5,202304100334,5,5,10,0,5900,1,0.178014,0.001481,64,52,0.176666,0.001148,64,52,1
124.222.93.58,192.168.10.5,202304100334,5,5,10,0,5900,1,0.182044,0.0,64,52,0.182124,0.001571,64,52,1
106.15.229.166,192.168.10.5,202304100334,5,6,11,0,5900,1,0.839739,0.000617,64,52,0.629174,0.001452,64,52,1
35.216.216.100,192.168.10.5,202304100333,1,6,7,0,80,1,-10000,-10000,44,44,16.239896,1.009283,44,44,1
89.248.163.13,192.168.10.5,202304100334,3,1,4,0,7443,1,0.234139,0.021462,44,40,-10000,-10000,44,44,1
162.243.173.26,192.168.10.5,202304100334,4,4,8,0,5004,1,1.187548,0.003547,44,40,1.180803,0.0,44,40,1
89.248.165.103,192.168.10.5,202304100334,3,1,4,0,5948,1,0.264187,0.022367,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304100334,7,7,14,0,25,1,0.254505,0.002332,52,40,0.255002,0.000513,112,40,1
89.248.165.59,192.168.10.5,202304100334,3,1,4,0,9042,1,0.285881,0.030456,44,40,-10000,-10000,44,44,1
49.12.45.220,192.168.10.5,202304100335,6,6,12,0,25565,1,1.277052,0.001249,71,52,1.008379,0.0,60,52,1
192.168.10.4,192.168.10.5,202304100335,34,12,46,0,64297,1,5.035239,1e-06,575,52,5.035268,0.0,3876,40,1
194.26.29.86,192.168.10.5,202304100335,3,1,4,0,7124,1,0.283239,0.028351,44,40,-10000,-10000,44,44,1
179.43.177.242,192.168.10.5,202304100335,11,8,19,0,80,1,0.274319,0.0,452,40,0.32332,0.0,10854,40,1
146.88.241.100,192.168.10.5,202304100335,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
106.13.222.253,192.168.10.5,202304100335,5,6,11,0,5900,1,0.904278,0.000878,64,52,0.686119,0.001144,64,52,1
152.32.203.59,192.168.10.5,202304100335,26,17,43,0,21,1,15.505087,1e-06,322,52,15.552381,0.0007,110,52,1
157.245.222.108,192.168.10.5,202304100335,12,10,22,0,2086,1,1.167864,0.013537,303,52,1.171386,1e-06,60,40,1
139.99.189.205,192.168.10.5,202304100335,17,16,33,0,22,1,1.257129,0.0,1028,52,0.972171,9.6e-05,699,52,1
5.188.86.237,192.168.10.5,202304100335,8,11,19,0,5432,1,0.377778,0.041697,137,40,0.419728,0.0,91,40,1
167.94.145.89,192.168.10.5,202304100335,2,1,3,0,10000,1,0.247258,0.247258,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304100335,14,11,25,0,10000,1,1.249095,0.0,295,40,1.25577,0.0,60,40,1
89.248.165.105,192.168.10.5,202304100336,3,1,4,0,7913,1,0.237812,0.01426,44,40,-10000,-10000,44,44,1
154.89.5.221,192.168.10.5,202304100336,27,24,51,0,2082,1,1.092905,0.0,295,52,1.066314,0.0,60,52,1
121.227.31.42,192.168.10.5,202304100336,5,5,10,0,5900,1,0.229664,0.0,64,52,0.230856,0.001531,64,52,1
91.240.118.77,192.168.10.5,202304100336,3,1,4,0,2101,1,0.271396,0.002132,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202304100333,32,55,87,0,40830,5,52.835738,0.0,260,44,38.14669,0.0,60,44,1
38.68.14.10,192.168.10.5,202304100336,8,8,16,0,3389,1,17.839402,0.0,83,40,17.992978,0.0,59,40,1
89.248.165.103,192.168.10.5,202304100336,3,1,4,0,5792,1,0.231198,0.01396,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304100336,3,1,4,0,1094,1,0.234429,0.048575,44,40,-10000,-10000,44,44,1
180.183.249.151,192.168.10.5,202304100336,2,1,3,0,5038,1,0.117372,0.117372,44,40,-10000,-10000,44,44,1
154.89.5.92,192.168.10.5,202304100336,4,2,6,0,2082,2,43.937482,0.074493,44,44,44.079315,44.079315,44,44,1
198.199.95.14,192.168.10.5,202304100336,1,6,7,0,8000,1,-10000,-10000,44,44,16.239512,1.038852,44,44,1
45.76.96.164,192.168.10.5,202304100336,2,1,3,0,3349,1,0.065192,0.065192,44,40,-10000,-10000,44,44,1
31.208.231.132,192.168.10.5,202304100336,7,4,11,0,23,1,31.22286,0.002578,60,40,31.489162,0.266714,60,44,1
91.240.118.71,192.168.10.5,202304100337,3,1,4,0,9092,1,0.27027,0.0042,44,40,-10000,-10000,44,44,1
43.156.238.223,192.168.10.5,202304100337,1,0,0,1,4000,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
114.156.3.164,192.168.10.5,202304100337,6,5,11,0,7474,1,30.990474,0.0,44,40,1.030025,0.0,44,40,1
154.89.5.77,192.168.10.5,202304100336,28,18,46,0,445,1,11.951786,0.0,295,52,11.976949,0.000243,60,52,1
62.204.41.80,192.168.10.5,202304100337,3,1,4,0,1984,1,0.33339,0.003251,44,40,-10000,-10000,44,44,1
106.12.170.132,192.168.10.5,202304100338,2,2,4,0,6379,1,1.236504,1.236504,60,40,1.023697,1.023697,60,60,1
139.99.189.205,192.168.10.5,202304100338,14,14,28,0,22,1,1.436682,0.000387,1028,52,0.970733,0.001233,676,52,1
168.80.174.2,192.168.10.5,202304100338,7,6,13,0,8834,1,12.661207,0.000613,70,40,12.700933,0.0,60,44,1
202.189.15.230,192.168.10.5,202304100338,5,5,10,0,5900,1,0.08338,0.0,52,40,0.082084,0.001582,52,40,1
36.133.130.233,192.168.10.5,202304100338,5,7,12,0,5900,1,1.029555,0.0,64,52,0.450903,0.001485,64,52,1
64.62.197.238,192.168.10.5,202304100338,2,1,3,0,2000,1,0.119737,0.119737,44,40,-10000,-10000,44,44,1
178.32.197.83,192.168.10.5,202304100338,6,5,11,0,5555,1,10.438066,0.258479,103,52,10.738793,0.000949,199,52,1
178.32.197.90,192.168.10.5,202304100338,5,4,9,0,5986,1,1.261844,0.050986,569,52,1.266209,1e-06,60,40,1
116.55.248.77,192.168.10.5,202304100338,5,3,8,0,6379,1,0.515642,0.000346,66,52,0.515789,0.279451,60,52,1
206.189.25.98,192.168.10.5,202304100338,6,10,16,0,7009,1,62.236095,0.0,60,44,30.556996,0.0,60,44,1
122.227.52.58,192.168.10.5,202304100338,8,6,14,0,2375,1,45.744906,0.0,178,40,46.176019,0.0,60,44,1
38.68.14.10,192.168.10.5,202304100339,4,3,7,0,3389,1,0.231399,6.4e-05,83,40,0.203307,0.043234,59,40,1
64.62.197.236,192.168.10.5,202304100339,5,5,10,0,2000,1,1.188862,0.0,48,40,1.008588,0.0,48,40,1
176.96.138.216,192.168.10.5,202304100339,689,526,1215,0,22,1,0.372059,0.0,1012,40,0.303163,0.0,676,52,1
87.27.233.77,192.168.10.5,202304100339,10,8,18,0,80,1,2.893494,0.0,107,40,2.640459,0.0,1112,40,1
89.248.165.31,192.168.10.5,202304100339,3,1,4,0,1782,1,0.288322,0.021235,44,40,-10000,-10000,44,44,1
167.94.138.128,192.168.10.5,202304100339,1,1,2,0,452,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.78.47.18,192.168.10.5,202304100339,2,1,3,0,3394,1,0.304736,0.304736,44,40,-10000,-10000,44,44,1
185.224.128.103,192.168.10.5,202304100339,2,1,3,0,5081,1,0.324684,0.324684,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202304100340,3,1,4,0,21351,1,0.272561,0.009243,44,40,-10000,-10000,44,44,1
37.182.252.117,192.168.10.5,202304100340,19,20,39,0,23,1,0.338768,0.0,113,40,0.338234,1e-06,1011,40,1
139.99.189.205,192.168.10.5,202304100340,14,15,29,0,22,1,1.294492,1e-06,1028,52,0.970574,6.2e-05,676,52,1
114.132.248.19,192.168.10.5,202304100340,4,5,9,0,5900,1,5.028455,0.224846,60,40,2.664148,0.225834,64,52,1
89.248.163.13,192.168.10.5,202304100340,3,1,4,0,10443,1,0.271711,0.035364,44,40,-10000,-10000,44,44,1
198.199.95.14,192.168.10.5,202304100340,6,5,11,0,8000,1,1.136183,0.000248,165,52,1.008266,0.0,60,52,1
177.206.30.176,192.168.10.5,202304100340,2,1,3,0,8088,1,0.356002,0.356002,44,40,-10000,-10000,44,44,1
198.199.103.221,192.168.10.5,202304100340,6,11,17,0,1962,1,49.191372,0.0,76,44,17.508133,0.0,60,44,1
36.138.197.31,192.168.10.5,202304100341,7,6,13,0,5900,1,1.03245,0.0,64,52,1.032449,0.00099,64,52,1
89.248.165.31,192.168.10.5,202304100341,3,1,4,0,55949,1,0.268563,0.009486,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304100341,5,5,10,0,5900,1,0.238078,0.0,64,52,0.239244,0.001293,64,52,1
106.75.251.199,192.168.10.5,202304100341,5,5,10,0,5900,1,0.242819,0.0,64,52,0.241267,0.001351,64,52,1
120.55.64.33,192.168.10.5,202304100341,6,6,12,0,5900,1,0.473044,0.0,64,52,0.473045,0.000974,64,52,1
58.246.49.60,192.168.10.5,202304100341,2,1,3,0,4000,1,0.17931,0.17931,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304100341,5,7,12,0,5900,1,0.785012,0.0,64,52,0.586111,0.001472,64,52,1
172.104.238.162,192.168.10.5,202304100341,1,1,2,0,991,1,-10000,-10000,44,44,-10000,-10000,40,40,1
3.112.174.69,192.168.10.5,202304100341,4,3,7,0,3389,1,0.104876,0.0,83,40,0.056804,0.015235,59,40,1
185.156.73.91,192.168.10.5,202304100342,3,1,4,0,29642,1,0.255934,0.003282,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304100342,18,17,35,0,10022,1,1.278263,0.0,163,40,1.008536,0.0,60,40,1
133.242.142.168,192.168.10.5,202304100342,4,3,7,0,3389,1,0.105141,0.0,83,40,0.078152,0.022131,59,40,1
195.3.147.52,192.168.10.5,202304100342,28,34,62,0,22,1,0.329466,0.0,944,40,0.332422,0.0,888,40,1
120.25.227.158,192.168.10.5,202304100342,6,7,13,0,5900,1,0.91332,0.0,64,52,0.695528,0.00109,64,52,1
221.4.149.93,192.168.10.5,202304100342,2,1,3,0,2376,1,0.124498,0.124498,44,40,-10000,-10000,44,44,1
124.221.180.172,192.168.10.5,202304100342,2,2,4,0,6379,1,1.221096,1.221096,60,40,1.032842,1.032842,60,60,1
45.88.66.117,192.168.10.5,202304100342,7,8,15,0,25,1,0.275558,0.0,52,40,0.275136,0.000422,112,40,1
139.99.189.205,192.168.10.5,202304100342,14,14,28,0,22,1,1.206426,0.0,1028,52,0.971359,0.000933,676,52,1
35.185.157.19,192.168.10.5,202304100343,3,1,4,0,21,1,0.084071,0.02619,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304100343,3,1,4,0,1222,1,0.275519,0.009443,44,40,-10000,-10000,44,44,1
35.205.195.201,192.168.10.5,202304100343,15,13,28,0,21,1,0.287904,0.0,69,52,0.288323,8.6e-05,110,52,1
38.68.14.10,192.168.10.5,202304100343,8,6,14,0,3389,1,24.239403,0.0006,83,40,24.426679,0.040987,59,40,1
146.88.240.4,192.168.10.5,202304100343,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
221.4.149.93,192.168.10.5,202304100343,6,5,11,0,2376,1,1.08287,1e-06,178,52,1.008887,1e-06,60,52,1
47.57.236.159,192.168.10.5,202304100344,7,3,10,0,6379,1,0.110088,0.0,66,40,0.116961,1e-06,60,40,1
112.217.207.26,192.168.10.5,202304100344,14,14,28,0,22,1,1.082565,0.0,1028,52,0.971377,0.000496,699,52,1
192.168.3.117,172.29.148.192,202304100342,20,0,20,0,55443,1,12.858381,1.002085,60,60,-10000,-10000,-10000,-10000,0
203.129.220.88,192.168.10.5,202304100344,12,13,25,0,22,1,1.27765,0.000293,1028,52,0.970778,0.00111,699,52,1
182.151.29.95,192.168.10.5,202304100344,5,6,11,0,5900,1,0.960689,0.0,64,52,0.711909,0.001375,64,52,1
36.133.125.177,192.168.10.5,202304100344,5,5,10,0,5900,1,0.124667,1e-06,64,52,0.125799,0.00134,64,52,1
139.99.189.205,192.168.10.5,202304100345,17,15,32,0,22,1,1.280956,0.0,1028,52,0.971643,0.001052,699,52,1
150.158.50.247,192.168.10.5,202304100345,7,7,14,0,5900,1,2.129279,0.0,64,52,2.129278,0.0015,64,52,1
5.188.86.237,192.168.10.5,202304100345,9,11,20,0,5432,1,0.343677,0.015488,137,40,0.500247,5.1e-05,91,40,1
107.170.235.4,192.168.10.5,202304100345,1,0,0,1,5432,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202304100346,7,9,16,0,5900,1,2.008073,0.0,64,52,1.012006,0.001502,64,52,1
151.106.34.141,192.168.10.5,202304100346,3,1,4,0,8081,1,0.264265,0.002144,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304100345,8,13,21,0,5900,1,18.815959,0.000319,64,52,12.888736,0.001601,64,52,1
177.206.30.176,192.168.10.5,202304100346,10,10,20,0,8088,1,1.313735,0.0,384,40,1.008479,0.0,52,40,1
65.49.20.101,192.168.10.5,202304100346,2,1,3,0,10443,1,0.12124,0.12124,44,40,-10000,-10000,44,44,1
188.166.160.164,192.168.10.5,202304100347,2,1,3,0,7368,1,0.282182,0.282182,44,40,-10000,-10000,44,44,1
65.49.20.69,192.168.10.5,202304100347,5,5,10,0,10443,1,1.127792,0.0,168,40,1.008448,0.0,48,40,1
38.68.14.10,192.168.10.5,202304100346,8,6,14,0,3389,1,41.008502,0.0,83,40,41.170776,0.033717,59,40,1
89.248.163.13,192.168.10.5,202304100347,3,1,4,0,4443,1,0.224658,0.034198,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304100347,5,7,12,0,5900,1,0.434056,1e-06,64,52,0.333462,0.0,64,52,1
58.214.6.126,192.168.10.5,202304100347,2,1,3,0,3389,1,0.207089,0.207089,44,40,-10000,-10000,44,44,1
58.47.81.141,192.168.10.5,202304100344,510,484,994,0,23,1,3.508008,1e-06,125,40,2.211002,0.000257,1023,44,1
27.41.66.213,192.168.10.5,202304100347,36,53,89,0,58668,1,0.934456,0.0,7062,52,0.934353,0.0,123,52,1
139.99.189.205,192.168.10.5,202304100347,17,15,32,0,22,1,1.312551,0.0,1028,52,0.971437,0.001287,699,52,1
31.134.83.14,192.168.10.5,202304100347,2,1,3,0,23,1,0.285636,0.285636,44,40,-10000,-10000,44,44,1
62.171.175.68,192.168.10.5,202304100348,13,10,23,0,80,1,0.259444,0.0,117,40,0.287979,3.9e-05,4258,40,1
89.248.165.109,192.168.10.5,202304100348,16,15,31,0,19365,1,1.271446,0.0,163,52,1.00915,0.0,60,52,1
91.240.118.77,192.168.10.5,202304100347,6,2,8,0,38167,2,32.939575,0.001197,44,40,33.234609,33.234609,44,44,1
80.66.83.55,192.168.10.5,202304100348,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.58.139.231,192.168.10.5,202304100348,5,5,10,0,5900,1,0.074183,0.0,64,52,0.072728,0.00125,64,52,1
80.66.77.235,192.168.10.5,202304100347,9,7,16,0,6001,1,58.570984,0.000592,296,40,58.889012,0.0,60,44,1
138.68.9.83,192.168.10.5,202304100348,12,14,26,0,22,1,1.166267,0.0,1028,52,0.972269,0.000595,699,52,1
213.226.123.61,192.168.10.5,202304100349,3,1,4,0,1043,1,0.281834,0.003577,44,40,-10000,-10000,44,44,1
112.217.207.26,192.168.10.5,202304100349,96,121,217,0,22,1,1.058754,0.0,1028,52,0.97225,0.000498,788,52,1
106.15.64.185,192.168.10.5,202304100349,7,3,10,0,6379,1,0.176922,0.0,66,40,0.178859,0.003245,60,40,1
8.222.223.131,192.168.10.5,202304100349,5,3,8,0,6379,1,0.096111,7.3e-05,66,40,0.099037,0.001198,60,40,1
192.168.3.118,172.29.148.192,202304100348,20,0,20,0,55443,1,12.840447,0.999404,60,60,-10000,-10000,-10000,-10000,0
188.166.160.164,192.168.10.5,202304100349,5,4,9,0,7368,1,1.267573,0.0,60,52,1.265162,0.0,60,52,1
150.158.34.228,192.168.10.5,202304100349,6,7,13,0,5900,1,0.68752,0.0,64,52,0.519064,0.001151,64,52,1
150.158.41.33,192.168.10.5,202304100349,5,5,10,0,5900,1,0.177293,0.007158,64,52,0.179896,0.001807,64,52,1
89.248.163.200,192.168.10.5,202304100349,3,1,4,0,8088,1,0.233197,0.002119,44,40,-10000,-10000,44,44,1
203.129.220.88,192.168.10.5,202304100349,101,128,229,0,22,1,2.060434,0.0,1028,52,0.97173,0.000238,788,52,1
138.68.9.83,192.168.10.5,202304100349,12,13,25,0,22,1,1.129957,0.0,1028,52,0.970328,0.000959,699,52,1
139.99.189.205,192.168.10.5,202304100350,17,15,32,0,22,1,1.157872,0.0,1028,52,0.97101,0.001198,699,52,1
192.168.10.4,192.168.10.5,202304100350,34,13,47,0,64297,1,5.039626,0.0,575,52,5.039665,0.0,3876,40,1
112.217.207.26,192.168.10.5,202304100350,14,14,28,0,22,1,1.056978,0.0,1028,52,0.97346,0.0,699,52,1
133.242.142.168,192.168.10.5,202304100350,4,3,7,0,3389,1,0.059271,0.00034,83,40,0.044252,0.014783,59,40,1
194.26.29.86,192.168.10.5,202304100350,3,1,4,0,3289,1,0.295234,0.013972,44,40,-10000,-10000,44,44,1
132.148.76.25,192.168.10.5,202304100350,2,1,3,0,3389,1,0.199882,0.199882,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304100350,5,5,10,0,5900,1,0.298706,0.0,64,52,0.299814,0.001422,64,52,1
45.88.66.117,192.168.10.5,202304100350,7,8,15,0,25,1,0.285342,1e-06,52,40,0.284553,0.000543,112,40,1
61.219.18.151,192.168.10.5,202304100350,2,1,3,0,23,1,0.121041,0.121041,44,40,-10000,-10000,44,44,1
213.102.67.228,192.168.10.5,202304100350,2,3,5,0,23,1,3.356346,3.356346,44,40,2.025918,1.028424,44,44,1
202.29.13.52,192.168.10.5,202304100350,12,14,26,0,22,1,1.132289,0.0,492,52,0.971997,0.0011,676,52,1
162.243.138.17,192.168.10.5,202304100350,6,11,17,0,2087,1,34.853557,0.0,165,44,16.239402,0.0,60,44,1
180.107.23.172,192.168.10.5,202304100350,1,6,7,0,23,1,-10000,-10000,44,44,16.239928,1.025496,44,44,1
203.129.220.88,192.168.10.5,202304100351,12,14,26,0,22,1,1.293785,1e-06,1028,52,0.970001,0.000448,699,52,1
114.84.181.1,192.168.10.5,202304100351,7,4,11,0,37215,1,0.884145,0.0,866,40,1.051864,0.000348,60,44,1
202.189.15.230,192.168.10.5,202304100351,5,5,10,0,5900,1,0.079177,0.000981,52,40,0.078423,0.001586,52,40,1
167.94.138.135,192.168.10.5,202304100351,2,1,3,0,8195,1,0.20196,0.20196,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304100351,14,10,24,0,8195,1,1.237818,0.0,295,40,1.231725,0.0,60,40,1
162.142.125.160,192.168.10.5,202304100351,2,1,3,0,8195,1,0.150623,0.150623,60,40,-10000,-10000,60,60,1
165.22.57.186,192.168.10.5,202304100351,6,5,11,0,1930,1,31.949263,0.000102,60,40,32.035525,1e-06,60,44,1
64.185.227.155,192.168.10.5,202304100351,12,14,26,0,35886,1,0.672686,0.0,2628,52,0.630291,0.0,575,40,1
192.241.232.10,192.168.10.5,202304100350,6,11,17,0,2049,1,55.820551,0.002662,76,44,24.101874,1e-06,60,44,1
112.217.207.26,192.168.10.5,202304100351,14,14,28,0,22,1,1.055724,1e-06,1028,52,0.970649,0.000875,699,52,1
182.61.45.113,192.168.10.5,202304100352,5,6,11,0,5900,1,0.847447,0.000379,64,52,0.640838,0.000947,64,52,1
114.156.3.164,192.168.10.5,202304100351,6,4,10,0,23231,1,30.942898,0.0,44,40,1.029456,0.0,44,40,1
106.54.181.82,192.168.10.5,202304100352,5,5,10,0,5900,1,0.17722,0.0,64,52,0.177809,0.000992,64,52,1
124.223.57.237,192.168.10.5,202304100352,5,5,10,0,5900,1,0.188551,0.0,64,52,0.18742,0.001183,64,52,1
124.222.117.173,192.168.10.5,202304100352,5,5,10,0,5900,1,0.180787,0.0,64,52,0.179804,0.001128,64,52,1
106.15.229.166,192.168.10.5,202304100352,5,5,10,0,5900,1,0.20794,0.0,64,52,0.206869,0.000998,64,52,1
124.222.93.58,192.168.10.5,202304100352,6,6,12,0,5900,1,0.466727,0.0,64,52,0.466726,0.001147,64,52,1
193.201.9.220,192.168.10.5,202304100352,3,1,4,0,4389,1,0.265432,0.000649,44,40,-10000,-10000,44,44,1
139.99.189.205,192.168.10.5,202304100352,14,14,28,0,22,1,1.393855,0.0,1028,52,0.971278,0.000151,699,52,1
203.129.220.88,192.168.10.5,202304100352,12,13,25,0,22,1,1.284203,1e-06,1028,52,0.972143,0.000886,699,52,1
38.68.14.10,192.168.10.5,202304100352,8,6,14,0,3389,1,21.052114,1e-06,83,40,21.204374,0.044128,59,40,1
36.134.47.247,192.168.10.5,202304100352,6,6,12,0,5900,1,1.020836,0.0,64,52,1.020836,0.000394,64,52,1
107.170.118.81,192.168.10.5,202304100352,12,13,25,0,22,1,1.170774,0.0,1028,52,0.969498,0.001044,699,52,1
113.142.66.88,192.168.10.5,202304100352,6,6,12,0,5900,1,0.550763,1e-06,64,52,0.550762,0.001399,64,52,1
147.203.255.20,192.168.10.5,202304100353,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
162.142.125.134,192.168.10.5,202304100353,2,1,3,0,2083,1,0.152206,0.152206,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304100353,14,10,24,0,2083,1,1.161,0.000295,295,40,1.155241,0.0,60,40,1
112.217.207.26,192.168.10.5,202304100353,14,14,28,0,22,1,1.058136,0.0,1028,52,0.971647,0.000295,699,52,1
138.68.9.83,192.168.10.5,202304100351,114,148,262,0,22,1,65.569186,0.0,1028,52,65.696463,2.6e-05,788,52,1
167.94.146.18,192.168.10.5,202304100353,2,1,3,0,15437,1,0.258548,0.258548,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304100353,13,9,22,0,15437,1,1.272022,0.0,295,52,1.265091,0.0,60,52,1
1.117.191.3,192.168.10.5,202304100353,4,3,7,0,6379,1,0.744718,0.208338,66,52,0.744928,0.724718,60,52,1
106.37.72.118,192.168.10.5,202304100353,5,3,8,0,6379,1,0.258576,0.0,66,52,0.258576,0.206421,60,52,1
124.78.206.79,192.168.10.5,202304100353,5,5,10,0,5900,1,0.175162,0.0,64,52,0.174418,0.001044,64,52,1
203.129.220.88,192.168.10.5,202304100353,12,13,25,0,22,1,1.308004,0.0,1028,52,0.970378,0.000841,699,52,1
162.142.125.160,192.168.10.5,202304100353,4,2,6,0,2083,2,59.687883,0.144109,60,40,59.831799,59.831799,60,60,1
167.94.138.139,192.168.10.5,202304100354,2,1,3,0,3131,1,0.242803,0.242803,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304100354,14,10,24,0,3131,1,1.218736,0.000205,295,40,1.19895,0.0,60,40,1
67.205.163.43,192.168.10.5,202304100353,5,10,15,0,3770,1,67.797381,0.0009,60,44,35.968581,1e-06,60,44,1
112.217.207.26,192.168.10.5,202304100354,14,14,28,0,22,1,1.057648,0.0,1028,52,0.970992,0.000147,699,52,1
184.105.139.84,192.168.10.5,202304100354,2,1,3,0,2087,1,0.115245,0.115245,44,40,-10000,-10000,44,44,1
185.151.51.35,192.168.10.5,202304100354,12,15,27,0,22,1,1.242319,0.0,1028,52,0.969311,9.9e-05,699,52,1
139.59.9.45,192.168.10.5,202304100354,8,5,13,0,10822,1,20.298189,0.0,60,40,20.419059,0.0,60,44,1
139.99.189.205,192.168.10.5,202304100354,16,14,30,0,22,1,1.195792,1e-06,1028,52,0.973834,0.001043,699,52,1
106.13.222.253,192.168.10.5,202304100355,6,6,12,0,5900,1,1.010131,0.002332,64,52,1.010377,0.000766,64,52,1
5.188.86.237,192.168.10.5,202304100355,9,11,20,0,5432,1,0.358364,0.000907,137,40,0.427787,5e-05,91,40,1
184.105.139.68,192.168.10.5,202304100355,5,5,10,0,2087,1,1.147554,0.0,168,40,1.007639,0.0,48,40,1
222.241.48.135,192.168.10.5,202304100355,2,1,3,0,23,1,0.233231,0.233231,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304100355,4,3,7,0,3389,1,0.189743,0.003267,83,40,0.155479,0.034257,59,40,1
203.129.220.88,192.168.10.5,202304100355,12,14,26,0,22,1,1.288391,0.000588,1028,52,0.971833,0.000583,676,52,1
91.223.169.83,192.168.10.5,202304100355,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.204.41.80,192.168.10.5,202304100355,3,1,4,0,10090,1,0.302365,0.0,44,40,-10000,-10000,44,44,1
45.93.16.130,192.168.10.5,202304100355,5,5,10,0,45060,1,1.217571,0.0,490,40,1.008756,0.0,52,40,1
138.68.9.83,192.168.10.5,202304100354,102,136,238,0,22,1,56.613553,0.0,1028,52,56.764849,0.000344,788,52,1
121.227.31.42,192.168.10.5,202304100355,7,7,14,0,5900,1,0.741157,0.0,64,52,0.741158,0.001052,64,52,1
43.153.203.163,192.168.10.5,202304100355,14,13,27,0,22,1,1.104933,0.000122,1016,40,0.971761,0.001105,699,52,1
112.217.207.26,192.168.10.5,202304100355,14,14,28,0,22,1,1.074878,0.0,1028,52,0.970941,9.8e-05,699,52,1
167.94.138.104,192.168.10.5,202304100355,2,1,3,0,22,1,0.221395,0.221395,44,40,-10000,-10000,44,44,1
107.170.118.81,192.168.10.5,202304100355,12,14,26,0,22,1,1.181792,0.0,1028,52,0.970298,0.000345,699,52,1
