address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.145.18,192.168.10.5,202305231412,2,1,3,0,22464,1,0.273474,0.273474,44,40,-10000,-10000,44,44,1
89.248.165.226,192.168.10.5,202305231411,6,2,8,0,18082,2,52.995834,0.010733,44,40,53.253076,53.253076,44,44,1
102.217.123.243,192.168.10.5,202305231412,12,14,26,0,22,1,1.421831,0.001136,1028,52,0.971367,0.000346,699,52,1
167.94.145.57,192.168.10.5,202305231412,13,10,23,0,22464,1,1.277388,0.0,295,52,1.286593,0.0,60,40,1
211.40.129.246,192.168.10.5,202305231412,12,13,25,0,22,1,1.076498,0.0,1028,52,0.974413,0.001061,699,52,1
64.62.197.26,192.168.10.5,202305231412,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.35.48.29,192.168.10.5,202305231412,12,13,25,0,22,1,1.18655,0.0,1028,52,0.974786,0.001135,699,52,1
87.236.176.71,192.168.10.5,202305231412,4,4,8,0,5501,1,1.266534,0.0,60,52,1.272774,0.0,60,52,1
89.248.165.45,192.168.10.5,202305231412,3,1,4,0,9999,1,0.243839,0.013103,44,40,-10000,-10000,44,44,1
107.170.225.27,192.168.10.5,202305231412,2,1,3,0,2455,1,0.140338,0.140338,44,40,-10000,-10000,44,44,1
49.235.94.21,192.168.10.5,202305231412,2,1,3,0,2375,1,0.211807,0.211807,44,40,-10000,-10000,44,44,1
98.142.141.184,192.168.10.5,202305231411,24,27,51,0,22,1,67.728478,0.0,1028,52,67.849799,0.0,699,52,1
45.117.10.48,192.168.10.5,202305231412,3,13,16,0,443,1,2.052761,1.26278,52,44,13.916105,0.243356,52,44,1
123.186.144.190,192.168.10.5,202305231412,1,6,7,0,80,1,-10000,-10000,52,52,16.240083,1.020756,52,52,1
104.131.40.97,192.168.10.5,202305231413,14,13,27,0,22,1,1.206144,0.0,1028,52,0.970222,0.001178,699,52,1
83.48.70.199,192.168.10.5,202305231411,16,12,28,0,3389,1,49.965115,0.0,83,40,50.282281,0.032659,59,40,1
89.236.239.25,192.168.10.5,202305231413,12,14,26,0,22,1,1.163324,0.0,1028,52,0.97847,9.4e-05,699,52,1
52.90.170.66,192.168.10.5,202305231413,4,4,8,0,5061,1,0.173037,0.008112,569,52,0.178912,0.00203,60,40,1
125.124.103.150,192.168.10.5,202305231413,5,5,10,0,5900,1,0.181408,0.0,64,52,0.180353,0.001782,64,52,1
20.241.228.180,192.168.10.5,202305231413,14,14,28,0,22,1,1.184471,0.0,1028,52,0.977646,0.0,699,52,1
94.102.49.43,192.168.10.5,202305231413,3,1,4,0,46302,1,0.226132,0.002323,44,40,-10000,-10000,44,44,1
102.217.123.243,192.168.10.5,202305231413,12,14,26,0,22,1,1.410833,1e-06,1028,52,0.977626,0.000781,699,52,1
211.40.129.246,192.168.10.5,202305231413,12,13,25,0,22,1,1.059659,0.0,1028,52,0.974789,0.000882,699,52,1
104.248.63.200,192.168.10.5,202305231413,1,6,7,0,36022,1,-10000,-10000,44,44,16.240061,1.024543,44,44,1
134.209.190.88,192.168.10.5,202305231413,12,13,25,0,22,1,1.26248,1e-06,1028,52,0.97619,0.001028,699,52,1
8.140.183.211,192.168.10.5,202305231413,7,3,10,0,6379,1,0.108128,0.0,66,40,0.108157,0.000249,60,40,1
47.252.7.138,192.168.10.5,202305231413,151,151,302,0,32400,1,1.186494,0.0,275,40,1.195181,0.0,60,44,1
8.222.230.242,192.168.10.5,202305231413,14,13,27,0,22,1,1.092955,0.0,1028,52,0.973341,0.001152,699,52,1
161.35.48.29,192.168.10.5,202305231414,12,14,26,0,22,1,1.172531,0.0,1028,52,0.97572,0.000299,699,52,1
98.142.141.184,192.168.10.5,202305231414,12,14,26,0,22,1,1.135219,0.0,1028,52,0.975316,0.000196,699,52,1
134.209.95.237,192.168.10.5,202305231404,387,311,698,0,443,20,54.275279,0.0,492,40,54.275871,0.0,1514,40,1
138.68.162.6,192.168.10.5,202305231413,28,28,56,0,22,1,60.34609,0.0,1028,52,60.60122,0.000143,699,52,1
43.248.139.252,192.168.10.5,202305231413,1,6,7,0,80,1,-10000,-10000,52,52,16.240902,1.010878,52,52,1
185.81.68.110,192.168.10.5,202305231414,1,1,2,0,841,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202305231414,3,1,4,0,4771,1,0.24518,0.017572,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305231414,5,6,11,0,5900,1,5.005929,0.097698,60,40,2.958236,0.102945,64,52,1
104.131.40.97,192.168.10.5,202305231414,14,13,27,0,22,1,1.178813,0.0,1028,52,0.977429,0.001229,699,52,1
110.178.79.128,192.168.10.5,202305231414,51,50,101,0,2323,1,18.175379,0.0,64,40,18.17538,0.0,60,44,1
111.90.33.178,192.168.10.5,202305231414,9,9,18,0,3389,1,2.023932,0.0,83,40,2.045086,0.005171,59,40,1
89.236.239.25,192.168.10.5,202305231414,12,13,25,0,22,1,1.166538,0.00035,1028,52,0.974822,0.001153,699,52,1
20.241.228.180,192.168.10.5,202305231414,14,14,28,0,22,1,1.186192,0.0,1028,52,0.977731,0.000347,699,52,1
54.39.186.162,192.168.10.5,202305231414,4,3,7,0,3389,1,0.21995,0.002633,83,40,0.165523,0.055177,59,40,1
89.248.165.226,192.168.10.5,202305231413,9,3,12,0,8899,3,53.107826,0.063321,44,40,53.42857,15.00746,44,44,1
102.217.123.243,192.168.10.5,202305231415,12,14,26,0,22,1,1.434948,0.0,1028,52,0.977191,0.000199,699,52,1
220.133.6.130,192.168.10.5,202305231414,7,4,11,0,23,1,30.90878,0.03614,52,40,30.954508,0.048094,52,40,1
211.40.129.246,192.168.10.5,202305231415,12,14,26,0,22,1,1.059051,0.0,1028,52,0.975034,0.000232,699,52,1
142.202.190.144,192.168.10.5,202305231415,6,5,11,0,5900,1,0.176317,0.005046,52,40,0.195897,0.001031,52,40,1
134.209.190.88,192.168.10.5,202305231415,12,13,25,0,22,1,1.249997,0.0,1028,52,0.975259,0.001027,699,52,1
98.142.141.184,192.168.10.5,202305231415,12,13,25,0,22,1,1.134678,4.9e-05,1028,52,0.974295,0.001132,699,52,1
47.252.7.138,192.168.10.5,202305231415,9,9,18,0,32400,1,1.17278,0.0,96,52,1.16839,0.0,60,52,1
161.35.48.29,192.168.10.5,202305231415,12,14,26,0,22,1,1.175767,0.0,1028,52,0.974336,0.000448,699,52,1
8.222.230.242,192.168.10.5,202305231415,14,13,27,0,22,1,1.100125,0.0,1028,52,0.977069,0.001125,699,52,1
121.43.184.115,192.168.10.5,202305231415,6,2,8,0,6379,1,1.187346,1e-06,60,40,1.012792,1.012792,60,60,1
113.62.160.110,192.168.10.5,202305231415,11,9,20,0,2375,1,22.280629,0.0,178,40,22.625731,0.0,60,44,1
175.142.61.50,192.168.10.5,202305231416,4,3,7,0,3389,1,0.364603,0.0,83,40,0.338067,0.027893,59,40,1
146.88.240.4,192.168.10.5,202305231416,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
104.131.40.97,192.168.10.5,202305231416,14,13,27,0,22,1,1.181753,0.0,1028,52,0.976286,0.000807,699,52,1
20.241.228.180,192.168.10.5,202305231416,14,13,27,0,22,1,1.179985,0.0,1028,52,0.974937,0.001219,699,52,1
89.236.239.25,192.168.10.5,202305231416,12,13,25,0,22,1,1.165683,0.0,1028,52,0.977827,0.000878,699,52,1
152.89.198.103,192.168.10.5,202305231416,1,1,2,0,842,1,-10000,-10000,44,44,-10000,-10000,40,40,1
102.217.123.243,192.168.10.5,202305231416,14,15,29,0,22,1,1.427312,0.000292,1028,52,0.977259,0.000516,676,52,1
83.48.70.199,192.168.10.5,202305231414,16,12,28,0,3389,1,50.555224,0.0,83,40,50.861695,0.026026,59,40,1
43.130.11.228,192.168.10.5,202305231416,17,14,31,0,8319,1,10.001507,0.0,295,40,10.118981,0.0,60,52,1
62.233.50.217,192.168.10.5,202305231416,3,1,4,0,8931,1,0.283064,0.002257,44,40,-10000,-10000,44,44,1
167.248.133.150,192.168.10.5,202305231416,2,1,3,0,3147,1,0.135234,0.135234,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305231416,16,12,28,0,3147,1,1.154024,0.0,295,40,1.146864,0.0,60,40,1
107.170.225.27,192.168.10.5,202305231416,6,5,11,0,2455,1,1.12844,0.0,165,52,1.008522,0.0,60,52,1
134.209.190.88,192.168.10.5,202305231416,12,13,25,0,22,1,1.260973,0.0,1028,52,0.974085,0.001172,699,52,1
98.142.141.184,192.168.10.5,202305231416,12,13,25,0,22,1,1.148112,0.0,1028,52,0.976879,0.001081,699,52,1
211.40.129.246,192.168.10.5,202305231416,12,13,25,0,22,1,1.058421,0.000378,1028,52,0.97662,0.001226,699,52,1
161.35.48.29,192.168.10.5,202305231416,12,13,25,0,22,1,1.171601,0.0,1028,52,0.976478,0.001372,699,52,1
176.113.115.104,192.168.10.5,202305231416,1,1,2,0,844,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.82,192.168.10.5,202305231416,2,1,3,0,18076,1,0.150759,0.150759,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305231416,14,10,24,0,18076,1,1.152518,0.000632,295,52,1.15934,0.0,60,40,1
94.102.49.43,192.168.10.5,202305231416,3,1,4,0,51638,1,0.251139,0.000588,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305231416,6,7,13,0,5900,1,1.002089,0.0,64,52,1.00209,0.000647,64,52,1
138.246.253.24,192.168.10.5,202305231416,2,1,3,0,80,1,0.236945,0.236945,44,40,-10000,-10000,44,44,1
167.94.138.152,192.168.10.5,202305231417,2,1,3,0,12562,1,0.199972,0.199972,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305231417,16,12,28,0,12562,1,1.205864,0.0,295,40,1.217517,0.0,60,40,1
185.122.204.71,192.168.10.5,202305231417,1,1,2,0,843,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305231417,4,3,7,0,3389,1,0.219248,0.0,83,40,0.165084,0.051316,59,40,1
162.142.125.89,192.168.10.5,202305231417,2,1,3,0,16005,1,0.161605,0.161605,44,40,-10000,-10000,44,44,1
104.248.63.200,192.168.10.5,202305231417,5,4,9,0,36022,1,1.168609,0.000297,60,52,1.167994,0.0,60,52,1
89.248.168.220,192.168.10.5,202305231417,3,1,4,0,52041,1,0.231102,0.000636,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305231416,8,4,12,0,3147,4,14.721832,0.139718,60,40,14.8612,9.786242,60,60,1
162.142.125.214,192.168.10.5,202305231417,14,10,24,0,16005,1,1.157362,0.0,295,40,1.155438,1e-06,60,40,1
209.141.51.76,192.168.10.5,202305231417,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
8.222.230.242,192.168.10.5,202305231417,96,122,218,0,22,1,1.104298,0.0,1028,52,0.97246,0.000125,788,52,1
104.131.40.97,192.168.10.5,202305231417,14,14,28,0,22,1,1.177608,0.0,1028,52,0.977959,1e-06,699,52,1
58.211.207.70,192.168.10.5,202305231417,6,9,15,0,5900,1,2.347118,0.000293,64,52,1.320781,0.000798,64,52,1
68.183.89.98,192.168.10.5,202305231417,3,1,4,0,22222,1,0.117425,0.002248,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305231417,1,1,2,0,845,1,-10000,-10000,44,44,-10000,-10000,40,40,1
24.158.248.107,192.168.10.5,202305231417,6,3,9,0,23,1,36.234306,0.054853,60,40,0.234759,0.174621,60,44,1
192.241.195.99,192.168.10.5,202305231417,1,6,7,0,5432,1,-10000,-10000,44,44,16.240183,1.032389,44,44,1
102.217.123.243,192.168.10.5,202305231417,12,14,26,0,22,1,1.407541,0.000317,1028,52,0.978368,0.000197,699,52,1
182.151.29.95,192.168.10.5,202305231417,5,7,12,0,5900,1,2.318496,1e-06,64,52,1.385567,0.001361,64,52,1
59.80.22.112,192.168.10.5,202305231417,5,5,10,0,5900,1,0.097054,0.000343,64,52,0.095901,0.001006,64,52,1
193.57.40.49,192.168.10.5,202305231417,3,1,4,0,3666,1,0.245459,0.019963,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305231417,9,8,17,0,3389,1,8.54962,0.0,83,40,8.646863,0.000244,59,40,1
20.241.228.180,192.168.10.5,202305231417,14,14,28,0,22,1,1.181404,0.0,1028,52,0.977917,0.000194,699,52,1
45.128.232.140,192.168.10.5,202305231417,3,1,4,0,8080,1,0.240664,0.000591,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305231417,6,10,16,0,3389,1,11.266341,0.0,83,40,6.186321,0.02086,59,40,1
116.63.171.234,192.168.10.5,202305231418,5,6,11,0,5900,1,0.496588,0.0,64,52,0.384875,0.001191,64,52,1
89.236.239.25,192.168.10.5,202305231418,12,14,26,0,22,1,1.162074,4e-05,1028,52,0.975768,0.000487,699,52,1
193.163.125.166,192.168.10.5,202305231418,2,1,3,0,8081,1,0.260329,0.260329,44,40,-10000,-10000,44,44,1
98.142.141.184,192.168.10.5,202305231418,12,13,25,0,22,1,1.1213,0.0,1028,52,0.977328,0.001039,699,52,1
134.209.190.88,192.168.10.5,202305231418,12,14,26,0,22,1,1.265212,0.0,1028,52,0.977284,0.000345,699,52,1
161.35.48.29,192.168.10.5,202305231418,12,15,27,0,22,1,1.235451,0.0,1028,52,0.975435,0.00016,699,52,1
138.68.162.6,192.168.10.5,202305231415,56,54,110,0,22,1,58.820319,0.0,1028,52,59.059029,4.9e-05,699,52,1
106.15.229.166,192.168.10.5,202305231418,5,6,11,0,5900,1,0.893991,0.0,64,52,0.661997,0.001011,64,52,1
211.40.129.246,192.168.10.5,202305231418,12,13,25,0,22,1,1.0596,0.000342,1028,52,0.970651,0.00064,699,52,1
111.90.33.178,192.168.10.5,202305231418,7,7,14,0,3389,1,1.179547,0.000294,83,40,1.210648,0.000416,59,40,1
199.43.203.50,192.168.10.5,202305231417,6,21,27,0,80,1,56.664673,1.143314,52,44,25.92055,0.122446,52,44,1
43.129.219.189,192.168.10.5,202305231418,10,8,18,0,22,1,9.830482,0.001193,1412,52,9.772131,0.001942,676,52,1
172.105.89.161,192.168.10.5,202305231418,1,6,7,0,80,1,-10000,-10000,44,44,16.235885,1.010308,44,44,1
62.233.50.217,192.168.10.5,202305231418,3,1,4,0,8389,1,0.282122,0.0,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305231418,7,11,18,0,59348,1,27.638835,0.0,260,44,12.091291,0.0,60,44,1
119.60.25.146,192.168.10.5,202305231418,4,3,7,0,1433,1,0.27284,0.000901,52,40,0.266018,0.003448,52,40,1
89.248.165.226,192.168.10.5,202305231417,21,7,28,0,5005,7,30.251985,0.046175,44,40,30.635281,3.080107,44,44,1
104.131.40.97,192.168.10.5,202305231418,14,13,27,0,22,1,1.171333,1e-06,1028,52,0.972751,0.001139,699,52,1
8.222.230.242,192.168.10.5,202305231418,14,14,28,0,22,1,1.093202,1e-06,1028,52,0.974822,0.000154,699,52,1
68.183.89.98,192.168.10.5,202305231419,5,4,9,0,22222,1,1.119768,0.0,60,52,1.118554,1e-06,60,52,1
36.138.197.31,192.168.10.5,202305231419,5,7,12,0,5900,1,0.364839,0.0,64,52,0.290206,0.001213,64,52,1
94.102.50.103,192.168.10.5,202305231419,3,1,4,0,3300,1,0.248757,0.002626,44,40,-10000,-10000,44,44,1
24.158.248.107,192.168.10.5,202305231419,2,1,3,0,23,1,0.169831,0.169831,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305231419,5,6,11,0,5900,1,0.206176,1e-06,64,52,0.205045,0.0,64,52,1
20.241.228.180,192.168.10.5,202305231419,14,13,27,0,22,1,1.183268,0.0,1028,52,0.977753,0.001173,699,52,1
124.221.254.119,192.168.10.5,202305231419,5,5,10,0,5900,1,0.179553,0.0,64,52,0.180843,0.001282,64,52,1
192.241.195.99,192.168.10.5,202305231419,6,4,10,0,5432,1,0.123738,0.000628,60,52,0.12406,0.001197,60,52,1
102.217.123.243,192.168.10.5,202305231419,92,124,216,0,22,1,1.432324,0.0,1028,52,0.974406,0.0,788,52,1
162.243.137.5,192.168.10.5,202305231419,1,6,7,0,5357,1,-10000,-10000,44,44,16.240657,1.016671,44,44,1
98.142.141.184,192.168.10.5,202305231419,12,13,25,0,22,1,1.12221,0.0,1028,52,0.974696,0.001078,699,52,1
54.39.186.162,192.168.10.5,202305231419,4,3,7,0,3389,1,0.25077,0.000635,83,40,0.168415,0.082485,59,40,1
134.209.190.88,192.168.10.5,202305231419,12,13,25,0,22,1,1.259739,0.000257,1028,52,0.979478,0.001127,699,52,1
83.48.70.199,192.168.10.5,202305231418,16,12,28,0,3389,1,51.097395,0.0,83,40,51.408792,0.03526,59,40,1
47.252.9.60,192.168.10.5,202305231419,153,152,305,0,32080,1,1.191469,0.0,275,40,1.168735,0.0,60,44,1
152.89.198.103,192.168.10.5,202305231419,1,1,2,0,846,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305231419,36,13,49,0,64297,1,5.039397,0.0,575,52,5.039435,1e-06,3876,40,1
89.236.239.25,192.168.10.5,202305231419,12,14,26,0,22,1,1.158502,1e-06,1028,52,0.970583,0.000548,699,52,1
45.128.232.145,192.168.10.5,202305231419,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
161.35.48.29,192.168.10.5,202305231419,90,120,210,0,22,1,1.191908,0.0,1028,52,0.97682,0.000183,788,52,1
211.40.129.246,192.168.10.5,202305231420,12,14,26,0,22,1,1.057254,1e-06,1028,52,0.973468,0.0003,699,52,1
185.224.128.213,192.168.10.5,202305231420,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
89.248.165.226,192.168.10.5,202305231420,3,1,4,0,8548,1,0.246356,0.028306,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305231420,32,37,69,0,80,1,1.021827,0.0,352,52,1.021828,0.0,8464,52,1
151.106.38.75,192.168.10.5,202305231420,2,0,0,2,5060,1,0.0,0.0,1044,603,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202305231420,3,1,4,0,51883,1,0.244915,0.002251,44,40,-10000,-10000,44,44,1
104.131.40.97,192.168.10.5,202305231420,14,14,28,0,22,1,1.177032,0.0,1028,52,0.974608,0.000248,699,52,1
8.222.230.242,192.168.10.5,202305231420,14,13,27,0,22,1,1.095072,0.0,1028,52,0.97456,0.001056,699,52,1
102.217.123.243,192.168.10.5,202305231420,12,14,26,0,22,1,1.432389,0.000337,1028,52,0.976448,0.00089,676,52,1
183.136.225.32,192.168.10.5,202305231420,2,1,3,0,443,1,0.184111,0.184111,44,40,-10000,-10000,44,44,1
98.142.141.184,192.168.10.5,202305231421,12,14,26,0,22,1,1.128461,0.000296,1028,52,0.977391,0.0,699,52,1
134.209.190.88,192.168.10.5,202305231421,12,13,25,0,22,1,1.270244,0.0,1028,52,0.97723,0.001032,699,52,1
110.40.208.171,192.168.10.5,202305231421,5,6,11,0,5900,1,0.738218,1e-06,64,52,0.560329,0.001243,64,52,1
20.241.228.180,192.168.10.5,202305231421,14,13,27,0,22,1,1.186488,0.0,1028,52,0.978273,0.00058,699,52,1
161.35.48.29,192.168.10.5,202305231421,12,13,25,0,22,1,1.168911,0.0,1028,52,0.978381,0.001182,699,52,1
107.170.239.18,192.168.10.5,202305231420,6,11,17,0,7443,1,58.940835,0.000637,180,44,27.219046,1e-06,60,44,1
36.134.102.251,192.168.10.5,202305231421,5,6,11,0,5900,1,0.364617,0.0,64,52,0.29141,0.001229,64,52,1
162.243.137.5,192.168.10.5,202305231421,5,5,10,0,5357,1,1.126027,0.0,76,52,1.00921,0.0,60,52,1
89.236.239.25,192.168.10.5,202305231421,12,14,26,0,22,1,1.165322,0.0,1028,52,0.978296,0.000146,699,52,1
211.40.129.246,192.168.10.5,202305231421,12,13,25,0,22,1,1.058175,0.000244,1028,52,0.977811,0.001252,699,52,1
104.131.40.97,192.168.10.5,202305231421,14,14,28,0,22,1,1.174816,0.0,1028,52,0.977397,0.00035,699,52,1
102.217.123.243,192.168.10.5,202305231422,12,14,26,0,22,1,1.426926,0.00118,1028,52,0.977568,0.001302,676,52,1
89.248.165.226,192.168.10.5,202305231422,3,1,4,0,9998,1,0.243966,0.057222,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305231422,4,3,7,0,3389,1,0.234974,0.002164,83,40,0.170147,0.06627,59,40,1
134.209.95.237,192.168.10.5,202305231415,461,354,815,0,993,16,50.389941,0.0,608,40,45.120697,0.0,1437,40,1
47.252.9.60,192.168.10.5,202305231422,11,9,20,0,32080,1,2.87525,0.031378,96,52,2.876056,0.0,60,52,1
89.248.165.52,192.168.10.5,202305231422,22,16,38,0,11216,1,1.26695,0.0,115,40,1.008709,0.0,60,52,1
8.222.230.242,192.168.10.5,202305231422,14,14,28,0,22,1,1.108214,0.0,1028,52,0.975873,0.0,699,52,1
111.90.33.178,192.168.10.5,202305231422,8,6,14,0,3389,1,0.33756,0.000634,83,40,0.44473,0.004569,59,40,1
193.3.53.3,192.168.10.5,202305231422,2,1,3,0,10002,1,0.167683,0.167683,44,40,-10000,-10000,44,44,1
199.43.203.50,192.168.10.5,202305231421,5,15,20,0,443,1,16.240151,1.137692,52,44,16.117633,0.120317,52,44,1
98.142.141.184,192.168.10.5,202305231422,12,14,26,0,22,1,1.141812,0.0,1028,52,0.970153,0.0,699,52,1
134.209.190.88,192.168.10.5,202305231422,12,14,26,0,22,1,1.263054,1e-06,1028,52,0.975598,1.3e-05,699,52,1
94.102.49.43,192.168.10.5,202305231422,3,1,4,0,49367,1,0.237712,0.001063,44,40,-10000,-10000,44,44,1
161.35.48.29,192.168.10.5,202305231422,12,14,26,0,22,1,1.16954,1e-06,1028,52,0.972844,0.000248,699,52,1
107.170.237.13,192.168.10.5,202305231422,1,6,7,0,3389,1,-10000,-10000,44,44,16.240635,1.009701,44,44,1
20.241.228.180,192.168.10.5,202305231422,14,13,27,0,22,1,1.186857,0.0,1028,52,0.976796,0.001233,699,52,1
80.66.66.173,192.168.10.5,202305231422,13,9,22,0,4499,1,1.286276,0.0,84,40,1.00908,0.0,52,40,1
124.156.47.36,192.168.10.5,202305231422,5,5,10,0,5900,1,0.145987,0.0,64,52,0.1447,0.001287,64,52,1
185.233.19.29,192.168.10.5,202305231422,14,12,26,0,143,1,0.063174,0.0,908,40,0.063133,1.3e-05,87,52,1
120.79.43.91,192.168.10.5,202305231422,5,6,11,0,5900,1,0.865369,0.0,64,52,0.649696,0.000828,64,52,1
185.122.204.71,192.168.10.5,202305231423,1,1,2,0,847,1,-10000,-10000,44,44,-10000,-10000,40,40,1
24.158.248.107,192.168.10.5,202305231421,12,6,18,0,23,1,53.932825,0.002267,60,40,89.891277,0.167065,60,44,1
83.48.70.199,192.168.10.5,202305231421,16,12,28,0,3389,1,48.974619,0.000327,83,40,49.290723,0.016913,59,40,1
211.40.129.246,192.168.10.5,202305231423,12,13,25,0,22,1,1.058116,0.0,1028,52,0.976091,0.000828,699,52,1
104.131.40.97,192.168.10.5,202305231423,14,14,28,0,22,1,1.177922,0.0,1028,52,0.974645,0.000298,699,52,1
102.217.123.243,192.168.10.5,202305231423,12,14,26,0,22,1,1.413546,0.00063,1028,52,0.976481,1e-06,699,52,1
89.236.239.25,192.168.10.5,202305231423,12,14,26,0,22,1,1.162096,0.0,1028,52,0.975345,0.000561,699,52,1
49.143.16.204,192.168.10.5,202305231423,2,1,3,0,23,1,0.044705,0.044705,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202305231423,1,6,7,0,16000,1,-10000,-10000,44,44,16.240361,1.010349,44,44,1
119.23.228.24,192.168.10.5,202305231423,5,6,11,0,5900,1,0.942882,0.0,64,52,0.701494,0.001178,64,52,1
118.89.56.206,192.168.10.5,202305231423,5,8,13,0,5900,1,2.877923,0.0,64,52,1.321098,0.001247,64,52,1
8.222.230.242,192.168.10.5,202305231423,14,13,27,0,22,1,1.100705,0.0,1028,52,0.97728,0.001103,699,52,1
134.209.190.88,192.168.10.5,202305231424,12,13,25,0,22,1,1.25682,0.0,1028,52,0.97623,0.001171,699,52,1
36.91.222.100,192.168.10.5,202305231424,11,11,22,0,3389,1,0.206172,0.0,82,40,0.205668,0.0,59,40,1
161.35.48.29,192.168.10.5,202305231424,12,14,26,0,22,1,1.176718,0.0,1028,52,0.974203,0.000293,699,52,1
195.3.147.52,192.168.10.5,202305231424,10,12,22,0,22,1,1.365859,0.0,944,40,1.036227,0.001197,888,40,1
98.142.141.184,192.168.10.5,202305231423,90,121,211,0,22,1,1.133199,0.0,1028,52,0.974874,9.8e-05,788,52,1
120.48.36.161,192.168.10.5,202305231424,5,3,8,0,6379,1,0.258576,0.0,66,52,0.258453,0.221737,60,52,1
89.248.165.14,192.168.10.5,202305231424,20,16,36,0,35546,1,1.24938,0.0,115,40,1.00897,0.0,60,52,1
94.102.61.3,192.168.10.5,202305231422,14,22,36,0,9507,2,47.076205,0.0,259,44,47.076888,0.0,60,44,1
89.248.165.109,192.168.10.5,202305231424,21,16,37,0,15519,1,1.263366,0.0,115,40,1.008778,0.0,60,52,1
122.51.127.85,192.168.10.5,202305231424,5,5,10,0,5900,1,0.192452,1e-06,64,52,0.191695,0.000548,64,52,1
124.222.197.135,192.168.10.5,202305231424,5,5,10,0,5900,1,0.195084,1e-06,64,52,0.195573,0.00118,64,52,1
121.5.22.7,192.168.10.5,202305231424,5,5,10,0,5900,1,0.213258,0.00122,64,52,0.214144,0.000948,64,52,1
124.223.57.237,192.168.10.5,202305231424,5,6,11,0,5900,1,0.803137,0.0,64,52,0.606088,0.001159,64,52,1
184.105.139.111,192.168.10.5,202305231424,2,1,3,0,5900,1,0.118843,0.118843,44,40,-10000,-10000,44,44,1
20.241.228.180,192.168.10.5,202305231424,14,13,27,0,22,1,1.19475,0.0,1028,52,0.972295,0.000583,699,52,1
107.170.237.13,192.168.10.5,202305231424,5,3,8,0,3389,1,10.001528,0.000896,76,52,10.001706,0.121124,60,52,1
45.143.201.62,192.168.10.5,202305231424,5,4,9,0,3396,1,1.318889,0.0,87,40,1.008859,0.0,52,40,1
54.39.186.162,192.168.10.5,202305231424,4,3,7,0,3389,1,0.229495,0.000343,83,40,0.160124,0.067608,59,40,1
94.102.61.41,192.168.10.5,202305231423,7,11,18,0,4242,1,44.176871,0.0,259,44,16.240353,0.0,60,44,1
102.217.123.243,192.168.10.5,202305231424,12,13,25,0,22,1,1.413853,1e-06,1028,52,0.973241,0.00073,699,52,1
188.255.36.16,192.168.10.5,202305231424,4,2,6,0,445,1,0.284799,0.0,52,40,0.284147,0.284147,52,40,1
184.105.139.67,192.168.10.5,202305231424,5,3,8,0,5900,1,1.754923,0.120638,48,40,1.875508,0.122738,52,40,1
211.40.129.246,192.168.10.5,202305231424,12,13,25,0,22,1,1.057233,0.000117,1028,52,1.017523,0.000981,699,52,1
64.225.120.1,192.168.10.5,202305231424,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.38.189.79,192.168.10.5,202305231422,39,75,114,0,443,2,69.428164,0.00473,52,44,53.444615,0.0,52,40,1
104.131.40.97,192.168.10.5,202305231424,96,122,218,0,22,1,1.187709,0.0,1028,52,0.989969,4.8e-05,788,52,1
89.236.239.25,192.168.10.5,202305231425,12,13,25,0,22,1,1.171044,0.0,1028,52,0.976073,0.001137,699,52,1
