address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.249.227.171,192.168.10.5,202305090713,4,4,8,0,20077,1,1.018771,0.0,60,52,1.016719,4.6e-05,60,52,1
153.231.226.164,192.168.10.5,202305090713,4,4,8,0,10023,1,1.02357,0.0,60,52,1.028998,4.9e-05,60,52,1
150.249.227.167,192.168.10.5,202305090713,4,4,8,0,50231,1,1.017286,0.002427,60,52,1.017931,0.0,60,52,1
150.249.227.166,192.168.10.5,202305090713,4,4,8,0,6002,1,1.018552,0.001198,60,52,1.018579,0.0,60,52,1
150.249.227.161,192.168.10.5,202305090713,4,4,8,0,9002,1,1.016114,0.001202,60,52,1.015798,0.0,60,52,1
153.231.216.181,192.168.10.5,202305090713,4,4,8,0,51023,1,1.022063,0.0,60,52,1.022251,0.0,60,52,1
153.231.215.12,192.168.10.5,202305090713,4,4,8,0,4719,1,1.024475,0.0,60,52,1.017865,0.000162,60,52,1
153.231.216.187,192.168.10.5,202305090713,17,18,35,0,22,2,0.86716,0.0,796,52,0.813033,0.0,900,52,1
153.231.216.190,192.168.10.5,202305090713,4,4,8,0,2323,1,1.023186,0.005996,60,52,1.018435,0.0,60,52,1
153.231.227.226,192.168.10.5,202305090713,4,4,8,0,50001,1,1.024358,0.002387,60,52,1.018754,0.0,60,52,1
153.231.227.196,192.168.10.5,202305090713,4,4,8,0,8887,1,1.030505,0.0,60,52,1.019633,0.0,60,52,1
153.231.216.180,192.168.10.5,202305090713,4,4,8,0,8090,1,1.02121,0.00233,60,52,1.021057,0.000146,60,52,1
36.138.197.31,192.168.10.5,202305090713,5,5,10,0,5900,1,0.086617,0.0,64,52,0.087256,0.000838,64,52,1
194.26.29.195,192.168.10.5,202305090713,6,2,8,0,3266,2,32.609375,0.006588,44,40,32.893176,32.893176,44,44,1
170.106.115.231,192.168.10.5,202305090713,12,15,27,0,22,1,1.1311,0.000886,1028,52,0.973723,0.000396,676,52,1
150.158.34.228,192.168.10.5,202305090714,5,5,10,0,5900,1,0.178701,0.0,64,52,0.177899,0.001243,64,52,1
120.55.64.33,192.168.10.5,202305090714,6,6,12,0,5900,1,1.000343,0.0,64,52,1.000343,0.001146,64,52,1
114.215.179.136,192.168.10.5,202305090714,5,5,10,0,5900,1,0.181108,0.0,64,52,0.180414,0.000695,64,52,1
119.45.144.66,192.168.10.5,202305090714,3,1,4,0,2376,1,0.207909,0.162345,44,40,-10000,-10000,44,44,1
120.78.76.253,192.168.10.5,202305090714,5,6,11,0,5900,1,0.87968,0.002025,64,52,0.663682,0.001483,64,52,1
64.227.150.177,192.168.10.5,202305090714,3,1,4,0,22,1,0.114125,0.002092,44,40,-10000,-10000,44,44,1
205.210.31.217,192.168.10.5,202305090714,4,4,8,0,4786,1,1.509742,0.0,44,44,1.485533,0.0,44,40,1
103.179.184.109,192.168.10.5,202305090714,4,3,7,0,3389,1,0.158501,0.0,83,40,0.139165,0.021627,59,40,1
150.249.227.164,192.168.10.5,202305090713,8,8,16,0,2002,2,59.865568,0.0,60,52,59.866221,0.0,60,52,1
153.231.226.165,192.168.10.5,202305090713,16,13,29,0,23,2,59.959956,0.0,60,52,59.970018,0.0,76,52,1
153.231.226.173,192.168.10.5,202305090713,8,8,16,0,9999,2,59.812417,0.0,60,52,59.812982,0.0,60,52,1
153.231.227.198,192.168.10.5,202305090713,12,12,24,0,10000,2,59.778168,0.0,60,52,59.778707,0.0,60,52,1
179.43.163.132,192.168.10.5,202305090714,6,5,11,0,4719,1,1.265199,0.00358,60,40,1.266103,0.0,60,44,1
89.248.165.109,192.168.10.5,202305090714,16,15,31,0,12278,1,1.258953,0.0,115,52,1.008767,0.0,60,52,1
150.249.227.168,192.168.10.5,202305090714,8,8,16,0,20077,2,1.012877,0.0,60,52,1.013974,0.0,60,52,1
150.249.227.169,192.168.10.5,202305090714,4,4,8,0,9002,1,1.019755,0.0,60,52,1.021389,0.0,60,52,1
153.231.226.171,192.168.10.5,202305090714,4,4,8,0,9999,1,1.022094,0.001196,60,52,1.037449,0.0,60,52,1
153.231.216.220,192.168.10.5,202305090714,12,9,21,0,23,1,0.278803,0.002025,60,52,0.346899,0.000206,76,52,1
153.231.216.179,192.168.10.5,202305090714,4,4,8,0,50001,1,1.022346,0.004743,60,52,1.017468,0.0001,60,52,1
153.231.227.228,192.168.10.5,202305090713,8,8,16,0,4023,2,59.892571,0.000319,60,52,59.892873,0.0,60,52,1
153.231.215.14,192.168.10.5,202305090713,8,8,16,0,8023,1,59.791009,0.002717,60,52,59.791512,4.6e-05,60,52,1
153.231.226.166,192.168.10.5,202305090714,4,4,8,0,4023,1,1.01995,0.003539,60,52,1.020279,0.0,60,52,1
153.231.227.214,192.168.10.5,202305090714,4,4,8,0,50231,1,1.031938,0.008303,60,52,1.027484,0.0,60,52,1
153.231.226.172,192.168.10.5,202305090714,4,4,8,0,8090,1,1.023487,0.000966,60,52,1.028747,9.9e-05,60,52,1
153.231.227.227,192.168.10.5,202305090713,8,8,16,0,51145,1,59.895659,0.0,60,52,59.896661,0.0,60,52,1
103.178.228.40,192.168.10.5,202305090714,11,7,18,0,5555,1,45.594645,1e-06,402,40,1.473657,0.000346,199,44,1
167.94.145.25,192.168.10.5,202305090714,2,1,3,0,19276,1,0.254441,0.254441,44,40,-10000,-10000,44,44,1
124.221.193.130,192.168.10.5,202305090714,1,6,7,0,6379,1,-10000,-10000,60,60,16.239973,1.036439,60,60,1
194.26.29.37,192.168.10.5,202305090714,3,1,4,0,8759,1,0.309257,0.023752,44,40,-10000,-10000,44,44,1
124.220.154.225,192.168.10.5,202305090714,6,5,11,0,6379,1,0.457265,0.002318,66,52,0.457265,0.08112,64,52,1
167.94.145.58,192.168.10.5,202305090714,14,9,23,0,19276,1,1.255049,0.0,295,40,1.251457,1e-06,60,52,1
64.225.74.178,192.168.10.5,202305090712,70,56,126,0,49152,8,49.076733,0.0,303,52,49.077277,0.0,546,52,1
91.107.235.242,192.168.10.5,202305090714,12,13,25,0,22,1,1.269619,7.1e-05,1028,52,0.97017,0.000691,699,52,1
112.78.3.81,192.168.10.5,202305090714,12,13,25,0,22,1,1.222842,0.0,1028,52,0.97356,0.000626,699,52,1
124.78.206.79,192.168.10.5,202305090714,5,6,11,0,5900,1,0.708116,0.000849,64,52,0.529025,0.000951,64,52,1
80.66.77.239,192.168.10.5,202305090714,9,7,16,0,6001,1,58.726956,0.000292,294,40,59.061219,0.0,60,44,1
178.32.101.158,192.168.10.5,202305090715,14,14,28,0,22,1,1.268397,0.0,1028,52,0.974021,0.000604,699,52,1
114.132.218.137,192.168.10.5,202305090715,5,5,10,0,5900,1,0.230279,0.0,64,52,0.229637,0.000642,64,52,1
114.132.248.19,192.168.10.5,202305090715,5,5,10,0,5900,1,0.219554,1e-06,64,52,0.21881,0.000744,64,52,1
114.132.156.71,192.168.10.5,202305090715,6,7,13,0,5900,1,1.001547,0.0,64,52,1.001546,0.000677,64,52,1
39.98.70.164,192.168.10.5,202305090714,9,8,17,0,2375,1,19.937749,0.000297,166,40,20.049607,5.2e-05,52,40,1
205.210.31.139,192.168.10.5,202305090715,4,4,8,0,9002,1,1.311949,0.0,44,44,1.35095,0.0,44,40,1
103.183.75.49,192.168.10.5,202305090715,15,14,29,0,22,1,4.548107,0.0,1028,40,4.639867,0.000588,699,40,1
167.248.133.170,192.168.10.5,202305090715,2,1,3,0,30006,1,0.141166,0.141166,44,40,-10000,-10000,44,44,1
170.64.166.60,192.168.10.5,202305090715,14,15,29,0,22,1,1.230269,0.0,1028,52,0.974331,0.000594,699,52,1
123.254.104.146,192.168.10.5,202305090715,5,3,8,0,3389,1,0.12123,0.001191,83,40,0.061596,0.060861,59,40,1
167.248.133.127,192.168.10.5,202305090715,14,10,24,0,30006,1,1.151991,0.0,295,40,1.144112,0.0,60,40,1
162.142.125.160,192.168.10.5,202305090715,2,1,3,0,30006,1,0.148912,0.148912,60,40,-10000,-10000,60,60,1
170.106.115.231,192.168.10.5,202305090715,12,14,26,0,22,1,1.136471,0.000589,1028,52,0.97332,0.000247,699,52,1
153.231.227.195,192.168.10.5,202305090714,19,20,39,0,22,2,59.845327,0.001219,796,52,59.853398,1e-06,900,52,1
153.231.227.213,192.168.10.5,202305090714,12,12,24,0,2386,3,59.886433,8e-05,60,52,59.887074,0.0,60,52,1
153.231.216.190,192.168.10.5,202305090715,4,4,8,0,9002,1,1.017267,0.003578,60,52,1.017321,1e-06,60,52,1
153.231.216.182,192.168.10.5,202305090715,4,4,8,0,20077,1,1.018528,0.006846,60,52,1.045772,0.000145,60,52,1
153.231.226.174,192.168.10.5,202305090715,4,4,8,0,10023,1,1.032808,0.002328,60,52,1.021411,9.5e-05,60,52,1
150.249.227.168,192.168.10.5,202305090715,17,15,32,0,23,2,0.290737,0.0,62,52,0.345002,0.0,372,52,1
153.231.227.230,192.168.10.5,202305090715,4,4,8,0,9999,1,1.070863,0.002402,60,52,1.056786,1e-06,60,52,1
153.231.227.212,192.168.10.5,202305090715,4,4,8,0,4719,1,1.02195,0.001049,60,52,1.022657,0.0,60,52,1
150.249.227.163,192.168.10.5,202305090715,4,4,8,0,4023,1,1.018782,0.0,60,52,1.017707,0.0,60,52,1
153.231.227.228,192.168.10.5,202305090715,13,16,29,0,22,1,0.142978,0.001787,796,52,0.110335,0.000296,900,52,1
153.231.216.220,192.168.10.5,202305090715,4,4,8,0,50001,1,1.039874,0.000951,60,52,1.020326,0.0,60,52,1
153.231.226.165,192.168.10.5,202305090715,4,4,8,0,8023,1,1.01978,1e-06,60,52,1.019058,0.0,60,52,1
153.231.216.180,192.168.10.5,202305090715,4,4,8,0,10000,1,1.019691,0.003572,60,52,1.020138,0.0,60,52,1
153.231.227.214,192.168.10.5,202305090715,8,8,16,0,50231,2,0.815947,0.003525,60,52,0.817303,0.0,60,52,1
153.231.227.196,192.168.10.5,202305090715,5,5,10,0,6002,1,1.043508,0.005988,64,52,1.018869,1e-06,60,52,1
153.231.226.164,192.168.10.5,202305090715,4,4,8,0,51145,1,1.019697,0.006253,60,52,1.017519,4.4e-05,60,52,1
194.26.29.195,192.168.10.5,202305090715,3,1,4,0,4432,1,0.284177,0.033417,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305090714,12,10,22,0,3389,1,34.358778,0.0,83,40,34.54862,0.038497,59,40,1
142.93.16.142,192.168.10.5,202305090715,8,6,14,0,49153,1,7.214085,0.04168,60,40,7.380812,1e-06,60,40,1
37.208.185.2,192.168.10.5,202305090715,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
119.45.144.66,192.168.10.5,202305090716,6,5,11,0,2376,1,1.247903,0.0,166,40,1.008245,1e-06,52,40,1
222.219.132.14,192.168.10.5,202305090716,5,6,11,0,5900,1,0.231485,0.0,64,52,0.230639,0.0,64,52,1
194.26.29.152,192.168.10.5,202305090716,3,1,4,0,2208,1,0.301006,0.060617,44,40,-10000,-10000,44,44,1
46.209.225.96,192.168.10.5,202305090716,1,0,1,0,23,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
64.227.150.177,192.168.10.5,202305090715,17,17,34,0,22,1,29.723825,0.000804,1124,52,29.847641,0.000296,699,52,1
128.116.72.171,192.168.10.5,202305090715,35,130,165,0,80,2,14.99208,0.009248,52,40,6.444456,0.0,52,44,1
91.107.235.242,192.168.10.5,202305090716,12,14,26,0,22,1,1.27153,0.0,1028,52,0.97313,0.000297,699,52,1
94.102.61.3,192.168.10.5,202305090715,7,12,19,0,9247,1,65.171897,0.0,259,44,33.508747,0.0,60,44,1
178.32.101.158,192.168.10.5,202305090716,14,13,27,0,22,1,1.2741,0.0,1028,52,0.97144,0.000792,699,52,1
112.78.3.81,192.168.10.5,202305090716,12,14,26,0,22,1,1.222863,0.000338,1028,52,0.970301,4.8e-05,699,52,1
153.231.226.166,192.168.10.5,202305090715,8,8,16,0,2002,2,60.058993,0.0,60,52,60.059727,1e-06,60,52,1
153.231.215.14,192.168.10.5,202305090715,8,8,16,0,51023,2,59.975771,0.002626,60,52,59.97632,0.0,60,52,1
153.231.215.11,192.168.10.5,202305090716,4,4,8,0,8090,1,1.020822,0.004759,60,52,1.019077,1e-06,60,52,1
153.231.227.212,192.168.10.5,202305090716,4,4,8,0,4023,1,1.024452,0.008334,60,52,1.018018,4.4e-05,60,52,1
153.231.227.230,192.168.10.5,202305090716,4,4,8,0,4719,1,1.02326,0.0,60,52,1.020967,0.0,60,52,1
153.231.226.171,192.168.10.5,202305090716,4,4,8,0,9002,1,1.020823,0.000932,60,52,1.020833,0.0,60,52,1
153.231.227.197,192.168.10.5,202305090716,4,4,8,0,2002,1,1.017323,0.004701,60,52,1.018116,0.0,60,52,1
150.249.227.171,192.168.10.5,202305090716,8,8,16,0,8887,2,0.746203,1e-06,60,52,0.747999,0.0,60,52,1
150.249.227.165,192.168.10.5,202305090716,8,8,16,0,20077,2,0.593403,0.0,60,52,0.591655,0.0,60,52,1
153.231.216.221,192.168.10.5,202305090716,4,4,8,0,50001,1,1.027985,0.003312,60,52,1.027454,0.0,60,52,1
153.231.216.220,192.168.10.5,202305090716,4,4,8,0,8023,1,1.037352,0.009842,60,52,1.028814,0.000138,60,52,1
153.231.216.222,192.168.10.5,202305090716,4,4,8,0,50231,1,1.028932,0.002609,60,52,1.02598,0.0,60,52,1
124.223.57.237,192.168.10.5,202305090716,6,6,12,0,5900,1,1.000653,1e-06,64,52,1.000653,0.001094,64,52,1
140.150.227.86,192.168.10.5,202305090716,23,95,118,0,80,2,2.53538,0.034569,52,52,4.38252,0.0,52,44,1
113.142.66.88,192.168.10.5,202305090716,5,6,11,0,5900,1,0.89788,0.0,64,52,0.675488,0.000994,64,52,1
202.95.1.20,192.168.10.5,202305090716,1,0,0,1,19132,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
194.26.29.169,192.168.10.5,202305090716,3,1,4,0,6123,1,0.303502,0.016454,44,40,-10000,-10000,44,44,1
183.171.14.239,192.168.10.5,202305090716,7,4,11,0,23,1,34.078684,0.136968,60,40,34.216547,0.139071,60,44,1
170.106.115.231,192.168.10.5,202305090717,12,13,25,0,22,1,1.130203,0.000584,1028,52,0.973985,0.000736,699,52,1
89.248.165.132,192.168.10.5,202305090717,3,1,4,0,12999,1,0.252338,0.005632,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305090717,4,3,7,0,3389,1,0.149233,0.002118,83,40,0.139961,0.015843,59,40,1
170.64.166.60,192.168.10.5,202305090717,14,15,29,0,22,1,1.255939,0.0,1028,52,0.974436,0.000295,676,52,1
64.227.150.177,192.168.10.5,202305090717,12,14,26,0,22,1,1.125743,0.0,1124,52,0.972203,0.00025,699,52,1
150.158.50.247,192.168.10.5,202305090717,5,5,10,0,5900,1,0.177268,1e-06,64,52,0.178219,0.001345,64,52,1
123.254.104.146,192.168.10.5,202305090717,5,4,9,0,3389,1,1.095871,0.0,83,40,1.010175,0.036608,59,40,1
205.210.31.206,192.168.10.5,202305090716,8,6,14,0,3978,1,35.255663,0.0,259,40,35.521072,4e-05,60,44,1
182.61.45.113,192.168.10.5,202305090717,5,5,10,0,5900,1,0.221053,0.0,64,52,0.220308,0.000745,64,52,1
205.210.31.137,192.168.10.5,202305090716,8,6,14,0,51005,1,41.573402,0.0,378,40,41.842132,1e-06,60,44,1
150.249.227.169,192.168.10.5,202305090716,8,8,16,0,2386,2,59.746954,0.0,60,52,59.747329,0.0,60,52,1
159.89.161.0,192.168.10.5,202305090717,8,5,13,0,8222,1,31.052961,0.0,60,40,31.166862,0.0,60,44,1
182.61.47.229,192.168.10.5,202305090717,5,5,10,0,5900,1,0.220697,0.001193,64,52,0.221352,0.001037,64,52,1
45.134.144.235,192.168.10.5,202305090717,3,1,4,0,80,1,0.215425,0.001834,44,40,-10000,-10000,44,44,1
132.148.76.25,192.168.10.5,202305090717,2,1,3,0,3389,1,0.182901,0.182901,44,40,-10000,-10000,44,44,1
153.231.226.174,192.168.10.5,202305090717,4,4,8,0,8887,1,1.018448,0.009178,60,52,1.017202,1e-06,60,52,1
153.231.215.13,192.168.10.5,202305090717,4,4,8,0,20077,1,1.0184,0.002392,60,52,1.017223,0.0,60,52,1
150.249.227.162,192.168.10.5,202305090717,4,4,8,0,8090,1,1.019793,0.0,60,52,1.018617,4.3e-05,60,52,1
150.249.227.170,192.168.10.5,202305090717,8,8,16,0,4719,2,0.829088,0.0,60,52,0.825412,0.0,60,52,1
153.231.226.172,192.168.10.5,202305090716,16,16,32,0,9999,4,60.074698,0.003559,60,52,60.075004,0.0,60,52,1
153.231.216.188,192.168.10.5,202305090717,8,8,16,0,2323,2,0.599082,0.003488,60,52,0.600798,0.0,60,52,1
153.231.227.226,192.168.10.5,202305090717,4,4,8,0,2386,1,1.070867,0.007192,60,52,1.038935,0.0,60,52,1
153.231.226.165,192.168.10.5,202305090717,5,5,10,0,2002,1,1.049316,0.003774,64,52,1.018827,0.0,60,52,1
153.231.227.211,192.168.10.5,202305090717,4,4,8,0,9999,1,1.026715,0.003797,60,52,1.017564,4.4e-05,60,52,1
153.231.216.189,192.168.10.5,202305090717,4,4,8,0,50231,1,1.050656,0.00091,60,52,1.032842,9.4e-05,60,52,1
150.249.227.163,192.168.10.5,202305090717,4,4,8,0,8023,1,1.022364,0.000897,60,52,1.019015,9.6e-05,60,52,1
153.231.227.229,192.168.10.5,202305090716,12,12,24,0,51023,2,59.933999,0.0,60,52,59.93448,0.0,60,52,1
91.240.118.77,192.168.10.5,202305090717,3,1,4,0,8298,1,0.279435,0.004739,44,40,-10000,-10000,44,44,1
52.73.169.169,192.168.10.5,202305090717,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
1.117.229.208,192.168.10.5,202305090717,1,6,7,0,6379,1,-10000,-10000,60,60,16.240025,1.016721,60,60,1
91.107.235.242,192.168.10.5,202305090717,12,14,26,0,22,1,1.260043,0.0,1028,52,0.973727,0.000544,699,52,1
178.32.101.158,192.168.10.5,202305090718,14,15,29,0,22,1,1.263901,0.0,1028,52,0.972339,8.6e-05,699,52,1
149.129.250.97,192.168.10.5,202305090718,2,1,3,0,8023,1,0.100606,0.100606,44,40,-10000,-10000,44,44,1
112.78.3.81,192.168.10.5,202305090718,12,14,26,0,22,1,1.22644,0.0,1028,52,0.973935,0.0001,699,52,1
106.55.7.207,192.168.10.5,202305090718,6,6,12,0,5900,1,0.512173,0.003259,64,52,0.512173,0.001029,64,52,1
170.106.115.231,192.168.10.5,202305090718,12,15,27,0,22,1,1.129941,0.000589,1028,52,0.97219,5.4e-05,676,52,1
128.199.104.145,192.168.10.5,202305090718,3,2,5,0,55322,1,0.081661,0.002368,44,40,0.083586,0.083586,44,40,1
150.249.227.165,192.168.10.5,202305090718,4,4,8,0,8887,1,1.018512,0.002326,60,52,1.017292,0.0,60,52,1
153.231.227.195,192.168.10.5,202305090718,4,4,8,0,8090,1,1.022076,0.0,60,52,1.018969,0.0,60,52,1
150.249.227.171,192.168.10.5,202305090718,4,4,8,0,20077,1,1.018495,0.0,60,52,1.016774,0.0,60,52,1
150.249.227.168,192.168.10.5,202305090718,4,4,8,0,2323,1,1.021769,1e-06,60,52,1.017718,0.000145,60,52,1
153.231.216.190,192.168.10.5,202305090718,4,4,8,0,6002,1,1.019663,0.00952,60,52,1.017626,0.0,60,52,1
150.249.227.164,192.168.10.5,202305090718,4,4,8,0,10023,1,1.017473,0.000913,60,52,1.017872,0.0,60,52,1
153.231.227.212,192.168.10.5,202305090718,4,4,8,0,8023,1,1.020018,0.0,60,52,1.017895,0.0,60,52,1
153.231.226.173,192.168.10.5,202305090717,12,12,24,0,9002,2,59.851547,0.0,60,52,59.852041,0.0,60,52,1
153.231.216.182,192.168.10.5,202305090718,8,8,16,0,4023,2,0.646842,0.000896,60,52,0.64137,0.0,60,52,1
150.249.227.167,192.168.10.5,202305090718,4,4,8,0,51023,1,1.01847,1e-06,60,52,1.017639,1e-06,60,52,1
153.231.226.171,192.168.10.5,202305090718,4,4,8,0,9999,1,1.018506,0.008245,60,52,1.018813,4.4e-05,60,52,1
153.231.226.166,192.168.10.5,202305090718,4,4,8,0,51145,1,1.024466,0.0,60,52,1.026012,0.0,60,52,1
153.231.227.214,192.168.10.5,202305090718,12,12,24,0,10000,3,0.806623,1e-06,60,52,0.799606,0.0,60,52,1
64.62.197.160,192.168.10.5,202305090718,2,1,3,0,8090,1,0.122103,0.122103,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202305090718,5,5,10,0,5900,1,0.121694,0.015368,64,52,0.131158,0.000829,64,52,1
170.64.166.60,192.168.10.5,202305090719,14,14,28,0,22,1,1.202873,0.0,1028,52,0.971544,0.000492,699,52,1
64.62.197.156,192.168.10.5,202305090719,5,5,10,0,8090,1,1.125197,0.0,168,40,1.00834,1e-06,48,40,1
123.254.104.146,192.168.10.5,202305090719,5,3,8,0,3389,1,0.075336,0.000752,83,40,0.07065,0.0202,59,40,1
64.227.150.177,192.168.10.5,202305090718,26,29,55,0,22,1,60.930254,3.9e-05,1124,52,61.042117,0.0,699,52,1
91.107.235.242,192.168.10.5,202305090719,12,15,27,0,22,1,1.26928,4.7e-05,1028,52,0.972408,0.000284,699,52,1
122.114.15.135,192.168.10.5,202305090719,5,5,10,0,5900,1,0.130195,0.0,64,52,0.129441,0.000754,64,52,1
194.26.29.37,192.168.10.5,202305090719,3,1,4,0,8376,1,0.283002,0.005983,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305090719,4,3,7,0,3389,1,0.210733,0.002574,83,40,0.145253,0.052632,59,40,1
217.17.230.165,192.168.10.5,202305090719,4,3,7,0,3389,1,0.265475,0.0,83,40,0.190775,0.073484,59,40,1
178.32.101.158,192.168.10.5,202305090719,14,13,27,0,22,1,1.265384,0.0,1028,52,0.973031,0.000785,699,52,1
153.231.216.189,192.168.10.5,202305090719,4,4,8,0,8887,1,1.025949,0.007139,60,52,1.02708,1e-06,60,52,1
153.231.216.187,192.168.10.5,202305090719,4,4,8,0,2323,1,1.022967,0.001502,60,52,1.017364,0.0,60,52,1
153.231.226.165,192.168.10.5,202305090719,4,4,8,0,20077,1,1.045948,0.007153,60,52,1.039107,0.0,60,52,1
150.249.227.169,192.168.10.5,202305090719,4,4,8,0,4719,1,1.016173,0.004651,60,52,1.016865,0.0,60,52,1
150.249.227.163,192.168.10.5,202305090719,4,4,8,0,6002,1,1.01586,0.002552,60,52,1.017566,0.0,60,52,1
153.231.227.196,192.168.10.5,202305090718,12,12,24,0,2002,3,59.848219,0.0,60,52,59.848537,0.0,60,52,1
150.249.227.168,192.168.10.5,202305090719,4,4,8,0,51023,1,1.019471,0.000296,60,52,1.017265,0.0,60,52,1
150.249.227.170,192.168.10.5,202305090719,8,8,16,0,10023,2,0.67061,0.0,60,52,0.668611,0.0,60,52,1
153.231.227.229,192.168.10.5,202305090719,4,4,8,0,8023,1,1.03997,0.005938,60,52,1.023786,0.0,60,52,1
153.231.226.172,192.168.10.5,202305090719,4,4,8,0,50231,1,1.020904,0.00085,60,52,1.028802,0.0,60,52,1
153.231.216.180,192.168.10.5,202305090719,4,4,8,0,50001,1,1.039985,0.003517,60,52,1.017715,1e-06,60,52,1
153.231.227.228,192.168.10.5,202305090719,4,4,8,0,9999,1,1.038427,0.004793,60,52,1.038035,0.0,60,52,1
153.231.215.12,192.168.10.5,202305090719,4,4,8,0,51145,1,1.019717,0.003479,60,52,1.038034,0.0,60,52,1
153.231.227.198,192.168.10.5,202305090719,4,4,8,0,2002,1,1.023277,0.0,60,52,1.023807,1e-06,60,52,1
112.78.3.81,192.168.10.5,202305090720,12,14,26,0,22,1,1.227591,0.0,1028,52,0.973515,0.000747,699,52,1
198.235.24.244,192.168.10.5,202305090719,8,6,14,0,4117,1,38.974414,0.000591,259,40,39.207435,4.5e-05,60,44,1
170.106.115.231,192.168.10.5,202305090720,12,15,27,0,22,1,1.128701,0.001177,1028,52,0.973862,0.00068,676,52,1
94.102.61.3,192.168.10.5,202305090719,7,11,18,0,9244,1,53.362351,0.0,259,44,21.739654,0.0,60,44,1
103.162.36.21,192.168.10.5,202305090720,12,9,21,0,3389,1,14.430339,0.0,83,40,14.54203,0.030853,59,40,1
192.166.244.193,192.168.10.5,202305090720,15,13,28,0,80,1,0.139716,0.0,339,52,0.139716,0.0,3400,52,1
64.227.150.177,192.168.10.5,202305090720,12,13,25,0,22,1,1.125717,0.0,1124,52,0.969636,0.000512,699,52,1
194.26.29.37,192.168.10.5,202305090720,3,1,4,0,4200,1,0.302068,0.040536,44,40,-10000,-10000,44,44,1
150.249.227.166,192.168.10.5,202305090719,12,12,24,0,2386,3,59.656693,0.000296,60,52,59.657203,0.0,60,52,1
150.249.227.162,192.168.10.5,202305090720,4,4,8,0,8887,1,1.018464,0.0009,60,52,1.018523,1e-06,60,52,1
153.231.227.195,192.168.10.5,202305090720,4,4,8,0,4719,1,1.019667,0.002097,60,52,1.016269,9.5e-05,60,52,1
153.231.216.222,192.168.10.5,202305090720,8,8,16,0,8090,2,0.953021,0.003568,60,52,0.945036,0.0,60,52,1
150.249.227.171,192.168.10.5,202305090720,4,4,8,0,2323,1,1.018566,0.0,60,52,1.016726,1e-06,60,52,1
153.231.226.166,192.168.10.5,202305090720,8,8,16,0,51023,2,1.012529,0.0,60,52,1.003503,0.0,60,52,1
153.231.226.165,192.168.10.5,202305090720,4,4,8,0,4023,1,1.030694,0.003266,60,52,1.017816,0.0,60,52,1
153.231.216.220,192.168.10.5,202305090720,4,4,8,0,2386,1,1.028942,0.000249,60,52,1.028278,6.3e-05,60,52,1
150.249.227.167,192.168.10.5,202305090720,4,4,8,0,8023,1,1.01942,0.000253,60,52,1.019319,0.0,60,52,1
150.249.227.165,192.168.10.5,202305090720,4,4,8,0,9999,1,1.019571,0.000143,60,52,1.017923,0.000241,60,52,1
153.231.226.172,192.168.10.5,202305090720,4,4,8,0,51145,1,1.021926,0.007113,60,52,1.021598,0.0,60,52,1
170.64.166.60,192.168.10.5,202305090720,14,14,28,0,22,1,1.285106,0.0,1028,52,0.977202,0.0,699,52,1
1.116.151.108,192.168.10.5,202305090720,5,3,8,0,6379,1,0.2572,0.002352,66,52,0.257351,0.172952,60,52,1
34.140.248.32,192.168.10.5,202305090720,7,5,12,0,5432,1,0.228785,1e-06,93,52,0.230122,0.000299,61,52,1
91.107.235.242,192.168.10.5,202305090720,12,14,26,0,22,1,1.28455,0.0,1028,52,0.972639,0.000294,699,52,1
218.76.246.123,192.168.10.5,202305090721,5,3,8,0,6379,1,0.256128,0.0,66,52,0.256066,0.222036,60,52,1
80.66.77.236,192.168.10.5,202305090721,2,1,3,0,9090,1,0.299969,0.299969,44,40,-10000,-10000,44,44,1
178.32.101.158,192.168.10.5,202305090721,14,14,28,0,22,1,1.264576,0.0,1028,52,0.974162,0.000144,699,52,1
123.254.104.146,192.168.10.5,202305090721,5,3,8,0,3389,1,0.103079,0.0,83,40,0.075805,0.045602,59,40,1
205.210.31.218,192.168.10.5,202305090720,8,7,15,0,53631,1,38.134193,0.0,259,40,38.399713,0.0,60,44,1
170.106.115.231,192.168.10.5,202305090721,12,14,26,0,22,1,1.134075,0.000332,1028,52,0.97485,0.000933,676,52,1
64.227.150.177,192.168.10.5,202305090721,12,14,26,0,22,1,1.125658,0.0,1124,52,0.972652,0.000287,699,52,1
212.87.204.38,192.168.10.5,202305090721,16,18,34,0,25,1,0.239817,0.001223,52,40,0.239768,0.000222,112,40,1
