address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.235.24.49,192.168.10.5,202305010821,8,6,14,0,7001,1,46.807914,0.0,77,40,46.865897,0.0,60,44,1
192.241.215.14,192.168.10.5,202305010821,6,5,11,0,4444,1,1.12754,0.0,165,52,1.007941,0.0,154,52,1
101.34.37.129,192.168.10.5,202305010822,5,6,11,0,5900,1,1.204097,0.179011,64,52,1.02579,0.001082,64,52,1
91.191.209.206,192.168.10.5,202305010822,5,4,9,0,5678,1,1.301132,0.0,87,40,1.008709,0.0,52,40,1
185.220.205.47,192.168.10.5,202305010822,1,0,0,1,9034,1,-10000,-10000,237,237,-10000,-10000,-10000,-10000,1
194.110.203.86,192.168.10.5,202305010822,5,4,9,0,1211,1,1.28089,0.000283,87,40,1.008847,0.0,52,40,1
65.254.93.157,192.168.10.5,202305010822,2,1,3,0,3389,1,0.216553,0.216553,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305010822,10,8,18,0,3898,2,12.284242,0.0,87,40,12.549571,0.0,52,40,1
80.66.77.236,192.168.10.5,202305010823,2,1,3,0,9000,1,0.307109,0.307109,44,40,-10000,-10000,44,44,1
62.8.79.2,192.168.10.5,202305010823,3,2,5,0,5900,1,0.21984,0.000888,44,40,0.220876,0.220876,44,40,1
152.89.196.144,192.168.10.5,202305010823,9,7,16,0,8443,1,0.260598,0.0,319,52,0.25908,1e-06,1476,40,1
103.162.36.21,192.168.10.5,202305010822,12,9,21,0,3389,1,55.523905,0.0,83,40,55.621491,0.070581,59,40,1
80.66.66.173,192.168.10.5,202305010823,13,9,22,0,2828,1,1.307148,0.0,84,40,1.008975,0.0,52,40,1
97.107.133.213,192.168.10.5,202305010823,2,1,3,0,9001,1,0.168827,0.168827,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305010823,38,14,52,0,64297,1,5.037559,-1.8e-05,575,52,5.037617,0.0,3876,40,1
139.59.170.85,192.168.10.5,202305010823,12,10,22,0,9595,1,3.182684,0.001113,303,52,3.467074,1e-06,60,52,1
45.79.128.205,192.168.10.5,202305010823,5,5,10,0,9001,1,1.183463,0.0,190,52,1.008478,0.0,56,52,1
91.191.209.202,192.168.10.5,202305010823,10,8,18,0,8442,2,23.327036,0.0,87,40,23.638565,0.0,52,40,1
182.71.6.166,192.168.10.5,202305010823,4,3,7,0,3389,1,0.172836,0.002337,83,40,0.149729,0.023252,59,40,1
143.110.248.86,192.168.10.5,202305010823,4,4,8,0,36188,1,1.152004,1e-06,44,40,1.137836,0.0,44,40,1
27.2.64.188,192.168.10.5,202305010824,10,9,19,0,5555,1,1.918176,1e-06,83,52,2.039726,0.0,199,52,1
122.154.149.42,192.168.10.5,202305010824,2,1,3,0,1433,1,0.133176,0.133176,44,40,-10000,-10000,44,44,1
167.94.138.97,192.168.10.5,202305010824,2,1,3,0,110,1,0.218946,0.218946,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305010824,5,3,8,0,110,1,14.999827,0.212061,60,52,15.2145,0.21289,74,52,1
162.142.125.160,192.168.10.5,202305010824,2,1,3,0,110,1,0.154286,0.154286,60,40,-10000,-10000,60,60,1
64.62.197.174,192.168.10.5,202305010825,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305010823,20,0,20,0,55443,1,12.858288,1.012182,60,60,-10000,-10000,-10000,-10000,0
139.59.9.45,192.168.10.5,202305010824,8,5,13,0,42222,1,22.234153,0.0,60,40,22.36955,0.0,60,44,1
198.235.24.212,192.168.10.5,202305010824,8,6,14,0,58000,1,48.239883,0.000295,378,40,48.470833,1e-06,60,44,1
91.191.209.202,192.168.10.5,202305010825,10,8,18,0,33387,2,12.002078,0.0,87,40,12.292173,0.0,52,40,1
45.55.0.21,192.168.10.5,202305010825,5,5,10,0,15001,1,1.129178,0.0,77,52,1.009112,0.0,60,52,1
139.59.170.85,192.168.10.5,202305010825,22,16,38,0,2379,1,1.242775,0.0,303,52,1.2548,0.0,60,52,1
116.12.248.98,192.168.10.5,202305010825,4,3,7,0,445,1,0.146823,0.002222,48,40,0.126531,0.0214,48,40,1
152.89.196.144,192.168.10.5,202305010826,9,7,16,0,8443,1,0.275535,0.0,424,52,0.274329,0.0,1476,40,1
162.142.125.239,192.168.10.5,202305010826,2,1,3,0,8871,1,0.151968,0.151968,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305010826,14,9,23,0,8871,1,1.157864,0.0,295,40,1.148865,0.0,60,52,1
194.110.203.222,192.168.10.5,202305010826,3,1,4,0,3389,1,0.282994,0.000935,44,40,-10000,-10000,44,44,1
118.193.72.185,192.168.10.5,202305010826,29,29,58,0,58000,1,1.113869,0.0,322,52,1.078474,0.0,60,52,1
162.142.125.160,192.168.10.5,202305010826,2,1,3,0,8871,1,0.143043,0.143043,60,40,-10000,-10000,60,60,1
179.60.147.13,192.168.10.5,202305010827,5,4,9,0,9739,1,1.249262,0.000729,87,40,1.008646,1e-06,52,40,1
194.165.17.11,192.168.10.5,202305010827,5,4,9,0,17171,1,1.273478,0.000349,87,40,1.008609,1e-06,52,40,1
182.71.6.166,192.168.10.5,202305010827,4,3,7,0,3389,1,0.297017,0.003254,83,40,0.150656,0.144588,59,40,1
103.162.36.21,192.168.10.5,202305010826,12,10,22,0,3389,1,20.929231,0.0,83,40,21.02062,1e-06,59,40,1
117.83.161.210,192.168.10.5,202305010826,1,6,7,0,23,1,-10000,-10000,44,44,16.240002,1.012,44,44,1
206.189.139.206,192.168.10.5,202305010827,4,4,8,0,18342,1,1.152879,0.000298,44,40,1.133453,0.0,44,40,1
91.191.209.206,192.168.10.5,202305010827,5,4,9,0,6930,1,1.294916,0.0,87,40,1.008928,0.0,52,40,1
107.173.15.27,192.168.10.5,202305010827,3,1,4,0,8080,1,0.153128,0.002483,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202305010827,4,5,9,0,5900,1,3.235752,0.188275,60,40,2.029981,0.17887,64,52,1
192.168.3.117,172.29.148.192,202305010826,20,0,20,0,55443,1,12.854892,1.008279,60,60,-10000,-10000,-10000,-10000,0
43.129.33.99,192.168.10.5,202305010827,17,14,31,0,10062,1,10.031255,0.0,295,40,10.132252,0.0,60,52,1
91.240.118.71,192.168.10.5,202305010828,3,1,4,0,4221,1,0.274668,0.000931,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305010828,5,4,9,0,1399,1,1.28343,0.0,87,40,1.009018,0.0,52,40,1
179.60.147.13,192.168.10.5,202305010828,10,8,18,0,3658,2,16.943497,0.0,87,40,17.191918,0.0,52,40,1
103.157.218.84,192.168.10.5,202305010828,3,1,4,0,2376,1,0.615656,0.017602,44,40,-10000,-10000,44,44,1
177.54.150.21,192.168.10.5,202305010829,5,3,8,0,6379,1,0.510242,0.002136,66,52,0.510181,0.26562,60,52,1
43.239.120.6,192.168.10.5,202305010829,7,6,13,0,22,1,1.001825,0.0,72,52,1.001825,0.002283,676,52,1
80.66.77.239,192.168.10.5,202305010828,9,7,16,0,6001,1,58.562231,0.001242,294,40,58.901327,0.0,60,44,1
146.190.28.244,192.168.10.5,202305010829,74,71,145,0,4443,1,1.26919,0.0,492,40,1.008976,0.0,60,44,1
152.89.196.144,192.168.10.5,202305010829,9,7,16,0,8443,1,0.246328,0.0,291,52,0.252292,0.0,1476,40,1
179.60.147.13,192.168.10.5,202305010829,5,4,9,0,6124,1,1.254454,0.0,87,40,1.008728,0.000107,52,40,1
114.35.207.139,192.168.10.5,202305010829,1,6,7,0,21432,1,-10000,-10000,60,60,16.239991,1.026017,60,60,1
185.224.128.23,192.168.10.5,202305010829,2,1,3,0,5060,1,0.263042,0.263042,44,40,-10000,-10000,44,44,1
205.210.31.172,192.168.10.5,202305010829,2,1,3,0,7547,1,0.269016,0.269016,44,40,-10000,-10000,44,44,1
167.248.133.159,192.168.10.5,202305010830,2,1,3,0,3006,1,0.142758,0.142758,44,40,-10000,-10000,44,44,1
65.49.20.94,192.168.10.5,202305010830,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
162.243.142.10,192.168.10.5,202305010829,1,6,7,0,17185,1,-10000,-10000,44,44,16.24003,1.012335,44,44,1
167.248.133.127,192.168.10.5,202305010830,13,9,22,0,3006,1,1.148955,0.0,295,52,1.145062,0.0,60,52,1
162.142.125.160,192.168.10.5,202305010830,2,1,3,0,3006,1,0.143861,0.143861,60,40,-10000,-10000,60,60,1
175.7.37.188,192.168.10.5,202305010830,4,4,8,0,1433,1,0.892481,0.0,52,40,0.662534,0.010448,52,40,1
95.214.55.85,192.168.10.5,202305010830,2,1,3,0,8097,1,0.287789,0.287789,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305010830,4,3,7,0,3389,1,0.197765,0.0,83,40,0.154947,0.042787,59,40,1
91.191.209.206,192.168.10.5,202305010830,5,4,9,0,3472,1,1.292917,1e-06,87,40,1.008429,0.0,52,40,1
184.105.247.222,192.168.10.5,202305010830,2,1,3,0,6379,1,0.116173,0.116173,44,40,-10000,-10000,44,44,1
151.115.79.208,192.168.10.5,202305010830,3,1,4,0,445,1,0.275264,0.012529,44,40,-10000,-10000,44,44,1
198.235.24.184,192.168.10.5,202305010830,8,6,14,0,37443,1,46.900535,0.000453,259,40,47.131141,0.0,60,44,1
103.162.36.21,192.168.10.5,202305010830,12,10,22,0,3389,1,20.195084,1e-06,83,40,20.301855,0.000245,59,40,1
184.105.247.194,192.168.10.5,202305010831,5,5,10,0,6379,1,1.121247,0.0,48,40,1.009226,1e-06,48,40,1
179.60.147.13,192.168.10.5,202305010831,5,4,9,0,3393,1,1.255303,1e-06,87,40,1.008338,0.000196,52,40,1
43.129.33.99,192.168.10.5,202305010831,17,13,30,0,50005,1,10.017277,0.0,295,40,10.113463,0.0,60,52,1
45.148.122.75,192.168.10.5,202305010831,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
198.199.109.99,192.168.10.5,202305010831,2,1,3,0,2222,1,0.116408,0.116408,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305010831,15,12,27,0,3310,3,24.278913,0.0,87,40,24.535914,0.0,52,40,1
94.102.61.24,192.168.10.5,202305010831,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.172,192.168.10.5,202305010832,6,5,11,0,7547,1,1.271023,0.000626,787,52,1.008834,0.0,60,52,1
162.142.125.237,192.168.10.5,202305010832,2,1,3,0,2031,1,0.142671,0.142671,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305010832,14,10,24,0,2031,1,1.158525,0.0,295,40,1.153398,0.0,60,40,1
162.142.125.160,192.168.10.5,202305010832,2,1,3,0,2031,1,0.142919,0.142919,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202305010832,5,4,9,0,4225,1,1.298814,0.0,87,40,1.008896,0.0,52,40,1
162.243.142.10,192.168.10.5,202305010832,5,5,10,0,17185,1,1.126039,0.0,77,52,1.008823,0.0,60,52,1
185.161.248.87,192.168.10.5,202305010831,6,4,10,0,10089,1,30.779801,0.0,44,40,1.333411,1e-06,44,40,1
139.59.170.85,192.168.10.5,202305010832,12,10,22,0,7474,1,5.531313,0.000932,303,52,5.813249,0.0,60,52,1
198.74.56.46,192.168.10.5,202305010832,4,3,7,0,9001,1,1.016126,0.181469,44,40,1.353735,4.9e-05,44,40,1
152.89.196.144,192.168.10.5,202305010832,10,7,17,0,8443,1,1.117471,0.000294,310,52,1.404837,0.000248,1476,40,1
89.248.165.214,192.168.10.5,202305010832,3,1,4,0,21646,1,0.245871,0.000219,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305010832,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
89.248.165.52,192.168.10.5,202305010827,36,65,101,0,2229,1,28.629921,1.01609,60,60,28.569761,0.007194,60,40,1
198.235.24.71,192.168.10.5,202305010832,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.225.74.206,192.168.10.5,202305010833,8,9,17,0,25,1,0.256039,0.001424,52,40,0.255838,0.000331,112,40,1
198.235.24.236,192.168.10.5,202305010832,8,6,14,0,3909,1,49.061224,1e-06,259,40,49.293584,0.000123,60,44,1
182.71.6.166,192.168.10.5,202305010833,4,3,7,0,3389,1,0.181104,1e-06,83,40,0.15688,0.02363,59,40,1
205.210.31.134,192.168.10.5,202305010832,8,8,16,0,4444,1,48.816624,0.0,259,40,49.084372,0.0,154,40,1
152.89.196.144,192.168.10.5,202305010833,10,8,18,0,8443,1,0.252269,0.0,296,52,0.250332,0.0,1476,40,1
185.224.128.25,192.168.10.5,202305010833,12,8,20,0,23,2,0.252521,0.00024,64,52,0.253104,0.002195,75,52,1
162.216.150.73,192.168.10.5,202305010833,4,4,8,0,33749,1,1.266349,0.0,44,44,1.209317,0.0,44,40,1
179.60.147.13,192.168.10.5,202305010833,5,5,10,0,32002,1,1.258235,0.0,87,40,1.00928,1e-06,52,40,1
94.102.61.28,192.168.10.5,202305010832,8,17,25,0,19222,2,46.028076,0.0,260,44,29.837996,0.0,60,44,1
106.112.222.42,192.168.10.5,202305010833,3,5,8,0,5900,1,5.224698,0.215717,60,40,2.188133,0.000397,64,52,1
193.163.125.127,192.168.10.5,202305010834,2,1,3,0,41800,1,0.276096,0.276096,44,40,-10000,-10000,44,44,1
205.210.31.46,192.168.10.5,202305010833,8,6,14,0,52311,1,48.496516,0.0,378,40,48.648485,0.0,60,44,1
95.217.15.34,192.168.10.5,202305010834,6,6,12,0,25565,1,1.290217,0.000604,71,52,1.008158,0.0,60,52,1
194.165.17.11,192.168.10.5,202305010834,10,8,18,0,50010,2,37.029379,0.0,87,40,37.280384,0.0,52,40,1
87.236.176.38,192.168.10.5,202305010835,4,4,8,0,55920,1,1.273793,0.000595,60,52,1.272701,0.0,60,52,1
91.191.209.206,192.168.10.5,202305010835,5,4,9,0,8407,1,1.296532,0.0,87,40,1.008999,1e-06,52,40,1
167.94.145.85,192.168.10.5,202305010835,2,1,3,0,40000,1,0.240422,0.240422,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305010834,12,9,21,0,3389,1,50.234591,0.0,83,40,50.33877,0.040408,59,40,1
167.94.145.58,192.168.10.5,202305010835,14,10,24,0,40000,1,1.249669,0.0,295,40,1.242306,0.0,60,40,1
179.43.163.132,192.168.10.5,202305010835,6,5,11,0,4719,1,1.274987,0.0,60,40,1.273904,0.0,60,44,1
124.222.197.135,192.168.10.5,202305010835,6,8,14,0,5900,1,1.213054,0.0,64,52,0.517136,0.00079,64,52,1
124.223.169.131,192.168.10.5,202305010835,5,6,11,0,5900,1,1.195978,0.184703,64,52,1.009431,0.000549,64,52,1
121.37.176.170,192.168.10.5,202305010835,6,8,14,0,5900,1,2.125182,1e-06,64,52,1.948069,0.000856,64,52,1
198.235.24.68,192.168.10.5,202305010835,8,6,14,0,4172,1,45.504113,0.0,259,40,45.552955,0.0,60,44,1
205.210.31.208,192.168.10.5,202305010835,8,6,14,0,2096,1,50.674292,0.0,377,40,50.940904,1e-06,60,44,1
198.199.110.18,192.168.10.5,202305010835,1,6,7,0,17990,1,-10000,-10000,44,44,16.239748,1.038301,44,44,1
47.108.112.40,192.168.10.5,202305010836,7,3,10,0,6379,1,0.170991,0.0,66,40,0.172754,0.000222,60,40,1
198.199.109.99,192.168.10.5,202305010836,4,4,8,0,2222,1,1.124928,1e-06,60,52,1.123663,0.0,60,52,1
157.230.56.253,192.168.10.5,202305010836,7,4,11,0,2203,1,1.168802,0.0,60,40,1.1662,0.0,60,52,1
182.71.6.166,192.168.10.5,202305010836,4,3,7,0,3389,1,0.171572,0.0,83,40,0.146219,0.023914,59,40,1
162.142.125.246,192.168.10.5,202305010836,2,1,3,0,9282,1,0.1531,0.1531,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305010836,15,11,26,0,9282,1,1.163579,0.000255,295,40,1.15686,0.0,60,52,1
162.142.125.160,192.168.10.5,202305010836,2,1,3,0,9282,1,0.15667,0.15667,60,40,-10000,-10000,60,60,1
152.89.196.144,192.168.10.5,202305010836,8,7,15,0,8181,1,1.26032,1e-06,265,40,1.008757,0.0,60,40,1
194.165.17.11,192.168.10.5,202305010836,10,8,18,0,5088,2,12.199982,0.0,87,40,12.466294,0.0,52,40,1
94.102.61.47,192.168.10.5,202305010836,1,6,7,0,13001,1,-10000,-10000,44,44,16.239755,1.021555,44,44,1
35.203.211.149,192.168.10.5,202305010837,4,4,8,0,39469,1,1.260643,0.0,44,44,1.299772,0.000241,44,40,1
194.26.29.37,192.168.10.5,202305010837,3,1,4,0,9232,1,0.303589,0.050316,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305010837,5,4,9,0,1975,1,1.253252,0.0,87,40,1.009143,0.0001,52,40,1
125.124.103.150,192.168.10.5,202305010837,5,5,10,0,5900,1,0.522772,0.174812,64,52,0.696236,0.001239,64,52,1
159.89.161.0,192.168.10.5,202305010837,3,1,4,0,32220,1,0.127195,0.0,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202305010837,6,5,11,0,27015,1,5.624526,0.042887,70,52,5.930047,0.000235,60,52,1
91.191.209.202,192.168.10.5,202305010838,5,4,9,0,9030,1,1.302447,0.0,87,40,1.008359,0.0,52,40,1
91.196.132.68,192.168.10.5,202305010838,2,1,3,0,445,1,0.654817,0.654817,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305010838,8,6,14,0,3389,1,19.818251,0.0,83,40,19.911707,0.032555,59,40,1
192.168.10.4,192.168.10.5,202305010838,36,13,49,0,64297,1,5.039602,0.0,575,52,5.039653,0.0,3876,40,1
147.78.47.223,192.168.10.5,202305010838,2,1,3,0,443,1,0.247247,0.247247,44,40,-10000,-10000,44,44,1
198.235.24.37,192.168.10.5,202305010838,8,6,14,0,9443,1,43.446547,6.2e-05,259,40,43.496019,0.000248,60,44,1
64.62.197.150,192.168.10.5,202305010838,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
167.71.228.234,192.168.10.5,202305010838,1,0,0,1,5353,1,-10000,-10000,96,96,-10000,-10000,-10000,-10000,1
159.89.161.0,192.168.10.5,202305010839,4,4,8,0,32220,1,1.133783,1e-06,60,52,1.127296,1e-06,60,52,1
94.102.61.47,192.168.10.5,202305010839,6,5,11,0,13001,1,1.256803,0.003821,260,52,1.007684,0.0,60,52,1
104.248.229.49,192.168.10.5,202305010838,35,32,67,0,6666,1,60.527179,0.0,180,40,60.688718,0.0,60,44,1
167.248.133.159,192.168.10.5,202305010839,2,1,3,0,3176,1,0.142667,0.142667,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305010839,16,11,27,0,3176,1,1.155196,0.0,295,40,1.152918,0.0,60,52,1
162.142.125.160,192.168.10.5,202305010839,2,1,3,0,3176,1,0.150975,0.150975,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202305010838,10,9,19,0,6948,2,45.344512,0.0,87,40,45.64246,0.0,52,40,1
95.214.55.244,192.168.10.5,202305010839,6,7,13,0,8097,1,1.281825,0.0,2856,52,1.008951,0.0,60,52,1
94.102.61.53,192.168.10.5,202305010839,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.37,192.168.10.5,202305010839,3,1,4,0,8073,1,0.287782,0.053616,44,40,-10000,-10000,44,44,1
198.199.110.18,192.168.10.5,202305010839,5,5,10,0,17990,1,1.129333,0.0,77,52,1.009436,0.0,60,52,1
139.59.170.85,192.168.10.5,202305010839,6,5,11,0,5010,1,1.256755,0.0,62,52,1.262946,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305010839,4,5,9,0,3389,1,1.125435,0.0,83,40,1.025376,0.000162,59,40,1
182.71.6.166,192.168.10.5,202305010839,4,3,7,0,3389,1,0.248419,0.000345,83,40,0.149407,0.098959,59,40,1
184.105.139.124,192.168.10.5,202305010840,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
198.199.112.81,192.168.10.5,202305010839,6,11,17,0,2083,1,80.777938,1e-06,76,44,49.079853,0.0,60,44,1
89.248.163.200,192.168.10.5,202305010840,3,1,4,0,5432,1,0.247175,0.007261,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202305010841,1,1,2,0,973,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202305010841,20,16,36,0,30333,4,21.812087,0.0,87,40,22.077206,0.0,52,40,1
103.162.36.21,192.168.10.5,202305010841,8,6,14,0,3389,1,19.971097,0.000345,83,40,20.078128,0.06979,59,40,1
167.248.133.154,192.168.10.5,202305010841,2,1,3,0,5119,1,0.14147,0.14147,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305010841,14,10,24,0,5119,1,1.146918,0.0,295,40,1.14561,0.0,60,40,1
162.142.125.160,192.168.10.5,202305010842,2,1,3,0,5119,1,0.156995,0.156995,60,40,-10000,-10000,60,60,1
114.156.3.164,192.168.10.5,202305010841,3,1,4,0,10001,1,31.022327,0.014032,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305010841,20,0,20,0,55443,1,12.862703,1.001016,60,60,-10000,-10000,-10000,-10000,0
71.6.233.62,192.168.10.5,202305010842,2,1,3,0,80,1,0.130548,0.130548,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305010842,5,5,10,0,3211,1,1.292576,0.0,87,40,1.008433,0.0,52,40,1
94.102.61.53,192.168.10.5,202305010842,2,2,4,0,311,2,58.48354,58.48354,44,44,58.483721,58.483721,40,40,1
91.240.118.75,192.168.10.5,202305010843,3,1,4,0,9989,1,0.269916,0.002274,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305010843,4,3,7,0,3389,1,0.206721,0.000592,83,40,0.154141,0.053307,59,40,1
194.165.16.76,192.168.10.5,202305010843,18,16,34,0,47715,1,1.276497,0.0,82,40,1.00854,0.0,52,40,1
139.162.190.203,192.168.10.5,202305010843,1,1,2,0,254,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.65.96,192.168.10.5,202305010843,3,1,4,0,9022,1,0.127194,0.003225,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305010843,5,4,9,0,2424,1,1.26723,0.000292,87,40,1.00854,0.0,52,40,1
157.245.97.235,192.168.10.5,202305010843,8,5,13,0,20222,1,25.998155,0.0,60,40,26.12027,0.0,60,44,1
35.88.49.254,192.168.10.5,202305010843,13,12,25,0,80,1,1.417732,0.0,266,52,1.588964,0.0,2856,52,1
146.88.240.4,192.168.10.5,202305010843,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
106.55.150.34,192.168.10.5,202305010843,6,5,11,0,6379,1,0.407682,0.214449,60,40,0.475669,6.5e-05,60,40,1
91.191.209.206,192.168.10.5,202305010843,10,8,18,0,7531,2,1.93565,0.0,87,40,2.235248,0.0,52,40,1
194.110.203.86,192.168.10.5,202305010844,5,4,9,0,1040,1,1.287241,1e-06,87,40,1.008877,1e-06,52,40,1
45.148.10.81,192.168.10.5,202305010844,2,1,3,0,21,1,0.231787,0.231787,60,40,-10000,-10000,60,60,1
205.210.31.23,192.168.10.5,202305010843,8,6,14,0,30006,1,50.276358,0.0,378,40,50.43228,0.0,60,44,1
45.12.147.2,192.168.10.5,202305010844,1,6,7,0,9002,1,-10000,-10000,44,44,16.240075,1.008192,44,44,1
185.156.73.91,192.168.10.5,202305010844,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.198.231.160,192.168.10.5,202305010844,7,4,11,0,23,1,30.867702,0.013072,60,40,30.916284,0.047065,60,44,1
139.59.65.96,192.168.10.5,202305010844,4,4,8,0,9022,1,1.1415,0.000615,60,52,1.138182,0.0,60,52,1
125.212.133.145,192.168.10.5,202305010845,1,0,0,1,8000,1,-10000,-10000,124,124,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305010844,12,9,21,0,3389,1,56.720411,1e-06,83,40,56.833475,0.066651,59,40,1
91.191.209.206,192.168.10.5,202305010845,5,4,9,0,2196,1,1.302717,0.0,87,40,1.008443,0.0,52,40,1
205.210.31.145,192.168.10.5,202305010844,8,6,14,0,11495,1,45.281612,0.000896,259,40,45.54914,1e-06,60,44,1
223.9.122.26,192.168.10.5,202305010845,1,6,7,0,23,1,-10000,-10000,44,44,16.239903,1.025582,44,44,1
213.226.123.61,192.168.10.5,202305010845,3,1,4,0,1530,1,0.282998,0.005934,44,40,-10000,-10000,44,44,1
45.147.250.222,192.168.10.5,202305010846,2,1,3,0,6001,1,0.264215,0.264215,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305010846,4,4,8,0,3389,1,0.185896,0.0,83,40,0.159352,0.0,59,40,1
101.34.37.129,192.168.10.5,202305010846,5,6,11,0,5900,1,0.719414,1e-06,64,52,0.548797,0.000986,64,52,1
45.134.144.235,192.168.10.5,202305010846,3,1,4,0,5038,1,0.210594,0.005698,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305010846,10,8,18,0,11022,2,14.900254,0.0,87,40,15.163314,0.0,52,40,1
205.210.31.198,192.168.10.5,202305010845,8,6,14,0,21242,1,46.752078,0.0,378,40,47.021587,1e-06,60,44,1
94.102.61.53,192.168.10.5,202305010846,1,1,2,0,830,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202305010846,20,0,20,0,55443,1,12.874342,1.000751,60,60,-10000,-10000,-10000,-10000,0
167.94.138.132,192.168.10.5,202305010847,2,1,3,0,7548,1,0.214208,0.214208,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305010847,14,10,24,0,7548,1,1.218096,1e-06,295,40,1.220096,0.0,60,40,1
162.142.125.160,192.168.10.5,202305010847,2,1,3,0,7548,1,0.155563,0.155563,60,40,-10000,-10000,60,60,1
107.170.253.11,192.168.10.5,202305010847,1,0,0,1,47808,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
194.26.29.37,192.168.10.5,202305010848,3,1,4,0,5716,1,0.298523,0.040479,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305010848,19,15,34,0,13179,1,1.264575,0.0,115,40,1.009136,0.0,60,52,1
103.162.29.14,192.168.10.5,202305010847,1,6,7,0,5555,1,-10000,-10000,44,44,16.240021,1.039345,44,44,1
89.248.165.85,192.168.10.5,202305010848,20,16,36,0,56092,1,1.255132,0.0,115,40,1.008931,0.0,60,40,1
139.59.170.85,192.168.10.5,202305010847,223,179,402,0,443,1,49.536138,0.0,1589,52,49.536137,0.0,1514,40,1
162.216.150.131,192.168.10.5,202305010848,4,4,8,0,47373,1,1.242757,0.00064,44,44,1.335543,0.0,44,40,1
35.203.210.107,192.168.10.5,202305010848,4,4,8,0,50545,1,1.505267,0.0,44,44,1.326978,0.0,44,40,1
183.250.153.34,192.168.10.5,202305010847,3,12,15,0,3389,1,0.11287,0.000289,83,40,45.369091,0.073342,59,40,1
103.162.36.21,192.168.10.5,202305010848,12,9,21,0,3389,1,20.675633,0.0,83,40,20.782057,0.043552,59,40,1
198.199.102.126,192.168.10.5,202305010848,1,6,7,0,1400,1,-10000,-10000,44,44,16.240031,1.018126,44,44,1
