address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.195,192.168.10.5,202306130615,3,1,4,0,5372,1,0.299051,0.031867,44,40,-10000,-10000,44,44,1
109.207.200.42,192.168.10.5,202306130615,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
138.68.106.58,192.168.10.5,202306130615,12,14,26,0,22,1,1.269576,0.000112,1028,52,0.97008,0.0001,699,52,1
101.33.80.197,192.168.10.5,202306130615,12,12,24,0,22,1,1.051848,0.000295,1050,52,0.971147,0.001143,676,52,1
162.243.140.9,192.168.10.5,202306130615,5,5,10,0,1604,1,1.133778,0.0,76,52,1.008802,8.5e-05,60,52,1
169.255.70.71,192.168.10.5,202306130615,4,3,7,0,3389,1,0.358322,0.000332,83,40,0.25994,0.09822,59,40,1
122.170.105.253,192.168.10.5,202306130615,12,14,26,0,22,1,1.175956,0.00068,1028,52,0.97118,0.000454,699,52,1
47.88.85.23,192.168.10.5,202306130616,5,3,8,0,6379,1,0.115518,0.0,66,40,0.115453,0.0,60,40,1
88.214.26.9,192.168.10.5,202306130616,9,11,20,0,5432,1,0.260076,0.0,149,52,0.260187,0.0,103,52,1
193.32.162.189,192.168.10.5,202306130616,5,6,11,0,9000,1,1.283068,0.0,1864,52,1.008231,0.0,60,52,1
152.32.208.198,192.168.10.5,202306130616,5,3,8,0,6379,1,0.261507,0.017339,66,52,0.261506,0.201081,60,52,1
182.70.252.132,192.168.10.5,202306130616,4,3,7,0,3389,1,0.162644,0.000597,83,40,0.136332,0.026288,59,40,1
138.68.106.58,192.168.10.5,202306130616,12,14,26,0,22,1,1.268792,1e-06,1028,52,0.971405,9.9e-05,699,52,1
36.138.248.95,192.168.10.5,202306130616,6,6,12,0,5900,1,1.003299,0.000967,64,52,1.002842,0.001251,64,52,1
192.155.88.231,192.168.10.5,202306130616,4,4,8,0,8006,1,1.955154,1.328279,44,40,1.321982,0.0,44,40,1
213.6.19.85,192.168.10.5,202306130616,4,3,7,0,3389,1,0.355076,0.0,83,40,0.308308,0.047933,59,40,1
54.145.84.193,192.168.10.5,202306130616,16,14,30,0,22,1,1.720665,0.000594,1028,52,1.204425,0.001098,676,52,1
91.240.118.221,192.168.10.5,202306130616,3,1,4,0,9660,1,0.279488,0.000899,44,40,-10000,-10000,44,44,1
35.200.188.28,192.168.10.5,202306130617,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
201.236.186.32,192.168.10.5,202306130617,12,13,25,0,22,1,1.300006,1e-06,1028,52,0.97418,0.000562,699,52,1
122.170.105.253,192.168.10.5,202306130617,12,14,26,0,22,1,1.145952,0.000609,1028,52,0.970141,0.000154,699,52,1
205.210.31.41,192.168.10.5,202306130616,8,6,14,0,42713,1,33.031668,0.0,259,40,33.184098,1e-06,60,44,1
138.68.106.58,192.168.10.5,202306130617,12,13,25,0,22,1,1.272034,0.0,1028,52,0.973951,0.001138,699,52,1
90.120.187.31,192.168.10.5,202306130617,4,3,7,0,3389,1,0.315169,0.000589,83,40,0.249249,0.065532,59,40,1
167.94.146.27,192.168.10.5,202306130617,2,1,3,0,26278,1,0.267773,0.267773,44,40,-10000,-10000,44,44,1
43.163.219.230,192.168.10.5,202306130617,17,13,30,0,12437,1,10.001383,0.0,295,40,10.021989,0.0,60,52,1
101.33.80.197,192.168.10.5,202306130617,14,15,29,0,22,1,1.054295,0.001206,1028,52,0.972494,0.000341,676,52,1
167.94.146.60,192.168.10.5,202306130617,14,10,24,0,26278,1,1.270215,1e-06,295,40,1.263376,0.0,60,40,1
191.101.209.19,192.168.10.5,202306130617,3,1,4,0,10443,1,0.2699,0.024962,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306130615,12,4,16,0,26270,4,58.398872,0.000596,44,40,58.686743,50.484718,44,44,1
169.255.70.71,192.168.10.5,202306130617,4,3,7,0,3389,1,0.302366,0.000315,83,40,0.261076,0.038745,59,40,1
185.122.204.71,192.168.10.5,202306130615,9,3,12,0,26273,3,60.835405,1e-06,44,40,61.117625,57.387246,44,44,1
45.55.65.92,192.168.10.5,202306130617,4,5,9,0,15549,1,4.753197,1e-06,44,40,3.010399,0.0,44,40,1
36.138.197.31,192.168.10.5,202306130617,5,5,10,0,5900,1,0.075685,1e-06,64,52,0.074476,0.0011,64,52,1
152.89.198.103,192.168.10.5,202306130612,20,7,27,0,26260,7,61.764973,1e-06,44,40,62.045485,51.50628,44,44,1
121.40.214.119,192.168.10.5,202306130618,5,6,11,0,5900,1,0.827869,0.0,64,52,0.629053,0.001174,64,52,1
94.102.61.54,192.168.10.5,202306130618,6,5,11,0,8185,1,1.250905,0.0,259,52,1.008987,0.0,60,52,1
89.248.165.109,192.168.10.5,202306130618,16,15,31,0,17053,1,1.254445,0.0,115,52,1.008987,0.0,60,52,1
185.155.19.207,192.168.10.5,202306130618,2,1,3,0,6379,1,0.313051,0.313051,60,40,-10000,-10000,60,60,1
122.170.105.253,192.168.10.5,202306130618,12,15,27,0,22,1,1.149531,0.0,1028,52,0.970335,0.0,699,52,1
213.6.19.85,192.168.10.5,202306130618,4,3,7,0,3389,1,0.34315,0.0,83,40,0.300224,0.042081,59,40,1
106.112.222.42,192.168.10.5,202306130618,5,6,11,0,5900,1,0.914837,0.0,64,52,0.684608,0.001875,64,52,1
211.72.198.143,192.168.10.5,202306130618,2,1,3,0,23,1,0.0471,0.0471,44,40,-10000,-10000,44,44,1
138.68.106.58,192.168.10.5,202306130618,12,14,26,0,22,1,1.273585,0.001159,1028,52,0.972237,0.000245,699,52,1
146.88.240.4,192.168.10.5,202306130618,1,0,0,1,7785,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306130615,15,5,20,0,26271,5,62.223168,0.000932,44,40,62.505384,51.839298,44,44,1
45.155.91.23,192.168.10.5,202306130618,3,1,4,0,5060,1,0.242668,0.007108,44,40,-10000,-10000,44,44,1
120.26.51.28,192.168.10.5,202306130618,7,3,10,0,6379,1,0.17691,6.7e-05,66,40,0.179385,0.000218,60,40,1
45.155.91.55,192.168.10.5,202306130619,1,0,0,1,5100,1,-10000,-10000,493,493,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202306130619,3,1,4,0,26286,1,0.280625,0.00232,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306130619,3,1,4,0,26288,1,0.278142,0.003649,44,40,-10000,-10000,44,44,1
62.210.217.200,192.168.10.5,202306130619,8,6,14,0,1080,2,0.24132,0.0,60,40,0.450824,0.001101,60,44,1
1.70.82.139,192.168.10.5,202306130619,29,38,67,0,23,1,0.895455,0.013539,125,40,0.661273,0.000499,1023,44,1
218.92.0.99,192.168.10.5,202306130619,2,1,3,0,22,1,0.213044,0.213044,44,40,-10000,-10000,44,44,1
122.170.105.253,192.168.10.5,202306130619,12,14,26,0,22,1,1.147775,0.0003,1028,52,0.968111,0.000545,699,52,1
193.32.162.190,192.168.10.5,202306130619,2,1,3,0,80,1,0.292346,0.292346,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306130619,8,12,20,0,5432,1,0.263924,1e-06,149,52,0.262735,1e-06,103,52,1
51.38.238.48,192.168.10.5,202306130619,5,5,10,0,5900,1,0.252354,0.000296,64,52,0.253251,0.00145,64,52,1
169.255.70.71,192.168.10.5,202306130619,4,3,7,0,3389,1,0.326715,0.0,83,40,0.260578,0.063265,59,40,1
213.6.19.85,192.168.10.5,202306130619,4,3,7,0,3389,1,0.334198,0.000313,83,40,0.303075,0.031075,59,40,1
101.33.80.197,192.168.10.5,202306130619,12,14,26,0,22,1,1.056607,0.000387,1028,52,0.971126,0.001008,699,52,1
185.122.204.71,192.168.10.5,202306130619,6,2,8,0,26285,2,59.170701,0.003221,44,40,59.452431,59.452431,44,44,1
52.117.58.136,192.168.10.5,202306130620,4,4,8,0,1264,1,1.190999,0.000323,44,40,1.209069,0.000233,44,40,1
152.89.198.103,192.168.10.5,202306130620,3,1,4,0,26292,1,0.27729,0.00348,44,40,-10000,-10000,44,44,1
167.248.133.139,192.168.10.5,202306130620,2,1,3,0,1521,1,0.141242,0.141242,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306130620,3,1,4,0,26291,1,0.275924,0.00468,44,40,-10000,-10000,44,44,1
54.145.84.193,192.168.10.5,202306130620,15,13,28,0,22,1,2.002995,0.000296,1028,52,1.906707,0.001094,699,52,1
185.81.68.110,192.168.10.5,202306130620,3,1,4,0,26290,1,0.278532,0.000916,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306130620,20,14,34,0,1521,1,1.155665,0.0,295,40,1.148659,0.0,60,52,1
162.142.125.160,192.168.10.5,202306130620,2,1,3,0,1521,1,0.146227,0.146227,60,40,-10000,-10000,60,60,1
103.38.131.102,192.168.10.5,202306130620,4,3,7,0,3389,1,0.208511,1e-06,83,40,0.160609,0.04776,59,40,1
123.247.103.201,192.168.10.5,202306130620,5,3,8,0,6379,1,0.256761,0.00063,66,52,0.256791,0.22958,60,52,1
83.97.73.89,192.168.10.5,202306130620,13,15,28,0,8443,1,2.891018,0.0,683,52,1.772534,0.0,1476,40,1
122.170.105.253,192.168.10.5,202306130620,12,14,26,0,22,1,1.147563,0.000342,1028,52,0.971936,1e-06,699,52,1
138.68.106.58,192.168.10.5,202306130619,24,27,51,0,22,1,60.495839,0.0,1028,52,60.749489,0.000101,699,52,1
90.120.187.31,192.168.10.5,202306130621,4,3,7,0,3389,1,0.298138,0.001186,83,40,0.283175,0.054981,59,40,1
47.93.221.62,192.168.10.5,202306130621,7,3,10,0,6379,1,0.097334,0.0,66,40,0.101039,0.0,60,40,1
185.122.204.71,192.168.10.5,202306130621,3,1,4,0,26293,1,0.279945,0.003233,44,40,-10000,-10000,44,44,1
218.236.78.187,192.168.10.5,202306130621,2,1,3,0,32987,1,0.054493,0.054493,1340,40,-10000,-10000,60,60,1
62.204.41.80,192.168.10.5,202306130621,3,1,4,0,3565,1,0.278278,0.002319,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202306130621,5,5,10,0,5900,1,0.225095,0.0,64,52,0.22439,0.000806,64,52,1
176.113.115.104,192.168.10.5,202306130621,3,1,4,0,26295,1,0.283275,0.005667,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306130621,4,3,7,0,3389,1,0.363976,0.000633,83,40,0.310302,0.059915,59,40,1
103.91.210.103,192.168.10.5,202306130621,5,6,11,0,5900,1,0.39233,0.0,52,40,0.30408,0.001084,52,40,1
138.68.208.19,192.168.10.5,202306130620,6,11,17,0,1830,1,92.515241,0.0,76,44,60.683248,0.0,60,44,1
179.43.151.97,192.168.10.5,202306130621,1,0,0,1,8081,1,-10000,-10000,83,83,-10000,-10000,-10000,-10000,1
125.124.239.80,192.168.10.5,202306130621,1,6,7,0,6379,1,-10000,-10000,60,60,16.2401,1.019227,60,60,1
122.170.105.253,192.168.10.5,202306130621,12,13,25,0,22,1,1.158788,1e-06,1028,52,0.972445,0.001138,699,52,1
207.180.223.93,192.168.10.5,202306130621,3,1,4,0,5060,1,0.255728,0.0,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306130621,4,3,7,0,3389,1,0.282966,0.00062,83,40,0.266123,0.014387,59,40,1
121.31.63.217,192.168.10.5,202306130621,7,4,11,0,23,1,37.445656,0.003599,60,40,37.530043,0.09144,60,44,1
185.224.128.213,192.168.10.5,202306130622,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
101.33.80.197,192.168.10.5,202306130622,14,14,28,0,22,1,1.064667,0.000726,1028,52,0.973074,0.001255,676,52,1
1.193.21.133,192.168.10.5,202306130621,1,6,7,0,23,1,-10000,-10000,44,44,16.239906,1.008596,44,44,1
114.132.218.137,192.168.10.5,202306130622,5,5,10,0,5900,1,0.21569,0.0,64,52,0.214601,0.000848,64,52,1
185.81.68.110,192.168.10.5,202306130621,6,2,8,0,26294,2,60.101177,0.001903,44,40,60.380297,60.380297,44,44,1
185.122.204.71,192.168.10.5,202306130622,3,1,4,0,26297,1,0.278869,0.002156,44,40,-10000,-10000,44,44,1
85.208.139.145,192.168.10.5,202306130622,8,7,15,0,8080,1,1.237373,0.0,141,40,1.008348,0.0,60,44,1
152.89.198.103,192.168.10.5,202306130621,6,2,8,0,26296,2,59.602666,0.00179,44,40,59.888934,59.888934,44,44,1
64.62.197.5,192.168.10.5,202306130622,2,1,3,0,1883,1,0.116416,0.116416,44,40,-10000,-10000,44,44,1
162.243.138.17,192.168.10.5,202306130622,1,6,7,0,443,1,-10000,-10000,44,44,16.239557,1.017789,44,44,1
124.78.210.0,192.168.10.5,202306130618,472,568,1040,0,1433,1,30.198045,0.0,4136,40,30.198283,0.0,114,40,1
103.144.31.76,192.168.10.5,202306130622,2,12,14,0,443,2,9.046138,9.046138,52,52,9.279829,1.01894,52,52,1
64.62.197.2,192.168.10.5,202306130623,6,4,10,0,1883,1,0.133753,1e-06,64,40,0.126045,0.010445,48,40,1
201.236.186.32,192.168.10.5,202306130623,12,13,25,0,22,1,1.313367,0.0,1028,52,0.968736,0.001212,699,52,1
65.49.20.91,192.168.10.5,202306130623,2,1,3,0,1801,1,0.118891,0.118891,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306130623,4,3,7,0,3389,1,0.526258,0.000329,83,40,0.306322,0.217191,59,40,1
87.236.176.84,192.168.10.5,202306130623,4,4,8,0,49852,1,1.259112,0.000898,60,52,1.258397,1e-06,60,52,1
182.151.29.95,192.168.10.5,202306130623,6,8,14,0,5900,1,1.000809,1e-06,64,52,1.000568,0.000475,64,52,1
183.99.10.44,192.168.10.5,202306130622,7,4,11,0,23,1,30.912993,0.021474,60,40,30.955825,0.046226,60,44,1
172.81.62.211,192.168.10.5,202306130623,6,5,11,0,5900,1,0.179565,0.053872,52,40,0.240751,0.001005,52,40,1
176.113.115.104,192.168.10.5,202306130622,6,2,8,0,26299,2,52.933272,0.002274,44,40,53.214995,53.214995,44,44,1
94.102.61.50,192.168.10.5,202306130623,7,11,18,0,8129,1,13.57636,0.0,259,44,16.239649,1e-06,60,44,1
54.145.84.193,192.168.10.5,202306130623,17,15,32,0,22,1,2.369691,0.0,1028,52,1.353649,0.001144,699,52,1
65.49.20.111,192.168.10.5,202306130623,5,5,10,0,1801,1,1.129531,0.0,612,40,1.009205,0.0,48,40,1
88.214.26.9,192.168.10.5,202306130623,10,12,22,0,5432,1,0.265968,0.0,149,52,0.265623,0.0,103,52,1
185.122.204.71,192.168.10.5,202306130623,3,1,4,0,26301,1,0.28207,0.007092,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202306130623,1,6,7,0,8186,1,-10000,-10000,44,44,16.239691,1.020337,44,44,1
169.255.70.71,192.168.10.5,202306130624,4,3,7,0,3389,1,0.278714,0.001243,83,40,0.260776,0.018184,59,40,1
192.241.222.21,192.168.10.5,202306130623,1,6,7,0,1900,1,-10000,-10000,44,44,16.235684,1.025129,44,44,1
101.33.80.197,192.168.10.5,202306130624,12,14,26,0,22,1,1.061056,0.000633,1028,52,0.975623,0.000247,699,52,1
195.230.103.243,192.168.10.5,202306130624,2,1,3,0,1026,1,0.253388,0.253388,44,40,-10000,-10000,44,44,1
162.243.138.17,192.168.10.5,202306130624,5,5,10,0,443,1,0.121774,0.000929,156,52,0.141525,0.000103,60,52,1
64.62.197.184,192.168.10.5,202306130624,2,1,3,0,5432,1,0.123676,0.123676,44,40,-10000,-10000,44,44,1
162.243.135.42,192.168.10.5,202306130623,10,7,17,0,443,1,50.777895,0.000651,186,40,50.896758,0.000846,1385,44,1
185.81.68.110,192.168.10.5,202306130623,6,2,8,0,26302,2,47.04151,0.000118,44,40,47.323291,47.323291,44,44,1
90.120.187.31,192.168.10.5,202306130624,4,3,7,0,3389,1,0.371052,0.000632,83,40,0.25044,0.047389,59,40,1
106.54.181.82,192.168.10.5,202306130624,5,6,11,0,5900,1,0.718514,0.0,64,52,0.547605,0.001198,64,52,1
124.221.178.222,192.168.10.5,202306130624,5,5,10,0,5900,1,0.178456,0.0,64,52,0.17857,0.001683,64,52,1
152.89.198.103,192.168.10.5,202306130623,6,2,8,0,26304,2,54.558018,0.000641,44,40,54.835303,54.835303,44,44,1
124.223.169.131,192.168.10.5,202306130624,7,7,14,0,5900,1,0.590959,1e-06,64,52,0.591217,0.001897,64,52,1
124.222.197.135,192.168.10.5,202306130624,5,5,10,0,5900,1,0.186737,0.0,64,52,0.185096,0.001338,64,52,1
124.223.57.237,192.168.10.5,202306130624,6,6,12,0,5900,1,1.000618,0.0,64,52,1.000618,0.001479,64,52,1
124.223.73.187,192.168.10.5,202306130624,5,5,10,0,5900,1,0.186663,1e-06,64,52,0.185369,0.001295,64,52,1
213.6.19.85,192.168.10.5,202306130624,4,3,7,0,3389,1,0.365147,0.000643,83,40,0.306978,0.057222,59,40,1
64.62.197.188,192.168.10.5,202306130624,8,6,14,0,5432,1,8.243859,0.0,48,40,8.365667,0.000248,49,40,1
64.62.197.193,192.168.10.5,202306130624,6,4,10,0,5432,1,4.000934,0.000331,48,40,4.120886,0.000998,48,40,1
222.75.15.230,192.168.10.5,202306130624,2,4,6,0,43423,1,7.532678,7.532678,60,40,4.188795,1.038333,60,60,1
201.236.186.32,192.168.10.5,202306130625,12,14,26,0,22,1,1.311307,5.2e-05,1028,52,0.97097,0.000194,699,52,1
167.94.138.137,192.168.10.5,202306130625,2,1,3,0,8849,1,0.20315,0.20315,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306130625,14,10,24,0,8849,1,1.214446,0.000294,295,40,1.204521,0.0,60,40,1
162.142.125.160,192.168.10.5,202306130625,2,1,3,0,8849,1,0.151305,0.151305,60,40,-10000,-10000,60,60,1
176.113.115.104,192.168.10.5,202306130624,6,2,8,0,26307,2,58.454371,0.00368,44,40,58.740947,58.740947,44,44,1
103.178.229.173,192.168.10.5,202306130624,11,7,18,0,5555,1,45.574227,0.0,402,40,1.228047,0.0003,199,44,1
152.89.198.103,192.168.10.5,202306130625,3,1,4,0,26312,1,0.280892,0.001845,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306130625,2,1,3,0,4719,1,0.270371,0.270371,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306130625,7,8,15,0,5900,1,0.461765,0.0,64,52,0.348888,0.001308,64,52,1
169.255.70.71,192.168.10.5,202306130626,4,3,7,0,3389,1,0.297866,6.2e-05,83,40,0.265643,0.028753,59,40,1
103.144.31.76,192.168.10.5,202306130625,2,7,9,0,80,1,44.457941,44.457941,52,52,16.239744,1.022067,52,52,1
101.33.80.197,192.168.10.5,202306130626,14,14,28,0,22,1,1.054783,0.000298,1028,52,0.967597,0.000897,676,52,1
213.6.19.85,192.168.10.5,202306130626,4,3,7,0,3389,1,0.411073,0.001227,83,40,0.315572,0.09823,59,40,1
54.145.84.193,192.168.10.5,202306130626,16,15,31,0,22,1,1.726848,0.001184,1028,52,1.640573,0.000395,676,52,1
115.93.6.243,192.168.10.5,202306130626,2,1,3,0,23,1,0.047188,0.047188,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202306130626,7,6,13,0,2077,1,15.515712,0.0,146,40,15.763171,0.0,60,44,1
51.159.90.65,192.168.10.5,202306130626,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
138.197.175.37,192.168.10.5,202306130626,2,1,3,0,8089,1,0.211844,0.211844,44,40,-10000,-10000,44,44,1
201.236.186.32,192.168.10.5,202306130626,12,14,26,0,22,1,1.316637,0.0,1028,52,0.973218,0.000787,699,52,1
106.53.74.140,192.168.10.5,202306130626,6,6,12,0,5900,1,0.514266,1e-06,64,52,0.514266,0.000992,64,52,1
185.246.222.42,192.168.10.5,202306130627,3,1,4,0,6589,1,0.239163,0.043974,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306130627,5,5,10,0,5900,1,0.181386,0.0,64,52,0.180102,0.001284,64,52,1
47.253.53.70,192.168.10.5,202306130627,34,34,68,0,8444,1,1.181377,0.0,322,52,1.179433,0.0,60,52,1
88.214.26.9,192.168.10.5,202306130627,10,12,22,0,5432,1,0.268195,0.0,149,52,0.269462,0.0,103,52,1
199.195.248.153,192.168.10.5,202306130627,7,6,13,0,9080,1,1.189335,0.0,141,40,1.167554,6.2e-05,60,44,1
185.81.68.110,192.168.10.5,202306130625,9,3,12,0,26310,3,56.874751,0.000894,44,40,57.151245,53.694119,44,44,1
152.89.198.103,192.168.10.5,202306130626,6,2,8,0,26316,2,40.116528,0.005517,44,40,40.40093,40.40093,44,44,1
185.122.204.71,192.168.10.5,202306130624,12,4,16,0,26305,4,64.32778,0.000636,44,40,64.609469,50.483589,44,44,1
176.113.115.104,192.168.10.5,202306130626,6,2,8,0,26315,2,50.966935,0.000978,44,40,51.24981,51.24981,44,44,1
192.241.222.21,192.168.10.5,202306130627,5,5,10,0,1900,1,1.132295,1e-06,76,52,1.008561,0.0,60,52,1
103.144.31.76,192.168.10.5,202306130627,1,6,7,0,80,1,-10000,-10000,52,52,16.239762,1.030861,52,52,1
51.38.238.48,192.168.10.5,202306130627,5,5,10,0,5900,1,0.255632,0.0,64,52,0.254433,0.001741,64,52,1
213.6.19.85,192.168.10.5,202306130628,4,3,7,0,3389,1,0.398845,0.000425,83,40,0.311079,0.086245,59,40,1
169.255.70.71,192.168.10.5,202306130628,4,3,7,0,3389,1,0.33265,0.0,83,40,0.262025,0.070627,59,40,1
167.94.146.25,192.168.10.5,202306130628,2,1,3,0,12102,1,0.272259,0.272259,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306130628,4,3,7,0,3389,1,0.311595,0.000668,83,40,0.247143,0.063304,59,40,1
176.58.117.103,192.168.10.5,202306130627,239,200,439,0,8089,1,1.280578,0.0,275,40,1.236915,0.0,60,52,1
167.94.146.60,192.168.10.5,202306130628,16,11,27,0,12102,1,1.27586,0.0,295,40,1.277068,0.0,60,52,1
106.14.41.171,192.168.10.5,202306130628,6,6,12,0,5900,1,1.000611,1e-06,64,52,1.000612,0.000886,64,52,1
110.40.208.171,192.168.10.5,202306130628,5,5,10,0,5900,1,0.19299,0.0,64,52,0.192242,0.000748,64,52,1
91.240.118.77,192.168.10.5,202306130628,3,1,4,0,9630,1,0.278237,0.003602,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306130628,3,1,4,0,6212,1,0.28185,0.003482,44,40,-10000,-10000,44,44,1
201.236.186.32,192.168.10.5,202306130628,12,13,25,0,22,1,1.305051,0.0,1028,52,0.973075,0.001094,699,52,1
185.81.68.110,192.168.10.5,202306130628,3,1,4,0,26322,1,0.281899,0.002249,44,40,-10000,-10000,44,44,1
167.94.145.28,192.168.10.5,202306130629,2,1,3,0,44998,1,0.246342,0.246342,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306130629,14,10,24,0,44998,1,1.256814,0.0,295,40,1.246834,0.0,60,52,1
213.6.19.85,192.168.10.5,202306130629,4,3,7,0,3389,1,0.345524,0.0,83,40,0.31191,0.031434,59,40,1
89.248.165.85,192.168.10.5,202306130629,3,1,4,0,54888,1,0.249693,0.007108,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306130628,6,2,8,0,26324,2,57.328345,0.00094,44,40,57.607704,57.607704,44,44,1
185.122.204.71,192.168.10.5,202306130628,6,2,8,0,26321,2,53.414193,0.003281,44,40,53.699641,53.699641,44,44,1
54.145.84.193,192.168.10.5,202306130629,16,14,30,0,22,1,1.198675,0.000576,1028,52,1.379587,0.00132,676,52,1
45.83.23.218,192.168.10.5,202306130629,4,4,8,0,1080,1,0.117019,0.000925,177,52,0.116024,0.000899,60,52,1
185.224.128.29,192.168.10.5,202306130629,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
109.207.200.42,192.168.10.5,202306130630,1,0,0,1,3283,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306130630,4,4,8,0,3389,1,0.296969,1e-06,83,40,0.259361,0.0,59,40,1
91.240.118.77,192.168.10.5,202306130630,3,1,4,0,7646,1,0.27855,0.003252,44,40,-10000,-10000,44,44,1
205.210.31.177,192.168.10.5,202306130630,4,4,8,0,5222,1,1.298317,0.000249,44,44,1.466523,0.0,44,40,1
201.236.186.32,192.168.10.5,202306130630,12,13,25,0,22,1,1.306328,0.0,1028,52,0.970195,0.000799,699,52,1
101.33.80.197,192.168.10.5,202306130630,14,15,29,0,22,1,1.061354,0.0,1028,52,0.972811,5.2e-05,676,52,1
185.122.204.71,192.168.10.5,202306130630,3,1,4,0,26329,1,0.282076,0.003287,44,40,-10000,-10000,44,44,1
61.177.173.45,192.168.10.5,202306130630,1,6,7,0,22,1,-10000,-10000,44,44,16.240468,1.034253,44,44,1
88.214.26.9,192.168.10.5,202306130630,10,11,21,0,5432,1,0.272853,0.0,149,52,0.274805,5.3e-05,103,52,1
34.204.192.185,192.168.10.5,202306130631,10,7,17,0,443,1,0.176556,0.0,324,52,0.174915,0.0,1487,40,1
168.121.27.66,192.168.10.5,202306130631,4,4,8,0,1155,1,1.243979,0.0,44,40,1.238794,0.0,44,40,1
162.142.125.139,192.168.10.5,202306130631,2,1,3,0,2086,1,0.144799,0.144799,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306130631,4,3,7,0,3389,1,0.368583,0.000598,83,40,0.313793,0.053564,59,40,1
162.142.125.226,192.168.10.5,202306130631,13,9,22,0,2086,1,1.156675,0.0,295,52,1.150787,0.0,60,52,1
162.142.125.160,192.168.10.5,202306130631,2,1,3,0,2086,1,0.148628,0.148628,60,40,-10000,-10000,60,60,1
185.233.19.94,192.168.10.5,202306130631,2,1,3,0,8085,1,0.120014,0.120014,44,44,-10000,-10000,44,44,1
139.162.190.203,192.168.10.5,202306130630,6,4,10,0,1081,1,30.719371,0.0,44,40,1.271828,1e-06,44,40,1
185.233.19.30,192.168.10.5,202306130631,35,33,68,0,8085,1,1.071921,0.0,295,52,1.067822,0.0,60,52,1
176.113.115.104,192.168.10.5,202306130628,12,4,16,0,26323,4,64.099233,0.002317,44,40,64.380781,44.230186,44,44,1
152.89.198.103,192.168.10.5,202306130630,6,2,8,0,26332,2,51.38129,0.002131,44,40,51.662977,51.662977,44,44,1
14.231.58.52,192.168.10.5,202306130631,22,19,41,0,22,1,3.218705,0.146285,904,40,4.008846,0.001942,664,40,1
111.67.194.67,192.168.10.5,202306130631,5,5,10,0,5900,1,0.076053,0.0,64,52,0.073898,0.002048,64,52,1
90.120.187.31,192.168.10.5,202306130631,4,3,7,0,3389,1,0.302329,0.000377,83,40,0.24361,0.055369,59,40,1
185.122.204.71,192.168.10.5,202306130631,3,1,4,0,26333,1,0.278585,0.002134,44,40,-10000,-10000,44,44,1
165.22.222.152,192.168.10.5,202306130631,8,5,13,0,10622,1,58.205805,0.000296,60,40,58.329368,0.0,60,44,1
182.70.252.132,192.168.10.5,202306130632,4,3,7,0,3389,1,0.183485,0.001202,83,40,0.145159,0.039932,59,40,1
169.255.70.71,192.168.10.5,202306130632,4,3,7,0,3389,1,0.304384,0.00068,83,40,0.261544,0.041199,59,40,1
170.64.145.182,192.168.10.5,202306130632,5,4,9,0,1337,1,1.169736,1e-06,60,52,1.160971,0.0,60,52,1
106.15.193.216,192.168.10.5,202306130632,1,0,0,1,17,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
