address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
116.63.171.234,192.168.10.5,202306081714,5,5,10,0,5900,1,0.110239,1e-06,64,52,0.109861,0.000782,64,52,1
176.113.115.104,192.168.10.5,202306081714,3,1,4,0,8066,1,0.279755,0.00059,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081714,3,1,4,0,8068,1,0.272558,0.003263,44,40,-10000,-10000,44,44,1
185.159.129.55,192.168.10.5,202306081714,1,0,0,1,30301,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202306081714,3,1,4,0,8065,1,0.276397,0.004501,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306081714,4,3,7,0,3389,1,0.145067,0.000293,83,40,0.07512,0.067786,59,40,1
94.102.61.27,192.168.10.5,202306081714,7,11,18,0,3585,1,29.61274,1e-06,259,44,14.139619,0.0,60,44,1
125.212.248.86,192.168.10.5,202306081714,14,14,28,0,22,1,1.107833,1e-06,1028,52,0.973699,0.000728,676,52,1
51.38.238.48,192.168.10.5,202306081715,5,5,10,0,5900,1,0.264503,0.000118,64,52,0.263879,0.000892,64,52,1
128.116.36.253,192.168.10.5,202306081714,7,42,49,0,80,2,22.180887,0.210678,52,52,9.022235,1e-06,52,52,1
185.122.204.71,192.168.10.5,202306081715,3,1,4,0,8071,1,0.282091,0.005682,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081715,3,1,4,0,8072,1,0.273761,0.005677,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081715,3,1,4,0,8069,1,0.277359,0.00472,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081715,3,1,4,0,8070,1,0.278426,0.000722,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081716,4,3,7,0,3389,1,0.309807,0.0,83,40,0.272491,0.038324,59,40,1
20.2.69.136,192.168.10.5,202306081715,1,6,7,0,80,1,-10000,-10000,52,52,16.23988,1.011989,52,52,1
89.248.168.220,192.168.10.5,202306081716,3,1,4,0,53192,1,0.235595,0.002112,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306081716,3,1,4,0,49437,1,0.247686,0.002124,44,40,-10000,-10000,44,44,1
125.212.248.86,192.168.10.5,202306081716,14,14,28,0,22,1,1.112658,0.0,1028,52,0.967803,0.000395,699,52,1
36.133.197.82,192.168.10.5,202306081716,6,6,12,0,5900,1,0.295234,0.0,64,52,0.295288,0.000602,64,52,1
36.133.197.188,192.168.10.5,202306081716,6,9,15,0,5900,1,0.736069,0.0,64,52,0.604206,0.000964,64,52,1
185.122.204.50,192.168.10.5,202306081716,1,1,2,0,653,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306081716,12,9,21,0,3389,1,46.06016,0.000336,83,40,46.375898,0.041487,59,40,1
185.167.96.146,192.168.10.5,202306081717,5,5,10,0,2087,1,1.258923,0.0001,174,52,1.008441,1e-06,60,52,1
106.13.223.201,192.168.10.5,202306081717,4,5,9,0,5900,1,0.218926,0.210813,64,52,0.218544,0.000757,64,52,1
210.245.120.117,192.168.10.5,202306081717,3,1,4,0,43658,1,0.092333,0.005841,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081717,3,1,4,0,8076,1,0.279637,0.000707,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081717,3,1,4,0,8075,1,0.276451,0.003277,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081717,3,1,4,0,8073,1,0.277571,0.000636,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081717,3,1,4,0,8074,1,0.279522,0.000896,44,40,-10000,-10000,44,44,1
45.147.250.222,192.168.10.5,202306081717,2,1,3,0,8006,1,0.358367,0.358367,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202306081717,11,10,21,0,22,1,0.256227,1e-06,908,52,0.256387,0.000926,699,52,1
192.241.193.100,192.168.10.5,202306081717,1,6,7,0,7199,1,-10000,-10000,44,44,16.240086,1.038176,44,44,1
125.212.248.86,192.168.10.5,202306081717,14,15,29,0,22,1,1.115899,0.0,1028,52,0.975322,0.000123,699,52,1
36.138.248.95,192.168.10.5,202306081717,6,10,16,0,5900,1,5.006347,1e-06,64,52,2.462744,0.000542,64,52,1
89.248.168.210,192.168.10.5,202306081718,3,1,4,0,59530,1,0.229637,0.003309,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081718,3,3,6,0,3389,1,0.338421,0.258297,83,40,0.258297,0.081571,59,40,1
185.162.235.126,192.168.10.5,202306081718,3,1,4,0,27017,1,0.254676,0.003222,44,40,-10000,-10000,44,44,1
38.44.71.28,192.168.10.5,202306081718,17,14,31,0,22,1,1.351701,0.071692,916,52,0.969511,0.000487,676,52,1
58.246.49.60,192.168.10.5,202306081718,5,4,9,0,8040,1,1.059,1e-06,60,52,1.056768,0.0,60,52,1
159.65.127.62,192.168.10.5,202306081718,2,1,3,0,3000,1,0.272814,0.272814,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081718,3,1,4,0,8077,1,0.280912,0.000622,44,40,-10000,-10000,44,44,1
104.236.182.223,192.168.10.5,202306081718,3,2,5,0,51128,1,0.132273,0.004594,44,40,0.136271,0.136271,44,40,1
185.81.68.110,192.168.10.5,202306081718,3,1,4,0,8080,1,0.273726,0.0,44,40,-10000,-10000,44,44,1
106.51.153.164,192.168.10.5,202306081718,6,3,9,0,8080,1,0.221258,0.002096,52,40,0.263375,0.223021,52,40,1
185.122.204.71,192.168.10.5,202306081718,3,1,4,0,8079,1,0.274723,0.002319,44,40,-10000,-10000,44,44,1
20.2.69.136,192.168.10.5,202306081717,2,12,14,0,443,1,1.0435,1.0435,52,52,15.208745,0.013069,52,52,1
83.48.70.199,192.168.10.5,202306081718,4,3,7,0,3389,1,0.357453,1e-06,83,40,0.316634,0.03898,59,40,1
176.113.115.104,192.168.10.5,202306081718,3,1,4,0,8078,1,0.278259,0.003581,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306081718,6,6,12,0,5900,1,1.003033,1e-06,64,52,1.003033,0.000747,64,52,1
94.232.41.205,192.168.10.5,202306081718,7,4,11,0,3389,1,0.282378,6.5e-05,84,40,0.230143,0.05147,59,40,1
125.212.248.86,192.168.10.5,202306081718,14,13,27,0,22,1,1.146295,0.0,1028,52,0.975777,0.000399,699,52,1
178.62.99.148,192.168.10.5,202306081719,3,2,5,0,54648,1,0.23886,0.006889,44,40,0.24545,0.24545,44,40,1
89.190.156.135,192.168.10.5,202306081718,21,17,38,0,22,1,37.78625,0.0,700,40,38.021552,0.000605,900,44,1
218.92.0.98,192.168.10.5,202306081719,12,15,27,0,22,1,2.539163,0.0,908,52,1.71956,0.000495,699,52,1
192.241.203.4,192.168.10.5,202306081719,1,6,7,0,28015,1,-10000,-10000,44,44,16.240026,1.019443,44,44,1
160.44.201.156,192.168.10.5,202306081702,564,649,1213,0,53262,55,62.240931,0.0,4136,40,62.246741,0.0,13819,40,1
45.155.91.63,192.168.10.5,202306081719,1,0,0,1,5060,1,-10000,-10000,403,403,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202306081719,3,1,4,0,8081,1,0.274873,0.001843,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081719,3,1,4,0,8083,1,0.278549,0.000598,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081719,3,1,4,0,8082,1,0.280665,0.003674,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306081719,8,9,17,0,25,1,0.241573,0.000912,52,40,0.241261,0.000311,112,40,1
89.248.168.220,192.168.10.5,202306081719,3,1,4,0,55507,1,0.242674,0.000858,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081720,4,3,7,0,3389,1,0.317517,0.001792,83,40,0.272093,0.045094,59,40,1
109.68.112.165,192.168.10.5,202306081720,40,14,54,0,80,1,0.303867,0.0,234,40,0.275707,1e-06,9866,44,1
125.212.248.86,192.168.10.5,202306081720,14,14,28,0,22,1,1.114404,0.0,1028,52,0.974028,0.000247,699,52,1
167.248.133.148,192.168.10.5,202306081720,2,1,3,0,8840,1,0.14238,0.14238,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306081720,16,12,28,0,8840,1,1.14626,0.001186,295,40,1.15729,0.0,60,40,1
162.142.125.160,192.168.10.5,202306081720,2,1,3,0,8840,1,0.15252,0.15252,60,40,-10000,-10000,60,60,1
193.42.32.84,192.168.10.5,202306081720,9,15,24,0,25,1,3.132031,0.150416,52,40,2.030006,0.000149,112,40,1
167.94.145.91,192.168.10.5,202306081720,2,1,3,0,1883,1,0.2488,0.2488,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081719,6,2,8,0,8084,2,58.648176,0.000835,44,40,58.927512,58.927512,44,44,1
47.100.250.47,192.168.10.5,202306081720,5,3,8,0,6379,1,0.198136,0.0,66,40,0.199227,0.0,60,40,1
176.113.115.104,192.168.10.5,202306081720,3,1,4,0,8086,1,0.278517,0.003256,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081720,3,1,4,0,8087,1,0.27736,0.004389,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081720,3,1,4,0,8085,1,0.284477,0.00209,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306081720,2,1,3,0,9091,1,0.291632,0.291632,44,40,-10000,-10000,44,44,1
79.110.49.70,192.168.10.5,202306081721,4,4,8,0,10184,1,1.248737,0.0,60,52,1.247352,0.0,60,52,1
83.48.70.199,192.168.10.5,202306081719,12,9,21,0,3389,1,55.671161,0.000297,83,40,55.990553,0.057561,59,40,1
162.216.149.47,192.168.10.5,202306081720,8,6,14,0,8122,1,55.889509,0.0,377,40,56.062012,0.0,60,44,1
167.94.145.59,192.168.10.5,202306081720,22,12,34,0,1883,1,15.00088,0.0,295,52,15.007067,0.038074,60,52,1
89.248.165.85,192.168.10.5,202306081721,23,17,40,0,50236,1,1.253292,0.0,115,40,1.008523,0.0,60,40,1
95.214.25.181,192.168.10.5,202306081721,7,8,15,0,25,1,0.295901,0.016371,52,40,0.304215,0.000255,112,40,1
125.212.248.86,192.168.10.5,202306081721,14,13,27,0,22,1,1.132024,0.0,1028,52,0.976217,0.000829,699,52,1
192.241.193.100,192.168.10.5,202306081721,5,5,10,0,7199,1,1.130814,1e-06,76,52,1.008467,0.0,60,52,1
106.14.41.171,192.168.10.5,202306081721,5,5,10,0,5900,1,0.17809,0.0,64,52,0.177188,0.000975,64,52,1
193.163.125.155,192.168.10.5,202306081721,2,1,3,0,22,1,0.264211,0.264211,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081721,3,1,4,0,8089,1,0.282339,0.000712,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081722,3,1,4,0,8092,1,0.276966,0.003616,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081722,4,3,7,0,3389,1,0.315818,0.003271,83,40,0.253191,0.062137,59,40,1
176.113.115.104,192.168.10.5,202306081722,3,1,4,0,8090,1,0.277338,0.000907,44,40,-10000,-10000,44,44,1
208.67.106.106,192.168.10.5,202306081722,9,8,17,0,6098,2,8.916053,0.243956,52,40,7.604118,0.0,52,40,1
89.248.168.220,192.168.10.5,202306081722,3,1,4,0,56662,1,0.228167,0.004811,44,40,-10000,-10000,44,44,1
159.65.127.62,192.168.10.5,202306081722,4,4,8,0,3000,1,1.282151,0.0,60,52,1.279568,0.0,60,52,1
94.102.49.43,192.168.10.5,202306081722,3,1,4,0,47047,1,0.231777,0.0,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306081722,5,6,11,0,5900,1,0.897398,0.0,64,52,0.678291,0.000583,64,52,1
51.38.238.48,192.168.10.5,202306081722,5,5,10,0,5900,1,0.257762,0.0,64,52,0.256931,0.001055,64,52,1
35.203.211.86,192.168.10.5,202306081721,8,6,14,0,49679,1,56.29229,0.000591,259,40,56.514858,0.0,60,44,1
192.241.203.4,192.168.10.5,202306081722,4,4,8,0,28015,1,1.12693,0.0,60,52,1.122995,0.0,60,52,1
194.26.29.169,192.168.10.5,202306081723,3,1,4,0,1431,1,0.298759,0.059318,44,40,-10000,-10000,44,44,1
157.245.255.201,192.168.10.5,202306081723,1,1,2,0,1013,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.215,192.168.10.5,202306081722,8,6,14,0,47694,1,56.059044,0.000607,259,40,56.231268,0.0,60,44,1
185.122.204.71,192.168.10.5,202306081722,6,2,8,0,8091,2,64.244015,0.006674,44,40,64.532046,64.532046,44,44,1
125.212.248.86,192.168.10.5,202306081723,14,13,27,0,22,1,1.198283,0.0,1028,52,0.974234,0.000728,699,52,1
162.216.150.178,192.168.10.5,202306081722,8,6,14,0,9614,1,56.949998,0.0,377,40,57.121485,0.0,60,44,1
185.81.68.110,192.168.10.5,202306081723,3,1,4,0,8096,1,0.277103,0.004773,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081723,3,1,4,0,8093,1,0.277089,0.000895,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081723,3,1,4,0,8094,1,0.273475,0.000894,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202306081723,6,6,12,0,5900,1,1.003338,0.001215,64,52,1.003339,0.001001,64,52,1
20.2.69.136,192.168.10.5,202306081723,1,6,7,0,443,1,-10000,-10000,52,52,16.240201,1.027819,52,52,1
120.79.43.91,192.168.10.5,202306081723,5,6,11,0,5900,1,0.894728,0.0,64,52,0.666839,0.001001,64,52,1
106.53.74.140,192.168.10.5,202306081723,5,5,10,0,5900,1,0.217146,0.0,64,52,0.215993,0.001154,64,52,1
106.12.29.34,192.168.10.5,202306081723,5,6,11,0,5900,1,0.856716,0.0,64,52,0.646914,0.000995,64,52,1
83.48.70.199,192.168.10.5,202306081723,4,3,7,0,3389,1,0.447768,1e-06,83,40,0.30478,0.143193,59,40,1
169.255.70.71,192.168.10.5,202306081724,4,3,7,0,3389,1,0.407253,0.001496,83,40,0.25143,0.156046,59,40,1
64.62.197.41,192.168.10.5,202306081724,2,1,3,0,25,1,0.115362,0.115362,44,40,-10000,-10000,44,44,1
198.199.103.199,192.168.10.5,202306081723,1,6,7,0,7443,1,-10000,-10000,44,44,16.239809,1.01472,44,44,1
128.116.39.59,192.168.10.5,202306081723,5,30,35,0,80,2,28.56173,0.314268,52,52,13.027096,0.034564,52,52,1
94.232.41.205,192.168.10.5,202306081724,18,13,31,0,3390,1,1.255928,0.0,84,40,1.008464,0.0,52,40,1
162.216.150.184,192.168.10.5,202306081724,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.99.148,192.168.10.5,202306081724,3,2,5,0,46371,1,0.255872,0.008039,44,40,0.263572,0.263572,44,40,1
218.92.0.35,192.168.10.5,202306081724,13,13,26,0,22,1,2.208839,0.000896,908,52,2.493203,0.000345,676,52,1
125.212.248.86,192.168.10.5,202306081724,14,14,28,0,22,1,1.113202,0.0,1028,52,0.971766,0.000497,699,52,1
193.163.125.155,192.168.10.5,202306081724,2,1,3,0,28658,1,0.263061,0.263061,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081724,3,1,4,0,8097,1,0.271961,0.003532,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081724,3,1,4,0,8100,1,0.281235,0.0,44,40,-10000,-10000,44,44,1
64.62.197.46,192.168.10.5,202306081724,5,3,8,0,25,1,0.119224,0.000902,48,40,0.120188,0.117624,112,40,1
185.122.204.71,192.168.10.5,202306081724,3,1,4,0,8099,1,0.278155,0.000955,44,40,-10000,-10000,44,44,1
162.216.149.86,192.168.10.5,202306081723,8,6,14,0,16838,1,56.669116,0.000593,259,40,56.838876,0.0,60,44,1
79.110.49.54,192.168.10.5,202306081725,8,9,17,0,25,1,0.23842,0.000904,52,40,0.237998,0.000248,112,40,1
103.91.210.103,192.168.10.5,202306081725,5,5,10,0,5900,1,0.063729,0.0,52,40,0.063178,0.000712,52,40,1
89.248.165.91,192.168.10.5,202306081725,22,17,39,0,45005,1,1.244592,0.0,115,40,1.008593,0.0,60,40,1
139.144.77.158,192.168.10.5,202306081725,3,1,4,0,22370,1,0.247172,0.00779,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306081725,5,5,10,0,5900,1,0.174529,0.0,64,52,0.17407,0.00046,64,52,1
113.142.66.88,192.168.10.5,202306081725,6,6,12,0,5900,1,1.001854,0.0,64,52,1.001854,0.000788,64,52,1
117.88.62.83,192.168.10.5,202306081725,6,6,12,0,5900,1,0.502825,0.0,64,52,0.502825,0.000242,64,52,1
176.113.115.104,192.168.10.5,202306081724,6,2,8,0,8098,2,54.0918,0.005663,44,40,54.377203,54.377203,44,44,1
106.58.208.39,192.168.10.5,202306081725,5,5,10,0,5900,1,0.231136,0.0,64,52,0.231372,0.000701,64,52,1
185.122.204.71,192.168.10.5,202306081725,3,1,4,0,8103,1,0.280579,0.004797,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081725,3,1,4,0,8104,1,0.288003,0.003869,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306081724,9,3,12,0,47399,3,44.136204,0.002076,44,40,44.388589,33.21941,44,44,1
125.212.248.86,192.168.10.5,202306081725,14,13,27,0,22,1,1.112904,0.0,1028,52,0.970532,0.000449,699,52,1
152.89.198.103,192.168.10.5,202306081725,3,1,4,0,8101,1,0.279634,0.002125,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081726,4,3,7,0,3389,1,0.336615,0.000624,83,40,0.27085,0.062765,59,40,1
162.142.125.86,192.168.10.5,202306081726,2,1,3,0,15831,1,0.147219,0.147219,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306081726,16,12,28,0,15831,1,1.157313,0.0,295,40,1.152101,0.0,60,40,1
162.216.149.36,192.168.10.5,202306081725,8,6,14,0,31288,1,56.641899,0.0,378,40,56.81284,0.0,60,44,1
125.124.103.150,192.168.10.5,202306081726,5,5,10,0,5900,1,0.187028,0.0,64,52,0.186345,0.000802,64,52,1
101.89.216.223,192.168.10.5,202306081726,5,6,11,0,5900,1,0.698542,0.0,64,52,0.532274,0.000784,64,52,1
192.241.227.12,192.168.10.5,202306081726,1,6,7,0,7210,1,-10000,-10000,44,44,16.239949,1.010475,44,44,1
218.92.0.34,192.168.10.5,202306081726,12,13,25,0,22,1,0.872844,0.000352,908,52,0.64175,0.000896,699,52,1
122.114.15.135,192.168.10.5,202306081726,5,5,10,0,5900,1,0.059266,0.0,64,52,0.058936,0.000952,64,52,1
162.142.125.236,192.168.10.5,202306081727,2,1,3,0,3554,1,0.152244,0.152244,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081727,3,1,4,0,8106,1,0.277108,0.000918,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081727,3,1,4,0,8107,1,0.278835,0.00319,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081725,12,9,21,0,3389,1,55.117508,0.0,83,40,55.432089,0.038045,59,40,1
35.203.211.16,192.168.10.5,202306081726,8,6,14,0,45027,1,55.999156,1e-06,259,40,56.22265,0.0,60,44,1
162.142.125.160,192.168.10.5,202306081726,4,2,6,0,15831,2,55.579774,0.155503,60,40,55.735187,55.735187,60,60,1
162.142.125.214,192.168.10.5,202306081727,14,9,23,0,3554,1,1.158488,0.0,295,40,1.148804,0.0,60,52,1
152.89.198.103,192.168.10.5,202306081727,3,1,4,0,8105,1,0.2821,0.000594,44,40,-10000,-10000,44,44,1
125.212.248.86,192.168.10.5,202306081727,14,14,28,0,22,1,1.115716,0.0,1028,52,0.972877,0.000545,699,52,1
198.199.94.21,192.168.10.5,202306081726,1,6,7,0,443,1,-10000,-10000,44,44,16.239731,1.012187,44,44,1
198.199.103.199,192.168.10.5,202306081727,6,5,11,0,7443,1,1.122443,5.9e-05,165,52,1.007904,0.0,60,52,1
23.148.145.29,192.168.10.5,202306081727,3,2,5,0,5060,1,0.172433,4.6e-05,520,40,0.172577,0.172577,52,40,1
182.70.252.41,192.168.10.5,202306081727,4,4,8,0,3389,1,0.19524,0.0,83,40,0.149849,0.0,59,40,1
169.255.70.71,192.168.10.5,202306081728,4,3,7,0,3389,1,0.297956,0.002277,83,40,0.271353,0.027683,59,40,1
185.81.68.110,192.168.10.5,202306081727,6,2,8,0,8108,2,63.444409,0.002118,44,40,63.728786,63.728786,44,44,1
178.62.99.148,192.168.10.5,202306081728,3,2,5,0,15164,1,0.247584,0.006771,44,40,0.253957,0.253957,44,40,1
51.15.11.91,192.168.10.5,202306081727,1,6,7,0,11211,1,-10000,-10000,44,44,16.239964,1.014109,44,44,1
89.248.168.220,192.168.10.5,202306081728,3,1,4,0,54125,1,0.234493,0.004463,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081728,3,1,4,0,8110,1,0.283543,0.002128,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081728,3,1,4,0,8109,1,0.276144,0.002124,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081728,3,1,4,0,8111,1,0.277317,0.00328,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306081728,8,7,15,0,25,1,0.279639,0.006576,52,40,0.279592,0.000282,112,40,1
208.67.106.106,192.168.10.5,202306081727,12,9,21,0,6097,3,27.639962,0.228469,52,40,40.054257,0.0,52,40,1
35.203.211.230,192.168.10.5,202306081727,8,6,14,0,47487,1,56.518657,0.0,259,40,56.743431,0.0,60,44,1
192.241.227.12,192.168.10.5,202306081728,5,5,10,0,7210,1,1.120036,0.000911,76,52,1.008581,0.0,60,52,1
167.248.133.168,192.168.10.5,202306081728,2,1,3,0,19999,1,0.144831,0.144831,44,40,-10000,-10000,44,44,1
162.216.149.31,192.168.10.5,202306081728,8,6,14,0,53526,1,57.043374,0.001187,259,40,57.215513,0.0,60,44,1
83.48.70.199,192.168.10.5,202306081728,8,6,14,0,3389,1,28.590799,0.000843,83,40,28.898515,0.02652,59,40,1
125.212.248.86,192.168.10.5,202306081728,14,14,28,0,22,1,1.114399,0.0,1028,52,0.96983,0.000594,699,52,1
120.48.118.41,192.168.10.5,202306081728,2,1,3,0,23,1,0.213838,0.213838,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202306081728,16,11,27,0,19999,1,1.150579,0.0,295,40,1.149448,0.0,60,52,1
162.142.125.160,192.168.10.5,202306081729,2,1,3,0,19999,1,0.151577,0.151577,60,40,-10000,-10000,60,60,1
80.66.76.22,192.168.10.5,202306081729,3,0,3,0,1433,1,6.000743,3.054883,52,48,-10000,-10000,-10000,-10000,1
198.199.94.21,192.168.10.5,202306081729,12,9,21,0,443,1,0.232062,0.0,189,52,0.346792,9.7e-05,1454,40,1
114.132.71.92,192.168.10.5,202306081729,5,5,10,0,5900,1,0.216825,0.000274,64,52,0.216083,0.000743,64,52,1
114.132.248.19,192.168.10.5,202306081729,6,6,12,0,5900,1,0.522794,0.0,64,52,0.522793,0.000353,64,52,1
113.198.137.150,192.168.10.5,202306081729,27,17,44,0,80,2,0.942844,0.0,301,40,0.891773,1e-06,12766,40,1
89.248.168.220,192.168.10.5,202306081729,3,1,4,0,56376,1,0.240722,0.000592,44,40,-10000,-10000,44,44,1
162.216.150.82,192.168.10.5,202306081728,8,6,14,0,9808,1,56.870701,1e-06,377,40,57.041589,4.6e-05,60,44,1
152.89.198.103,192.168.10.5,202306081729,3,1,4,0,8113,1,0.283422,0.000594,44,40,-10000,-10000,44,44,1
23.148.145.29,192.168.10.5,202306081729,1,0,1,0,5060,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
178.62.99.148,192.168.10.5,202306081729,3,2,5,0,11444,1,0.244901,0.000799,44,40,0.245402,0.245402,44,40,1
185.122.204.71,192.168.10.5,202306081729,3,1,4,0,8115,1,0.279388,0.000917,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081729,3,1,4,0,8114,1,0.287718,0.002411,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081729,3,1,4,0,8116,1,0.278532,0.003247,44,40,-10000,-10000,44,44,1
192.241.195.53,192.168.10.5,202306081729,1,6,7,0,32400,1,-10000,-10000,44,44,16.240104,1.022075,44,44,1
64.62.197.118,192.168.10.5,202306081729,2,1,3,0,20000,1,0.116488,0.116488,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081730,4,3,7,0,3389,1,0.291899,0.0,83,40,0.266604,0.022938,59,40,1
125.212.248.86,192.168.10.5,202306081730,15,14,29,0,22,1,1.115062,0.0,1028,52,0.971486,0.000445,699,52,1
218.92.0.108,192.168.10.5,202306081730,11,12,23,0,22,1,0.972646,0.0,908,52,0.725247,0.000602,699,52,1
64.62.197.107,192.168.10.5,202306081730,6,5,11,0,20000,1,1.125371,0.0,1040,40,1.008174,0.0,48,40,1
35.203.211.71,192.168.10.5,202306081730,4,4,8,0,34483,1,1.482022,0.001195,44,44,1.30857,1e-06,44,40,1
79.110.49.54,192.168.10.5,202306081730,8,9,17,0,25,1,0.233504,0.0,52,40,0.233416,8.8e-05,112,40,1
185.73.124.152,192.168.10.5,202306081730,4,3,7,0,3389,1,0.260905,1e-06,83,40,0.240411,0.013673,59,40,1
123.207.59.41,192.168.10.5,202306081730,5,6,11,0,5900,1,0.86534,1e-06,64,52,0.652603,0.000897,64,52,1
60.174.249.202,192.168.10.5,202306081730,2,3,5,0,6379,1,3.266986,3.266986,60,40,2.030013,1.030857,60,60,1
218.92.0.22,192.168.10.5,202306081730,12,14,26,0,22,1,0.856698,0.0,908,40,0.643416,0.0,699,52,1
162.216.149.54,192.168.10.5,202306081729,8,6,14,0,8881,1,56.212546,0.0,377,40,56.383881,1e-06,60,44,1
35.203.210.49,192.168.10.5,202306081730,2,1,3,0,4430,1,0.221574,0.221574,44,40,-10000,-10000,44,44,1
2.59.119.110,192.168.10.5,202306081730,1,6,7,0,443,1,-10000,-10000,52,52,16.239727,1.007643,52,52,1
176.113.115.104,192.168.10.5,202306081730,3,1,4,0,8118,1,0.27868,0.003152,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081731,3,1,4,0,8117,1,0.274824,0.003532,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081731,3,1,4,0,8119,1,0.277438,0.002123,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306081731,3,1,4,0,10001,1,0.279541,0.000771,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306081731,4,3,7,0,3389,1,0.1585,0.001207,83,40,0.141757,0.016347,59,40,1
51.38.238.48,192.168.10.5,202306081731,5,5,10,0,5900,1,0.257399,1e-06,64,52,0.256686,0.000714,64,52,1
35.203.210.30,192.168.10.5,202306081731,2,1,3,0,4341,1,0.223433,0.223433,44,40,-10000,-10000,44,44,1
35.203.211.142,192.168.10.5,202306081730,8,6,14,0,46229,1,56.539007,0.001015,259,40,56.761678,0.0,60,44,1
83.48.70.199,192.168.10.5,202306081730,8,6,14,0,3389,1,54.881616,0.000624,83,40,55.194272,0.069128,59,40,1
