address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.25,192.168.10.5,202304070031,3,3,6,0,5061,1,0.330169,0.24746,44,44,0.302256,0.275372,44,40,1
162.142.125.12,192.168.10.5,202304070031,14,9,23,0,5985,1,1.152471,9.8e-05,295,52,1.153262,0.0,60,52,1
159.89.234.216,192.168.10.5,202304070031,14,11,25,0,22,1,1.211583,0.0,1012,52,0.979459,0.001196,699,52,1
61.177.173.49,192.168.10.5,202304070031,13,17,30,0,22,1,5.111898,0.0,908,52,3.2496,0.0,699,52,1
162.142.125.232,192.168.10.5,202304070031,2,1,3,0,8834,1,0.156652,0.156652,44,40,-10000,-10000,44,44,1
139.59.3.114,192.168.10.5,202304070031,12,14,26,0,22,1,1.147172,0.0,1028,52,0.979244,0.0,699,52,1
162.142.125.224,192.168.10.5,202304070031,14,9,23,0,8834,1,1.164243,0.0,295,40,1.15729,0.0,60,52,1
183.250.153.34,192.168.10.5,202304070031,4,4,8,0,3389,1,0.949957,0.000926,83,40,0.637956,0.112004,59,40,1
162.142.125.160,192.168.10.5,202304070031,4,2,6,0,5985,2,29.214091,0.142027,60,40,29.355983,29.355983,60,60,1
221.195.80.203,192.168.10.5,202304070031,8,13,21,0,22,1,36.795886,0.00065,1028,52,17.585286,0.001648,676,52,1
120.25.227.158,192.168.10.5,202304070031,6,7,13,0,5900,1,1.235872,0.0,64,52,1.008012,0.000964,64,52,1
194.26.29.195,192.168.10.5,202304070031,3,1,4,0,7590,1,0.292114,0.023556,44,40,-10000,-10000,44,44,1
80.66.83.108,192.168.10.5,202304070032,3,1,4,0,33857,1,0.239133,0.042652,44,40,-10000,-10000,44,44,1
23.94.0.113,192.168.10.5,202304070032,14,14,28,0,22,1,1.165674,0.0,1028,52,0.979025,0.000145,699,52,1
194.163.172.79,192.168.10.5,202304070031,8,8,16,0,31018,2,34.19127,0.004752,44,40,34.191797,0.0,44,40,1
45.88.66.245,192.168.10.5,202304070028,21,19,40,0,23,1,15.240264,1e-06,61,40,15.310891,0.000399,76,40,1
190.58.130.230,192.168.10.5,202304070032,12,13,25,0,22,1,1.281199,0.000345,1028,52,0.978188,0.000816,699,52,1
164.92.246.108,192.168.10.5,202304070032,3,1,4,0,25565,1,0.280637,0.007127,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304070032,6,5,11,0,4719,1,1.273686,0.0,60,40,1.271781,0.0,60,44,1
36.46.156.251,192.168.10.5,202304070032,17,22,39,0,1433,1,4.316733,0.0,246,40,3.811164,6.3e-05,114,40,1
159.89.234.216,192.168.10.5,202304070032,12,11,23,0,22,1,1.183437,4.1e-05,1012,52,0.973757,0.00105,699,52,1
185.224.128.17,192.168.10.5,202304070032,2,1,3,0,8079,1,0.266429,0.266429,44,40,-10000,-10000,44,44,1
162.142.125.133,192.168.10.5,202304070032,2,1,3,0,5432,1,0.161742,0.161742,44,40,-10000,-10000,44,44,1
175.30.82.40,192.168.10.5,202304070032,42,48,90,0,23,1,7.281106,6e-05,125,40,4.317711,0.000326,1027,44,1
43.226.152.92,192.168.10.5,202304070033,12,14,26,0,22,1,1.476352,1e-06,700,52,0.979869,0.000445,900,52,1
162.142.125.215,192.168.10.5,202304070032,15,11,26,0,5432,1,15.006663,0.0,60,52,15.146332,0.000292,61,52,1
162.142.125.160,192.168.10.5,202304070033,2,1,3,0,5432,1,0.1365,0.1365,60,40,-10000,-10000,60,60,1
222.92.117.182,192.168.10.5,202304070033,5,4,9,0,10007,1,1.220416,1e-06,60,52,1.222835,0.0,60,52,1
192.241.205.12,192.168.10.5,202304070032,1,6,7,0,2000,1,-10000,-10000,44,44,16.240194,1.024615,44,44,1
221.195.80.203,192.168.10.5,202304070033,13,15,28,0,22,1,1.111469,0.000299,1028,52,0.980476,0.000194,699,52,1
194.163.172.79,192.168.10.5,202304070033,4,4,8,0,14660,1,1.292911,0.031763,44,40,1.334543,0.0,44,40,1
61.177.173.36,192.168.10.5,202304070033,14,18,32,0,22,1,2.696165,0.0,908,40,1.546568,0.001346,699,52,1
159.89.234.216,192.168.10.5,202304070033,14,11,25,0,22,1,1.182947,0.0,1012,52,0.979459,0.001016,699,52,1
14.48.115.84,192.168.10.5,202304070033,3,1,4,0,3389,1,0.046167,0.018676,44,40,-10000,-10000,44,44,1
139.59.3.114,192.168.10.5,202304070033,12,13,25,0,22,1,1.128915,0.0,1028,52,0.977968,0.001147,699,52,1
150.158.50.247,192.168.10.5,202304070033,5,5,10,0,5900,1,0.184408,0.0,64,52,0.183308,0.000891,64,52,1
150.158.34.228,192.168.10.5,202304070033,7,7,14,0,5900,1,0.513572,0.0,64,52,0.513571,0.001182,64,52,1
150.158.41.33,192.168.10.5,202304070033,5,5,10,0,5900,1,0.206126,0.0,64,52,0.206663,0.001626,64,52,1
190.58.130.230,192.168.10.5,202304070033,12,14,26,0,22,1,1.280055,0.0,1028,52,0.981922,0.0,699,52,1
89.248.165.100,192.168.10.5,202304070034,3,1,4,0,10115,1,0.24255,0.039582,44,40,-10000,-10000,44,44,1
223.10.64.221,192.168.10.5,202304070033,3,7,10,0,23,1,0.019081,0.005319,44,44,16.23992,0.005318,44,44,1
183.136.225.9,192.168.10.5,202304070033,1,6,7,0,2083,1,-10000,-10000,44,44,16.240149,1.03769,44,44,1
61.177.173.53,192.168.10.5,202304070033,9,23,32,0,22,1,2.97092,0.205865,60,40,6.186713,0.014575,60,60,1
192.241.205.12,192.168.10.5,202304070034,5,5,10,0,2000,1,1.123904,0.000961,76,52,1.007757,0.0,60,52,1
218.58.139.231,192.168.10.5,202304070034,5,5,10,0,5900,1,0.092365,0.0,64,52,0.0937,0.001193,64,52,1
113.142.66.88,192.168.10.5,202304070034,5,6,11,0,5900,1,0.871673,0.0,64,52,0.650907,0.000947,64,52,1
120.48.57.198,192.168.10.5,202304070034,5,3,8,0,6379,1,0.283658,0.0,66,52,0.283658,0.229109,60,52,1
192.168.10.4,192.168.10.5,202304070034,32,11,43,0,64297,1,5.038131,0.0,575,52,5.038128,0.0,3876,52,1
159.89.234.216,192.168.10.5,202304070034,13,11,24,0,22,1,1.234165,0.0,1012,52,0.977902,0.001452,699,52,1
198.199.108.238,192.168.10.5,202304070034,6,5,11,0,2052,1,1.145061,0.0,165,52,1.008455,0.0,60,52,1
194.163.172.79,192.168.10.5,202304070034,4,4,8,0,13900,1,1.29858,0.0,44,40,1.276116,0.0,44,40,1
61.177.172.104,192.168.10.5,202304070034,12,13,25,0,22,1,0.814097,0.0,908,52,0.548264,0.001385,699,52,1
95.217.15.34,192.168.10.5,202304070034,6,6,12,0,25565,1,1.285515,0.000942,71,52,1.008435,0.0,60,52,1
212.252.134.30,192.168.10.5,202304070034,1,6,7,0,23,1,-10000,-10000,44,44,16.240325,1.02244,44,44,1
205.210.31.39,192.168.10.5,202304070035,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
162.142.125.80,192.168.10.5,202304070035,2,1,3,0,30009,1,0.154549,0.154549,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304070035,15,11,26,0,30009,1,1.158534,1e-06,295,40,1.163853,0.0,60,52,1
162.142.125.160,192.168.10.5,202304070035,2,1,3,0,30009,1,0.156105,0.156105,60,40,-10000,-10000,60,60,1
139.59.3.114,192.168.10.5,202304070035,12,13,25,0,22,1,1.135886,0.0,1028,52,0.980879,0.001144,699,52,1
89.248.165.31,192.168.10.5,202304070035,3,1,4,0,8885,1,0.243439,0.028856,44,40,-10000,-10000,44,44,1
43.226.152.92,192.168.10.5,202304070035,14,20,34,0,22,1,3.164862,0.0,700,52,1.482083,0.001088,900,52,1
221.195.80.203,192.168.10.5,202304070035,13,14,27,0,22,1,0.784943,0.000395,1028,52,0.689834,0.001042,699,52,1
190.58.130.230,192.168.10.5,202304070035,12,14,26,0,22,1,1.276258,0.0,1028,52,0.979817,0.001053,699,52,1
65.254.93.157,192.168.10.5,202304070035,2,1,3,0,3389,1,0.275845,0.275845,44,40,-10000,-10000,44,44,1
124.220.207.80,192.168.10.5,202304070035,6,7,13,0,2375,1,1.253381,0.0,178,52,1.008005,0.0,60,52,1
159.89.234.216,192.168.10.5,202304070035,14,11,25,0,22,1,1.177302,1e-06,1012,52,0.98193,0.001197,699,52,1
51.222.254.117,192.168.10.5,202304070035,16,83,99,0,80,2,4.256444,0.016486,52,52,4.89784,0.0,52,44,1
185.156.73.53,192.168.10.5,202304070036,3,1,4,0,8333,1,0.240435,0.002502,44,40,-10000,-10000,44,44,1
91.240.118.9,192.168.10.5,202304070036,31,26,57,0,8443,1,3.561987,0.0,539,52,3.561838,9.7e-05,1476,40,1
222.10.149.106,192.168.10.5,202304070036,11,6,17,0,80,1,0.945285,0.0,283,40,1.044943,0.000949,60,44,1
211.229.148.151,192.168.10.5,202304070036,5,3,8,0,23,1,0.201689,0.041645,60,40,0.246393,0.044102,60,44,1
64.62.197.6,192.168.10.5,202304070036,2,1,3,0,81,1,0.119771,0.119771,44,40,-10000,-10000,44,44,1
198.23.174.108,192.168.10.5,202304070036,4,2,6,0,445,1,0.183468,0.008393,52,40,0.190259,0.190259,52,40,1
194.163.172.79,192.168.10.5,202304070036,4,4,8,0,9803,1,1.314934,0.000296,44,40,1.311583,0.0,44,40,1
45.128.232.120,192.168.10.5,202304070036,7,6,13,0,8080,1,1.250854,0.001092,141,40,1.008421,0.0,60,44,1
36.134.122.227,192.168.10.5,202304070036,6,7,13,0,5900,1,0.425922,0.0,64,52,0.328251,0.001234,64,52,1
64.62.197.11,192.168.10.5,202304070036,5,5,10,0,81,1,0.134316,0.0,259,40,0.134842,0.000329,341,40,1
147.182.202.179,192.168.10.5,202304070036,12,10,22,0,8112,1,3.118649,0.0,303,52,3.28078,0.0,60,52,1
159.89.234.216,192.168.10.5,202304070036,13,13,26,0,22,1,1.235428,0.0,1012,52,0.981024,0.001596,676,52,1
64.62.197.13,192.168.10.5,202304070037,5,5,10,0,81,1,0.114534,0.002347,270,40,0.178054,0.000446,477,40,1
64.62.197.12,192.168.10.5,202304070037,5,5,10,0,81,1,0.125061,0.0,205,40,0.12471,0.000502,341,40,1
64.62.197.8,192.168.10.5,202304070037,5,5,10,0,81,1,0.126061,0.0,279,40,0.122356,0.000638,489,40,1
139.59.3.114,192.168.10.5,202304070037,12,14,26,0,22,1,1.127196,0.0,1028,52,0.975638,0.0,699,52,1
45.88.66.117,192.168.10.5,202304070037,7,8,15,0,25,1,0.238572,0.001225,52,40,0.238573,0.00043,112,40,1
80.66.83.109,192.168.10.5,202304070037,3,1,4,0,33187,1,0.236785,0.005668,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304070037,5,5,10,0,5900,1,0.181088,0.0,64,52,0.181738,0.001169,64,52,1
106.54.181.82,192.168.10.5,202304070037,5,6,11,0,5900,1,0.707704,0.000289,64,52,0.533155,0.001245,64,52,1
89.248.165.31,192.168.10.5,202304070037,3,1,4,0,9955,1,0.23694,0.008332,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304070037,3,1,4,0,5827,1,0.232083,0.000926,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304070037,1,1,2,0,950,1,-10000,-10000,44,44,-10000,-10000,40,40,1
221.195.80.203,192.168.10.5,202304070037,92,128,220,0,22,1,1.419854,0.0,1028,52,0.978979,0.0,788,52,1
202.189.15.230,192.168.10.5,202304070037,5,5,10,0,5900,1,0.095289,1e-06,52,40,0.094386,0.001062,52,40,1
124.222.117.173,192.168.10.5,202304070037,5,5,10,0,5900,1,0.179929,1e-06,64,52,0.181219,0.001677,64,52,1
205.210.31.40,192.168.10.5,202304070037,4,4,8,0,8090,1,1.421841,0.0,44,44,1.408212,1e-06,44,40,1
36.133.125.177,192.168.10.5,202304070037,5,6,11,0,5900,1,0.476001,0.0,64,52,0.353343,0.001546,64,52,1
43.226.152.92,192.168.10.5,202304070037,14,16,30,0,22,1,0.633884,0.0,700,52,0.834238,0.0,900,52,1
36.134.47.247,192.168.10.5,202304070037,6,9,15,0,5900,1,1.034946,1e-06,64,52,1.014981,0.001487,64,52,1
107.170.90.70,192.168.10.5,202304070038,3,2,5,0,38322,1,0.165324,0.00322,44,40,0.168116,0.168116,44,40,1
134.209.95.237,192.168.10.5,202304070038,5,4,9,0,2002,1,2.787093,0.042602,60,52,3.066158,0.0,60,52,1
211.229.148.151,192.168.10.5,202304070038,2,1,3,0,23,1,0.04312,0.04312,52,52,-10000,-10000,52,52,1
159.89.234.216,192.168.10.5,202304070038,12,13,25,0,22,1,1.177301,0.0,1012,52,0.975539,1e-06,676,52,1
89.248.165.103,192.168.10.5,202304070038,3,1,4,0,5817,1,0.236491,0.010749,44,40,-10000,-10000,44,44,1
184.105.247.218,192.168.10.5,202304070038,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.90.244.5,192.168.10.5,202304070038,19,14,33,0,3794,1,1.519524,0.0,303,40,1.683424,0.0,60,44,1
192.241.223.21,192.168.10.5,202304070038,1,6,7,0,2082,1,-10000,-10000,44,44,16.239762,1.030398,44,44,1
194.163.172.79,192.168.10.5,202304070038,4,4,8,0,21230,1,1.3106,0.0,44,40,1.334827,0.0,44,40,1
106.14.107.14,192.168.10.5,202304070038,5,5,10,0,5900,1,0.180257,0.0,64,52,0.179325,0.000933,64,52,1
134.209.106.129,192.168.10.5,202304070038,54,39,93,0,22,1,1.115035,0.0,948,52,0.984974,0.0,699,52,1
120.55.64.33,192.168.10.5,202304070038,7,8,15,0,5900,1,3.922947,0.0,64,52,3.922947,0.001552,64,52,1
167.248.133.136,192.168.10.5,202304070039,2,1,3,0,9090,1,0.136464,0.136464,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304070039,13,11,24,0,22,1,1.255665,0.0,1012,52,0.98067,0.001248,699,52,1
61.177.173.46,192.168.10.5,202304070039,13,16,29,0,22,1,1.530237,0.000325,988,52,1.301069,0.0,699,52,1
89.248.165.14,192.168.10.5,202304070039,20,17,37,0,38796,1,1.276179,0.0,111,40,1.008955,0.0,60,40,1
134.209.95.237,192.168.10.5,202304070039,9,6,15,0,2404,1,4.272412,0.000631,68,52,4.547317,0.001862,68,52,1
107.170.235.4,192.168.10.5,202304070039,1,5,6,0,2077,1,-10000,-10000,44,44,8.24869,1.010024,44,44,1
167.248.133.35,192.168.10.5,202304070039,72,62,134,0,9090,1,1.175473,0.0,295,52,1.008874,0.0,60,52,1
124.223.57.237,192.168.10.5,202304070039,2,3,5,0,5900,1,0.17391,0.17391,60,52,0.569992,0.174745,64,60,1
182.61.45.113,192.168.10.5,202304070040,7,9,16,0,5900,1,0.666403,0.0,64,52,0.529054,0.001246,64,52,1
64.62.197.183,192.168.10.5,202304070040,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
159.89.234.216,192.168.10.5,202304070040,14,11,25,0,22,1,1.180844,0.0,1012,52,0.976715,0.001348,699,52,1
65.49.20.90,192.168.10.5,202304070040,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.163.172.79,192.168.10.5,202304070040,4,4,8,0,57735,1,1.31882,0.0,44,40,1.29759,0.0,44,40,1
43.226.152.92,192.168.10.5,202304070040,12,14,26,0,22,1,1.889557,0.000295,700,52,0.979493,0.000959,900,52,1
61.177.172.19,192.168.10.5,202304070040,15,17,32,0,22,1,0.951527,0.0,908,52,0.951667,0.000342,699,52,1
213.226.123.61,192.168.10.5,202304070040,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.157,192.168.10.5,202304070040,5,3,8,0,33894,1,1.000309,0.000644,59,40,1.000161,0.281093,52,40,1
61.177.173.37,192.168.10.5,202304070040,13,14,27,0,22,1,1.344094,0.000347,908,52,1.55719,0.0,699,52,1
124.222.93.58,192.168.10.5,202304070040,6,7,13,0,5900,1,0.73818,0.0,64,52,0.557956,0.001407,64,52,1
192.241.217.6,192.168.10.5,202304070040,1,6,7,0,10443,1,-10000,-10000,44,44,16.24021,1.009237,44,44,1
185.156.73.53,192.168.10.5,202304070041,3,1,4,0,42420,1,0.245365,0.000962,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304070041,12,11,23,0,22,1,1.17408,0.0,1012,52,0.977901,0.000948,699,52,1
124.89.86.173,192.168.10.5,202304070041,2,1,3,0,80,1,0.115267,0.115267,44,40,-10000,-10000,44,44,1
221.11.66.31,192.168.10.5,202304070041,13,10,23,0,80,1,0.126594,0.0,70,40,0.13401,0.0,2856,52,1
107.170.235.4,192.168.10.5,202304070041,5,5,10,0,2077,1,1.142467,0.0,76,52,1.009415,0.0,60,52,1
194.163.172.79,192.168.10.5,202304070041,4,4,8,0,18316,1,1.299691,0.000111,44,40,1.288243,0.0,44,40,1
36.105.100.113,192.168.10.5,202304070041,5,5,10,0,5900,1,0.554682,0.000843,64,52,0.303686,0.250899,64,52,1
202.79.168.133,192.168.10.5,202304070041,4,4,8,0,8333,1,1.074745,0.0,44,40,1.079824,1e-06,44,40,1
221.195.80.203,192.168.10.5,202304070041,95,130,225,0,22,1,1.428694,0.0,1028,52,0.979726,0.0,788,52,1
194.26.29.152,192.168.10.5,202304070042,3,1,4,0,5389,1,0.296444,0.009457,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304070042,6,5,11,0,8181,1,1.247556,0.0,265,52,1.00888,0.0,60,52,1
89.248.165.31,192.168.10.5,202304070042,3,1,4,0,6505,1,0.245151,0.019983,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304070041,7,11,18,0,3388,1,8.017034,0.176249,60,40,16.240108,0.990476,60,44,1
185.156.73.53,192.168.10.5,202304070042,3,1,4,0,35283,1,0.233519,0.003273,44,40,-10000,-10000,44,44,1
60.191.246.17,192.168.10.5,202304070038,222,168,390,0,445,1,67.191082,0.0,4196,40,67.46741,0.0,221,40,1
159.89.234.216,192.168.10.5,202304070042,14,13,27,0,22,1,1.201746,0.000187,1012,52,0.9798,0.001091,676,52,1
182.61.47.229,192.168.10.5,202304070042,7,8,15,0,5900,1,4.01237,0.0,64,52,4.012369,0.000631,64,52,1
205.210.31.47,192.168.10.5,202304070042,8,6,14,0,2087,1,39.880349,0.000298,377,40,40.032686,0.0,60,44,1
194.163.172.79,192.168.10.5,202304070042,4,5,9,0,13937,1,1.293846,0.000947,44,40,1.289133,0.0,44,40,1
36.133.130.233,192.168.10.5,202304070042,6,10,16,0,5900,1,1.046564,0.0,64,52,1.021663,0.001031,64,52,1
43.226.152.92,192.168.10.5,202304070042,13,18,31,0,22,1,1.260878,0.0,700,52,0.978581,0.0,900,52,1
192.241.223.21,192.168.10.5,202304070042,6,5,11,0,2082,1,1.122536,0.0,165,52,1.007554,1e-06,60,52,1
221.195.80.203,192.168.10.5,202304070043,12,13,25,0,22,1,1.110652,0.0,1028,52,0.982235,0.000996,699,52,1
151.106.40.151,192.168.10.5,202304070043,1,0,0,1,5060,1,-10000,-10000,1064,1064,-10000,-10000,-10000,-10000,1
159.89.234.216,192.168.10.5,202304070043,13,13,26,0,22,1,1.177304,0.0,1012,52,0.980066,0.0,676,52,1
162.142.125.251,192.168.10.5,202304070043,2,1,3,0,48417,1,0.152032,0.152032,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304070043,16,12,28,0,48417,1,1.165344,0.0,295,40,1.147314,0.0,60,40,1
162.142.125.160,192.168.10.5,202304070043,2,1,3,0,48417,1,0.158486,0.158486,60,40,-10000,-10000,60,60,1
43.143.199.110,192.168.10.5,202304070043,5,3,8,0,6379,1,0.245201,0.002638,66,52,0.245201,0.24008,60,52,1
61.177.173.47,192.168.10.5,202304070043,14,14,28,0,22,1,4.089504,0.0,908,52,4.089504,0.0,699,52,1
211.229.148.151,192.168.10.5,202304070044,5,3,8,0,23,1,0.044381,0.038428,60,40,0.077571,0.042941,60,44,1
193.57.40.49,192.168.10.5,202304070044,3,1,4,0,55556,1,0.221183,0.014207,44,40,-10000,-10000,44,44,1
64.62.197.106,192.168.10.5,202304070044,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
192.241.217.6,192.168.10.5,202304070044,5,5,10,0,10443,1,1.126069,0.0,77,52,1.009105,1e-06,60,52,1
182.151.29.95,192.168.10.5,202304070044,5,5,10,0,5900,1,0.259521,0.0,64,52,0.260468,0.000653,64,52,1
89.248.165.105,192.168.10.5,202304070044,3,1,4,0,7844,1,0.240299,0.010829,44,40,-10000,-10000,44,44,1
104.194.9.154,192.168.10.5,202304070044,10,15,25,0,143,1,0.211104,0.000657,557,40,0.211761,4.6e-05,78,40,1
159.89.234.216,192.168.10.5,202304070044,14,11,25,0,22,1,1.184995,0.0,1012,52,0.976946,0.001648,699,52,1
106.15.229.166,192.168.10.5,202304070044,5,6,11,0,5900,1,0.767965,1e-06,64,52,0.591053,0.006392,64,52,1
185.156.73.53,192.168.10.5,202304070044,3,1,4,0,6183,1,0.244003,0.000853,44,40,-10000,-10000,44,44,1
124.223.84.78,192.168.10.5,202304070044,5,5,10,0,5900,1,0.306843,0.0,64,52,0.17225,0.136553,64,52,1
106.75.251.199,192.168.10.5,202304070044,5,5,10,0,5900,1,0.331183,0.0,64,52,0.33337,0.001153,64,52,1
106.13.223.201,192.168.10.5,202304070044,5,5,10,0,5900,1,0.376853,0.0,64,52,0.373878,0.001592,64,52,1
167.94.138.130,192.168.10.5,202304070044,2,1,3,0,2569,1,0.195132,0.195132,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202304070044,3,1,4,0,58732,1,0.240014,0.037175,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304070044,15,12,27,0,2569,1,1.203167,0.0,295,40,1.213959,0.0,60,40,1
162.142.125.160,192.168.10.5,202304070044,2,1,3,0,2569,1,0.157038,0.157038,60,40,-10000,-10000,60,60,1
106.13.222.253,192.168.10.5,202304070044,6,7,13,0,5900,1,0.999539,0.0,64,52,0.999451,0.001049,64,52,1
221.195.80.203,192.168.10.5,202304070045,13,14,27,0,22,1,1.129267,0.000599,1028,52,0.980805,0.000821,699,52,1
80.66.77.236,192.168.10.5,202304070045,2,1,3,0,8090,1,0.289111,0.289111,44,40,-10000,-10000,44,44,1
149.18.73.140,192.168.10.5,202304070045,3,1,4,0,16443,1,0.243002,0.004529,44,40,-10000,-10000,44,44,1
42.243.133.13,192.168.10.5,202304070043,121,151,272,0,23,1,8.007204,0.0,79,40,4.268281,0.000264,1023,44,1
45.88.66.117,192.168.10.5,202304070045,7,7,14,0,25,1,0.240956,0.0,52,40,0.240862,0.000253,112,40,1
60.248.236.223,192.168.10.5,202304070045,2,1,3,0,23,1,0.059,0.059,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202304070045,5,4,9,0,2323,1,5.711527,0.045007,60,52,5.994598,0.0,60,52,1
43.226.152.92,192.168.10.5,202304070045,13,18,31,0,22,1,2.243112,0.0,700,52,2.198685,0.00061,900,52,1
222.12.74.69,192.168.10.5,202304070045,11,7,18,0,80,1,0.040803,0.0,283,40,0.066772,0.0,64,44,1
159.89.234.216,192.168.10.5,202304070045,13,11,24,0,22,1,1.19537,0.0,1012,52,0.974404,0.000846,699,52,1
211.229.148.151,192.168.10.5,202304070046,2,1,3,0,23,1,0.040185,0.040185,52,52,-10000,-10000,52,52,1
193.142.146.135,192.168.10.5,202304070046,7,5,12,0,22,1,0.240401,0.0,44,40,0.242106,0.000249,63,40,1
39.106.152.202,192.168.10.5,202304070046,1,3,4,0,6379,1,-10000,-10000,60,60,2.029997,1.026496,60,60,1
89.248.163.171,192.168.10.5,202304070046,3,1,4,0,6739,1,0.240194,0.016669,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202304070046,8,8,16,0,22,1,0.99943,0.0,908,52,0.999525,0.0,699,40,1
172.104.242.173,192.168.10.5,202304070046,0,2,2,0,5555,1,-10000,-10000,-10000,-10000,0.766775,0.766775,40,40,1
183.136.225.9,192.168.10.5,202304070046,0,3,3,0,1025,1,-10000,-10000,-10000,-10000,0.55533,0.54381,52,52,1
160.44.201.156,192.168.10.5,202304070020,2625,3607,6232,0,56422,218,59.145727,0.0,4136,40,59.141782,0.0,2868,40,1
192.168.3.122,172.29.148.192,202304070045,20,0,20,0,55443,1,12.873586,1.002499,60,60,-10000,-10000,-10000,-10000,0
85.217.145.45,192.168.10.5,202304070044,16,14,30,0,23,1,15.241538,0.001172,60,40,15.242238,0.000449,76,40,1
104.218.164.140,192.168.10.5,202304070046,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
208.67.222.222,192.168.10.5,202304070046,1,1,0,2,58921,1,-10000,-10000,89,89,-10000,-10000,85,85,1
192.241.198.38,192.168.10.5,202304070046,1,1,2,0,2083,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.53,192.168.10.5,202304070046,1,1,2,0,17230,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.234.216,192.168.10.5,202304070046,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
162.243.19.200,192.168.10.5,202304070045,2,7,9,0,8512,1,85.378745,85.378745,60,44,53.777088,1.022273,44,40,1
172.67.144.221,192.168.10.5,202304070046,7,8,15,0,46428,1,3.166912,0.0,4750,52,3.159762,0.0,569,52,1
52.86.68.46,192.168.10.5,202304070046,15,16,31,0,58646,1,3.174408,0.0,2856,52,3.003631,0.0,569,40,1
79.98.145.42,192.168.10.5,202304070046,7,8,15,0,37814,1,2.370077,0.0,3631,52,2.352924,5e-05,569,40,1
112.132.1.149,192.168.10.5,202304070032,513,573,1086,0,22,1,58.661862,0.0,584,52,58.748488,0.0,676,40,1
221.195.80.203,192.168.10.5,202304070047,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
194.163.172.79,192.168.10.5,202304070047,1,0,1,0,39740,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
220.220.248.9,192.168.10.5,202304070046,16,18,0,34,42496,9,22.23896,0.0,158,56,22.585516,0.0,74,54,1
192.168.10.1,192.168.10.5,202304070047,8,8,0,16,35559,4,6.421101,0.0,158,103,6.477591,0.0,74,71,1
49.12.234.183,192.168.10.5,202304070047,12,13,25,0,50776,1,0.299448,0.0,2856,52,0.265488,0.0,569,40,1
52.86.106.76,192.168.10.5,202304070047,226,353,579,0,42452,4,6.086546,0.0,15474,52,5.903482,0.0,569,40,1
173.231.16.76,192.168.10.5,202304070046,34,35,69,0,46704,3,28.935455,0.0,2628,52,28.812907,0.0,575,40,1
121.119.254.248,192.168.10.5,202304070047,4,6,10,0,60526,1,0.008098,0.003547,292,52,0.008887,0.000199,204,52,1
121.119.254.138,192.168.10.5,202304070047,12,18,30,0,51344,3,0.011977,0.0,292,52,0.01018,0.0,204,52,1
89.248.163.189,192.168.10.5,202304070047,3,1,4,0,33890,1,0.229813,0.002522,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304070047,3,1,4,0,3718,1,0.23581,0.011498,44,40,-10000,-10000,44,44,1
43.226.152.92,192.168.10.5,202304070047,13,16,29,0,22,1,1.258665,0.0,700,52,0.967392,0.000807,900,52,1
161.35.1.240,192.168.10.5,202304070047,4,4,8,0,50369,1,1.16738,5e-05,44,40,1.167115,0.0,44,40,1
192.168.3.116,172.29.148.192,202304070046,20,0,20,0,55443,1,12.897969,1.003626,60,60,-10000,-10000,-10000,-10000,0
