address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.165.17.11,192.168.10.5,202304271636,5,4,9,0,7386,1,1.274344,0.00068,87,40,1.008318,1e-06,52,40,1
94.102.61.31,192.168.10.5,202304271636,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
86.48.2.18,192.168.10.5,202304271636,4,3,7,0,3389,1,0.311546,0.000638,83,40,0.249518,0.056782,59,40,1
182.71.6.166,192.168.10.5,202304271636,4,3,7,0,3389,1,0.189482,1e-06,83,40,0.171222,0.017827,59,40,1
223.13.82.16,192.168.10.5,202304271636,6,3,9,0,23,1,7.918811,0.234383,60,40,0.691103,0.240078,60,44,1
167.248.133.172,192.168.10.5,202304271636,2,1,3,0,12549,1,0.147205,0.147205,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304271636,8,6,14,0,3389,1,20.436735,0.0,83,40,20.546095,0.031212,59,40,1
167.248.133.126,192.168.10.5,202304271636,16,12,28,0,12549,1,1.145075,0.0,295,40,1.15265,0.0,60,40,1
162.142.125.160,192.168.10.5,202304271636,2,1,3,0,12549,1,0.150879,0.150879,60,40,-10000,-10000,60,60,1
87.121.221.52,192.168.10.5,202304271636,3,1,4,0,6384,1,0.238034,0.022336,46,40,-10000,-10000,44,44,1
65.49.20.111,192.168.10.5,202304271636,2,1,3,0,9200,1,0.115066,0.115066,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304271636,4,3,7,0,3389,1,0.26838,0.000925,83,40,0.251408,0.014538,59,40,1
197.9.243.239,192.168.10.5,202304271634,234,189,423,0,445,1,31.729268,0.0,1440,40,31.873085,0.0,221,40,1
49.89.245.148,192.168.10.5,202304271636,1,6,7,0,23,1,-10000,-10000,44,44,16.238991,1.018581,44,44,1
65.49.20.67,192.168.10.5,202304271637,6,4,10,0,9200,1,0.122435,0.0,77,40,0.121547,0.002522,534,40,1
37.117.230.75,192.168.10.5,202304271637,25,17,42,0,22,1,0.932074,0.0,352,40,1.209133,0.000786,2868,40,1
206.189.151.151,192.168.10.5,202304271637,12,14,26,0,22,1,1.086139,0.0,1028,52,0.969972,0.000538,699,52,1
91.191.209.202,192.168.10.5,202304271636,10,8,18,0,4265,2,55.904843,0.0,87,40,56.207904,0.0,52,40,1
164.92.114.247,192.168.10.5,202304271637,12,10,22,0,6664,1,3.091257,0.0,303,52,3.258468,0.0,60,52,1
192.241.231.20,192.168.10.5,202304271636,6,11,17,0,1434,1,68.469091,0.000107,76,44,36.765936,0.0,60,44,1
61.164.49.126,192.168.10.5,202304271637,5,4,9,0,10078,1,1.188033,0.0,60,52,1.186942,0.0,60,52,1
95.214.27.202,192.168.10.5,202304271637,177,179,356,0,22,4,28.153468,0.0,14072,40,28.411143,0.0,14072,52,1
193.142.146.214,192.168.10.5,202304271637,2,2,4,0,23,1,0.041523,0.041523,52,52,1e-06,1e-06,94,52,1
192.168.10.4,192.168.10.5,202304271637,34,13,47,0,64297,1,5.038182,0.0,575,52,5.038213,0.0,3876,40,1
64.62.197.107,192.168.10.5,202304271638,2,1,3,0,2121,1,0.120938,0.120938,44,40,-10000,-10000,44,44,1
137.184.105.192,192.168.10.5,202304271637,33,31,64,0,6666,1,10.585302,0.0,180,40,10.746703,0.0,60,44,1
182.71.6.166,192.168.10.5,202304271638,4,3,7,0,3389,1,0.181732,0.000583,83,40,0.1577,0.021346,59,40,1
64.62.197.118,192.168.10.5,202304271638,4,4,8,0,2121,1,1.127229,0.000586,48,40,1.124541,1e-06,48,40,1
103.162.36.21,192.168.10.5,202304271638,4,3,7,0,3389,1,0.142213,0.002171,83,40,0.098147,0.037309,59,40,1
76.113.105.161,192.168.10.5,202304271636,41,143,184,0,80,2,27.811259,0.01529,52,40,27.663021,0.0,52,40,1
115.65.204.31,192.168.10.5,202304271637,2,12,14,0,80,1,69.344986,69.344986,52,52,37.759625,1.008353,52,52,1
220.158.142.114,192.168.10.5,202304271638,4,4,8,0,52898,1,1.130449,0.0,60,52,1.127938,0.0,60,52,1
94.102.61.49,192.168.10.5,202304271638,7,11,18,0,5262,1,22.42036,0.0,259,44,8.248443,0.0,60,44,1
185.224.128.213,192.168.10.5,202304271638,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
36.134.122.227,192.168.10.5,202304271639,6,7,13,0,5900,1,1.057624,0.0,64,52,1.017029,0.000931,64,52,1
206.189.151.151,192.168.10.5,202304271639,12,14,26,0,22,1,1.096789,1e-06,1028,52,0.974176,0.000498,699,52,1
167.248.133.164,192.168.10.5,202304271639,2,1,3,0,16027,1,0.142929,0.142929,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304271639,16,12,28,0,16027,1,1.149256,0.0,295,40,1.152482,0.0,60,40,1
162.142.125.160,192.168.10.5,202304271639,2,1,3,0,16027,1,0.150422,0.150422,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202304271638,15,14,29,0,3939,3,45.155649,0.0,87,40,45.420667,0.0,52,40,1
43.133.102.2,192.168.10.5,202304271638,1,6,7,0,22,1,-10000,-10000,44,44,16.239039,1.023705,44,44,1
197.9.243.239,192.168.10.5,202304271638,0,7,7,0,445,1,-10000,-10000,-10000,-10000,21.136572,1.090633,40,40,1
182.71.6.166,192.168.10.5,202304271639,4,3,7,0,3389,1,0.202565,0.0,83,40,0.159347,0.038531,59,40,1
124.223.169.131,192.168.10.5,202304271639,6,6,12,0,5900,1,0.999128,0.0,64,52,0.999129,0.000738,64,52,1
124.222.197.135,192.168.10.5,202304271639,5,5,10,0,5900,1,0.176677,1e-06,64,52,0.175733,0.000944,64,52,1
91.191.209.202,192.168.10.5,202304271638,20,16,36,0,5225,4,21.540146,0.0,87,40,21.842673,0.0,52,40,1
103.56.61.139,192.168.10.5,202304271639,7,6,13,0,9295,1,50.998142,0.0,146,40,51.060635,0.0,60,44,1
86.48.2.18,192.168.10.5,202304271640,4,3,7,0,3389,1,0.267999,0.0,83,40,0.234422,0.028059,59,40,1
103.162.36.21,192.168.10.5,202304271639,8,6,14,0,3389,1,20.213874,0.0,83,40,20.308285,0.019738,59,40,1
61.177.172.108,192.168.10.5,202304271638,8,17,25,0,22,1,4.871972,1e-06,67,52,41.972298,0.003718,699,52,1
188.130.52.9,192.168.10.5,202304271640,4,3,7,0,3389,1,0.391735,0.000338,83,40,0.251491,0.138542,59,40,1
167.94.145.93,192.168.10.5,202304271640,2,1,3,0,49152,1,0.253555,0.253555,44,40,-10000,-10000,44,44,1
95.214.27.202,192.168.10.5,202304271640,1,2,3,0,22,1,-10000,-10000,52,52,0.246246,0.246246,52,52,1
167.94.145.60,192.168.10.5,202304271640,14,10,24,0,49152,1,1.256222,0.0,295,40,1.24829,0.0,60,40,1
146.190.70.99,192.168.10.5,202304271640,2,1,3,0,3318,1,0.155402,0.155402,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304271638,3,11,14,0,22,1,0.204414,0.000834,67,52,41.241909,0.206345,75,52,1
125.124.103.150,192.168.10.5,202304271640,5,7,12,0,5900,1,1.388153,0.0,64,52,0.644409,0.000786,64,52,1
206.189.151.151,192.168.10.5,202304271640,12,14,26,0,22,1,1.104612,0.0,1028,52,0.974155,0.000147,699,52,1
185.142.236.36,192.168.10.5,202304271640,1,1,2,0,49,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.63.197.82,192.168.10.5,202304271640,3,1,4,0,24319,1,0.254995,0.000626,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304271641,6,6,12,0,5900,1,0.700974,0.0,64,52,0.700973,0.001302,64,52,1
194.165.17.11,192.168.10.5,202304271640,9,8,17,0,4395,2,47.495983,0.0,87,40,47.75297,0.0,52,40,1
220.158.142.114,192.168.10.5,202304271641,2,1,3,0,57690,1,0.113761,0.113761,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304271641,4,3,7,0,3389,1,0.270464,0.0,83,40,0.169353,0.101935,59,40,1
35.203.211.249,192.168.10.5,202304271640,7,6,13,0,25672,1,50.572333,0.0,60,40,50.797325,0.0,60,44,1
167.94.146.67,192.168.10.5,202304271641,2,1,3,0,49502,1,0.279536,0.279536,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304271641,13,9,22,0,49502,1,1.263668,0.0,295,52,1.272471,0.0,60,52,1
61.177.172.114,192.168.10.5,202304271641,5,2,7,0,22,1,0.399809,1e-06,908,52,0.204632,0.204632,75,60,1
91.191.209.202,192.168.10.5,202304271641,15,12,27,0,3455,3,9.087485,0.0,87,40,9.389101,0.0,52,40,1
194.26.29.169,192.168.10.5,202304271642,3,1,4,0,4048,1,0.283091,0.022505,44,40,-10000,-10000,44,44,1
66.240.236.109,192.168.10.5,202304271642,7,6,13,0,5900,1,0.129454,0.0,60,40,0.138175,0.000544,64,44,1
35.203.211.175,192.168.10.5,202304271641,8,6,14,0,9223,1,55.370179,0.0,377,40,55.593514,0.0,60,44,1
62.210.15.85,192.168.10.5,202304271642,7,6,13,0,4430,1,1.248545,0.000637,180,40,1.033936,1e-06,60,44,1
61.177.173.48,192.168.10.5,202304271642,11,13,24,0,22,1,0.833766,0.000334,908,40,0.625959,0.000744,699,52,1
192.168.3.118,172.29.148.192,202304271641,20,0,20,0,55443,1,12.849553,1.016581,60,60,-10000,-10000,-10000,-10000,0
206.189.151.151,192.168.10.5,202304271642,12,14,26,0,22,1,1.089658,0.0,1028,52,0.970976,0.0,699,52,1
193.57.40.49,192.168.10.5,202304271642,3,1,4,0,3393,1,0.247537,0.009212,44,40,-10000,-10000,44,44,1
76.113.105.161,192.168.10.5,202304271640,43,137,180,0,80,2,36.707445,0.004503,52,40,16.239219,0.0,52,40,1
103.93.181.253,192.168.10.5,202304271643,7,5,12,0,22,1,0.310097,1e-06,72,52,0.418284,0.001326,676,52,1
182.71.6.166,192.168.10.5,202304271643,4,3,7,0,3389,1,0.238394,0.002321,83,40,0.157633,0.0788,59,40,1
45.40.56.4,192.168.10.5,202304271643,2,1,3,0,8446,1,0.126924,0.126924,44,40,-10000,-10000,44,44,1
162.216.149.13,192.168.10.5,202304271643,4,4,8,0,59645,1,1.397738,0.0,44,44,1.303273,1e-06,44,40,1
107.170.234.5,192.168.10.5,202304271643,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.155.5.94,192.168.10.5,202304271642,18,81,99,0,80,2,16.187562,0.013099,52,52,11.083805,0.0,52,44,1
89.248.165.118,192.168.10.5,202304271643,3,1,4,0,4166,1,0.237721,0.034542,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304271643,4,3,7,0,3389,1,0.280558,0.000637,83,40,0.249485,0.030494,59,40,1
162.240.49.134,192.168.10.5,202304271643,2,1,3,0,46155,1,0.143615,0.143615,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304271642,12,9,21,0,3389,1,42.683213,0.0,83,40,42.777172,0.022677,59,40,1
86.48.2.18,192.168.10.5,202304271643,4,3,7,0,3389,1,0.301479,0.0,83,40,0.249888,0.045937,59,40,1
103.231.70.184,192.168.10.5,202304271643,8,9,17,0,22,1,2.961015,0.0,72,52,1.50551,0.001473,676,52,1
61.177.172.114,192.168.10.5,202304271643,1,5,6,0,22,1,-10000,-10000,40,40,2.609839,0.612178,52,52,1
91.204.189.130,192.168.10.5,202304271643,2,1,3,0,2323,1,0.299882,0.299882,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304271644,2,1,3,0,3444,1,0.285609,0.285609,52,40,-10000,-10000,52,52,1
94.102.61.41,192.168.10.5,202304271644,6,5,11,0,2567,1,1.253826,0.0,259,52,1.007462,1e-06,60,52,1
91.240.118.71,192.168.10.5,202304271644,3,1,4,0,2548,1,0.279718,0.00806,44,40,-10000,-10000,44,44,1
122.9.160.136,192.168.10.5,202304271644,5,5,10,0,5900,1,0.120054,0.0,64,52,0.12086,0.000884,64,52,1
206.189.151.151,192.168.10.5,202304271644,12,14,26,0,22,1,1.095035,1e-06,1028,52,0.968759,0.000529,699,52,1
194.55.224.63,192.168.10.5,202304271644,8,9,17,0,25,1,0.244008,0.001236,52,40,0.24396,0.000237,112,40,1
113.160.172.126,192.168.10.5,202304271644,5,5,10,0,5900,1,0.108472,0.000542,64,52,0.107772,0.001251,64,52,1
42.240.129.88,192.168.10.5,202304271644,3,1,4,0,2809,1,0.421519,0.20462,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202304271644,5,7,12,0,5900,1,1.264851,0.0,64,52,0.547774,0.001084,64,52,1
192.241.231.9,192.168.10.5,202304271643,6,11,17,0,7473,1,69.705429,1e-06,180,44,37.947529,0.0,60,44,1
182.151.29.95,192.168.10.5,202304271644,6,9,15,0,5900,1,3.997747,0.0,64,52,3.750693,0.000455,64,52,1
80.66.77.236,192.168.10.5,202304271644,2,1,3,0,34567,1,0.310555,0.310555,44,40,-10000,-10000,44,44,1
113.31.104.11,192.168.10.5,202304271644,35,32,67,0,2809,1,1.198729,0.0,295,52,1.224921,0.0,60,52,1
61.177.172.98,192.168.10.5,202304271642,3,12,15,0,22,1,0.208208,0.002596,67,52,49.490771,0.0,699,52,1
182.71.6.166,192.168.10.5,202304271644,4,4,8,0,3389,1,0.209708,0.0,83,40,0.15815,0.0,59,40,1
36.134.102.251,192.168.10.5,202304271644,5,5,10,0,5900,1,0.063766,0.0,64,52,0.063487,0.000245,64,52,1
49.145.194.155,192.168.10.5,202304271644,7,6,13,0,5555,1,1.087622,0.0,76,52,0.964594,0.000389,199,52,1
61.177.172.19,192.168.10.5,202304271645,11,11,22,0,22,1,0.821032,0.0,908,52,0.618389,0.000879,699,52,1
164.92.114.247,192.168.10.5,202304271644,12,10,22,0,2375,1,36.421401,0.004772,303,52,36.577223,0.0,60,52,1
104.200.29.15,192.168.10.5,202304271645,9,5,14,0,443,1,17.252367,0.000704,295,40,17.480349,0.001106,1487,44,1
162.216.150.135,192.168.10.5,202304271645,4,4,8,0,34439,1,1.274939,0.0,44,44,1.389225,1e-06,44,40,1
68.183.171.211,192.168.10.5,202304271645,2,1,3,0,8278,1,0.148659,0.148659,44,40,-10000,-10000,44,44,1
152.32.131.196,192.168.10.5,202304271645,33,29,62,0,20201,1,1.098118,0.0,295,52,1.093177,0.0,60,52,1
206.189.151.151,192.168.10.5,202304271645,12,14,26,0,22,1,1.086116,5.4e-05,1028,52,0.972882,0.000446,699,52,1
162.216.149.191,192.168.10.5,202304271645,8,6,14,0,5443,1,48.816387,0.0,259,40,48.983939,0.0,60,44,1
87.236.176.228,192.168.10.5,202304271646,4,4,8,0,5349,1,1.276174,0.0,60,52,1.270656,0.0,60,52,1
182.71.6.166,192.168.10.5,202304271646,4,4,8,0,3389,1,0.243062,0.0,83,40,0.168213,0.0,59,40,1
114.227.48.98,192.168.10.5,202304271645,1,6,7,0,23,1,-10000,-10000,44,44,16.239145,1.013857,44,44,1
164.92.114.247,192.168.10.5,202304271646,5,4,9,0,55554,1,2.471632,0.039281,60,52,2.635168,0.0,60,52,1
162.216.150.142,192.168.10.5,202304271646,4,4,8,0,2025,1,1.484786,0.0,44,44,1.314932,0.0,44,40,1
220.158.142.114,192.168.10.5,202304271646,4,4,8,0,57690,1,1.142676,0.0,60,52,1.141215,0.0,60,52,1
188.130.52.9,192.168.10.5,202304271646,4,3,7,0,3389,1,0.298176,0.002107,83,40,0.246042,0.050446,59,40,1
162.216.149.132,192.168.10.5,202304271646,1,0,0,1,21900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
167.94.146.30,192.168.10.5,202304271646,2,1,3,0,58537,1,0.25265,0.25265,44,40,-10000,-10000,44,44,1
125.114.45.148,192.168.10.5,202304271646,2,7,9,0,23,1,0.103034,0.103034,44,44,16.239314,0.103034,44,44,1
167.94.146.58,192.168.10.5,202304271646,13,9,22,0,58537,1,1.28506,0.0,295,52,1.266308,0.0,60,52,1
167.94.138.152,192.168.10.5,202304271646,2,1,3,0,9488,1,0.209455,0.209455,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304271644,24,20,44,0,3736,5,48.279186,0.0,87,40,48.553819,0.0,52,40,1
76.113.105.161,192.168.10.5,202304271644,43,140,183,0,80,2,32.638519,0.001071,52,40,16.239165,0.0,52,40,1
167.94.138.126,192.168.10.5,202304271646,15,10,25,0,9488,1,1.224972,0.0,295,40,1.217615,0.0,60,40,1
162.142.125.160,192.168.10.5,202304271646,2,1,3,0,9488,1,0.142585,0.142585,60,40,-10000,-10000,60,60,1
185.167.96.146,192.168.10.5,202304271647,5,5,10,0,8006,1,1.267267,0.0,174,52,1.007833,0.0,60,52,1
89.248.165.14,192.168.10.5,202304271646,17,15,32,0,39597,1,1.261996,0.0,111,52,1.349377,0.0,60,40,1
104.29.42.51,192.168.10.5,202304271647,3,1,4,0,2086,1,0.283062,0.001194,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304271646,12,9,21,0,3389,1,21.145914,0.0,83,40,21.239346,0.023985,59,40,1
218.93.167.143,192.168.10.5,202304271647,1,6,7,0,23,1,-10000,-10000,44,44,16.239151,1.035929,44,44,1
86.48.2.18,192.168.10.5,202304271647,4,3,7,0,3389,1,0.2809,0.001497,83,40,0.240803,0.039548,59,40,1
206.189.151.151,192.168.10.5,202304271647,12,13,25,0,22,1,1.087596,0.0,1028,52,0.971875,0.000839,699,52,1
162.243.142.6,192.168.10.5,202304271647,1,0,0,1,123,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
43.143.3.213,192.168.10.5,202304271647,4,3,7,0,3389,1,0.205049,0.002389,83,40,0.181896,0.02034,59,40,1
182.71.6.166,192.168.10.5,202304271648,4,3,7,0,3389,1,0.194748,0.000628,83,40,0.158836,0.035905,59,40,1
142.202.190.168,192.168.10.5,202304271648,6,5,11,0,5900,1,0.180522,0.058362,52,40,0.245167,0.000737,52,40,1
162.216.149.139,192.168.10.5,202304271647,8,6,14,0,9814,1,53.302745,0.0,377,40,53.471547,0.0,60,44,1
185.156.73.53,192.168.10.5,202304271647,6,2,8,0,48344,2,50.87942,0.000635,44,40,51.132519,51.132519,44,44,1
124.239.152.226,192.168.10.5,202304271648,2,1,3,0,6379,1,0.3095,0.3095,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202304271648,10,8,18,0,46523,2,35.626747,0.0,87,40,35.896106,0.0,52,40,1
85.217.145.45,192.168.10.5,202304271648,7,6,13,0,81,1,0.260681,0.001545,78,40,0.259369,0.000306,489,44,1
138.197.73.150,192.168.10.5,202304271649,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202304271647,20,0,20,0,55443,1,12.850061,1.012422,60,60,-10000,-10000,-10000,-10000,0
113.142.66.88,192.168.10.5,202304271649,5,5,10,0,5900,1,0.23891,1e-06,64,52,0.238184,0.000831,64,52,1
206.189.151.151,192.168.10.5,202304271649,12,14,26,0,22,1,1.094721,0.0,1028,52,0.974489,0.0,699,52,1
185.94.111.1,192.168.10.5,202304271649,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
162.142.125.138,192.168.10.5,202304271649,2,1,3,0,5903,1,0.150623,0.150623,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304271649,15,12,27,0,5903,1,1.150451,0.0,295,40,1.16297,0.0,60,52,1
162.142.125.160,192.168.10.5,202304271649,2,1,3,0,5903,1,0.135834,0.135834,60,40,-10000,-10000,60,60,1
111.46.220.3,192.168.10.5,202304271649,6,6,12,0,22,1,0.379802,0.0,72,52,0.292286,0.00155,676,52,1
182.71.6.166,192.168.10.5,202304271649,4,3,7,0,3389,1,0.252933,0.003266,83,40,0.155721,0.099296,59,40,1
183.250.153.34,192.168.10.5,202304271649,3,8,11,0,3389,1,6.015229,3.003366,52,48,16.239189,1.037533,52,52,1
35.203.210.114,192.168.10.5,202304271648,8,6,14,0,48501,1,52.597552,0.0,259,40,52.819914,0.0,60,44,1
188.130.52.9,192.168.10.5,202304271649,4,3,7,0,3389,1,0.29523,0.001503,83,40,0.252753,0.044193,59,40,1
162.216.150.99,192.168.10.5,202304271649,8,6,14,0,3014,1,55.36565,0.0,377,40,55.536696,0.0,60,44,1
182.119.161.141,192.168.10.5,202304271649,7,4,11,0,23,1,30.850035,0.105722,60,40,30.95691,0.115303,60,44,1
71.6.199.23,192.168.10.5,202304271650,7,5,12,0,7218,1,1.141206,0.032191,60,40,1.139266,0.0,60,44,1
152.32.221.195,192.168.10.5,202304271650,2,1,3,0,49669,1,0.100641,0.100641,44,40,-10000,-10000,44,44,1
222.213.236.234,192.168.10.5,202304271650,2,2,4,0,6379,1,1.276047,1.276047,60,40,1.029858,1.029858,60,60,1
60.174.249.202,192.168.10.5,202304271650,5,3,8,0,6379,1,0.256502,0.008045,54,40,0.256502,0.207475,44,40,1
76.113.105.161,192.168.10.5,202304271648,41,135,176,0,80,2,16.23984,0.010162,52,40,15.621683,0.0,52,40,1
206.189.151.151,192.168.10.5,202304271650,12,15,27,0,22,1,1.085523,1e-06,1028,52,0.972684,0.000104,699,52,1
68.183.171.211,192.168.10.5,202304271651,5,4,9,0,8278,1,1.119755,0.000891,60,52,1.120028,1e-06,60,52,1
86.48.2.18,192.168.10.5,202304271651,4,3,7,0,3389,1,0.273501,0.002971,83,40,0.250451,0.022088,59,40,1
103.162.36.21,192.168.10.5,202304271650,12,9,21,0,3389,1,21.821726,0.0,83,40,21.923703,0.021977,59,40,1
35.203.210.159,192.168.10.5,202304271651,4,4,8,0,12637,1,1.354825,0.00059,44,44,1.408674,0.0,44,40,1
182.71.6.166,192.168.10.5,202304271651,4,3,7,0,3389,1,0.209394,0.001509,83,40,0.168064,0.039245,59,40,1
58.211.207.70,192.168.10.5,202304271651,5,6,11,0,5900,1,1.597005,0.0,64,52,1.386226,0.000565,64,52,1
103.27.237.35,192.168.10.5,202304271651,2,1,3,0,3388,1,0.153482,0.153482,44,40,-10000,-10000,44,44,1
14.204.167.13,192.168.10.5,202304271651,7,4,11,0,37215,1,1.027699,0.000899,865,40,1.117857,0.000888,60,44,1
194.165.17.11,192.168.10.5,202304271651,5,4,9,0,5043,1,1.283695,0.0,87,40,1.007443,0.0,52,40,1
194.26.29.169,192.168.10.5,202304271651,3,1,4,0,4683,1,0.276999,0.053655,44,40,-10000,-10000,44,44,1
162.216.150.240,192.168.10.5,202304271651,8,6,14,0,26443,1,49.186278,0.000354,259,40,49.355009,1e-06,60,44,1
36.138.197.31,192.168.10.5,202304271651,6,6,12,0,5900,1,1.000639,0.0,64,52,1.000639,0.001189,64,52,1
185.233.19.101,192.168.10.5,202304271651,74,52,126,0,465,1,11.892012,0.0,492,40,11.972556,4.6e-05,1410,52,1
164.92.114.247,192.168.10.5,202304271649,82,68,150,0,8081,4,54.253668,0.0,1220,52,54.254002,0.0,699,52,1
206.189.151.151,192.168.10.5,202304271652,12,14,26,0,22,1,1.085871,0.0,1028,52,0.972171,4.9e-05,699,52,1
180.101.88.248,192.168.10.5,202304271652,9,24,33,0,22,1,2.006931,0.99821,60,60,6.186402,0.019765,60,60,1
220.158.142.114,192.168.10.5,202304271652,2,1,3,0,24432,1,0.121271,0.121271,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304271652,4,3,7,0,3389,1,0.279455,0.000595,83,40,0.168419,0.109882,59,40,1
101.34.37.129,192.168.10.5,202304271652,5,5,10,0,5900,1,0.164425,0.0,64,52,0.163975,0.000451,64,52,1
128.116.76.33,192.168.10.5,202304271651,22,63,85,0,443,2,36.320239,0.005639,52,40,16.239232,0.0,52,44,1
35.203.211.109,192.168.10.5,202304271652,8,6,14,0,47978,1,52.418596,0.000189,259,40,52.641341,0.0,60,44,1
192.168.10.4,192.168.10.5,202304271652,36,13,49,0,64297,1,5.037113,-1.6e-05,575,52,5.03714,0.0,3876,40,1
188.130.52.9,192.168.10.5,202304271652,4,3,7,0,3389,1,0.464115,0.000811,83,40,0.247242,0.216113,59,40,1
159.203.208.21,192.168.10.5,202304271653,1,0,0,1,143,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
80.66.77.239,192.168.10.5,202304271652,9,7,16,0,6001,1,59.273727,0.00206,294,40,59.616493,1e-06,60,44,1
91.191.209.202,192.168.10.5,202304271652,10,8,18,0,33096,2,26.895297,0.0,87,40,27.187431,0.0,52,40,1
205.210.31.92,192.168.10.5,202304271652,4,2,6,0,23,1,32.215886,0.269855,44,44,0.309075,0.309075,47,44,1
157.245.118.176,192.168.10.5,202304271652,11,9,20,0,9192,1,29.945826,0.0,218,44,0.861515,0.0,60,40,1
61.177.173.51,192.168.10.5,202304271651,3,12,15,0,22,1,0.239166,0.00157,67,52,47.42891,0.0011,699,52,1
218.93.167.143,192.168.10.5,202304271653,2,7,9,0,23,1,0.11746,0.11746,44,44,16.238877,0.117515,44,44,1
76.113.105.161,192.168.10.5,202304271652,41,121,162,0,80,2,39.83916,0.017866,52,40,16.239187,0.0,52,40,1
164.92.114.247,192.168.10.5,202304271653,12,10,22,0,8010,1,1.183538,0.007767,303,52,1.183538,0.0,60,52,1
193.163.125.135,192.168.10.5,202304271653,2,1,3,0,50007,1,0.270471,0.270471,44,40,-10000,-10000,44,44,1
162.216.150.163,192.168.10.5,202304271653,8,6,14,0,48650,1,49.979723,0.000888,259,40,50.147241,0.0,60,44,1
206.189.151.151,192.168.10.5,202304271654,12,15,27,0,22,1,1.105538,0.000878,1028,52,0.973844,0.000252,676,52,1
194.55.224.63,192.168.10.5,202304271654,8,9,17,0,25,1,0.257375,0.001227,52,40,0.25724,0.000135,112,40,1
35.203.210.41,192.168.10.5,202304271653,8,6,14,0,9262,1,51.296232,0.0,377,40,51.522615,0.0,60,44,1
182.71.6.166,192.168.10.5,202304271654,4,3,7,0,3389,1,0.231463,0.00296,83,40,0.158985,0.07333,59,40,1
86.48.2.18,192.168.10.5,202304271654,4,3,7,0,3389,1,0.287911,0.000397,83,40,0.242105,0.033624,59,40,1
91.191.209.202,192.168.10.5,202304271654,5,4,9,0,8749,1,1.301266,0.002267,87,40,1.008265,0.0,52,40,1
220.158.142.114,192.168.10.5,202304271654,4,4,8,0,24432,1,1.13083,0.000639,60,52,1.127125,0.0,60,52,1
216.218.206.76,192.168.10.5,202304271654,2,1,3,0,5984,1,0.119761,0.119761,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202304271654,10,12,22,0,22,1,1.267223,0.00065,944,40,0.965996,0.000787,888,40,1
223.8.187.9,192.168.10.5,202304271654,7,4,11,0,23,1,9.189679,0.070885,60,40,0.834711,0.070884,60,44,1
185.191.246.45,192.168.10.5,202304271654,7,4,11,0,23,1,33.912146,0.276154,60,40,34.195007,0.282979,60,44,1
106.13.222.253,192.168.10.5,202304271654,6,7,13,0,5900,1,0.845164,0.008039,64,52,0.63519,0.000585,64,52,1
162.142.125.236,192.168.10.5,202304271655,1,1,2,0,95,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.106,192.168.10.5,202304271655,4,4,8,0,18409,1,1.472808,0.0,44,44,1.370825,0.0,44,40,1
192.241.206.6,192.168.10.5,202304271654,1,6,7,0,2000,1,-10000,-10000,44,44,16.239258,1.035143,44,44,1
103.162.36.21,192.168.10.5,202304271654,12,9,21,0,3389,1,55.304746,0.000634,83,40,55.40069,0.02992,59,40,1
216.218.206.88,192.168.10.5,202304271655,6,5,11,0,5984,1,1.126567,0.0,256,40,1.007619,0.0,48,40,1
