address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.165,192.168.10.5,202304302346,2,1,3,0,16094,1,0.145062,0.145062,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304302346,16,11,27,0,16094,1,1.155202,0.0,295,40,1.149255,0.0,60,52,1
64.226.108.159,192.168.10.5,202304302346,5,3,8,0,22,1,0.266326,0.001535,60,52,0.266829,0.266768,75,52,1
194.26.29.169,192.168.10.5,202304302346,3,1,4,0,2089,1,0.293721,0.01548,44,40,-10000,-10000,44,44,1
31.14.138.181,192.168.10.5,202304302346,4,4,8,0,22346,1,1.25826,0.0,44,40,1.264074,0.0,44,40,1
54.39.200.155,192.168.10.5,202304302346,16,54,70,0,80,2,2.034017,0.002359,52,52,11.59975,0.0,52,52,1
157.230.56.253,192.168.10.5,202304302346,5,4,9,0,2200,1,1.169883,1e-06,60,52,1.16643,0.0,60,52,1
51.158.201.78,192.168.10.5,202304302346,11,10,21,0,8090,1,1.260406,0.0,369,52,1.008424,0.0,60,52,1
35.203.211.204,192.168.10.5,202304302346,4,4,8,0,50441,1,1.246369,0.0,44,44,1.46774,0.0,44,40,1
80.66.66.173,192.168.10.5,202304302347,13,9,22,0,1515,1,1.301446,0.0,84,40,1.008618,0.0,52,40,1
205.210.31.109,192.168.10.5,202304302346,40,32,72,0,3389,1,60.098888,0.0,464,40,60.251448,9.2e-05,393,44,1
139.59.16.136,192.168.10.5,202304302347,3,1,4,0,5389,1,0.120108,0.003225,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304302345,6,3,9,0,11211,3,56.3643,0.150126,60,40,56.515681,38.208037,60,60,1
80.66.77.239,192.168.10.5,202304302346,9,7,16,0,6001,1,58.569885,0.002071,294,40,58.913774,1e-06,60,44,1
162.142.125.82,192.168.10.5,202304302347,2,1,3,0,16043,1,0.151789,0.151789,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304302347,15,11,26,0,16043,1,1.159817,0.0,295,40,1.160363,0.0,60,52,1
103.149.28.105,192.168.10.5,202304302347,14,15,29,0,22,1,1.11979,0.0,1028,52,0.979512,0.000135,699,52,1
182.71.6.166,192.168.10.5,202304302347,4,3,7,0,3389,1,0.200174,0.0,83,40,0.140574,0.055636,59,40,1
61.177.172.104,192.168.10.5,202304302347,14,12,26,0,22,1,0.607962,0.0,923,52,1.214662,5e-05,676,52,1
89.248.165.52,192.168.10.5,202304302342,34,63,97,0,2229,1,28.571224,1.006505,60,60,28.520583,0.013911,60,40,1
114.156.3.164,192.168.10.5,202304302347,6,4,10,0,9600,1,30.946341,0.0,44,40,1.039084,0.0,44,40,1
193.163.125.137,192.168.10.5,202304302348,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.241.218.47,192.168.10.5,202304302346,6,11,17,0,8098,1,95.039939,1e-06,76,44,63.310757,0.0,60,44,1
94.102.61.20,192.168.10.5,202304302347,10,13,23,0,22,1,65.542033,0.0,804,44,33.91243,0.004347,699,44,1
142.93.163.183,192.168.10.5,202304302348,14,14,28,0,22,1,1.281522,0.0,1028,52,0.980997,0.000346,699,52,1
183.136.225.9,192.168.10.5,202304302347,12,21,33,0,5560,1,8.024282,0.172501,60,40,16.239514,0.107513,60,44,1
103.149.28.105,192.168.10.5,202304302348,14,14,28,0,22,1,1.126029,0.0,1028,52,0.98376,0.000445,699,52,1
167.94.138.154,192.168.10.5,202304302348,2,1,3,0,10101,1,0.2133,0.2133,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304302348,14,10,24,0,10101,1,1.217507,0.000341,295,40,1.219378,1e-06,60,40,1
223.13.24.52,192.168.10.5,202304302348,5,4,9,0,23,1,0.944903,0.22139,60,40,1.156919,0.247885,60,44,1
167.94.145.27,192.168.10.5,202304302348,2,1,3,0,18740,1,0.240114,0.240114,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304302348,15,11,26,0,18740,1,1.227328,0.0,295,40,1.257043,0.0,60,40,1
162.142.125.160,192.168.10.5,202304302348,2,1,3,0,10101,1,0.149532,0.149532,60,40,-10000,-10000,60,60,1
124.73.218.127,192.168.10.5,202304302349,8,9,17,0,10022,1,2.041124,0.0,75,52,1.023777,0.0,60,52,1
61.219.18.151,192.168.10.5,202304302349,2,1,3,0,23,1,0.040181,0.040181,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202304302349,5,5,10,0,5900,1,0.162942,1e-06,64,52,0.163623,0.000934,64,52,1
124.223.169.131,192.168.10.5,202304302349,5,5,10,0,5900,1,0.171569,0.0,64,52,0.171091,0.000478,64,52,1
91.134.254.76,192.168.10.5,202304302347,18,24,42,0,80,2,51.340829,0.002174,52,52,37.826998,0.019979,52,52,1
185.156.73.91,192.168.10.5,202304302349,3,1,4,0,5555,1,0.249874,0.003285,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202304302349,2,1,3,0,8086,1,0.28923,0.28923,44,40,-10000,-10000,44,44,1
205.210.31.177,192.168.10.5,202304302349,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.32.162.159,192.168.10.5,202304302349,15,7,22,0,80,1,9.460135,0.0,474,40,9.719834,0.0,12670,44,1
103.149.28.105,192.168.10.5,202304302350,14,14,28,0,22,1,1.129601,0.0,1028,52,0.984033,0.000648,699,52,1
223.13.24.52,192.168.10.5,202304302350,2,1,3,0,23,1,0.246398,0.246398,52,52,-10000,-10000,52,52,1
183.136.225.9,192.168.10.5,202304302349,1,6,7,0,8085,1,-10000,-10000,44,44,16.243715,1.023164,44,44,1
142.93.163.183,192.168.10.5,202304302350,14,14,28,0,22,1,1.268161,0.0,1028,52,0.979646,0.000547,699,52,1
103.162.36.21,192.168.10.5,202304302349,12,9,21,0,3389,1,26.995185,0.000333,83,40,27.100095,0.012462,59,40,1
89.248.165.85,192.168.10.5,202304302350,3,1,4,0,52721,1,0.240043,0.002339,44,40,-10000,-10000,44,44,1
34.96.172.192,192.168.10.5,202304302350,12,15,27,0,22,1,1.085808,0.0,1028,52,0.981824,9.8e-05,676,52,1
192.241.211.13,192.168.10.5,202304302349,1,6,7,0,8291,1,-10000,-10000,44,44,16.239663,1.01581,44,44,1
157.7.227.149,192.168.10.5,202304302350,4,3,7,0,3389,1,0.062174,0.002155,83,40,0.051765,0.011488,59,40,1
182.71.6.166,192.168.10.5,202304302350,4,3,7,0,3389,1,0.271953,0.0,83,40,0.154452,0.114092,59,40,1
62.233.50.217,192.168.10.5,202304302351,3,1,4,0,2922,1,0.280662,0.002172,44,40,-10000,-10000,44,44,1
176.111.173.123,192.168.10.5,202304302351,8,9,17,0,25,1,0.278834,0.001295,52,40,0.278472,0.000361,112,40,1
103.149.28.105,192.168.10.5,202304302351,16,14,30,0,22,1,1.161123,0.0,1028,52,0.978295,0.000203,699,52,1
58.211.207.70,192.168.10.5,202304302351,5,5,10,0,5900,1,0.204077,0.0,64,52,0.203389,0.000631,64,52,1
80.66.66.173,192.168.10.5,202304302351,13,10,23,0,1818,1,1.303568,0.0,84,40,1.008839,0.0,52,40,1
162.243.135.22,192.168.10.5,202304302351,1,6,7,0,993,1,-10000,-10000,44,44,16.239563,1.031233,44,44,1
101.34.37.129,192.168.10.5,202304302351,5,5,10,0,5900,1,0.172363,0.0,64,52,0.171683,0.00068,64,52,1
162.142.125.232,192.168.10.5,202304302351,2,1,3,0,1976,1,0.155526,0.155526,44,40,-10000,-10000,44,44,1
54.39.200.155,192.168.10.5,202304302351,16,18,34,0,80,2,1.551649,0.0,52,52,13.404029,0.013074,52,52,1
162.142.125.214,192.168.10.5,202304302351,15,11,26,0,1976,1,1.16189,0.002064,295,40,1.164935,0.0,60,52,1
142.93.163.183,192.168.10.5,202304302351,14,13,27,0,22,1,1.260958,0.0,1028,52,0.97934,0.000641,699,52,1
162.142.125.244,192.168.10.5,202304302352,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
209.141.62.143,192.168.10.5,202304302347,50,31,81,0,23,1,66.366646,0.00234,60,40,66.603464,0.127568,60,44,1
162.142.125.160,192.168.10.5,202304302351,4,2,6,0,1976,2,19.207234,0.144039,60,40,19.351565,19.351565,60,60,1
167.248.133.172,192.168.10.5,202304302352,2,1,3,0,9754,1,0.143619,0.143619,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304302352,14,10,24,0,9754,1,1.146076,0.0,295,40,1.155983,1e-06,60,40,1
20.198.123.108,192.168.10.5,202304302352,12,14,26,0,22,1,1.148354,0.000595,1028,52,0.977851,0.000196,699,52,1
192.241.211.13,192.168.10.5,202304302352,5,5,10,0,8291,1,1.128682,0.000592,60,52,1.008434,0.0,60,52,1
185.224.128.25,192.168.10.5,202304302352,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
61.177.172.19,192.168.10.5,202304302352,11,14,25,0,22,1,0.835729,1e-06,908,52,0.631495,0.0,699,52,1
103.149.28.105,192.168.10.5,202304302352,14,14,28,0,22,1,1.149852,0.0,1028,52,0.975926,0.000499,699,52,1
193.35.18.169,192.168.10.5,202304302352,2,1,3,0,52869,1,0.24193,0.24193,44,40,-10000,-10000,44,44,1
134.195.137.5,192.168.10.5,202304302350,19,66,85,0,80,2,82.748248,0.001901,52,52,52.789631,0.0,52,52,1
34.71.85.187,192.168.10.5,202304302352,12,14,26,0,22,1,1.25443,0.0,1028,52,0.9775,0.00039,699,52,1
194.26.29.86,192.168.10.5,202304302352,3,1,4,0,8600,1,0.284188,0.034436,44,40,-10000,-10000,44,44,1
124.73.218.127,192.168.10.5,202304302353,6,5,11,0,10022,1,1.212154,0.0,75,52,1.007587,1e-06,60,52,1
162.243.135.22,192.168.10.5,202304302353,4,4,8,0,993,1,0.117674,0.004732,75,52,0.118824,0.000261,60,52,1
37.150.218.68,192.168.10.5,202304302311,192,145,337,0,3389,1,53.813475,0.0,83,40,54.075847,0.000134,59,40,1
205.210.31.225,192.168.10.5,202304302352,8,6,14,0,1194,1,44.651033,0.0,68,40,44.920951,0.0,60,44,1
103.162.36.21,192.168.10.5,202304302353,8,7,15,0,3389,1,22.21707,0.000243,83,40,22.313248,0.000194,59,40,1
192.168.10.4,192.168.10.5,202304302353,34,12,46,0,64297,1,5.037281,0.0,575,52,5.037316,0.0,3876,40,1
162.142.125.84,192.168.10.5,202304302353,2,1,3,0,49200,1,0.151057,0.151057,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304302353,15,11,26,0,49200,1,1.163894,0.000928,295,40,1.158079,0.0,60,52,1
142.93.163.183,192.168.10.5,202304302353,14,15,29,0,22,1,1.266659,0.0,1028,52,0.979635,0.000348,676,52,1
162.142.125.160,192.168.10.5,202304302353,2,1,3,0,49200,1,0.165343,0.165343,60,40,-10000,-10000,60,60,1
45.134.144.235,192.168.10.5,202304302353,3,1,4,0,80,1,0.210602,0.004433,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304302354,4,3,7,0,3389,1,0.244587,0.003269,83,40,0.161425,0.08105,59,40,1
180.101.88.237,192.168.10.5,202304302354,13,15,28,0,22,1,1.753981,0.0,908,40,0.750909,0.000597,699,52,1
61.177.172.98,192.168.10.5,202304302353,3,12,15,0,22,1,0.200968,4.7e-05,67,52,40.893697,0.0024,699,52,1
40.66.35.41,192.168.10.5,202304302355,12,14,26,0,22,1,1.239555,1e-06,1028,52,0.98396,0.000647,699,52,1
198.235.24.108,192.168.10.5,202304302354,8,6,14,0,3000,1,46.956478,0.0,377,40,47.0086,0.0,60,44,1
66.150.66.212,192.168.10.5,202304302355,15,15,30,0,22,1,1.184095,0.0,1028,52,0.981382,1e-06,676,52,1
82.157.4.21,192.168.10.5,202304302355,5,3,8,0,6379,1,0.255222,0.000949,66,52,0.255222,0.205116,60,52,1
181.16.34.58,192.168.10.5,202304302355,12,14,26,0,22,1,1.336055,0.000974,1028,52,0.983444,0.000549,699,52,1
142.93.163.183,192.168.10.5,202304302355,14,14,28,0,22,1,1.274708,0.0,1028,52,0.978527,0.000445,699,52,1
89.248.165.104,192.168.10.5,202304302355,3,1,4,0,4074,1,0.257985,0.013085,44,40,-10000,-10000,44,44,1
168.205.94.233,192.168.10.5,202304302355,2,0,2,0,1433,1,0.0,0.0,44,44,-10000,-10000,-10000,-10000,1
172.81.62.184,192.168.10.5,202304302355,6,5,11,0,5900,1,0.18463,0.060449,52,40,0.250014,0.000536,52,40,1
162.142.125.234,192.168.10.5,202304302355,2,1,3,0,6331,1,0.151007,0.151007,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304302355,15,11,26,0,6331,1,1.163348,0.000936,295,40,1.160388,0.0,60,52,1
162.142.125.160,192.168.10.5,202304302355,2,1,3,0,6331,1,0.155812,0.155812,60,40,-10000,-10000,60,60,1
185.224.128.25,192.168.10.5,202304302355,3,1,4,0,22,1,0.249119,0.03309,44,40,-10000,-10000,44,44,1
103.149.28.105,192.168.10.5,202304302353,43,41,84,0,22,1,72.779,0.0,1028,52,72.876873,0.000197,699,52,1
188.166.247.73,192.168.10.5,202304302356,12,14,26,0,22,1,1.111739,0.0,1028,52,0.977391,0.00065,699,52,1
77.91.75.11,192.168.10.5,202304302356,1,0,0,1,5060,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
200.73.137.6,192.168.10.5,202304302356,15,15,30,0,22,1,1.857685,0.000575,1028,52,2.025049,9.3e-05,676,52,1
103.162.36.21,192.168.10.5,202304302356,8,6,14,0,3389,1,22.457523,0.0,83,40,22.567001,0.025041,59,40,1
117.83.161.210,192.168.10.5,202304302356,7,4,11,0,23,1,5.816606,0.203474,60,40,1.267844,0.206634,60,44,1
124.73.218.127,192.168.10.5,202304302356,7,7,14,0,10022,1,1.24874,0.0,75,52,1.034009,1e-06,60,52,1
34.96.172.192,192.168.10.5,202304302356,90,120,210,0,22,1,1.078237,0.0,1028,52,0.979675,0.0,804,52,1
194.26.29.86,192.168.10.5,202304302357,3,1,4,0,9289,1,0.30235,0.031908,44,40,-10000,-10000,44,44,1
20.198.123.108,192.168.10.5,202304302356,90,124,214,0,22,1,1.147757,0.0,1028,52,0.980628,0.0,804,52,1
182.71.6.166,192.168.10.5,202304302357,4,3,7,0,3389,1,0.183447,0.0,83,40,0.137929,0.030221,59,40,1
142.93.163.183,192.168.10.5,202304302357,14,14,28,0,22,1,1.27653,0.0,1028,52,0.979001,0.00025,699,52,1
91.240.118.221,192.168.10.5,202304302357,1,1,2,0,1020,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.149.28.105,192.168.10.5,202304302357,14,15,29,0,22,1,1.129872,0.0,1028,52,0.978828,0.0,699,52,1
81.8.21.228,192.168.10.5,202304302357,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
167.248.133.137,192.168.10.5,202304302358,2,1,3,0,33389,1,0.142287,0.142287,44,40,-10000,-10000,44,44,1
34.96.172.192,192.168.10.5,202304302358,12,13,25,0,22,1,1.081335,1e-06,1028,52,0.983596,0.00093,699,52,1
167.248.133.33,192.168.10.5,202304302358,14,10,24,0,33389,1,1.147828,0.0,295,40,1.148859,0.0,60,40,1
154.9.155.114,192.168.10.5,202304302358,17,15,32,0,22,1,1.224184,0.017273,916,52,1.021246,0.000537,676,52,1
20.198.123.108,192.168.10.5,202304302358,12,14,26,0,22,1,1.151376,0.000928,1028,52,0.981774,0.000298,699,52,1
167.94.138.141,192.168.10.5,202304302358,2,1,3,0,8804,1,0.207925,0.207925,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304302358,4,2,6,0,33389,2,30.570946,0.139132,60,40,30.727899,30.727899,60,60,1
167.94.138.124,192.168.10.5,202304302358,13,9,22,0,8804,1,1.224004,0.0,295,52,1.212047,0.0,60,52,1
66.150.66.212,192.168.10.5,202304302358,14,13,27,0,22,1,1.158228,0.0,1028,52,0.978657,0.000656,699,52,1
181.16.34.58,192.168.10.5,202304302358,13,15,28,0,22,1,1.326223,0.000333,1028,52,0.979975,0.000827,699,52,1
103.162.36.21,192.168.10.5,202304302358,4,3,7,0,3389,1,0.305893,0.097373,83,40,0.403267,0.004075,59,40,1
49.145.195.202,192.168.10.5,202304302358,7,4,11,0,5555,1,0.06999,0.0,76,52,0.06903,0.000347,199,52,1
146.190.228.16,192.168.10.5,202304302357,239,200,439,0,3381,1,1.274965,0.0,275,40,1.258146,0.0,60,52,1
124.78.206.79,192.168.10.5,202304302358,5,5,10,0,5900,1,0.170477,0.0,64,52,0.170048,0.000877,64,52,1
167.94.145.27,192.168.10.5,202304302358,2,1,3,0,18819,1,0.249025,0.249025,44,40,-10000,-10000,44,44,1
