address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.146.57,192.168.10.5,202304271320,14,9,23,0,44624,1,1.310755,0.0,295,40,1.275817,0.0,60,52,1
120.79.169.237,192.168.10.5,202304271320,7,3,10,0,6379,1,0.222523,0.0,66,40,0.226287,0.0,60,40,1
183.177.182.231,192.168.10.5,202304271320,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
43.239.120.6,192.168.10.5,202304271320,6,5,11,0,22,1,0.116764,0.0,72,52,0.11357,0.001376,676,52,1
183.82.13.81,192.168.10.5,202304271320,2,1,3,0,23,1,0.120056,0.120056,44,40,-10000,-10000,44,44,1
167.248.133.175,192.168.10.5,202304271320,2,1,3,0,19222,1,0.150871,0.150871,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304271320,14,10,24,0,19222,1,1.157614,0.0,295,40,1.157145,0.0,60,40,1
162.142.125.160,192.168.10.5,202304271320,2,1,3,0,19222,1,0.16416,0.16416,60,40,-10000,-10000,60,60,1
162.216.149.128,192.168.10.5,202304271321,4,4,8,0,16589,1,1.279504,1e-06,44,44,1.354641,1e-06,44,40,1
182.71.6.166,192.168.10.5,202304271321,4,3,7,0,3389,1,0.253817,0.001225,83,40,0.224138,0.038859,59,40,1
86.48.2.18,192.168.10.5,202304271321,4,3,7,0,3389,1,0.353588,0.001479,83,40,0.25168,0.090955,59,40,1
47.254.187.179,192.168.10.5,202304271321,18,105,123,0,80,2,7.281522,1e-06,52,52,6.959691,0.0,52,52,1
122.199.120.98,192.168.10.5,202304271321,7,4,11,0,23,1,30.887788,0.053314,60,40,30.967029,0.063987,60,44,1
194.165.17.11,192.168.10.5,202304271321,15,12,27,0,2511,3,30.489411,0.0,87,40,30.76183,0.0,52,40,1
103.162.36.21,192.168.10.5,202304271321,8,6,14,0,3389,1,18.933311,0.000809,83,40,19.070844,0.021072,59,40,1
43.143.3.213,192.168.10.5,202304271322,4,4,8,0,3389,1,0.782835,0.0,83,40,0.564581,0.027223,59,40,1
92.63.197.82,192.168.10.5,202304271321,6,2,8,0,6106,2,52.918508,0.003257,44,40,53.175424,53.175424,44,44,1
196.219.63.22,192.168.10.5,202304271322,2,1,3,0,23,1,0.308058,0.308058,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202304271322,29,26,55,0,8139,1,5.676969,0.0,311,52,5.676821,0.0,60,52,1
138.0.55.13,192.168.10.5,202304271322,1,0,0,1,8083,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
94.102.61.3,192.168.10.5,202304271321,14,22,36,0,9488,2,34.535476,0.0,259,44,16.239564,0.0,60,44,1
49.43.34.71,192.168.10.5,202304271321,5,10,15,0,3389,1,9.492977,0.0,83,40,16.23938,0.072289,59,40,1
167.94.138.138,192.168.10.5,202304271322,2,1,3,0,5230,1,0.217831,0.217831,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304271322,13,10,23,0,5230,1,1.223167,0.000653,295,52,1.232379,0.0,60,40,1
107.170.192.6,192.168.10.5,202304271322,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.130.52.9,192.168.10.5,202304271322,4,3,7,0,3389,1,0.476593,0.0,83,40,0.266624,0.070673,59,40,1
182.71.6.166,192.168.10.5,202304271322,4,3,7,0,3389,1,0.294887,0.001859,83,40,0.235115,0.046993,59,40,1
35.203.210.237,192.168.10.5,202304271322,8,6,14,0,9860,1,46.737327,1e-06,377,40,46.959932,0.0,60,44,1
192.168.10.4,192.168.10.5,202304271322,36,13,49,0,64297,1,5.036711,-1.4e-05,575,52,5.036736,0.0,3876,40,1
192.168.3.117,172.29.148.192,202304271321,20,0,20,0,55443,1,12.845169,1.015186,60,60,-10000,-10000,-10000,-10000,0
167.94.138.137,192.168.10.5,202304271323,2,1,3,0,7078,1,0.249956,0.249956,44,40,-10000,-10000,44,44,1
35.203.210.16,192.168.10.5,202304271322,8,6,14,0,9992,1,52.294557,0.0,377,40,52.531495,1e-06,60,44,1
162.142.125.160,192.168.10.5,202304271322,4,2,6,0,5230,2,47.999674,0.181716,60,40,48.181507,48.181507,60,60,1
167.94.138.124,192.168.10.5,202304271323,16,12,28,0,7078,1,1.277911,0.0,295,40,1.231113,0.0,60,40,1
45.150.130.20,192.168.10.5,202304271323,1,1,2,0,33703,1,-10000,-10000,40,40,-10000,-10000,40,40,1
91.240.118.71,192.168.10.5,202304271323,3,1,4,0,4044,1,0.315502,0.001781,44,40,-10000,-10000,44,44,1
184.105.247.235,192.168.10.5,202304271323,2,1,3,0,23,1,0.153486,0.153486,44,40,-10000,-10000,44,44,1
49.43.34.71,192.168.10.5,202304271323,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
91.240.118.221,192.168.10.5,202304271323,3,1,4,0,3715,1,0.327372,0.004463,44,40,-10000,-10000,44,44,1
117.247.80.173,192.168.10.5,202304271323,8,6,14,0,3389,1,0.306226,0.0,83,40,0.189446,0.00168,59,40,1
162.216.150.180,192.168.10.5,202304271323,8,6,14,0,34873,1,51.081095,0.000334,259,40,51.279537,0.0,60,44,1
103.162.36.21,192.168.10.5,202304271324,4,3,7,0,3389,1,0.181973,0.001539,83,40,0.131499,0.019237,59,40,1
142.93.107.179,192.168.10.5,202304271324,2,1,3,0,7001,1,0.293905,0.293905,44,40,-10000,-10000,44,44,1
218.7.182.12,192.168.10.5,202304271324,6,5,11,0,22,1,0.105203,0.0,72,52,0.103884,0.001548,676,52,1
162.216.149.139,192.168.10.5,202304271323,7,6,13,0,40022,1,53.585805,0.0,84,40,53.799715,1e-06,60,44,1
184.105.247.254,192.168.10.5,202304271324,5,3,8,0,23,1,1.761777,0.131732,48,40,1.891457,0.136426,48,40,1
64.62.197.187,192.168.10.5,202304271324,2,1,3,0,1911,1,0.146275,0.146275,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304271324,4,4,8,0,3389,1,0.223958,1e-06,83,40,0.192771,0.0,59,40,1
211.106.218.57,192.168.10.5,202304271324,8,6,14,0,56575,1,1.070604,0.000329,103,40,1.06534,1e-06,60,44,1
64.62.197.182,192.168.10.5,202304271324,5,5,10,0,1911,1,1.132949,0.0,553,40,1.008296,0.0,48,40,1
47.94.43.18,192.168.10.5,202304271324,7,3,10,0,6379,1,0.121589,0.0,66,40,0.123048,0.001148,60,40,1
91.191.209.202,192.168.10.5,202304271324,5,4,9,0,10490,1,1.311234,0.0,87,40,1.008034,1e-06,52,40,1
194.165.17.11,192.168.10.5,202304271325,5,4,9,0,3554,1,1.305016,0.0,87,40,1.00778,0.0,52,40,1
94.102.61.2,192.168.10.5,202304271323,7,11,18,0,9065,1,79.731695,0.0,259,44,48.050579,1e-06,60,44,1
94.102.61.3,192.168.10.5,202304271323,8,17,25,0,9480,2,51.373942,0.0,259,44,19.642939,1e-06,60,44,1
94.102.61.5,192.168.10.5,202304271324,7,11,18,0,12239,1,46.037749,0.0,260,44,16.239308,0.0,60,44,1
118.123.105.86,192.168.10.5,202304271324,9,8,17,0,9001,1,21.192265,0.0,127,40,21.467537,0.0,60,44,1
49.75.32.105,192.168.10.5,202304271325,2,1,3,0,23,1,0.230796,0.230796,44,40,-10000,-10000,44,44,1
35.203.210.142,192.168.10.5,202304271324,8,6,14,0,8993,1,51.573258,0.0,377,40,51.817243,0.0,60,44,1
103.162.36.21,192.168.10.5,202304271325,8,6,14,0,3389,1,15.744672,0.001231,83,40,15.892478,0.080982,59,40,1
194.55.224.63,192.168.10.5,202304271325,8,9,17,0,25,1,0.279729,0.000929,52,40,0.27973,0.0,112,40,1
162.216.150.164,192.168.10.5,202304271325,4,4,8,0,32293,1,1.272686,0.0,44,44,1.244266,1e-06,44,40,1
49.43.34.71,192.168.10.5,202304271325,4,5,9,0,3389,1,0.679181,0.0,83,40,1.625363,0.0,59,40,1
117.247.80.173,192.168.10.5,202304271325,4,3,7,0,3389,1,0.25198,0.000654,83,40,0.20093,0.025725,59,40,1
188.130.52.9,192.168.10.5,202304271326,4,3,7,0,3389,1,0.374135,1e-06,83,40,0.282423,0.096278,59,40,1
182.71.6.166,192.168.10.5,202304271326,4,3,7,0,3389,1,0.248028,0.002221,83,40,0.205947,0.028382,59,40,1
124.78.206.79,192.168.10.5,202304271326,7,7,14,0,5900,1,2.185023,0.002468,64,52,2.185022,0.00085,64,52,1
45.147.250.208,192.168.10.5,202304271326,5,5,10,0,4445,1,1.290183,0.0,174,52,1.00859,0.0,60,52,1
35.203.210.49,192.168.10.5,202304271325,8,6,14,0,48267,1,52.818058,0.003266,259,40,53.053843,1e-06,60,44,1
179.43.163.132,192.168.10.5,202304271326,6,5,11,0,4719,1,1.286806,1e-06,60,40,1.294094,0.0,60,44,1
223.8.187.9,192.168.10.5,202304271326,7,4,11,0,23,1,9.575194,0.015529,60,40,0.246422,0.051813,60,44,1
124.222.197.135,192.168.10.5,202304271327,6,6,12,0,5900,1,0.981323,0.0,64,52,0.981322,0.001099,64,52,1
124.223.169.131,192.168.10.5,202304271327,7,9,16,0,5900,1,3.938143,0.0,64,52,3.938144,0.001053,64,52,1
182.151.29.95,192.168.10.5,202304271327,6,6,12,0,5900,1,0.98992,0.0,64,52,0.989919,0.000703,64,52,1
36.134.122.227,192.168.10.5,202304271327,6,11,17,0,5900,1,2.955089,1e-06,64,52,1.413684,0.000625,64,52,1
91.240.118.77,192.168.10.5,202304271327,3,1,4,0,33999,1,0.279413,0.009585,44,40,-10000,-10000,44,44,1
139.59.65.96,192.168.10.5,202304271327,3,1,4,0,6222,1,0.214203,1e-06,44,40,-10000,-10000,44,44,1
208.67.106.106,192.168.10.5,202304271327,10,10,20,0,1494,2,11.306317,0.004449,85,40,11.306611,0.0,52,40,1
47.96.228.248,192.168.10.5,202304271327,3,1,4,0,2376,1,0.222263,0.055974,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202304271327,5,5,10,0,5900,1,0.457237,0.0,64,52,0.457987,0.000939,64,52,1
211.141.212.6,192.168.10.5,202304271327,4,4,8,0,22332,1,1.100988,1e-06,60,52,1.090891,0.0,60,52,1
183.136.225.9,192.168.10.5,202304271326,17,34,51,0,9090,1,8.022464,0.083818,60,40,16.23923,0.004,60,44,1
185.224.128.251,192.168.10.5,202304271327,6,4,10,0,7443,1,30.735578,0.0,44,40,1.263215,5.8e-05,44,40,1
94.102.61.2,192.168.10.5,202304271327,1,6,7,0,9063,1,-10000,-10000,44,44,16.239246,1.01931,44,44,1
91.191.209.202,192.168.10.5,202304271327,10,8,18,0,6761,2,57.052088,0.0,87,40,57.362823,0.0,52,40,1
5.39.220.40,192.168.10.5,202304271327,5,3,8,0,6697,3,15.087719,0.0006,44,40,15.087561,7.650186,44,40,1
182.71.6.166,192.168.10.5,202304271327,4,3,7,0,3389,1,0.274061,0.0,83,40,0.20462,0.044383,59,40,1
86.48.2.18,192.168.10.5,202304271327,4,3,7,0,3389,1,0.374749,0.000591,83,40,0.252927,0.093363,59,40,1
134.209.95.237,192.168.10.5,202304271327,12,10,22,0,8008,1,8.865643,0.003159,303,52,9.178583,0.0,60,52,1
117.247.80.173,192.168.10.5,202304271327,4,4,8,0,3389,1,0.318149,1e-06,83,40,0.223975,0.0,59,40,1
49.43.34.71,192.168.10.5,202304271327,4,5,9,0,3389,1,2.230328,0.000472,83,40,1.868825,0.041088,59,40,1
91.240.118.221,192.168.10.5,202304271328,3,1,4,0,3344,1,0.316612,0.000627,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304271328,4,3,7,0,3389,1,0.183434,0.001192,83,40,0.157037,0.019626,59,40,1
94.102.61.3,192.168.10.5,202304271328,6,5,11,0,9458,1,1.264875,0.000296,259,52,1.008037,0.000149,60,52,1
46.101.3.54,192.168.10.5,202304271328,2,1,3,0,80,1,0.260627,0.260627,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304271157,533,533,0,1066,50418,489,53.427904,0.0,126,91,53.428836,0.0,75,58,1
185.233.19.92,192.168.10.5,202304271328,2,1,3,0,8020,1,0.134152,0.134152,44,44,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304271128,10136,8360,18496,0,55628,541,53.162146,0.0,4136,40,52.910977,0.0,15594,40,1
185.156.73.53,192.168.10.5,202304271328,3,1,4,0,49060,1,0.266678,0.0,44,40,-10000,-10000,44,44,1
139.59.65.96,192.168.10.5,202304271328,4,4,8,0,6222,1,1.185657,0.0,60,52,1.198436,0.0,60,52,1
167.248.133.35,192.168.10.5,202304271329,4,4,8,0,12151,1,0.154826,1e-06,95,40,0.154826,0.0,53,40,1
162.142.125.160,192.168.10.5,202304271329,2,1,3,0,12151,1,0.183239,0.183239,60,40,-10000,-10000,60,60,1
193.142.146.214,192.168.10.5,202304271329,2,1,3,0,80,1,0.261867,0.261867,44,40,-10000,-10000,44,44,1
39.98.186.181,192.168.10.5,202304271329,7,3,10,0,6379,1,0.13075,0.0,66,40,0.137028,0.0,60,40,1
91.191.209.206,192.168.10.5,202304271328,3,1,4,0,2262,2,50.63961,0.282051,52,40,-10000,-10000,52,52,1
113.142.66.88,192.168.10.5,202304271329,7,8,15,0,5900,1,1.239072,0.0,64,52,1.239072,0.00054,64,52,1
188.130.52.9,192.168.10.5,202304271329,4,3,7,0,3389,1,0.296429,0.001472,83,40,0.255472,0.032611,59,40,1
143.42.50.97,192.168.10.5,202304271329,2,1,3,0,5432,1,0.264453,0.264453,44,40,-10000,-10000,44,44,1
15.235.181.16,192.168.10.5,202304271328,1,16,17,0,443,2,-10000,-10000,52,52,48.975572,0.0,52,52,1
49.43.34.71,192.168.10.5,202304271329,8,9,17,0,3389,1,2.049869,0.0012,83,40,6.508739,0.081942,59,40,1
147.78.103.86,192.168.10.5,202304271329,13,15,28,0,25,1,0.33002,0.000602,185,40,0.329829,4.6e-05,112,40,1
95.214.26.31,192.168.10.5,202304271330,10,7,17,0,80,1,0.244858,0.0,313,40,0.244466,4.3e-05,498,52,1
94.102.61.2,192.168.10.5,202304271330,6,5,11,0,9063,1,1.261925,0.0,259,52,1.008735,1e-06,60,52,1
194.165.17.11,192.168.10.5,202304271330,5,4,9,0,3572,1,1.279827,0.0,87,40,1.008858,0.0,52,40,1
101.89.216.223,192.168.10.5,202304271330,5,5,10,0,5900,1,0.216557,0.0,64,52,0.216004,0.000451,64,52,1
176.230.182.89,192.168.10.5,202304271330,1,6,7,0,23,1,-10000,-10000,44,44,16.238954,1.023112,44,44,1
159.89.165.245,192.168.10.5,202304271330,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
15.235.181.140,192.168.10.5,202304271329,18,88,106,0,80,2,21.517044,0.002045,52,52,8.506156,0.0,52,44,1
159.89.161.0,192.168.10.5,202304271330,3,1,4,0,30322,1,0.161656,0.002228,44,40,-10000,-10000,44,44,1
221.14.14.57,192.168.10.5,202304271330,7,5,12,0,23,1,31.326526,0.077984,60,40,31.465576,0.118728,60,44,1
147.182.247.10,192.168.10.5,202304271331,6,5,11,0,4369,1,2.850495,0.043768,60,52,3.052737,0.0,60,52,1
64.226.115.172,192.168.10.5,202304271331,2,1,3,0,4433,1,0.312795,0.312795,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304271331,4,3,7,0,3389,1,0.288352,0.0,83,40,0.213263,0.083999,59,40,1
81.70.156.80,192.168.10.5,202304271331,6,5,11,0,6379,1,0.549016,0.000592,66,52,0.549016,0.157808,64,52,1
117.247.80.173,192.168.10.5,202304271331,8,6,14,0,3389,1,0.599691,0.0,83,40,0.790679,0.027066,59,40,1
35.203.210.149,192.168.10.5,202304271330,8,6,14,0,9182,1,48.242405,0.000292,377,40,48.464894,0.0,60,44,1
109.207.200.43,192.168.10.5,202304271331,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
167.94.146.28,192.168.10.5,202304271331,2,1,3,0,10437,1,0.260616,0.260616,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304271331,3,1,4,0,9811,1,0.280901,0.004474,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304271331,14,9,23,0,10437,1,1.307157,0.0,295,40,1.27551,0.0,60,52,1
36.138.197.31,192.168.10.5,202304271331,6,6,12,0,5900,1,0.25863,0.000121,64,52,0.258631,0.000801,64,52,1
134.209.95.237,192.168.10.5,202304271331,11,8,19,0,10001,1,7.643659,0.006923,303,52,7.690122,0.201459,60,52,1
61.183.42.178,192.168.10.5,202304271330,22,94,116,0,80,2,9.980625,0.010873,52,44,3.995347,0.0,52,44,1
159.89.161.0,192.168.10.5,202304271332,5,4,9,0,30322,1,1.187402,0.0,60,52,1.190997,0.0,60,52,1
91.191.209.202,192.168.10.5,202304271331,10,8,18,0,8889,2,7.838231,0.0,87,40,8.130739,0.0,52,40,1
198.199.114.125,192.168.10.5,202304271331,1,6,7,0,44818,1,-10000,-10000,44,44,16.239265,1.029306,44,44,1
185.233.19.92,192.168.10.5,202304271332,2,1,3,0,60000,1,0.179598,0.179598,44,44,-10000,-10000,44,44,1
5.39.220.40,192.168.10.5,202304271329,14,8,22,0,143,8,46.72524,0.000597,44,40,46.725179,4.682976,44,40,1
103.162.36.21,192.168.10.5,202304271332,12,9,21,0,3389,1,13.000428,0.0,83,40,13.146643,0.043387,59,40,1
182.71.6.166,192.168.10.5,202304271333,4,3,7,0,3389,1,0.238326,0.0,83,40,0.229645,0.03062,59,40,1
79.1.37.247,192.168.10.5,202304271333,5,3,8,0,23,1,0.334482,0.007216,60,40,0.341697,0.314953,60,44,1
188.130.52.9,192.168.10.5,202304271333,4,3,7,0,3389,1,0.309195,0.000596,83,40,0.269696,0.050774,59,40,1
116.63.189.93,192.168.10.5,202304271330,464,798,1262,0,22,1,26.561742,0.0,1060,40,19.499368,0.0,699,40,1
117.247.80.173,192.168.10.5,202304271333,8,7,15,0,3389,1,1.349189,0.0,83,40,1.528822,0.0,59,40,1
162.216.150.195,192.168.10.5,202304271332,8,6,14,0,9370,1,53.334346,0.0,377,40,53.524231,0.0,60,44,1
194.165.17.11,192.168.10.5,202304271333,5,4,9,0,9049,1,1.280736,0.0,87,40,1.008352,0.0,52,40,1
86.48.2.18,192.168.10.5,202304271333,4,3,7,0,3389,1,0.338394,1e-06,83,40,0.248657,0.073029,59,40,1
162.243.141.14,192.168.10.5,202304271334,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.80.130.34,192.168.10.5,202304271333,2,12,14,0,80,2,1.195193,1.195193,52,52,14.950127,0.167338,52,52,1
45.150.130.20,192.168.10.5,202304271334,1,1,2,0,49074,1,-10000,-10000,40,40,-10000,-10000,40,40,1
15.235.181.138,192.168.10.5,202304271333,1,6,7,0,80,1,-10000,-10000,52,52,16.239296,1.024932,52,52,1
91.191.209.202,192.168.10.5,202304271334,5,4,9,0,20201,1,1.304757,0.0,87,40,1.008394,0.0,52,40,1
15.235.180.233,192.168.10.5,202304271333,1,6,7,0,80,1,-10000,-10000,52,52,16.239261,1.026254,52,52,1
116.63.189.93,192.168.10.5,202304271334,1,0,1,0,22,1,-10000,-10000,136,136,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304271334,4,3,7,0,3389,1,0.461364,0.0,83,40,0.253743,0.216386,59,40,1
49.145.194.155,192.168.10.5,202304271334,7,4,11,0,5555,1,0.09645,0.0,76,52,0.096346,0.000501,199,52,1
8.141.155.73,192.168.10.5,202304271334,7,3,10,0,6379,1,0.131631,0.0,66,40,0.132588,0.0,60,40,1
198.199.106.229,192.168.10.5,202304271334,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.117.3.148,192.168.10.5,202304271334,2,12,14,0,443,2,4.181254,4.181254,52,52,12.115073,0.032243,52,52,1
198.199.114.125,192.168.10.5,202304271335,5,5,10,0,44818,1,1.156741,0.0,77,52,1.008278,1e-06,60,52,1
36.133.130.233,192.168.10.5,202304271335,5,6,11,0,5900,1,0.566051,0.0,64,52,0.415194,0.001014,64,52,1
79.1.37.247,192.168.10.5,202304271335,0,7,7,0,23,1,-10000,-10000,-10000,-10000,15.208026,0.839091,52,52,1
194.165.17.11,192.168.10.5,202304271335,10,9,19,0,4138,2,1.279031,0.0,87,40,0.992406,0.0,52,40,1
194.55.224.63,192.168.10.5,202304271335,8,9,17,0,25,1,0.290124,0.000896,52,40,0.28994,0.000184,112,40,1
209.97.128.23,192.168.10.5,202304271335,3,1,4,0,4114,1,0.288059,0.006848,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304271335,5,4,9,0,1897,1,1.306558,0.00065,87,40,1.007783,0.0,52,40,1
195.201.95.90,192.168.10.5,202304271335,6,6,12,0,25565,1,1.278258,0.0,71,52,1.008545,0.0,60,52,1
47.96.228.248,192.168.10.5,202304271335,6,5,11,0,2376,1,1.193322,0.0,178,52,1.007758,0.0,60,52,1
5.39.220.40,192.168.10.5,202304271335,4,2,6,0,8443,2,0.90488,0.000975,44,40,1.235817,1.235817,44,40,1
167.94.145.28,192.168.10.5,202304271336,2,1,3,0,20506,1,0.264476,0.264476,44,40,-10000,-10000,44,44,1
162.142.125.141,192.168.10.5,202304271336,2,1,3,0,8082,1,0.142303,0.142303,44,40,-10000,-10000,44,44,1
139.59.9.45,192.168.10.5,202304271336,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304271336,4,3,7,0,3389,1,0.378679,0.0,83,40,0.226544,0.154515,59,40,1
167.94.145.58,192.168.10.5,202304271336,13,9,22,0,20506,1,1.263014,0.0,295,52,1.272409,0.0,60,52,1
162.142.125.13,192.168.10.5,202304271336,13,9,22,0,8082,1,1.160864,0.0,295,52,1.149854,0.0,60,52,1
162.142.125.160,192.168.10.5,202304271336,2,1,3,0,8082,1,0.162323,0.162323,60,40,-10000,-10000,60,60,1
89.248.165.52,192.168.10.5,202304271333,18,33,51,0,2229,1,28.641,0.952973,60,60,16.365788,0.952777,60,40,1
15.235.181.140,192.168.10.5,202304271335,2,12,14,0,443,2,0.030702,0.030702,52,52,16.239011,0.0,52,52,1
35.203.211.144,192.168.10.5,202304271336,4,4,8,0,39521,1,1.464258,0.0,44,44,1.501072,0.0,44,40,1
211.195.95.229,192.168.10.5,202304271335,7,4,11,0,23,1,30.896857,0.001424,52,40,30.941987,0.052265,52,40,1
188.130.52.9,192.168.10.5,202304271336,4,3,7,0,3389,1,0.359847,0.0,83,40,0.29992,0.067387,59,40,1
192.168.3.118,172.29.148.192,202304271335,20,0,20,0,55443,1,12.844596,1.010901,60,60,-10000,-10000,-10000,-10000,0
94.102.61.3,192.168.10.5,202304271336,7,12,19,0,9507,1,27.681512,0.0,259,44,12.147564,0.0,60,44,1
80.66.77.236,192.168.10.5,202304271337,2,1,3,0,34567,1,0.325064,0.325064,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304271336,12,9,21,0,3389,1,26.543846,0.0,83,40,26.731412,0.025369,59,40,1
101.34.37.129,192.168.10.5,202304271337,6,6,12,0,5900,1,0.549425,0.0,64,52,0.549425,0.000995,64,52,1
162.216.150.65,192.168.10.5,202304271336,8,6,14,0,1808,1,53.754905,0.0,377,40,53.930747,1e-06,60,44,1
121.37.176.170,192.168.10.5,202304271337,5,5,10,0,5900,1,0.182793,0.0,64,52,0.18376,0.001099,64,52,1
194.165.17.11,192.168.10.5,202304271337,5,4,9,0,3213,1,1.28117,1e-06,87,40,1.00822,0.0,52,40,1
47.244.168.170,192.168.10.5,202304271337,3,1,4,0,2375,1,1.028299,0.085261,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304271337,4,3,7,0,3389,1,0.251753,0.000629,83,40,0.204062,0.035233,59,40,1
162.216.149.32,192.168.10.5,202304271337,7,6,13,0,2201,1,51.853517,0.0,84,40,52.054932,0.0,60,44,1
91.191.209.202,192.168.10.5,202304271337,10,8,18,0,5417,2,1.33458,0.0,87,40,1.333665,0.0,52,40,1
192.168.10.4,192.168.10.5,202304271337,32,11,43,0,64297,1,5.038958,0.0,575,52,5.039031,0.0,3876,52,1
181.114.110.5,192.168.10.5,202304271327,4489,3853,8342,0,445,1,95.649488,3.4e-05,4218,40,96.02018,0.0,79,40,1
116.63.189.93,192.168.10.5,202304271338,1,0,1,0,22,1,-10000,-10000,136,136,-10000,-10000,-10000,-10000,1
94.102.61.39,192.168.10.5,202304271337,19,33,52,0,1538,3,33.636846,0.0,259,44,16.239613,0.0,60,44,1
35.203.211.10,192.168.10.5,202304271337,8,6,14,0,9761,1,53.741763,0.0,377,40,53.986809,1e-06,60,44,1
24.199.124.209,192.168.10.5,202304271338,2,1,3,0,5986,1,0.120989,0.120989,44,40,-10000,-10000,44,44,1
94.102.61.25,192.168.10.5,202304271338,6,10,16,0,7777,1,40.333622,0.0,60,44,16.239252,0.0,60,44,1
117.247.80.173,192.168.10.5,202304271338,4,3,7,0,3389,1,0.277057,0.000592,83,40,0.219632,0.019649,59,40,1
49.43.34.71,192.168.10.5,202304271335,13,24,37,0,3389,1,111.612529,0.0,83,40,59.543945,0.0355,59,40,1
194.165.17.11,192.168.10.5,202304271338,5,4,9,0,22389,1,1.293776,0.0,87,40,1.008574,0.0,52,40,1
162.216.149.138,192.168.10.5,202304271338,8,6,14,0,9750,1,53.305446,0.0,377,40,53.490844,0.0,60,44,1
213.102.67.228,192.168.10.5,202304271339,2,3,5,0,23,1,3.516047,3.516047,44,40,2.0299,1.007466,44,44,1
110.183.22.240,192.168.10.5,202304271339,4,2,6,0,23,1,0.208423,0.043494,44,40,0.043493,0.043493,44,44,1
193.35.18.169,192.168.10.5,202304271339,7,7,14,0,81,1,0.33806,1e-06,78,40,0.467133,0.000203,489,44,1
185.254.37.106,192.168.10.5,202304271339,7,6,13,0,81,1,0.376549,0.0,78,40,0.376549,0.000471,489,44,1
94.102.61.3,192.168.10.5,202304271337,14,23,37,0,9510,2,39.342247,0.0,259,44,16.239285,0.0,60,44,1
182.71.6.166,192.168.10.5,202304271339,4,3,7,0,3389,1,0.280871,0.000294,83,40,0.270608,0.082408,59,40,1
162.216.149.254,192.168.10.5,202304271338,7,6,13,0,57777,1,50.701774,0.0,84,40,50.881561,0.0,60,44,1
185.233.19.94,192.168.10.5,202304271339,2,1,3,0,8085,1,0.134011,0.134011,44,44,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304271339,4,3,7,0,10000,1,28.323713,0.320557,52,40,1.328682,0.0,52,40,1
5.39.220.40,192.168.10.5,202304271336,26,10,36,0,2376,10,57.348127,0.0,44,40,57.347671,3.252635,44,40,1
188.130.52.9,192.168.10.5,202304271339,4,3,7,0,3389,1,0.337169,0.0,83,40,0.303527,0.026611,59,40,1
89.248.165.85,192.168.10.5,202304271339,3,1,4,0,58412,1,0.292729,0.007109,44,40,-10000,-10000,44,44,1
143.244.182.9,192.168.10.5,202304271340,2,1,3,0,4443,1,0.168907,0.168907,44,40,-10000,-10000,44,44,1
103.178.228.24,192.168.10.5,202304271339,11,7,18,0,5555,1,44.785985,0.0,396,40,0.624244,0.000197,199,44,1
94.102.61.5,192.168.10.5,202304271339,8,17,25,0,12241,2,26.713983,0.000297,260,44,16.239711,0.0,60,44,1
103.162.36.21,192.168.10.5,202304271339,8,7,15,0,3389,1,19.135865,0.0,83,40,19.322905,8.7e-05,59,40,1
209.97.128.23,192.168.10.5,202304271340,5,4,9,0,4114,1,1.363163,0.0,60,52,1.399113,1e-06,60,52,1
