address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
111.67.194.67,192.168.10.5,202306080628,5,5,10,0,5900,1,0.115252,0.074635,64,52,0.187738,0.001341,64,52,1
1.2.224.32,192.168.10.5,202306080627,79,104,183,0,22,1,56.229673,8.3e-05,584,52,56.341587,4.9e-05,676,52,1
198.199.95.15,192.168.10.5,202306080628,6,11,17,0,5601,1,40.148958,0.0,76,44,16.240244,5.2e-05,60,44,1
23.239.0.248,192.168.10.5,202306080628,239,201,440,0,7800,1,1.145131,0.0,275,40,1.132147,0.0,60,52,1
185.81.68.110,192.168.10.5,202306080627,9,3,12,0,5920,3,59.657027,0.001841,44,40,59.939213,49.713537,44,44,1
185.122.204.71,192.168.10.5,202306080628,6,2,8,0,5924,2,55.000171,0.00185,44,40,55.27682,55.27682,44,44,1
176.113.115.104,192.168.10.5,202306080628,6,2,8,0,5922,2,54.78445,0.002273,44,40,55.062538,55.062538,44,44,1
83.48.70.199,192.168.10.5,202306080629,4,3,7,0,3389,1,0.470621,0.0,83,40,0.315639,0.151639,59,40,1
35.203.211.138,192.168.10.5,202306080628,8,6,14,0,9791,1,56.989755,0.0,377,40,57.224206,0.0,60,44,1
172.104.240.252,192.168.10.5,202306080629,3,1,4,0,22606,1,0.251063,0.003595,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306080629,6,7,13,0,5900,1,0.873422,0.0,64,52,0.6458,0.000868,64,52,1
1.2.224.32,192.168.10.5,202306080629,12,15,27,0,22,1,1.137387,0.001205,492,52,0.971702,0.000245,676,52,1
119.23.228.24,192.168.10.5,202306080629,6,7,13,0,5900,1,0.877988,0.0,64,52,0.651893,0.00116,64,52,1
178.62.99.148,192.168.10.5,202306080629,9,6,15,0,21877,3,11.545851,0.002175,44,40,11.546316,0.239701,44,40,1
89.248.168.220,192.168.10.5,202306080629,3,1,4,0,56194,1,0.25116,0.000675,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080629,4,3,7,0,3389,1,0.358078,0.000608,83,40,0.275814,0.081664,59,40,1
64.62.197.11,192.168.10.5,202306080629,2,1,3,0,4786,1,0.128011,0.128011,44,40,-10000,-10000,44,44,1
71.6.232.20,192.168.10.5,202306080629,1,6,7,0,2379,1,-10000,-10000,44,44,16.239991,1.019548,44,44,1
47.116.139.172,192.168.10.5,202306080627,7,11,18,0,23,1,34.727049,0.041795,60,40,41.24485,0.645556,64,44,1
185.224.128.213,192.168.10.5,202306080630,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
161.97.94.200,192.168.10.5,202306080630,2,1,3,0,8082,1,0.245022,0.245022,44,40,-10000,-10000,44,44,1
205.185.115.70,192.168.10.5,202306080630,8,13,21,0,8080,1,4.259691,0.103519,147,40,2.273914,0.0,60,44,1
64.62.197.2,192.168.10.5,202306080630,6,5,11,0,4786,1,1.13765,0.0,64,40,1.008413,0.0,48,40,1
104.236.128.17,192.168.10.5,202306080630,5,5,10,0,4443,1,1.123411,0.0,76,52,1.009004,0.0,60,52,1
103.110.32.156,192.168.10.5,202306080630,26,8,34,0,80,1,0.115136,0.0,160,52,0.088238,0.0,28092,52,1
62.204.41.80,192.168.10.5,202306080630,3,1,4,0,13171,1,0.277351,0.002166,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080630,3,1,4,0,5930,1,0.278517,0.002316,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080630,3,1,4,0,5929,1,0.287785,0.002321,44,40,-10000,-10000,44,44,1
128.116.28.187,192.168.10.5,202306080629,7,42,49,0,80,2,28.446804,0.000606,52,52,16.240139,0.0,52,52,1
45.131.111.247,192.168.10.5,202306080630,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
43.163.219.230,192.168.10.5,202306080630,17,13,30,0,12507,1,10.000351,1e-06,295,40,10.011748,0.0,60,52,1
37.139.14.11,192.168.10.5,202306080630,60,42,102,0,8443,1,0.253993,0.0,492,40,0.256526,6.8e-05,1503,52,1
162.216.149.211,192.168.10.5,202306080630,8,6,14,0,8116,1,58.050499,0.000297,377,40,58.224994,0.0,60,44,1
159.192.140.191,192.168.10.5,202306080631,12,15,27,0,22,1,1.139386,0.000338,492,52,0.97186,9.4e-05,676,52,1
182.70.252.132,192.168.10.5,202306080631,4,3,7,0,3389,1,0.213356,0.0,83,40,0.159249,0.051305,59,40,1
178.62.99.148,192.168.10.5,202306080631,3,2,5,0,50301,1,0.258293,0.012754,44,40,0.270348,0.270348,44,40,1
94.232.41.205,192.168.10.5,202306080631,13,10,23,0,3380,1,1.253534,0.0,84,40,1.008945,0.0,52,40,1
185.224.128.17,192.168.10.5,202306080631,17,16,33,0,20020,1,1.241672,0.0,134,40,0.998938,0.0,60,44,1
162.216.150.27,192.168.10.5,202306080630,8,6,14,0,8098,1,56.374975,0.0,377,40,56.546423,0.0,60,44,1
176.113.115.104,192.168.10.5,202306080630,6,2,8,0,5928,2,59.927647,0.000597,44,40,60.204207,60.204207,44,44,1
198.235.24.55,192.168.10.5,202306080631,3,1,4,0,1025,1,31.835298,0.328845,44,44,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080631,3,1,4,0,5932,1,0.272562,0.000899,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080631,3,3,6,0,3389,1,0.313653,0.271456,83,40,0.271663,0.036421,59,40,1
193.42.32.84,192.168.10.5,202306080631,6,7,13,0,25,1,0.279647,0.234213,52,40,0.279647,0.000284,112,40,1
114.215.179.136,192.168.10.5,202306080631,5,5,10,0,5900,1,0.184652,1e-06,64,52,0.185679,0.001247,64,52,1
120.26.196.119,192.168.10.5,202306080631,5,6,11,0,5900,1,0.748862,0.0,64,52,0.564927,0.001182,64,52,1
83.48.70.199,192.168.10.5,202306080631,12,9,21,0,3389,1,59.424286,0.0,83,40,59.763112,0.057196,59,40,1
112.44.201.100,192.168.10.5,202306080632,5,6,11,0,5900,1,0.614559,1e-06,64,52,0.477758,0.001149,64,52,1
79.110.49.54,192.168.10.5,202306080632,10,11,21,0,25,1,0.30525,0.09286,52,40,0.305249,0.000393,112,40,1
185.122.204.71,192.168.10.5,202306080631,6,2,8,0,5933,2,58.476286,0.000547,44,40,58.754472,58.754472,44,44,1
194.55.224.228,192.168.10.5,202306080632,7,7,14,0,25,1,0.268888,0.0,52,40,0.268766,0.000501,112,40,1
64.62.197.4,192.168.10.5,202306080632,2,1,3,0,22,1,0.130848,0.130848,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306080632,5,5,10,0,5900,1,0.253992,0.0,64,52,0.252635,0.001357,64,52,1
185.81.68.110,192.168.10.5,202306080632,3,1,4,0,5935,1,0.276977,0.000964,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306080633,5,5,10,0,5900,1,0.097281,0.000118,52,40,0.096692,0.000807,52,40,1
185.165.190.34,192.168.10.5,202306080633,8,6,14,0,9943,1,5.090676,0.040504,301,40,5.286234,0.0,60,44,1
64.62.197.12,192.168.10.5,202306080633,14,9,23,0,22,1,3.50084,0.0,1528,40,3.656138,0.001653,687,40,1
192.241.210.20,192.168.10.5,202306080633,2,1,3,0,8091,1,0.119832,0.119832,44,40,-10000,-10000,44,44,1
198.98.50.108,192.168.10.5,202306080633,2,1,3,0,3128,1,0.165266,0.165266,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080633,4,3,7,0,3389,1,0.288323,1e-06,83,40,0.249905,0.035349,59,40,1
176.113.115.104,192.168.10.5,202306080632,6,2,8,0,5934,2,50.34451,0.000891,44,40,50.651558,50.651558,44,44,1
8.209.217.228,192.168.10.5,202306080633,1,6,7,0,5678,1,-10000,-10000,44,44,16.240293,1.02161,44,44,1
45.128.232.140,192.168.10.5,202306080633,3,1,4,0,7399,1,0.264283,0.003185,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080633,4,3,7,0,3389,1,0.492058,0.001199,83,40,0.315292,0.17506,59,40,1
185.122.204.71,192.168.10.5,202306080633,3,1,4,0,5939,1,0.27747,0.001798,44,40,-10000,-10000,44,44,1
167.94.145.25,192.168.10.5,202306080633,2,1,3,0,15768,1,0.242717,0.242717,44,40,-10000,-10000,44,44,1
223.72.65.160,192.168.10.5,202306080633,5,4,9,0,6378,1,1.112296,0.0006,146,52,1.008424,0.0,60,52,1
185.81.68.110,192.168.10.5,202306080633,3,1,4,0,5938,1,0.280628,0.004776,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306080633,14,10,24,0,15768,1,1.243884,1e-06,295,40,1.239314,0.0,60,40,1
101.43.111.184,192.168.10.5,202306080634,5,6,11,0,5900,1,0.751613,0.0,64,52,0.573142,0.00114,64,52,1
51.79.255.8,192.168.10.5,202306080634,5,5,10,0,7399,1,1.081064,0.018547,126,52,1.00848,0.0,60,52,1
167.94.138.103,192.168.10.5,202306080634,1,0,0,1,427,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
178.62.99.148,192.168.10.5,202306080634,3,2,5,0,6378,1,0.25943,0.00443,44,40,0.263453,0.263453,44,40,1
183.255.49.86,192.168.10.5,202306080634,5,7,12,0,5900,1,0.836113,0.0,64,52,0.365595,0.000691,64,52,1
185.122.204.71,192.168.10.5,202306080635,3,1,4,0,5942,1,0.280799,0.000706,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306080635,3,1,4,0,8633,1,0.295224,0.028061,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080635,3,1,4,0,5940,1,0.274827,0.004503,44,40,-10000,-10000,44,44,1
64.62.197.10,192.168.10.5,202306080635,2,1,3,0,1337,1,0.122461,0.122461,44,40,-10000,-10000,44,44,1
43.142.57.251,192.168.10.5,202306080635,1,0,0,1,8080,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
114.132.187.20,192.168.10.5,202306080635,3,1,4,0,2376,1,0.416165,0.225926,44,40,-10000,-10000,44,44,1
192.241.210.20,192.168.10.5,202306080635,6,5,11,0,8091,1,1.122433,0.0,173,52,1.008374,0.0,60,52,1
195.201.95.90,192.168.10.5,202306080635,6,6,12,0,25565,1,1.26224,0.0,71,52,1.008348,0.0,60,52,1
64.62.197.14,192.168.10.5,202306080635,5,5,10,0,1337,1,1.127507,0.0,168,40,1.008513,0.0,48,40,1
172.104.205.28,192.168.10.5,202306080635,3,1,4,0,22407,1,0.248733,0.003232,44,40,-10000,-10000,44,44,1
64.62.197.5,192.168.10.5,202306080635,5,5,10,0,1337,1,1.140039,0.0,283,40,1.008837,0.0,48,40,1
47.116.139.172,192.168.10.5,202306080634,7,5,12,0,23,1,36.140809,0.092954,60,40,36.824119,0.694609,60,44,1
114.132.71.92,192.168.10.5,202306080635,5,5,10,0,5900,1,0.224041,1e-06,64,52,0.223589,0.000453,64,52,1
106.55.7.207,192.168.10.5,202306080635,7,8,15,0,5900,1,3.965547,1e-06,64,52,3.965547,0.001101,64,52,1
114.132.248.19,192.168.10.5,202306080635,5,5,10,0,5900,1,0.213925,1e-06,64,52,0.213248,0.000805,64,52,1
169.255.70.71,192.168.10.5,202306080635,4,3,7,0,3389,1,0.335988,0.0,83,40,0.266644,0.067828,59,40,1
94.232.41.205,192.168.10.5,202306080635,13,9,22,0,3395,1,1.252235,0.0,84,40,1.008841,0.0,52,40,1
94.102.61.47,192.168.10.5,202306080635,7,11,18,0,3622,1,28.613069,0.0,259,44,13.081073,0.0,60,44,1
62.233.50.217,192.168.10.5,202306080636,3,1,4,0,12372,1,0.266374,0.002095,44,40,-10000,-10000,44,44,1
61.53.142.96,192.168.10.5,202306080635,1,6,7,0,23,1,-10000,-10000,44,44,16.240358,1.017368,44,44,1
106.14.107.14,192.168.10.5,202306080636,5,5,10,0,5900,1,0.209436,0.0,64,52,0.208947,0.000617,64,52,1
185.81.68.110,192.168.10.5,202306080635,6,2,8,0,5941,2,54.018461,0.003381,44,40,54.295299,54.295299,44,44,1
176.113.115.104,192.168.10.5,202306080636,3,1,4,0,5943,1,0.276092,0.0,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202306080636,6,6,12,0,5900,1,1.001483,0.0,64,52,1.001483,0.000556,64,52,1
120.55.64.33,192.168.10.5,202306080636,7,7,14,0,5900,1,2.179694,0.0,64,52,2.179694,0.000651,64,52,1
124.223.57.237,192.168.10.5,202306080636,5,5,10,0,5900,1,0.186659,0.0,64,52,0.185933,0.001001,64,52,1
124.223.73.187,192.168.10.5,202306080636,6,7,13,0,5900,1,1.028923,0.0,64,52,1.019999,0.000998,64,52,1
170.246.198.221,192.168.10.5,202306080633,13,18,31,0,23,1,55.659559,0.072688,60,40,52.244114,0.06464,64,44,1
185.122.204.71,192.168.10.5,202306080636,3,1,4,0,5945,1,0.282966,0.003537,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306080636,3,1,4,0,51025,1,0.24243,0.006014,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202306080636,5,6,11,0,5900,1,0.753176,0.0,64,52,0.579772,0.000843,64,52,1
124.222.117.173,192.168.10.5,202306080636,5,5,10,0,5900,1,0.184227,0.0,64,52,0.183341,0.001012,64,52,1
110.40.208.171,192.168.10.5,202306080636,5,5,10,0,5900,1,0.207985,0.0,64,52,0.207565,0.001104,64,52,1
121.5.22.7,192.168.10.5,202306080636,5,5,10,0,5900,1,0.200183,0.000619,64,52,0.199572,0.000951,64,52,1
162.216.150.17,192.168.10.5,202306080636,4,4,8,0,11682,1,1.28313,0.0,44,44,1.246058,0.0,44,40,1
205.210.31.89,192.168.10.5,202306080636,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306080635,12,9,21,0,3389,1,50.593476,0.00063,83,40,50.910175,0.021368,59,40,1
162.216.150.236,192.168.10.5,202306080636,4,4,8,0,30531,1,1.243745,0.0,44,44,1.338192,0.0,44,40,1
113.142.66.88,192.168.10.5,202306080636,5,6,11,0,5900,1,0.915737,0.0,64,52,0.679637,0.000472,64,52,1
192.241.216.15,192.168.10.5,202306080636,1,6,7,0,8088,1,-10000,-10000,44,44,16.240327,1.008909,44,44,1
13.215.249.254,192.168.10.5,202306080636,4,3,7,0,3389,1,0.117868,0.0,83,40,0.084351,0.030191,59,40,1
159.65.56.171,192.168.10.5,202306080636,5,5,10,0,1337,1,1.255295,0.000591,563,52,1.008449,1e-06,60,52,1
89.248.168.220,192.168.10.5,202306080636,3,1,4,0,58196,1,0.241658,0.002024,44,40,-10000,-10000,44,44,1
198.235.24.195,192.168.10.5,202306080635,8,6,14,0,54528,1,54.441403,0.000437,259,40,54.671795,1e-06,60,44,1
198.235.24.83,192.168.10.5,202306080637,2,1,3,0,30005,1,0.050673,0.050673,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080637,3,1,4,0,5947,1,0.274952,0.000853,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306080637,1,0,0,1,7780,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
91.200.100.144,192.168.10.5,202306080637,8,8,16,0,5901,1,23.985505,0.012808,52,40,23.986303,1e-06,52,40,1
176.113.115.104,192.168.10.5,202306080637,3,1,4,0,5946,1,0.273861,1e-06,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080637,3,3,6,0,3389,1,0.28958,0.268126,83,40,0.268369,0.020968,59,40,1
79.110.49.54,192.168.10.5,202306080637,8,9,17,0,25,1,0.242476,0.000892,52,40,0.242173,0.000244,112,40,1
106.58.208.39,192.168.10.5,202306080637,5,6,11,0,5900,1,0.961095,0.0,64,52,0.717435,0.000318,64,52,1
95.85.55.5,192.168.10.5,202306080638,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306080638,4,3,7,0,3389,1,0.349918,0.001515,83,40,0.318391,0.030744,59,40,1
192.241.216.15,192.168.10.5,202306080638,6,5,11,0,8088,1,1.121837,0.0,165,52,1.00843,1e-06,60,52,1
193.42.32.84,192.168.10.5,202306080638,7,8,15,0,25,1,0.245489,0.000855,52,40,0.24544,0.00027,112,40,1
170.246.198.221,192.168.10.5,202306080638,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
180.76.140.118,192.168.10.5,202306080638,5,3,8,0,6379,1,0.258507,0.0,66,52,0.258448,0.210158,60,52,1
178.62.99.148,192.168.10.5,202306080638,3,2,5,0,49587,1,0.246361,0.012839,44,40,0.258741,0.258741,44,40,1
167.94.138.151,192.168.10.5,202306080638,2,1,3,0,19998,1,0.202276,0.202276,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306080638,5,5,10,0,5900,1,0.211394,1e-06,64,52,0.211326,0.000496,64,52,1
167.94.138.126,192.168.10.5,202306080638,14,10,24,0,19998,1,1.211081,0.000241,295,40,1.205516,0.0,60,40,1
162.142.125.160,192.168.10.5,202306080638,2,1,3,0,19998,1,0.158074,0.158074,60,40,-10000,-10000,60,60,1
198.235.24.55,192.168.10.5,202306080637,7,6,13,0,5986,1,53.518738,0.000636,259,40,53.564762,0.000131,60,44,1
185.81.68.110,192.168.10.5,202306080638,3,1,4,0,5950,1,0.278508,0.004466,44,40,-10000,-10000,44,44,1
94.232.41.205,192.168.10.5,202306080638,13,9,22,0,3392,1,1.269599,0.0,84,40,1.008477,0.0,52,40,1
95.214.25.181,192.168.10.5,202306080638,7,8,15,0,25,1,0.310707,0.002326,52,40,0.310454,0.000187,112,40,1
94.102.49.43,192.168.10.5,202306080638,3,1,4,0,47776,1,0.237734,0.005951,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202306080638,5,6,11,0,5900,1,0.837102,0.0,64,52,0.627083,0.001152,64,52,1
68.178.163.67,192.168.10.5,202306080638,1,6,7,0,3389,1,-10000,-10000,44,44,16.239919,1.015612,44,44,1
198.235.24.83,192.168.10.5,202306080638,6,5,11,0,30005,1,1.0537,0.0,378,52,1.008346,0.0,60,52,1
167.94.146.22,192.168.10.5,202306080639,2,1,3,0,4021,1,0.258505,0.258505,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306080639,16,16,32,0,23630,1,1.257182,1e-06,163,52,1.008555,0.0,60,52,1
167.94.146.58,192.168.10.5,202306080639,14,9,23,0,4021,1,1.263973,0.0,295,40,1.26517,0.0,60,52,1
172.105.82.232,192.168.10.5,202306080639,3,1,4,0,1222,1,0.245122,0.004496,44,40,-10000,-10000,44,44,1
161.35.29.56,192.168.10.5,202306080639,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306080639,8,6,14,0,3389,1,1.66558,0.000371,83,40,1.989067,0.025346,59,40,1
185.122.204.71,192.168.10.5,202306080637,9,3,12,0,5948,3,61.300984,0.003287,44,40,61.582653,59.315978,44,44,1
35.203.211.65,192.168.10.5,202306080638,8,6,14,0,45117,1,57.197244,0.000608,259,40,57.420028,0.0,60,44,1
169.255.70.71,192.168.10.5,202306080639,4,3,7,0,3389,1,0.299031,0.001234,83,40,0.254795,0.044256,59,40,1
121.89.219.229,192.168.10.5,202306080639,7,3,10,0,6379,1,0.119948,0.0,66,40,0.125001,0.000752,60,40,1
185.81.68.110,192.168.10.5,202306080639,3,1,4,0,5953,1,0.273659,0.002033,44,40,-10000,-10000,44,44,1
89.248.165.35,192.168.10.5,202306080639,3,1,4,0,8884,1,0.239001,0.000959,44,40,-10000,-10000,44,44,1
139.59.37.142,192.168.10.5,202306080640,2,1,3,0,80,1,0.115152,0.115152,44,40,-10000,-10000,44,44,1
157.245.4.158,192.168.10.5,202306080639,6,4,10,0,10443,1,30.819075,0.0,44,44,1.171635,0.0,44,40,1
51.38.238.48,192.168.10.5,202306080640,5,5,10,0,5900,1,0.253951,0.0,64,52,0.25314,0.000811,64,52,1
167.94.146.19,192.168.10.5,202306080640,1,1,2,0,217,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.238.12,192.168.10.5,202306080639,1,6,7,0,5631,1,-10000,-10000,44,44,16.239892,1.031665,44,44,1
192.241.204.28,192.168.10.5,202306080639,6,11,17,0,4786,1,66.784145,0.0,76,44,35.009052,4.7e-05,60,44,1
194.26.135.151,192.168.10.5,202306080640,2,1,3,0,7000,1,0.46559,0.46559,44,40,-10000,-10000,44,44,1
45.79.225.32,192.168.10.5,202306080640,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.226.123.61,192.168.10.5,202306080640,3,1,4,0,2865,1,0.296653,0.001836,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080640,3,1,4,0,5957,1,0.280949,0.000662,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080638,9,3,12,0,5949,3,60.824858,0.000795,44,40,61.1114,58.263318,44,44,1
172.104.202.99,192.168.10.5,202306080640,3,1,4,0,7422,1,0.259485,0.000639,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080640,4,3,7,0,3389,1,0.34435,0.0,83,40,0.319446,0.026129,59,40,1
89.248.168.220,192.168.10.5,202306080640,3,1,4,0,54404,1,0.241788,0.004323,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306080640,3,2,5,0,46187,1,0.252601,0.011569,44,40,0.262981,0.262981,44,40,1
94.102.61.23,192.168.10.5,202306080641,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306080641,6,2,8,0,46788,2,6.967948,0.0,44,40,7.213433,7.213433,44,44,1
198.235.24.183,192.168.10.5,202306080640,8,6,14,0,42713,1,54.587565,0.0,259,40,54.819528,0.0,60,44,1
121.40.214.119,192.168.10.5,202306080641,6,7,13,0,5900,1,1.000301,0.0,64,52,1.000301,0.000798,64,52,1
169.255.70.71,192.168.10.5,202306080641,4,3,7,0,3389,1,0.340083,0.000709,83,40,0.269705,0.070442,59,40,1
185.81.68.110,192.168.10.5,202306080640,6,2,8,0,5956,2,60.175091,0.000965,44,40,60.454503,60.454503,44,44,1
167.248.133.150,192.168.10.5,202306080642,2,1,3,0,5010,1,0.141207,0.141207,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202306080642,5,5,10,0,5900,1,0.118835,1e-06,64,52,0.119355,0.000432,64,52,1
106.14.20.240,192.168.10.5,202306080642,6,3,9,0,6379,1,3.244093,0.0,60,40,2.029844,1.022604,60,60,1
167.248.133.33,192.168.10.5,202306080642,14,9,23,0,5010,1,1.148088,0.000119,295,40,1.146694,1e-06,60,52,1
176.113.115.104,192.168.10.5,202306080642,3,1,4,0,5958,1,0.279607,0.002386,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306080642,2,1,3,0,5010,1,0.188313,0.188313,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202306080642,3,1,4,0,5960,1,0.283548,0.005684,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202306080642,5,5,10,0,5900,1,0.200168,0.043525,64,52,0.217049,0.000501,64,52,1
47.97.72.147,192.168.10.5,202306080642,7,3,10,0,6379,1,0.180493,1e-06,66,40,0.1833,0.0003,60,40,1
94.102.49.43,192.168.10.5,202306080642,3,1,4,0,46336,1,0.240219,0.001304,44,40,-10000,-10000,44,44,1
35.203.211.169,192.168.10.5,202306080641,8,6,14,0,9885,1,56.728023,0.0,377,40,56.950029,1e-06,60,44,1
112.168.68.216,192.168.10.5,202306080642,34,30,64,0,22,1,8.366864,0.002261,352,40,0.975149,0.000944,4220,40,1
46.174.191.29,192.168.10.5,202306080642,4,4,8,0,8080,1,1.361703,0.0,48,48,1.366799,1e-06,48,40,1
36.138.248.95,192.168.10.5,202306080642,7,7,14,0,5900,1,1.979217,0.001206,64,52,1.979217,0.000902,64,52,1
83.97.73.89,192.168.10.5,202306080642,38,33,71,0,80,1,1.193403,0.0,402,52,1.026815,0.0,4258,52,1
114.132.156.71,192.168.10.5,202306080643,5,5,10,0,5900,1,0.222774,0.0,64,52,0.22202,0.000855,64,52,1
79.110.49.54,192.168.10.5,202306080643,8,9,17,0,25,1,0.241195,0.00138,52,40,0.241157,0.00046,112,40,1
210.245.120.108,192.168.10.5,202306080643,2,1,3,0,22,1,0.111701,0.111701,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306080643,8,8,16,0,5900,1,3.610762,0.0,64,52,3.610762,0.000746,64,52,1
176.113.115.104,192.168.10.5,202306080643,3,1,4,0,5961,1,0.279699,0.003221,44,40,-10000,-10000,44,44,1
163.47.36.34,192.168.10.5,202306080643,4,4,8,0,10110,1,1.173592,0.0,44,40,1.171244,1e-06,44,40,1
94.102.61.27,192.168.10.5,202306080641,21,33,54,0,3050,3,60.117348,0.0,259,44,28.527497,0.0,60,44,1
35.203.211.92,192.168.10.5,202306080643,4,4,8,0,12023,1,1.297581,0.0,44,44,1.338558,1e-06,44,40,1
169.255.70.71,192.168.10.5,202306080643,4,3,7,0,3389,1,0.374222,0.002363,83,40,0.268956,0.104501,59,40,1
167.94.138.149,192.168.10.5,202306080643,2,1,3,0,11001,1,0.196181,0.196181,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306080643,13,9,22,0,11001,1,1.215375,0.000595,295,52,1.199477,0.0,60,52,1
83.48.70.199,192.168.10.5,202306080642,12,9,21,0,3389,1,53.080208,0.000596,83,40,53.39333,0.038987,59,40,1
107.170.238.12,192.168.10.5,202306080643,5,5,10,0,5631,1,1.124893,0.0,76,52,1.008449,0.0,60,52,1
162.216.149.239,192.168.10.5,202306080642,7,6,13,0,8688,1,55.624255,0.0,377,40,55.795523,0.0,60,44,1
120.79.43.91,192.168.10.5,202306080643,6,6,12,0,5900,1,0.54577,1e-06,64,52,0.54577,0.001152,64,52,1
185.161.248.97,192.168.10.5,202306080644,6,3,9,0,2223,1,0.259741,0.004722,44,40,0.007987,0.004743,44,44,1
194.55.224.198,192.168.10.5,202306080644,3,1,4,0,9132,1,0.249692,0.00232,44,40,-10000,-10000,44,44,1
167.248.133.140,192.168.10.5,202306080644,2,1,3,0,22222,1,0.142415,0.142415,44,40,-10000,-10000,44,44,1
198.235.24.232,192.168.10.5,202306080643,8,6,14,0,52590,1,55.036813,0.002009,259,40,55.268717,1e-06,60,44,1
162.142.125.160,192.168.10.5,202306080643,4,2,6,0,11001,2,25.375795,0.152223,60,40,25.614077,25.614077,60,60,1
167.248.133.38,192.168.10.5,202306080644,13,9,22,0,22222,1,1.160877,0.0,295,52,1.151202,0.0,60,52,1
185.122.204.71,192.168.10.5,202306080643,6,2,8,0,5963,2,52.032065,0.000609,44,40,52.313506,52.313506,44,44,1
35.203.210.124,192.168.10.5,202306080643,8,6,14,0,9514,1,58.183638,0.0,377,40,58.407384,0.0,60,44,1
185.81.68.110,192.168.10.5,202306080643,6,2,8,0,5962,2,57.20297,0.002208,44,40,57.488507,57.488507,44,44,1
176.113.115.104,192.168.10.5,202306080644,3,1,4,0,5964,1,0.270181,0.003306,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306080644,5,5,10,0,5900,1,0.087303,0.0,64,52,0.086257,0.001046,64,52,1
103.91.210.103,192.168.10.5,202306080644,5,5,10,0,5900,1,0.096222,1e-06,52,40,0.096509,0.000769,52,40,1
193.42.32.84,192.168.10.5,202306080644,7,7,14,0,25,1,0.25618,0.019997,52,40,0.255738,0.000442,112,40,1
