address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.22.55.238,192.168.10.5,202304150234,14,13,27,0,22,1,1.090894,0.0,1028,52,0.971513,0.001213,699,52,1
193.163.125.198,192.168.10.5,202304150234,2,1,3,0,5002,1,0.265201,0.265201,44,40,-10000,-10000,44,44,1
93.147.209.103,192.168.10.5,202304150234,7,4,11,0,23,1,31.036941,0.006017,52,40,31.308242,0.264325,52,40,1
116.54.203.66,192.168.10.5,202304150234,1,6,7,0,23,1,-10000,-10000,44,44,16.239713,1.032392,44,44,1
156.232.12.138,192.168.10.5,202304150234,14,14,28,0,22,1,1.148395,0.0,1028,52,0.971374,0.000199,699,52,1
113.89.41.62,192.168.10.5,202304150235,4,5,9,0,23,1,3.342288,0.014927,44,40,2.030228,0.014928,44,44,1
168.119.115.160,192.168.10.5,202304150235,6,6,12,0,25565,1,1.269624,0.000639,71,52,1.008139,0.0,60,52,1
144.217.13.134,192.168.10.5,202304150235,14,14,28,0,22,1,1.177555,0.0,1028,52,0.9712,0.0,699,52,1
36.138.197.31,192.168.10.5,202304150235,6,6,12,0,5900,1,1.000598,1e-06,64,52,1.000599,0.000916,64,52,1
147.182.241.81,192.168.10.5,202304150235,6,5,11,0,37777,1,3.606005,0.039282,84,52,3.765102,0.0,60,52,1
8.142.178.141,192.168.10.5,202304150235,7,8,15,0,2375,1,1.124852,0.0,178,52,1.021324,0.0,60,52,1
222.189.245.52,192.168.10.5,202304150235,1,6,7,0,23,1,-10000,-10000,44,44,16.235459,1.012243,44,44,1
129.226.203.125,192.168.10.5,202304150236,12,15,27,0,22,1,1.097753,0.000635,1028,52,0.969487,9.8e-05,676,52,1
64.62.197.12,192.168.10.5,202304150236,2,1,3,0,10001,1,0.122154,0.122154,44,40,-10000,-10000,44,44,1
187.1.42.245,192.168.10.5,202304150236,6,3,9,0,23,1,11.770634,0.252324,60,40,12.035987,0.254873,60,44,1
192.168.10.4,192.168.10.5,202304150236,36,14,50,0,64297,1,5.039176,0.0,575,52,5.039197,0.0,3876,40,1
144.217.13.134,192.168.10.5,202304150236,14,14,28,0,22,1,1.182645,1e-06,1028,52,0.970114,5.4e-05,699,52,1
198.235.24.88,192.168.10.5,202304150236,4,4,8,0,9443,1,1.114165,0.0,44,44,1.114107,0.0,44,40,1
106.13.223.201,192.168.10.5,202304150236,5,5,10,0,5900,1,0.216952,0.0,64,52,0.215926,0.001403,64,52,1
156.232.12.138,192.168.10.5,202304150236,14,13,27,0,22,1,1.134988,0.0,1028,52,0.972113,0.000747,699,52,1
182.151.29.95,192.168.10.5,202304150236,7,8,15,0,5900,1,2.004307,1e-06,64,52,1.03573,0.001199,64,52,1
104.236.116.37,192.168.10.5,202304150236,3,2,5,0,20051,1,0.167395,0.002332,44,40,0.169104,0.169104,44,40,1
124.78.206.79,192.168.10.5,202304150236,5,5,10,0,5900,1,0.178505,0.00204,64,52,0.176918,0.001587,64,52,1
64.62.197.9,192.168.10.5,202304150236,4,4,8,0,10001,1,0.126686,0.000704,247,40,0.124489,0.001999,48,40,1
89.248.163.189,192.168.10.5,202304150236,3,1,4,0,33990,1,0.252271,0.000623,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202304150236,7,11,18,0,2055,1,34.229307,0.0,259,44,16.239493,1e-06,60,44,1
165.22.55.238,192.168.10.5,202304150237,14,14,28,0,22,1,1.086766,0.0,1028,52,0.971639,0.0,699,52,1
218.58.139.231,192.168.10.5,202304150237,5,5,10,0,5900,1,0.066552,1e-06,64,52,0.065303,0.001549,64,52,1
61.160.232.75,192.168.10.5,202304150237,3,1,4,0,50003,1,0.338029,0.004486,44,40,-10000,-10000,44,44,1
110.182.73.123,192.168.10.5,202304150237,4,3,7,0,23,1,1.280632,0.002691,44,40,1.01323,0.002734,44,44,1
150.158.34.228,192.168.10.5,202304150237,5,5,10,0,5900,1,0.177227,0.0,64,52,0.178076,0.001292,64,52,1
150.158.50.247,192.168.10.5,202304150237,5,6,11,0,5900,1,0.697796,0.0,64,52,0.524107,0.001653,64,52,1
144.217.13.134,192.168.10.5,202304150237,14,14,28,0,22,1,1.175157,0.0,1028,52,0.970875,4.7e-05,699,52,1
45.42.177.126,192.168.10.5,202304150236,12,9,21,0,3389,1,55.85527,0.0,83,40,56.031022,0.039729,59,40,1
23.240.74.49,192.168.10.5,202304150237,6,4,10,0,23,1,30.582612,0.010806,64,40,0.806169,0.290861,60,44,1
45.4.84.193,192.168.10.5,202304150237,3,1,4,0,1433,1,0.208364,0.145082,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304150237,5,5,10,0,5900,1,0.114707,0.0,64,52,0.113869,0.000949,64,52,1
156.232.12.138,192.168.10.5,202304150237,14,14,28,0,22,1,1.141536,0.0,1028,52,0.969705,0.000295,699,52,1
129.226.203.125,192.168.10.5,202304150238,12,14,26,0,22,1,1.115524,0.000881,1028,52,0.971176,0.001096,676,52,1
193.35.18.238,192.168.10.5,202304150237,11,8,19,0,52869,1,42.059206,0.0,650,40,42.301987,0.0,60,44,1
120.55.64.33,192.168.10.5,202304150238,5,5,10,0,5900,1,0.189146,0.0,64,52,0.188198,0.001146,64,52,1
113.27.37.12,192.168.10.5,202304150238,4,3,7,0,23,1,20.358906,0.248192,44,40,20.606855,1.033507,44,44,1
5.188.86.237,192.168.10.5,202304150238,10,11,21,0,5432,1,0.327362,0.000922,137,40,0.385774,4.7e-05,91,40,1
144.217.13.134,192.168.10.5,202304150238,14,14,28,0,22,1,1.186505,0.0,1028,52,0.971671,4.9e-05,699,52,1
61.160.232.75,192.168.10.5,202304150238,6,5,11,0,50003,1,1.213085,0.0,60,52,1.210917,0.0,60,52,1
45.42.177.126,192.168.10.5,202304150238,4,3,7,0,3389,1,0.203981,0.0,83,40,0.160543,0.040664,59,40,1
178.128.164.56,192.168.10.5,202304150238,7,5,12,0,2005,1,41.901403,0.0,60,40,42.138935,0.0,60,44,1
139.59.170.85,192.168.10.5,202304150239,11,9,20,0,50000,1,2.426271,0.00264,369,52,2.706623,0.0,60,52,1
156.232.12.138,192.168.10.5,202304150239,14,13,27,0,22,1,1.137358,0.0,1028,52,0.969714,0.000992,699,52,1
165.22.55.238,192.168.10.5,202304150239,14,13,27,0,22,1,1.135197,0.0,1028,52,0.971556,0.001148,699,52,1
162.243.136.21,192.168.10.5,202304150239,1,0,0,1,1414,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
144.217.13.134,192.168.10.5,202304150239,14,15,29,0,22,1,1.176675,0.0,1028,52,0.967485,0.0003,676,52,1
190.175.209.4,192.168.10.5,202304150239,1,5,6,0,23,1,-10000,-10000,44,44,8.248747,1.016993,44,44,1
129.226.203.125,192.168.10.5,202304150240,11,14,25,0,22,1,1.10333,0.000367,1028,52,0.966984,0.001095,676,52,1
158.69.5.205,192.168.10.5,202304150240,1,0,0,1,1027,1,-10000,-10000,109,109,-10000,-10000,-10000,-10000,1
192.241.207.93,192.168.10.5,202304150239,7,11,18,0,4444,1,62.081176,0.0,165,44,46.490538,0.0,154,44,1
218.30.67.61,192.168.10.5,202304150240,15,20,35,0,22,1,1.399526,0.000313,836,52,0.971459,0.001046,900,52,1
156.232.12.138,192.168.10.5,202304150240,14,13,27,0,22,1,1.143034,0.0,1028,52,0.971829,0.001092,699,52,1
144.217.13.134,192.168.10.5,202304150241,14,13,27,0,22,1,1.176391,0.0,1028,52,0.972673,0.001146,699,52,1
185.69.153.79,192.168.10.5,202304150241,103,98,201,0,22,1,0.345839,0.0,1012,52,0.28105,0.0,699,52,1
129.226.203.125,192.168.10.5,202304150241,12,14,26,0,22,1,1.107322,0.001407,1028,52,0.971626,5e-05,699,52,1
198.235.24.232,192.168.10.5,202304150241,8,8,16,0,143,1,30.36748,1e-06,416,44,0.442152,4.6e-05,75,40,1
165.22.55.238,192.168.10.5,202304150241,14,13,27,0,22,1,1.098642,0.0,1028,52,0.972919,0.001107,699,52,1
45.42.177.126,192.168.10.5,202304150240,12,9,21,0,3389,1,58.699298,0.0,83,40,58.882334,0.04623,59,40,1
144.217.13.134,192.168.10.5,202304150242,14,13,27,0,22,1,1.17613,0.0,1028,52,0.965556,0.000844,699,52,1
156.232.12.138,192.168.10.5,202304150242,14,14,28,0,22,1,1.152327,0.0,1028,52,0.967715,4.9e-05,699,52,1
89.248.163.189,192.168.10.5,202304150242,3,1,4,0,33951,1,0.228193,0.004725,44,40,-10000,-10000,44,44,1
76.184.112.107,192.168.10.5,202304150242,2,1,3,0,23,1,0.162663,0.162663,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304150243,7,8,15,0,5900,1,1.196662,0.002963,64,52,1.196662,0.001387,64,52,1
192.168.3.118,172.29.148.192,202304150241,20,0,20,0,55443,1,12.849108,1.014264,60,60,-10000,-10000,-10000,-10000,0
45.42.177.126,192.168.10.5,202304150243,4,3,7,0,3389,1,0.224945,0.001554,83,40,0.172945,0.046815,59,40,1
175.30.80.7,192.168.10.5,202304150243,1,6,7,0,23,1,-10000,-10000,44,44,16.243549,1.017003,44,44,1
213.226.123.61,192.168.10.5,202304150243,3,1,4,0,1197,1,0.286561,0.004764,44,40,-10000,-10000,44,44,1
65.49.20.126,192.168.10.5,202304150243,1,0,0,1,500,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
144.217.13.134,192.168.10.5,202304150243,14,14,28,0,22,1,1.177923,0.0,1028,52,0.968239,0.000552,699,52,1
146.19.191.107,192.168.10.5,202304150243,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202304150242,20,0,20,0,55443,1,12.906049,1.014418,60,60,-10000,-10000,-10000,-10000,0
129.226.203.125,192.168.10.5,202304150243,12,13,25,0,22,1,1.10878,0.000298,1028,52,0.970875,0.000707,699,52,1
193.57.40.49,192.168.10.5,202304150243,3,1,4,0,1974,1,0.23651,0.013075,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304150243,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
123.173.4.160,192.168.10.5,202304150243,1,6,7,0,23,1,-10000,-10000,44,44,16.239419,1.028187,44,44,1
156.232.12.138,192.168.10.5,202304150243,14,13,27,0,22,1,1.126044,0.0,1028,52,0.973349,0.001244,699,52,1
114.215.179.136,192.168.10.5,202304150243,5,5,10,0,5900,1,0.220159,0.0,64,52,0.220949,0.001192,64,52,1
71.6.233.98,192.168.10.5,202304150244,2,1,3,0,8008,1,0.145028,0.145028,44,40,-10000,-10000,44,44,1
185.180.143.83,192.168.10.5,202304150244,5,5,10,0,4444,1,1.16923,0.000604,100,52,1.008294,1e-06,154,52,1
122.114.15.135,192.168.10.5,202304150244,5,5,10,0,5900,1,0.109931,0.0,64,52,0.108629,0.001101,64,52,1
185.180.143.73,192.168.10.5,202304150243,46,42,88,0,4444,1,1.337843,0.0,868,40,1.338947,0.0,154,40,1
164.90.160.21,192.168.10.5,202304150244,4,4,8,0,58022,1,1.265369,0.0,44,40,1.297825,0.0,44,40,1
35.87.194.25,192.168.10.5,202304150244,5,5,10,0,8008,1,1.112558,0.0,271,52,1.008921,1e-06,60,52,1
134.209.144.63,192.168.10.5,202304150243,6,10,16,0,9231,1,58.040036,0.0,60,44,26.418073,1e-06,60,44,1
165.22.55.238,192.168.10.5,202304150244,14,15,29,0,22,1,1.086237,0.0,1028,52,0.966457,0.0,699,52,1
87.236.176.242,192.168.10.5,202304150244,4,4,8,0,49479,1,1.254757,0.000905,60,52,1.254972,1e-06,60,52,1
144.217.13.134,192.168.10.5,202304150244,14,14,28,0,22,1,1.193749,0.0,1028,52,0.972978,0.0,676,52,1
167.248.133.136,192.168.10.5,202304150244,2,1,3,0,6443,1,0.148337,0.148337,44,40,-10000,-10000,44,44,1
149.18.73.140,192.168.10.5,202304150244,3,1,4,0,10443,1,0.238295,0.005697,44,40,-10000,-10000,44,44,1
192.241.210.70,192.168.10.5,202304150244,1,6,7,0,10443,1,-10000,-10000,44,44,16.239577,1.035951,44,44,1
167.248.133.50,192.168.10.5,202304150244,25,19,44,0,6443,1,1.166555,0.0,295,40,1.147514,0.0,60,52,1
87.236.176.222,192.168.10.5,202304150244,5,5,10,0,49479,1,1.267909,9.3e-05,624,52,1.282077,7.5e-05,60,40,1
162.142.125.160,192.168.10.5,202304150244,2,1,3,0,6443,1,0.149787,0.149787,60,40,-10000,-10000,60,60,1
113.142.66.88,192.168.10.5,202304150244,5,6,11,0,5900,1,0.928811,1e-06,64,52,0.693385,0.00135,64,52,1
87.236.176.225,192.168.10.5,202304150245,5,5,10,0,49479,1,1.266725,0.0,78,52,1.266472,5.6e-05,60,40,1
125.124.103.150,192.168.10.5,202304150245,6,6,12,0,5900,1,0.981537,0.0,64,52,0.981537,0.001642,64,52,1
87.236.176.247,192.168.10.5,202304150245,5,5,10,0,49479,1,1.26309,0.0,61,52,1.262783,0.0,60,40,1
36.105.100.113,192.168.10.5,202304150245,6,6,12,0,5900,1,3.29838,0.0,64,52,3.29832,0.001741,64,52,1
156.232.12.138,192.168.10.5,202304150245,14,14,28,0,22,1,1.169797,0.0,1028,52,0.970961,4.9e-05,699,52,1
167.94.145.21,192.168.10.5,202304150245,2,1,3,0,59997,1,0.254694,0.254694,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304150245,14,10,24,0,59997,1,1.254439,0.0,295,40,1.260803,0.0,60,40,1
129.226.203.125,192.168.10.5,202304150245,12,13,25,0,22,1,1.112875,1e-06,1028,52,0.97067,0.001316,699,52,1
94.102.61.39,192.168.10.5,202304150244,14,22,36,0,1038,2,32.4827,0.0,259,44,16.239929,0.0,60,44,1
87.236.176.223,192.168.10.5,202304150245,5,6,11,0,49479,1,1.278303,1e-06,96,52,1.276349,1e-06,60,40,1
87.236.176.237,192.168.10.5,202304150245,10,11,21,0,49479,1,1.288101,0.0,166,52,1.276184,0.0,60,40,1
43.158.214.10,192.168.10.5,202304150245,95,75,170,0,443,1,9.988827,0.0,1454,52,9.988631,0.0,1514,40,1
144.217.13.134,192.168.10.5,202304150245,14,13,27,0,22,1,1.183507,0.0,1028,52,0.973427,0.001244,699,52,1
89.248.165.104,192.168.10.5,202304150245,3,1,4,0,45678,1,0.265125,0.029751,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304150246,2,1,3,0,34567,1,0.302377,0.302377,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202304150246,12,10,22,0,9080,1,2.924436,0.001185,303,52,3.224287,0.0,60,52,1
45.227.254.8,192.168.10.5,202304150246,18,16,34,0,7789,1,1.287266,0.0,82,40,1.008469,0.0,52,40,1
45.42.177.126,192.168.10.5,202304150245,12,9,21,0,3389,1,61.543368,0.000594,83,40,61.709152,0.043274,59,40,1
36.134.122.227,192.168.10.5,202304150246,5,5,10,0,5900,1,0.097832,0.0,64,52,0.097055,0.000958,64,52,1
103.237.144.204,192.168.10.5,202304150246,490,523,1013,0,22,1,0.615041,0.0,1012,52,0.619465,0.0,699,52,1
156.232.12.138,192.168.10.5,202304150246,14,13,27,0,22,1,1.139418,0.0,1028,52,0.971138,0.000695,699,52,1
144.217.13.134,192.168.10.5,202304150247,14,13,27,0,22,1,1.181806,0.0,1028,52,0.971284,0.001097,699,52,1
129.226.203.125,192.168.10.5,202304150247,12,15,27,0,22,1,1.102227,0.000905,1028,52,0.972155,9.3e-05,676,52,1
182.61.47.229,192.168.10.5,202304150247,5,5,10,0,5900,1,0.222001,0.0,64,52,0.221254,0.00135,64,52,1
139.59.170.85,192.168.10.5,202304150247,6,5,11,0,2761,1,2.188271,0.016376,314,52,2.488017,0.0,60,52,1
106.13.210.1,192.168.10.5,202304150247,2,1,3,0,6379,1,0.301165,0.301165,60,40,-10000,-10000,60,60,1
45.42.177.126,192.168.10.5,202304150247,4,3,7,0,3389,1,0.222719,0.002523,83,40,0.167861,0.035096,59,40,1
45.93.16.181,192.168.10.5,202304150247,2,0,0,2,5060,1,11.461718,11.461718,438,437,-10000,-10000,-10000,-10000,1
23.240.74.49,192.168.10.5,202304150247,2,1,3,0,23,1,0.28333,0.28333,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202304150248,3,1,4,0,30005,1,0.251118,0.041264,44,40,-10000,-10000,44,44,1
192.241.218.25,192.168.10.5,202304150248,1,0,0,1,1433,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
35.237.133.15,192.168.10.5,202304150248,3,1,4,0,3306,1,0.165305,0.002131,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304150248,5,6,11,0,5900,1,0.686369,0.0,64,52,0.514224,0.001249,64,52,1
124.222.93.58,192.168.10.5,202304150248,6,7,13,0,5900,1,1.198682,0.0,64,52,1.019105,0.00105,64,52,1
35.233.62.116,192.168.10.5,202304150248,5,3,8,0,3306,1,0.232921,0.000376,60,52,0.232945,0.231557,108,52,1
5.188.86.237,192.168.10.5,202304150248,8,11,19,0,5432,1,0.336081,0.015475,137,40,0.433019,0.0,91,40,1
34.140.248.32,192.168.10.5,202304150248,13,10,23,0,3306,1,1.941997,0.0,94,52,2.221294,0.009088,108,52,1
156.232.12.138,192.168.10.5,202304150248,14,14,28,0,22,1,1.145462,0.0,1028,52,0.973094,0.000396,699,52,1
64.185.227.155,192.168.10.5,202304150248,11,12,23,0,60478,1,0.176791,0.0,2628,52,0.171925,0.0,575,40,1
192.241.210.70,192.168.10.5,202304150248,6,5,11,0,10443,1,1.126957,1e-06,194,52,1.009272,0.0,60,52,1
120.25.227.158,192.168.10.5,202304150248,6,6,12,0,5900,1,0.531439,0.0,64,52,0.531645,0.00112,64,52,1
129.226.203.125,192.168.10.5,202304150249,12,14,26,0,22,1,1.119038,0.000785,1028,52,0.970391,0.001145,676,52,1
165.227.172.206,192.168.10.5,202304150249,12,10,22,0,52869,1,2.936048,0.0,303,52,3.230631,0.0,60,52,1
205.210.31.95,192.168.10.5,202304150249,2,1,3,0,443,1,0.157936,0.157936,44,40,-10000,-10000,44,44,1
103.127.78.55,192.168.10.5,202304150249,2,1,3,0,23,1,0.157003,0.157003,44,40,-10000,-10000,44,44,1
144.217.13.134,192.168.10.5,202304150248,28,27,55,0,22,1,68.540492,0.0,1028,52,68.708354,0.000396,699,52,1
36.133.125.177,192.168.10.5,202304150249,7,11,18,0,5900,1,1.049418,1e-06,64,52,1.024005,0.001111,64,52,1
156.232.12.138,192.168.10.5,202304150249,14,13,27,0,22,1,1.136719,0.0,1028,52,0.974637,0.001162,699,52,1
159.89.162.153,192.168.10.5,202304150249,2,1,3,0,3913,1,0.122658,0.122658,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304150250,6,7,13,0,5900,1,1.002929,1e-06,64,52,1.003161,0.001348,64,52,1
220.192.239.133,192.168.10.5,202304150249,1,6,7,0,23,1,-10000,-10000,44,44,16.239499,1.010249,44,44,1
107.189.7.85,192.168.10.5,202304150250,18,11,29,0,5432,1,9.959548,0.0,60,40,10.254433,0.000645,61,44,1
36.134.102.251,192.168.10.5,202304150250,6,7,13,0,5900,1,0.357802,1e-06,64,52,0.281961,0.001212,64,52,1
94.102.61.31,192.168.10.5,202304150250,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
45.42.177.126,192.168.10.5,202304150249,12,9,21,0,3389,1,62.234181,0.0,83,40,62.406594,0.0252,59,40,1
106.14.107.14,192.168.10.5,202304150250,7,10,17,0,5900,1,4.480617,1e-06,64,52,2.83544,0.00076,64,52,1
106.15.229.166,192.168.10.5,202304150250,5,6,11,0,5900,1,0.764365,1e-06,64,52,0.589547,0.001201,64,52,1
80.66.77.239,192.168.10.5,202304150250,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.248.19,192.168.10.5,202304150250,7,8,15,0,5900,1,0.853078,0.0,64,52,0.640988,0.0009,64,52,1
129.226.203.125,192.168.10.5,202304150251,12,14,26,0,22,1,1.101316,0.000623,1028,52,0.971144,0.000863,676,52,1
106.75.251.199,192.168.10.5,202304150251,5,7,12,0,5900,1,1.364997,0.0,64,52,0.612193,0.001592,64,52,1
205.210.31.95,192.168.10.5,202304150251,10,9,19,0,443,1,0.188191,0.0,405,52,0.3805,0.000147,1454,52,1
192.168.10.4,192.168.10.5,202304150251,32,11,43,0,64297,1,5.038858,0.0,575,52,5.03887,1e-06,3876,52,1
156.232.12.138,192.168.10.5,202304150251,14,14,28,0,22,1,1.129333,0.0,1028,52,0.971742,9.5e-05,699,52,1
139.59.170.85,192.168.10.5,202304150251,12,10,22,0,1311,1,28.591918,0.002247,303,52,28.878134,0.0,60,52,1
36.134.47.247,192.168.10.5,202304150251,6,7,13,0,5900,1,1.018133,1e-06,64,52,1.012936,0.00103,64,52,1
144.217.13.134,192.168.10.5,202304150250,28,29,57,0,22,1,67.724355,0.0,1028,52,67.894319,0.0,699,52,1
162.142.125.238,192.168.10.5,202304150251,2,1,3,0,7980,1,0.145143,0.145143,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304150251,14,9,23,0,7980,1,1.158862,1e-06,295,40,1.159044,0.0,60,52,1
162.142.125.160,192.168.10.5,202304150252,2,1,3,0,7980,1,0.150161,0.150161,60,40,-10000,-10000,60,60,1
45.42.177.126,192.168.10.5,202304150252,4,3,7,0,3389,1,0.22516,0.001246,83,40,0.17864,0.045736,59,40,1
167.99.13.19,192.168.10.5,202304150252,2,1,3,0,443,1,0.158109,0.158109,44,40,-10000,-10000,44,44,1
192.241.225.15,192.168.10.5,202304150252,1,0,0,1,1434,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
106.54.181.82,192.168.10.5,202304150252,6,7,13,0,5900,1,0.520395,0.0,64,52,0.5194,0.000995,64,52,1
124.222.117.173,192.168.10.5,202304150252,5,6,11,0,5900,1,0.69541,0.0,64,52,0.521896,0.001601,64,52,1
156.232.12.138,192.168.10.5,202304150252,14,13,27,0,22,1,1.14662,0.0,1028,52,0.972602,0.001092,699,52,1
159.89.162.153,192.168.10.5,202304150252,5,4,9,0,3913,1,1.142461,1e-06,60,52,1.142376,0.0,60,52,1
185.73.62.232,192.168.10.5,202304150250,13,18,31,0,23,1,55.678694,0.009761,60,40,52.393747,0.061735,64,44,1
129.226.203.125,192.168.10.5,202304150252,12,14,26,0,22,1,1.114996,0.000646,1028,52,0.97187,0.001045,676,52,1
220.220.248.1,192.168.10.5,202304150040,858,859,0,1717,41820,679,44.064312,0.0,324,54,44.063751,0.0,75,53,1
160.44.201.156,192.168.10.5,202304150048,5534,5826,11360,0,39196,472,41.193032,0.0,4136,40,41.203546,0.0,19836,40,1
182.61.45.113,192.168.10.5,202304150253,5,5,10,0,5900,1,0.218392,0.0,64,52,0.218501,0.000953,64,52,1
194.26.29.86,192.168.10.5,202304150253,3,1,4,0,21200,1,0.303494,0.016379,44,40,-10000,-10000,44,44,1
65.254.93.157,192.168.10.5,202304150253,2,1,3,0,3389,1,0.251081,0.251081,44,40,-10000,-10000,44,44,1
81.161.229.94,192.168.10.5,202304150253,2,4,6,0,80,1,8.874622,8.874622,60,52,4.253231,1.023324,60,60,1
193.163.125.195,192.168.10.5,202304150253,2,1,3,0,5101,1,0.259458,0.259458,44,40,-10000,-10000,44,44,1
162.142.125.227,192.168.10.5,202304150254,2,1,3,0,6003,1,0.153061,0.153061,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304150254,16,12,28,0,6003,1,1.159423,0.0,295,40,1.165628,0.0,60,40,1
162.142.125.160,192.168.10.5,202304150254,2,1,3,0,6003,1,0.142627,0.142627,60,40,-10000,-10000,60,60,1
156.232.12.138,192.168.10.5,202304150254,14,13,27,0,22,1,1.132608,0.0,1028,52,0.973849,0.000984,699,52,1
107.170.20.63,192.168.10.5,202304150254,3,1,4,0,42322,1,0.171221,0.004828,44,40,-10000,-10000,44,44,1
129.226.203.125,192.168.10.5,202304150254,90,124,214,0,22,1,1.104582,0.000541,1028,52,0.971831,4.9e-05,788,52,1
185.11.61.191,192.168.10.5,202304150254,7,6,13,0,3389,1,0.331563,0.0,82,40,0.277105,0.0,59,40,1
185.73.62.232,192.168.10.5,202304150254,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
212.225.130.115,192.168.10.5,202304150254,7,4,11,0,23,1,30.277113,0.006066,60,40,30.547367,0.26765,60,44,1
195.154.56.160,192.168.10.5,202304150255,19,14,33,0,445,1,0.856264,5.6e-05,277,40,1.099888,0.001493,157,44,1
45.42.177.126,192.168.10.5,202304150254,12,9,21,0,3389,1,63.632998,0.0,83,40,63.800075,0.030063,59,40,1
192.241.202.27,192.168.10.5,202304150255,1,0,0,1,1521,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
139.59.246.59,192.168.10.5,202304150255,2,1,3,0,8833,1,0.074435,0.074435,44,40,-10000,-10000,44,44,1
64.62.197.49,192.168.10.5,202304150255,8,6,14,0,8001,1,24.203868,0.0,212,40,24.321341,0.0,48,40,1
156.232.12.138,192.168.10.5,202304150255,14,14,28,0,22,1,1.14061,0.0,1028,52,0.971657,0.000144,699,52,1
185.225.74.65,192.168.10.5,202304150255,2,1,3,0,23,1,0.24302,0.24302,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202304150255,12,10,22,0,6664,1,3.829739,0.0,303,52,4.116855,0.0,60,52,1
89.248.163.148,192.168.10.5,202304150255,3,1,4,0,8735,1,0.233278,0.010435,44,40,-10000,-10000,44,44,1
81.161.229.94,192.168.10.5,202304150255,3,3,6,0,80,1,41.637283,7.3e-05,278,88,41.637283,0.000239,52,52,1
129.226.203.125,192.168.10.5,202304150256,12,14,26,0,22,1,1.113856,0.000932,1028,52,0.970052,0.000149,699,52,1
192.241.201.42,192.168.10.5,202304150254,6,11,17,0,8080,1,86.913729,0.000116,165,44,55.241893,0.0,60,44,1
45.42.177.126,192.168.10.5,202304150256,4,3,7,0,3389,1,0.188443,0.000931,83,40,0.159593,0.029261,59,40,1
18.144.45.252,192.168.10.5,202304150256,5,5,10,0,7547,1,1.127408,6.3e-05,271,52,1.008508,1e-06,60,52,1
117.82.72.99,192.168.10.5,202304150256,2,1,3,0,23,1,0.206138,0.206138,44,40,-10000,-10000,44,44,1
159.65.13.173,192.168.10.5,202304150256,239,200,439,0,7547,1,1.126035,0.0,263,40,1.08543,0.0,52,40,1
110.182.127.173,192.168.10.5,202304150257,2,1,3,0,23,1,0.240434,0.240434,44,40,-10000,-10000,44,44,1
156.232.12.138,192.168.10.5,202304150257,14,13,27,0,22,1,1.146061,0.0,1028,52,0.96697,0.001248,699,52,1
81.161.229.94,192.168.10.5,202304150257,2,1,3,0,80,1,0.270271,0.270271,52,52,-10000,-10000,52,52,1
129.226.203.125,192.168.10.5,202304150257,12,14,26,0,22,1,1.103381,0.000631,1028,52,0.971861,0.00015,699,52,1
185.165.190.34,192.168.10.5,202304150257,14,11,25,0,9800,1,2.732692,0.0,303,40,2.937312,0.0,60,44,1
62.233.50.217,192.168.10.5,202304150257,3,1,4,0,7941,1,0.279709,0.000632,44,40,-10000,-10000,44,44,1
89.248.165.105,192.168.10.5,202304150257,3,1,4,0,7833,1,0.245122,0.017833,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304150257,8,11,19,0,5432,1,0.322651,0.027701,137,40,0.353932,0.0,91,40,1
39.108.166.28,192.168.10.5,202304150258,6,2,8,0,6379,1,1.262781,0.0,60,40,1.025875,1.025875,60,60,1
