address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.115.33,192.168.10.5,202305220030,6,15,21,0,443,2,18.817935,0.031006,52,52,16.198165,0.181707,52,52,1
103.242.199.115,192.168.10.5,202305220031,12,14,26,0,22,1,1.180833,0.0,1028,52,0.974849,0.000548,699,52,1
43.131.35.111,192.168.10.5,202305220032,12,14,26,0,22,1,1.262183,0.000928,1028,52,0.974839,0.000468,699,52,1
185.224.128.213,192.168.10.5,202305220032,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
112.48.132.130,192.168.10.5,202305220032,3,1,4,0,2004,1,0.125689,0.011946,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305220032,6,6,12,0,5900,1,0.999128,0.0,64,52,0.999141,0.000279,64,52,1
185.81.68.110,192.168.10.5,202305220032,3,1,4,0,33421,1,0.26905,0.002095,44,40,-10000,-10000,44,44,1
205.210.31.108,192.168.10.5,202305220032,4,4,8,0,5289,1,1.18774,0.000877,44,44,1.189169,0.0,44,40,1
54.39.186.162,192.168.10.5,202305220032,4,3,7,0,3389,1,0.188577,0.0,83,40,0.167503,0.01715,59,40,1
122.3.192.83,192.168.10.5,202305220032,12,14,26,0,22,1,1.098924,1e-06,1028,52,0.981325,0.0,699,52,1
128.116.75.57,192.168.10.5,202305220029,21,43,64,0,443,2,49.796983,0.074187,52,40,33.810897,0.0,52,52,1
152.32.150.152,192.168.10.5,202305220032,29,29,58,0,9507,1,1.181187,0.0,322,52,1.190325,0.0,60,52,1
106.14.41.171,192.168.10.5,202305220032,5,5,10,0,5900,1,0.172473,0.0,64,52,0.172953,0.000768,64,52,1
106.14.107.14,192.168.10.5,202305220032,6,6,12,0,5900,1,0.457269,0.0,64,52,0.457269,0.000476,64,52,1
106.15.229.166,192.168.10.5,202305220032,5,5,10,0,5900,1,0.21655,0.000597,64,52,0.216505,0.000695,64,52,1
128.116.77.96,192.168.10.5,202305220029,21,44,65,0,443,2,48.373377,0.182329,52,40,18.611788,0.106516,52,52,1
124.221.254.119,192.168.10.5,202305220032,6,10,16,0,5900,1,4.861896,1e-06,64,52,2.410422,0.00112,64,52,1
94.102.49.43,192.168.10.5,202305220033,3,1,4,0,50573,1,0.228168,0.00356,44,40,-10000,-10000,44,44,1
35.203.211.166,192.168.10.5,202305220033,12,10,22,0,443,1,14.761809,0.0,405,40,14.983142,0.000152,1454,44,1
64.62.197.144,192.168.10.5,202305220033,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
144.48.8.224,192.168.10.5,202305220033,10,6,16,0,3389,1,0.243652,0.0,83,40,0.344302,0.068006,59,40,1
128.116.115.33,192.168.10.5,202305220033,3,7,10,0,80,1,0.945792,0.10103,52,52,16.198207,0.945792,52,52,1
103.162.36.21,192.168.10.5,202305220032,8,6,14,0,3389,1,57.504131,1e-06,83,40,57.602092,0.02073,59,40,1
106.54.181.82,192.168.10.5,202305220033,6,6,12,0,5900,1,1.001792,1e-06,64,52,1.001791,0.000371,64,52,1
124.223.57.237,192.168.10.5,202305220033,5,7,12,0,5900,1,0.729023,0.0,64,52,0.560028,0.001336,64,52,1
122.51.127.85,192.168.10.5,202305220033,5,6,11,0,5900,1,0.748348,0.0,64,52,0.573852,0.000656,64,52,1
218.58.139.231,192.168.10.5,202305220033,5,5,10,0,5900,1,0.092884,0.0,64,52,0.093667,0.000777,64,52,1
121.5.22.7,192.168.10.5,202305220033,5,7,12,0,5900,1,1.372382,0.000595,64,52,0.64277,0.000749,64,52,1
106.55.7.207,192.168.10.5,202305220033,5,5,10,0,5900,1,0.210775,0.000311,64,52,0.210026,0.000652,64,52,1
124.156.47.36,192.168.10.5,202305220033,5,5,10,0,5900,1,0.139136,0.0,64,52,0.138613,0.000477,64,52,1
35.229.29.74,192.168.10.5,202305220033,4,2,6,0,465,1,10.550175,0.166747,60,52,10.717232,10.717232,60,52,1
192.168.10.20,192.168.10.5,202305220033,15,16,31,0,64297,1,5.027326,0.0,563,40,4.984493,0.0,3864,40,1
83.48.70.199,192.168.10.5,202305220032,16,12,28,0,3389,1,48.446112,0.0,83,40,48.758908,0.016195,59,40,1
118.122.35.194,192.168.10.5,202305220034,2,3,5,0,22,1,3.319427,3.319427,44,40,2.024779,1.006753,44,44,1
114.215.179.136,192.168.10.5,202305220034,6,6,12,0,5900,1,0.485878,0.0,64,52,0.485879,0.000694,64,52,1
111.90.33.178,192.168.10.5,202305220034,8,6,14,0,3389,1,0.16268,0.00029,83,40,0.13664,0.025651,59,40,1
179.43.163.132,192.168.10.5,202305220034,6,5,11,0,4719,1,1.277354,1e-06,60,40,1.276662,0.0,60,44,1
192.168.3.118,172.29.148.192,202305220032,20,0,20,0,55443,1,12.848865,1.010855,60,60,-10000,-10000,-10000,-10000,0
65.190.102.226,192.168.10.5,202305220034,12,13,25,0,22,1,1.198084,0.0,1028,52,0.983573,0.000437,699,52,1
51.158.103.135,192.168.10.5,202305220034,3,1,4,0,80,1,0.235648,0.066439,44,40,-10000,-10000,44,44,1
162.142.125.138,192.168.10.5,202305220034,2,1,3,0,6443,1,0.145022,0.145022,44,40,-10000,-10000,44,44,1
81.70.45.52,192.168.10.5,202305220034,3,1,4,0,2376,1,0.556758,0.201975,44,40,-10000,-10000,44,44,1
27.184.9.72,192.168.10.5,202305220034,7,5,12,0,23,1,30.624925,0.028608,60,40,30.853887,0.219393,60,44,1
162.142.125.223,192.168.10.5,202305220034,26,22,48,0,6443,1,1.160928,0.0,295,40,1.144636,0.0,60,52,1
192.168.10.4,192.168.10.5,202305220034,32,11,43,0,64297,1,5.024009,0.0,575,52,5.024025,1e-06,3876,52,1
185.122.204.71,192.168.10.5,202305220034,3,1,4,0,30231,1,0.280902,0.000626,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305220034,2,1,3,0,6443,1,0.149559,0.149559,60,40,-10000,-10000,60,60,1
23.94.61.49,192.168.10.5,202305220034,14,14,28,0,22,1,1.126471,0.0,1028,52,0.976146,0.00025,699,52,1
193.233.48.59,192.168.10.5,202305220034,3,1,4,0,30007,1,0.293165,0.178398,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305220034,4,3,7,0,3389,1,0.215085,0.0006,83,40,0.163621,0.04887,59,40,1
94.102.49.43,192.168.10.5,202305220034,3,1,4,0,46168,1,0.23802,0.003256,44,40,-10000,-10000,44,44,1
80.66.76.34,192.168.10.5,202305220035,7,5,12,0,3389,1,0.258593,0.00032,426,40,0.31096,0.003894,373,40,1
152.89.198.103,192.168.10.5,202305220035,3,1,4,0,35521,1,0.278254,0.002227,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305220035,5,5,10,0,5900,1,0.176376,1e-06,64,52,0.175646,0.001017,64,52,1
107.170.238.7,192.168.10.5,202305220035,1,0,0,1,1400,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
101.43.111.184,192.168.10.5,202305220035,5,5,10,0,5900,1,0.176016,0.0,64,52,0.176746,0.000622,64,52,1
185.81.68.110,192.168.10.5,202305220035,3,1,4,0,30531,1,0.263327,0.002143,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305220035,4,3,7,0,3389,1,0.196626,1e-06,83,40,0.103465,0.09139,59,40,1
103.56.61.144,192.168.10.5,202305220035,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.124.103.150,192.168.10.5,202305220035,5,5,10,0,5900,1,0.185596,1e-06,64,52,0.18516,0.000691,64,52,1
168.119.115.160,192.168.10.5,202305220035,6,6,12,0,25565,1,1.272605,0.0,71,52,1.005585,1e-06,60,52,1
89.248.168.220,192.168.10.5,202305220035,3,1,4,0,53336,1,0.233281,0.003204,44,40,-10000,-10000,44,44,1
167.94.146.29,192.168.10.5,202305220035,2,1,3,0,19281,1,0.263025,0.263025,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305220035,14,9,23,0,19281,1,1.265764,0.0,295,40,1.253144,0.0,60,52,1
45.12.253.154,192.168.10.5,202305220035,5,4,9,0,6000,1,1.261858,0.0,60,52,1.249901,1e-06,60,52,1
8.222.228.190,192.168.10.5,202305220036,12,13,25,0,22,1,1.100096,0.0,1028,52,0.977223,0.000594,699,52,1
43.153.20.25,192.168.10.5,202305220036,12,14,26,0,22,1,1.134994,0.000313,1028,52,0.976133,0.000562,676,52,1
34.66.82.138,192.168.10.5,202305220036,25,16,41,0,25,2,10.183197,0.022971,336,52,10.335888,9.9e-05,124,52,1
209.127.54.10,192.168.10.5,202305220036,1,0,0,1,1900,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
144.48.8.224,192.168.10.5,202305220036,10,6,16,0,3389,1,0.215668,0.0,83,40,0.148659,0.010682,59,40,1
176.113.115.104,192.168.10.5,202305220036,3,1,4,0,29016,1,0.277366,0.0,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305220036,3,1,4,0,31559,1,0.232079,0.004418,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202305220037,3,1,4,0,3309,1,0.241446,0.00075,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305220037,3,1,4,0,59331,1,0.249946,0.000628,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305220037,4,3,7,0,3389,1,0.277028,0.000622,83,40,0.163614,0.112641,59,40,1
118.122.35.194,192.168.10.5,202305220036,29,35,64,0,22,1,47.589418,0.0,836,52,47.830156,8.4e-05,900,52,1
83.48.70.199,192.168.10.5,202305220035,16,12,28,0,3389,1,51.167648,0.0,83,40,51.47646,0.056434,59,40,1
128.116.74.174,192.168.10.5,202305220034,24,61,85,0,443,2,49.639767,0.05656,52,40,30.101547,0.0,52,52,1
182.151.29.95,192.168.10.5,202305220037,5,5,10,0,5900,1,0.248711,1e-06,64,52,0.249371,0.000873,64,52,1
167.172.248.254,192.168.10.5,202305220037,1,0,0,1,5060,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
82.157.250.6,192.168.10.5,202305220037,6,5,11,0,6379,1,0.521899,0.001436,66,52,0.521899,0.117212,64,52,1
111.90.33.178,192.168.10.5,202305220037,8,6,14,0,3389,1,0.355293,0.0,83,40,0.382647,0.015598,59,40,1
146.88.240.4,192.168.10.5,202305220037,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
89.248.165.59,192.168.10.5,202305220037,3,1,4,0,46000,1,0.241313,0.036937,44,40,-10000,-10000,44,44,1
213.136.68.232,192.168.10.5,202305220037,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.242.199.115,192.168.10.5,202305220037,12,14,26,0,22,1,1.181579,0.0,1028,52,0.97927,0.000498,699,52,1
137.184.233.98,192.168.10.5,202305220037,4,4,8,0,19822,1,1.138822,0.0,44,40,1.139161,1e-06,44,40,1
103.162.36.21,192.168.10.5,202305220037,8,6,14,0,3389,1,58.091907,0.0,83,40,58.185199,0.017825,59,40,1
198.199.92.99,192.168.10.5,202305220038,2,1,3,0,18602,1,0.115263,0.115263,44,40,-10000,-10000,44,44,1
107.159.103.141,192.168.10.5,202305220037,1,6,7,0,23,1,-10000,-10000,44,44,16.198234,1.008793,44,44,1
35.203.210.51,192.168.10.5,202305220038,4,4,8,0,59232,1,1.574063,1e-06,44,44,1.304968,0.0,44,40,1
35.203.211.138,192.168.10.5,202305220038,4,4,8,0,4320,1,1.443942,1e-06,44,44,1.512135,1e-06,44,40,1
35.203.211.184,192.168.10.5,202305220038,4,4,8,0,39264,1,1.434652,1e-06,44,44,1.355432,0.0,44,40,1
43.131.35.111,192.168.10.5,202305220038,12,13,25,0,22,1,1.252387,0.0,1028,52,0.977674,0.000773,699,52,1
162.243.144.20,192.168.10.5,202305220038,1,0,0,1,1414,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305220038,12,9,21,0,3389,1,40.194311,0.0,83,40,40.513356,0.050358,59,40,1
117.211.47.114,192.168.10.5,202305220038,1,6,7,0,23,1,-10000,-10000,44,44,16.198216,1.01123,44,44,1
94.102.61.53,192.168.10.5,202305220038,1,6,7,0,9088,1,-10000,-10000,44,44,16.198216,1.019367,44,44,1
152.89.198.103,192.168.10.5,202305220039,3,1,4,0,10256,1,0.280895,0.000899,44,40,-10000,-10000,44,44,1
103.242.199.115,192.168.10.5,202305220039,12,14,26,0,22,1,1.177799,1e-06,1028,52,0.981683,0.000495,699,52,1
23.94.61.49,192.168.10.5,202305220039,14,15,29,0,22,1,1.114154,0.0,1028,52,0.982627,5e-05,699,52,1
54.39.186.162,192.168.10.5,202305220039,4,3,7,0,3389,1,0.212412,0.000895,83,40,0.170217,0.04264,59,40,1
94.102.61.49,192.168.10.5,202305220039,7,11,18,0,5229,1,17.774688,0.0,259,44,12.476222,0.0,60,44,1
106.13.223.201,192.168.10.5,202305220039,4,5,9,0,5900,1,2.228269,0.999448,60,40,2.009856,0.979084,60,60,1
80.66.76.33,192.168.10.5,202305220039,7,5,12,0,3389,1,0.253686,0.000403,426,40,0.311894,0.003828,373,40,1
198.199.92.99,192.168.10.5,202305220039,5,5,10,0,18602,1,1.127202,0.0,166,52,1.005895,1e-06,60,52,1
195.3.147.52,192.168.10.5,202305220039,10,12,22,0,22,1,1.292019,0.001144,944,40,0.979622,0.000779,888,40,1
110.40.208.171,192.168.10.5,202305220039,5,5,10,0,5900,1,0.191245,0.0,64,52,0.190551,0.000843,64,52,1
120.79.43.91,192.168.10.5,202305220039,6,6,12,0,5900,1,1.001847,0.0,64,52,1.001847,0.000272,64,52,1
144.48.8.224,192.168.10.5,202305220039,10,6,16,0,3389,1,0.322076,0.0,83,40,0.156253,0.0,59,40,1
120.79.85.217,192.168.10.5,202305220039,6,7,13,0,5900,1,1.221645,0.0,64,52,1.014035,0.000335,64,52,1
120.25.227.158,192.168.10.5,202305220039,5,5,10,0,5900,1,0.223452,0.0,64,52,0.223061,0.000392,64,52,1
43.153.20.25,192.168.10.5,202305220039,12,13,25,0,22,1,1.137386,0.000283,1028,52,0.97876,0.000681,699,52,1
89.248.165.85,192.168.10.5,202305220039,16,15,31,0,59830,1,1.255876,0.0,163,52,1.006074,0.0,60,52,1
120.26.196.119,192.168.10.5,202305220039,7,7,14,0,5900,1,0.550216,0.0,64,52,0.550217,0.000532,64,52,1
92.205.178.80,192.168.10.5,202305220040,3,1,4,0,16858,1,0.251728,0.002595,44,40,-10000,-10000,44,44,1
43.131.35.111,192.168.10.5,202305220040,12,15,27,0,22,1,1.262436,0.001137,1028,52,0.970759,0.0,676,52,1
103.178.228.40,192.168.10.5,202305220039,11,7,18,0,5555,1,45.428174,0.0,402,40,1.724237,0.000201,199,44,1
114.233.167.133,192.168.10.5,202305220040,10,6,16,0,23,1,0.200222,0.004151,60,40,0.312205,0.004714,60,44,1
89.248.168.220,192.168.10.5,202305220040,3,1,4,0,52737,1,0.244949,0.005917,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202305220040,5,5,10,0,5900,1,0.2156,0.0,64,52,0.216119,0.000578,64,52,1
114.132.71.92,192.168.10.5,202305220040,5,5,10,0,5900,1,0.231398,0.0,64,52,0.230151,0.001099,64,52,1
114.132.156.71,192.168.10.5,202305220040,5,5,10,0,5900,1,0.209698,9.9e-05,64,52,0.208854,0.000699,64,52,1
23.94.61.49,192.168.10.5,202305220040,14,15,29,0,22,1,1.115548,1e-06,1028,52,0.976911,0.0,676,52,1
124.222.197.135,192.168.10.5,202305220040,5,6,11,0,5900,1,0.726272,0.0,64,52,0.553616,0.001078,64,52,1
106.14.106.97,192.168.10.5,202305220040,6,6,12,0,5900,1,1.001847,1e-06,64,52,1.001847,0.000474,64,52,1
83.48.70.199,192.168.10.5,202305220040,4,3,7,0,3389,1,0.411655,0.000632,83,40,0.307801,0.102786,59,40,1
194.26.29.86,192.168.10.5,202305220040,3,1,4,0,32002,1,0.30566,0.030948,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202305220040,5,5,10,0,5900,1,0.121315,0.001227,64,52,0.122053,0.001149,64,52,1
103.242.199.115,192.168.10.5,202305220040,12,14,26,0,22,1,1.184695,0.0,1028,52,1.018902,0.000724,699,52,1
8.222.228.190,192.168.10.5,202305220040,91,122,213,0,22,1,1.114714,0.0,1028,40,0.981253,0.0,804,52,1
139.59.134.192,192.168.10.5,202305220040,1,0,0,1,5060,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
122.114.15.135,192.168.10.5,202305220040,6,7,13,0,5900,1,0.492412,1e-06,64,52,0.385882,0.00084,64,52,1
43.131.35.111,192.168.10.5,202305220041,12,14,26,0,22,1,1.253227,0.000341,1028,52,0.976475,0.000489,676,52,1
43.153.20.25,192.168.10.5,202305220041,12,15,27,0,22,1,1.13586,0.000585,1028,52,0.979522,0.000247,676,52,1
114.233.167.133,192.168.10.5,202305220041,4,2,6,0,23,1,0.196897,0.000876,52,52,0.001631,0.001631,52,52,1
94.102.61.54,192.168.10.5,202305220039,14,22,36,0,8531,2,49.098775,0.0,259,44,41.538899,0.0,60,44,1
111.90.33.178,192.168.10.5,202305220041,8,6,14,0,3389,1,0.176349,0.000579,83,40,0.198217,0.039126,59,40,1
198.144.159.126,192.168.10.5,202305220041,9,7,16,0,8080,1,1.175783,0.0,143,40,1.006112,0.0,60,44,1
54.39.186.162,192.168.10.5,202305220041,4,3,7,0,3389,1,0.263343,0.0,83,40,0.166527,0.098071,59,40,1
43.130.11.228,192.168.10.5,202305220041,17,13,30,0,12178,1,10.004154,0.0,295,40,10.125782,0.0,60,52,1
36.133.125.177,192.168.10.5,202305220041,5,6,11,0,5900,1,0.467695,0.00033,64,52,0.362641,0.00135,64,52,1
191.253.9.71,192.168.10.5,202305220041,7,4,11,0,23,1,30.285299,0.005989,60,40,30.574599,0.287232,60,44,1
8.222.228.190,192.168.10.5,202305220041,12,15,27,0,22,1,1.096549,0.001219,1028,52,0.976701,0.0,676,52,1
185.122.204.71,192.168.10.5,202305220042,3,1,4,0,6110,1,0.279702,0.006879,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202305220042,4,3,7,0,3389,1,0.209715,0.001202,83,40,0.173708,0.035467,59,40,1
198.235.24.118,192.168.10.5,202305220042,4,4,8,0,16010,1,1.341695,1e-06,44,44,1.197582,1e-06,44,40,1
94.102.61.53,192.168.10.5,202305220041,7,11,18,0,9088,2,33.020005,0.0,259,44,33.021563,0.0,60,44,1
94.102.61.50,192.168.10.5,202305220039,8,17,25,0,8136,2,63.352145,0.000295,259,44,60.974564,1e-06,60,44,1
103.242.199.115,192.168.10.5,202305220042,90,121,211,0,22,1,1.201773,4.8e-05,1028,52,0.981138,0.000395,804,52,1
103.162.36.21,192.168.10.5,202305220040,12,9,21,0,3389,1,58.757992,0.0,83,40,58.85309,0.066962,59,40,1
83.48.70.199,192.168.10.5,202305220041,12,9,21,0,3389,1,21.038503,0.0,83,40,21.353073,0.037523,59,40,1
141.98.11.41,192.168.10.5,202305220042,13,7,20,0,80,1,0.300228,0.0,314,40,0.305332,0.0,12670,44,1
141.98.6.125,192.168.10.5,202305220042,2,1,3,0,8088,1,0.243961,0.243961,44,40,-10000,-10000,44,44,1
43.153.20.25,192.168.10.5,202305220042,90,122,212,0,22,1,1.142525,1e-06,1028,52,0.976214,0.0,804,52,1
144.48.8.224,192.168.10.5,202305220043,10,6,16,0,3389,1,0.207015,0.0,83,40,0.171437,0.033234,59,40,1
94.102.61.50,192.168.10.5,202305220043,6,5,11,0,8134,1,1.250753,0.0,259,52,1.005911,0.0,60,52,1
8.222.228.190,192.168.10.5,202305220043,90,122,212,0,22,1,1.111171,0.0,1028,52,0.98134,0.000159,804,52,1
103.242.199.115,192.168.10.5,202305220043,12,14,26,0,22,1,1.178227,0.0,1028,52,0.983961,0.000299,699,52,1
83.48.70.199,192.168.10.5,202305220043,4,3,7,0,3389,1,0.413613,1e-06,83,40,0.308427,0.103807,59,40,1
65.49.20.101,192.168.10.5,202305220043,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.53,192.168.10.5,202305220043,5,4,9,0,9020,1,1.243441,1e-06,60,52,1.242128,0.0,60,52,1
107.170.228.17,192.168.10.5,202305220043,1,6,7,0,18602,1,-10000,-10000,44,44,16.19392,1.012456,44,44,1
43.153.20.25,192.168.10.5,202305220043,14,15,29,0,22,1,1.151357,0.000631,1028,52,0.983125,0.0,676,52,1
54.39.186.162,192.168.10.5,202305220043,4,3,7,0,3389,1,0.215922,0.00015,83,40,0.165361,0.050388,59,40,1
79.47.40.131,192.168.10.5,202305220043,4,19,23,0,443,1,4.139813,0.735321,52,52,11.31305,0.032095,52,52,1
94.102.49.43,192.168.10.5,202305220044,3,1,4,0,45838,1,0.228158,0.005959,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305220044,3,1,4,0,1533,1,0.272282,0.001116,44,40,-10000,-10000,44,44,1
43.131.35.111,192.168.10.5,202305220042,114,150,264,0,22,1,64.246387,0.0,1028,52,64.49202,0.0,804,52,1
94.102.61.54,192.168.10.5,202305220044,7,11,18,0,8530,1,29.074874,0.0,259,44,13.749415,0.0,60,44,1
106.53.74.140,192.168.10.5,202305220044,5,5,10,0,5900,1,0.204072,0.0,64,52,0.203174,0.000714,64,52,1
8.222.228.190,192.168.10.5,202305220044,12,13,25,0,22,1,1.102525,1e-06,1028,52,0.981278,0.000475,699,52,1
94.102.61.27,192.168.10.5,202305220041,41,66,107,0,3055,6,88.333722,0.0,259,44,56.782885,0.0,60,44,1
103.242.199.115,192.168.10.5,202305220044,12,13,25,0,22,1,1.175499,0.0,1028,52,0.975207,0.000626,699,52,1
111.90.33.178,192.168.10.5,202305220045,8,7,15,0,3389,1,0.158485,1e-06,83,40,0.136018,4.1e-05,59,40,1
43.153.20.25,192.168.10.5,202305220045,12,13,25,0,22,1,1.145411,0.000243,1028,52,0.975728,0.000842,699,52,1
185.81.68.110,192.168.10.5,202305220045,3,1,4,0,7080,1,0.282099,0.003205,44,40,-10000,-10000,44,44,1
109.207.200.43,192.168.10.5,202305220045,11,16,27,0,80,1,4.164572,0.0,579,40,2.13518,0.004071,2856,44,1
58.211.207.70,192.168.10.5,202305220045,5,5,10,0,5900,1,0.208559,1e-06,64,52,0.208015,0.000293,64,52,1
83.48.70.199,192.168.10.5,202305220044,12,10,22,0,3389,1,41.245517,0.0,83,40,41.56086,0.0,59,40,1
89.248.168.220,192.168.10.5,202305220045,6,2,8,0,54735,2,0.834727,0.000596,44,40,1.075732,1.075732,44,44,1
106.12.29.34,192.168.10.5,202305220045,5,5,10,0,5900,1,0.211758,0.0,64,52,0.210415,0.000746,64,52,1
80.66.66.178,192.168.10.5,202305220045,16,15,31,0,3392,1,2.414506,0.006481,84,40,2.415045,0.0,52,40,1
111.113.17.202,192.168.10.5,202305220045,3,1,4,0,22,1,0.231774,0.104832,44,40,-10000,-10000,44,44,1
185.253.73.152,192.168.10.5,202305220045,1,0,0,1,11211,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
43.131.35.111,192.168.10.5,202305220045,12,14,26,0,22,1,1.264282,0.000291,1028,52,0.977639,0.000228,699,52,1
62.204.41.80,192.168.10.5,202305220045,3,1,4,0,7883,1,0.280612,0.004707,44,40,-10000,-10000,44,44,1
45.148.122.180,192.168.10.5,202305220045,2,1,3,0,53413,1,0.241827,0.241827,44,40,-10000,-10000,44,44,1
107.170.241.20,192.168.10.5,202305220045,1,0,0,1,1433,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
92.205.178.80,192.168.10.5,202305220045,3,1,4,0,53265,1,0.247248,0.008334,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305220046,3,1,4,0,32921,1,0.273763,0.009237,44,40,-10000,-10000,44,44,1
8.222.228.190,192.168.10.5,202305220046,12,14,26,0,22,1,1.108147,0.000621,1028,52,0.983561,0.0,699,52,1
167.248.133.171,192.168.10.5,202305220046,2,1,3,0,12382,1,0.141287,0.141287,44,40,-10000,-10000,44,44,1
178.128.45.214,192.168.10.5,202305220046,2,1,3,0,9200,1,0.254388,0.254388,44,40,-10000,-10000,44,44,1
220.248.243.122,192.168.10.5,202305220046,5,3,8,0,6379,1,0.263978,0.004449,66,52,0.263836,0.101434,60,52,1
167.248.133.52,192.168.10.5,202305220046,14,11,25,0,12382,1,1.152382,0.0,295,52,1.152158,0.0,60,40,1
54.39.186.162,192.168.10.5,202305220046,4,3,7,0,3389,1,0.220493,0.0,83,40,0.170284,0.048624,59,40,1
144.48.8.224,192.168.10.5,202305220046,10,7,17,0,3389,1,0.314561,0.0,83,40,0.286423,0.0,59,40,1
103.242.199.115,192.168.10.5,202305220046,12,14,26,0,22,1,1.173423,1e-06,1028,52,0.981337,0.000494,699,52,1
91.240.118.77,192.168.10.5,202305220046,3,1,4,0,5433,1,0.271314,0.000895,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305220046,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.94.61.49,192.168.10.5,202305220041,166,193,359,0,22,1,64.031724,0.0,1028,52,64.125148,0.0,804,52,1
103.162.36.21,192.168.10.5,202305220045,12,10,22,0,3389,1,58.138799,0.0,83,40,58.236847,0.0,59,40,1
89.248.168.220,192.168.10.5,202305220046,3,1,4,0,57620,1,0.239097,0.00231,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305220046,3,1,4,0,33521,1,0.271283,0.003347,44,40,-10000,-10000,44,44,1
43.153.20.25,192.168.10.5,202305220046,12,14,26,0,22,1,1.138521,0.0,1028,52,0.978421,0.0,699,52,1
43.131.35.111,192.168.10.5,202305220046,12,13,25,0,22,1,1.261561,1e-06,1028,52,0.979786,0.000498,699,52,1
117.82.146.47,192.168.10.5,202305220046,1,6,7,0,23,1,-10000,-10000,44,44,16.198233,1.02564,44,44,1
167.248.133.173,192.168.10.5,202305220047,2,1,3,0,55555,1,0.141473,0.141473,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202305220047,5,5,10,0,5900,1,0.173709,0.0,64,52,0.172655,0.001054,64,52,1
124.223.73.187,192.168.10.5,202305220047,5,5,10,0,5900,1,0.186671,0.0,64,52,0.185898,0.000953,64,52,1
124.223.169.131,192.168.10.5,202305220047,7,8,15,0,5900,1,1.134103,1e-06,64,52,1.134159,0.000474,64,52,1
124.221.178.222,192.168.10.5,202305220047,6,8,14,0,5900,1,1.298224,1e-06,64,52,0.574523,0.000975,64,52,1
162.142.125.160,192.168.10.5,202305220046,4,2,6,0,12382,2,51.433391,0.143877,60,40,51.584883,51.584883,60,60,1
167.248.133.33,192.168.10.5,202305220047,15,11,26,0,55555,1,1.146268,0.0,295,40,1.141204,0.0,60,52,1
118.89.56.206,192.168.10.5,202305220047,5,6,11,0,5900,1,0.834669,0.0,64,52,0.627116,0.000477,64,52,1
107.170.228.17,192.168.10.5,202305220047,5,5,10,0,18602,1,1.120676,0.0,194,52,1.005665,1e-06,60,52,1
101.34.37.129,192.168.10.5,202305220047,5,5,10,0,5900,1,0.20258,1e-06,64,52,0.202151,0.000529,64,52,1
193.233.48.58,192.168.10.5,202305220047,3,1,4,0,2223,1,0.286829,0.229678,44,40,-10000,-10000,44,44,1
8.222.228.190,192.168.10.5,202305220047,12,14,26,0,22,1,1.114421,0.000323,1028,52,0.983131,0.0,676,52,1
