address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
110.180.153.47,192.168.10.5,202304170022,9,8,17,0,23,1,4.201138,0.004097,60,40,1.015421,0.004098,60,44,1
52.144.45.77,192.168.10.5,202304170022,2,1,3,0,47922,1,0.162977,0.162977,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304170022,5,5,10,0,5900,1,0.174652,0.0,64,52,0.174122,0.00053,64,52,1
103.228.152.112,192.168.10.5,202304170022,4,3,7,0,3389,1,0.274065,0.001172,83,40,0.247655,0.026064,59,40,1
150.158.50.247,192.168.10.5,202304170022,5,7,12,0,5900,1,1.399228,0.0,64,52,0.648449,0.000846,64,52,1
192.241.235.11,192.168.10.5,202304170022,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.17,192.168.10.5,202304170022,2,1,3,0,5566,1,0.257963,0.257963,44,40,-10000,-10000,44,44,1
50.116.59.19,192.168.10.5,202304170022,2,1,3,0,8080,1,0.159077,0.159077,44,40,-10000,-10000,44,44,1
172.105.128.12,192.168.10.5,202304170022,5,5,10,0,8080,1,1.171312,0.0,190,52,1.00871,0.0,56,52,1
103.203.58.2,192.168.10.5,202304170023,2,1,3,0,8888,1,0.16792,0.16792,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304170021,20,15,35,0,3389,1,29.675256,0.0,83,40,29.839607,0.029901,59,40,1
103.203.58.5,192.168.10.5,202304170023,40,33,73,0,8888,1,1.180836,0.0,230,52,1.174831,0.0,60,52,1
212.102.40.218,192.168.10.5,202304170023,60,43,103,0,8443,1,0.159347,0.0,492,40,0.158096,0.0,1503,40,1
120.25.227.158,192.168.10.5,202304170023,7,10,17,0,5900,1,3.961984,0.0,64,52,3.961984,0.00107,64,52,1
167.94.138.139,192.168.10.5,202304170023,2,1,3,0,9148,1,0.198634,0.198634,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304170023,14,10,24,0,9148,1,1.215731,0.000295,295,40,1.208168,0.0,60,40,1
162.142.125.160,192.168.10.5,202304170023,2,1,3,0,9148,1,0.152799,0.152799,60,40,-10000,-10000,60,60,1
103.228.152.112,192.168.10.5,202304170023,4,3,7,0,3389,1,0.2812,0.001233,83,40,0.251224,0.030728,59,40,1
94.102.61.47,192.168.10.5,202304170023,7,11,18,0,3153,1,11.474537,0.0,259,44,16.243593,0.0,60,44,1
147.182.225.86,192.168.10.5,202304170023,12,10,22,0,13579,1,5.703376,0.0,303,52,5.862183,0.0,60,52,1
184.105.139.94,192.168.10.5,202304170023,2,1,3,0,8001,1,0.115287,0.115287,44,40,-10000,-10000,44,44,1
46.101.95.220,192.168.10.5,202304170024,2,1,3,0,51812,1,0.504873,0.504873,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304170022,5,14,19,0,22,1,2.495395,0.0,67,52,47.429767,0.002548,699,52,1
34.67.136.168,192.168.10.5,202304170024,8,6,14,0,993,1,0.180197,6.9e-05,180,52,0.169337,0.000749,1310,52,1
120.48.35.56,192.168.10.5,202304170024,2,4,6,0,6379,1,7.426756,7.426756,60,40,4.156552,1.025849,60,60,1
139.59.17.57,192.168.10.5,202304170024,12,11,23,0,22,1,1.148031,0.0,1012,52,0.983637,0.000901,699,52,1
184.105.139.70,192.168.10.5,202304170024,6,5,11,0,8001,1,1.129308,1e-06,210,40,1.008052,0.0,48,40,1
61.177.172.104,192.168.10.5,202304170024,5,2,7,0,22,1,0.417666,0.0,908,52,0.20976,0.20976,75,60,1
103.228.152.112,192.168.10.5,202304170024,4,3,7,0,3389,1,0.33243,0.0,83,40,0.234704,0.094441,59,40,1
89.248.165.52,192.168.10.5,202304170025,3,1,4,0,8088,1,0.239223,0.002194,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304170025,7,7,14,0,5900,1,2.196089,0.0,64,52,2.196089,0.000293,64,52,1
114.156.3.164,192.168.10.5,202304170025,6,6,12,0,9443,1,29.71666,0.0,44,40,1.024535,0.0,44,40,1
81.0.218.244,192.168.10.5,202304170025,1,0,0,1,6881,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
94.102.61.47,192.168.10.5,202304170024,14,22,36,0,3150,2,31.548173,0.0,259,44,16.035636,0.0,60,44,1
36.134.122.227,192.168.10.5,202304170026,5,6,11,0,5900,1,0.410001,0.0,64,52,0.317344,0.000533,64,52,1
192.241.205.14,192.168.10.5,202304170025,6,11,17,0,2077,1,57.803154,0.0,76,44,26.156262,1e-06,60,44,1
103.228.152.112,192.168.10.5,202304170026,4,3,7,0,3389,1,0.3223,0.000892,83,40,0.278087,0.050165,59,40,1
61.177.173.36,192.168.10.5,202304170026,12,12,24,0,22,1,1.391774,0.0,908,40,1.381698,0.000313,699,52,1
182.71.6.166,192.168.10.5,202304170024,20,15,35,0,3389,1,29.481039,0.0,83,40,29.65847,0.036978,59,40,1
146.88.240.4,192.168.10.5,202304170026,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
175.31.200.159,192.168.10.5,202304170026,1,6,7,0,23,1,-10000,-10000,44,44,16.239505,1.015697,44,44,1
178.128.32.203,192.168.10.5,202304170025,12,10,22,0,8009,2,32.243089,0.0,316,52,32.243524,0.0,837,52,1
89.248.163.200,192.168.10.5,202304170026,3,1,4,0,8983,1,0.236525,0.00839,44,40,-10000,-10000,44,44,1
64.112.75.18,192.168.10.5,202304170026,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
116.54.203.66,192.168.10.5,202304170026,1,6,7,0,23,1,-10000,-10000,44,44,16.23955,1.015188,44,44,1
31.220.86.242,192.168.10.5,202304170027,5,3,8,0,3389,1,0.348838,0.005331,59,40,0.243439,0.069193,59,40,1
36.133.130.233,192.168.10.5,202304170027,5,6,11,0,5900,1,0.455519,0.0,64,52,0.356295,0.00069,64,52,1
45.60.186.196,192.168.10.5,202304170026,21,86,107,0,80,2,15.99209,0.017533,52,40,3.350778,0.0,52,52,1
61.177.172.104,192.168.10.5,202304170026,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.137197,0.623546,52,52,1
103.228.152.112,192.168.10.5,202304170027,4,3,7,0,3389,1,0.433748,0.0,83,40,0.264165,0.165289,59,40,1
139.59.17.57,192.168.10.5,202304170028,12,11,23,0,22,1,1.136355,0.0,1012,52,0.980673,0.000504,699,52,1
194.26.29.152,192.168.10.5,202304170028,3,1,4,0,8088,1,0.309346,0.051185,44,40,-10000,-10000,44,44,1
113.110.195.76,192.168.10.5,202304170028,2,1,3,0,6379,1,0.305838,0.305838,60,40,-10000,-10000,60,60,1
106.75.251.199,192.168.10.5,202304170028,7,9,16,0,5900,1,6.183085,0.0001,64,52,6.183086,0.00084,64,52,1
132.148.76.25,192.168.10.5,202304170028,2,1,3,0,3389,1,0.173654,0.173654,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304170028,4,3,7,0,3389,1,0.297871,0.0,83,40,0.239228,0.056656,59,40,1
89.248.165.109,192.168.10.5,202304170029,3,1,4,0,16759,1,0.241616,0.002317,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304170029,6,5,11,0,4500,1,2.638473,0.011637,608,52,2.799607,1e-06,60,40,1
177.124.81.14,192.168.10.5,202304170028,7,4,11,0,23,1,33.299372,0.06227,60,40,33.58335,0.331247,60,44,1
61.177.173.46,192.168.10.5,202304170027,4,11,15,0,22,1,1.000909,0.0,67,52,57.73991,0.003727,699,52,1
182.71.6.166,192.168.10.5,202304170028,20,15,35,0,3389,1,29.311871,0.0,83,40,29.46524,0.075898,59,40,1
222.187.49.131,192.168.10.5,202304170029,3,2,5,0,30976,1,0.251206,0.003228,44,40,0.25383,0.25383,44,40,1
206.189.226.94,192.168.10.5,202304170029,2,1,3,0,1239,1,0.170231,0.170231,44,40,-10000,-10000,44,44,1
175.31.200.159,192.168.10.5,202304170029,1,6,7,0,23,1,-10000,-10000,44,44,16.239562,1.033601,44,44,1
192.168.3.117,172.29.148.192,202304170028,20,0,20,0,55443,1,12.899773,1.000968,60,60,-10000,-10000,-10000,-10000,0
107.170.226.16,192.168.10.5,202304170029,6,11,17,0,10443,1,26.164618,0.0,77,44,10.60756,1e-06,60,44,1
114.132.248.19,192.168.10.5,202304170029,7,7,14,0,5900,1,2.644121,0.0,64,52,2.64412,0.000795,64,52,1
103.228.152.112,192.168.10.5,202304170030,4,3,7,0,3389,1,0.249043,1e-06,83,40,0.233228,0.01427,59,40,1
36.133.125.177,192.168.10.5,202304170030,5,7,12,0,5900,1,1.010498,0.0,64,52,0.456022,0.000998,64,52,1
194.26.29.169,192.168.10.5,202304170030,3,1,4,0,18828,1,0.28125,0.02717,44,40,-10000,-10000,44,44,1
206.189.226.94,192.168.10.5,202304170030,5,4,9,0,1239,1,1.166636,0.0,60,52,1.161039,0.0,60,52,1
167.248.133.151,192.168.10.5,202304170030,2,1,3,0,3345,1,0.148682,0.148682,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304170030,14,9,23,0,3345,1,1.15318,0.0,295,40,1.142821,0.0,60,52,1
162.142.125.160,192.168.10.5,202304170030,2,1,3,0,3345,1,0.157052,0.157052,60,40,-10000,-10000,60,60,1
162.243.148.17,192.168.10.5,202304170030,1,6,7,0,1365,1,-10000,-10000,44,44,16.239689,1.019979,44,44,1
59.126.69.6,192.168.10.5,202304170031,2,1,3,0,23,1,0.061423,0.061423,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304170031,4,3,7,0,3389,1,0.357764,0.000922,83,40,0.258067,0.099349,59,40,1
34.76.96.55,192.168.10.5,202304170031,6,5,11,0,9080,1,1.238076,0.0,313,52,1.007412,0.0,60,52,1
178.128.32.203,192.168.10.5,202304170031,30,25,55,0,8140,1,27.800709,0.0,311,52,27.80071,0.0,60,52,1
114.156.3.164,192.168.10.5,202304170031,6,6,12,0,2375,1,30.181433,0.0,44,40,1.027981,1e-06,44,40,1
139.59.17.57,192.168.10.5,202304170032,12,11,23,0,22,1,1.136762,0.0,1012,52,0.976519,0.000946,699,52,1
182.71.6.166,192.168.10.5,202304170031,20,16,36,0,3389,1,29.47629,0.0,83,40,29.626693,0.0,59,40,1
61.177.173.51,192.168.10.5,202304170031,6,8,14,0,22,1,58.275467,0.0,67,40,29.385627,0.208833,75,60,1
91.240.118.75,192.168.10.5,202304170032,3,1,4,0,7981,1,0.274956,0.000607,44,40,-10000,-10000,44,44,1
165.22.128.62,192.168.10.5,202304170032,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.228.152.112,192.168.10.5,202304170032,4,3,7,0,3389,1,0.28658,0.000616,83,40,0.263691,0.021602,59,40,1
165.227.188.42,192.168.10.5,202304170009,1392,1096,2488,0,8443,76,47.111532,0.0,1589,52,47.111821,0.0,28092,40,1
118.123.105.90,192.168.10.5,202304170032,7,11,18,0,10443,1,16.017127,0.240363,60,40,16.257738,1.011871,60,44,1
162.243.148.17,192.168.10.5,202304170033,6,5,11,0,1365,1,1.123327,0.0,165,52,1.008697,0.0,60,52,1
104.28.235.54,192.168.10.5,202304170033,5,5,10,0,2096,1,1.124838,0.0,324,52,1.007894,0.0,60,52,1
106.15.229.166,192.168.10.5,202304170033,5,6,11,0,5900,1,0.723549,0.000108,64,52,0.544008,0.000997,64,52,1
106.14.107.14,192.168.10.5,202304170033,5,5,10,0,5900,1,0.190102,0.0,64,52,0.18912,0.000799,64,52,1
124.222.117.173,192.168.10.5,202304170033,5,5,10,0,5900,1,0.18261,0.0,64,52,0.181774,0.000599,64,52,1
106.54.181.82,192.168.10.5,202304170033,6,7,13,0,5900,1,0.900282,0.0,64,52,0.685222,0.000549,64,52,1
114.215.179.136,192.168.10.5,202304170033,6,6,12,0,5900,1,1.001825,0.0,64,52,1.001826,0.000833,64,52,1
138.68.208.19,192.168.10.5,202304170033,1,6,7,0,2082,1,-10000,-10000,44,44,16.239576,1.015553,44,44,1
103.228.152.112,192.168.10.5,202304170034,4,3,7,0,3389,1,0.318131,0.0,83,40,0.23918,0.079198,59,40,1
110.183.53.187,192.168.10.5,202304170034,8,6,14,0,23,1,17.667373,0.223992,60,40,0.993573,0.226119,60,44,1
36.134.102.251,192.168.10.5,202304170034,6,6,12,0,5900,1,0.999368,0.0,64,52,0.999369,0.001019,64,52,1
182.61.45.113,192.168.10.5,202304170034,5,5,10,0,5900,1,0.216309,0.0,64,52,0.215964,0.00075,64,52,1
165.227.188.42,192.168.10.5,202304170034,17,14,31,0,2455,3,19.033642,1e-06,60,52,19.034097,0.0,60,52,1
184.105.247.240,192.168.10.5,202304170035,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.171,192.168.10.5,202304170035,3,1,4,0,6890,1,0.24603,0.016677,44,40,-10000,-10000,44,44,1
64.227.80.188,192.168.10.5,202304170035,7,6,13,0,5101,1,1.129455,0.006897,60,40,1.130188,1e-06,60,40,1
138.68.208.19,192.168.10.5,202304170035,5,6,11,0,2082,1,1.123943,0.0,76,52,1.008408,7.1e-05,60,52,1
168.119.115.160,192.168.10.5,202304170035,6,6,12,0,25565,1,1.282755,1e-06,71,52,1.007677,0.0,60,52,1
103.228.152.112,192.168.10.5,202304170035,4,3,7,0,3389,1,0.308476,0.0,83,40,0.246665,0.05867,59,40,1
180.76.172.99,192.168.10.5,202304170035,2,2,4,0,6379,1,1.236302,1.236302,60,40,1.008422,1.008422,60,60,1
182.71.6.166,192.168.10.5,202304170034,20,16,36,0,3389,1,29.30696,0.0,83,40,29.468238,9.2e-05,59,40,1
34.159.162.193,192.168.10.5,202304170035,1,6,7,0,8873,1,-10000,-10000,44,44,16.239577,1.014354,44,44,1
161.35.233.14,192.168.10.5,202304170035,2,1,3,0,443,1,0.118845,0.118845,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304170036,12,13,25,0,22,1,1.140933,0.0,1012,52,0.977389,0.0,676,52,1
35.233.62.116,192.168.10.5,202304170036,5,5,10,0,9000,1,1.240761,2e-06,272,52,1.00841,0.0,60,52,1
110.180.153.47,192.168.10.5,202304170036,6,3,9,0,23,1,8.038782,0.224646,60,40,0.745674,0.237797,60,44,1
192.168.10.4,192.168.10.5,202304170036,32,12,44,0,64297,1,5.036367,0.0,575,52,5.036347,0.0,3876,52,1
103.228.152.112,192.168.10.5,202304170037,4,3,7,0,3389,1,0.269873,0.000658,83,40,0.245904,0.022812,59,40,1
8.208.19.183,192.168.10.5,202304170037,5,3,8,0,6379,1,0.256201,1e-06,66,52,0.256202,0.250587,60,52,1
113.142.66.88,192.168.10.5,202304170037,5,7,12,0,5900,1,0.911834,0.0,64,52,0.687701,0.000393,64,52,1
137.184.209.238,192.168.10.5,202304170037,3,2,5,0,4622,1,0.16655,0.000545,44,40,0.166929,0.166929,44,40,1
109.206.243.200,192.168.10.5,202304170037,7,6,13,0,81,1,0.25978,0.0,78,40,0.292911,0.000294,489,44,1
114.32.142.38,192.168.10.5,202304170036,7,4,11,0,23,1,40.850514,0.044056,52,40,40.892602,0.048702,52,40,1
167.172.91.161,192.168.10.5,202304170037,3,2,5,0,40035,1,0.079219,0.008591,44,40,0.087426,0.087426,44,40,1
162.142.125.252,192.168.10.5,202304170037,2,1,3,0,6924,1,0.143867,0.143867,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304170037,16,11,27,0,6924,1,1.15696,0.0,295,40,1.156511,0.0,60,52,1
162.142.125.160,192.168.10.5,202304170037,2,1,3,0,6924,1,0.158469,0.158469,60,40,-10000,-10000,60,60,1
85.95.245.50,192.168.10.5,202304170037,1,0,0,1,8000,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
43.131.68.225,192.168.10.5,202304170037,17,14,31,0,52200,1,11.024762,0.0,295,40,11.317317,0.0,60,52,1
122.114.15.135,192.168.10.5,202304170038,5,5,10,0,5900,1,0.10822,0.002639,64,52,0.110186,0.000586,64,52,1
103.228.152.112,192.168.10.5,202304170038,4,3,7,0,3389,1,0.302664,0.0,83,40,0.266889,0.032689,59,40,1
218.58.139.231,192.168.10.5,202304170038,5,5,10,0,5900,1,0.09237,1e-06,64,52,0.091427,0.001074,64,52,1
182.71.6.166,192.168.10.5,202304170037,20,15,35,0,3389,1,29.063916,0.0,83,40,29.221096,0.033308,59,40,1
175.30.71.149,192.168.10.5,202304170038,2,7,9,0,23,1,0.14877,0.14877,44,44,16.239552,0.148771,44,44,1
124.43.67.113,192.168.10.5,202304170039,5,3,8,0,6379,1,0.487091,0.003832,66,52,0.487091,0.367657,60,52,1
36.134.47.247,192.168.10.5,202304170039,6,7,13,0,5900,1,1.028004,0.0,64,52,1.017054,0.000999,64,52,1
14.142.145.250,192.168.10.5,202304170039,16,12,28,0,22,1,1.160571,0.02643,904,40,0.982016,0.001679,664,40,1
124.222.93.58,192.168.10.5,202304170039,5,5,10,0,5900,1,0.184656,1e-06,64,52,0.185106,0.00055,64,52,1
103.228.152.112,192.168.10.5,202304170039,4,3,7,0,3389,1,0.285676,0.000315,83,40,0.258628,0.025808,59,40,1
194.55.224.228,192.168.10.5,202304170039,7,8,15,0,25,1,0.24573,0.001795,52,40,0.245424,0.000195,112,40,1
165.227.188.42,192.168.10.5,202304170037,86,71,157,0,16993,5,23.997715,0.0,314,40,23.997716,0.0,194,52,1
31.220.1.83,192.168.10.5,202304170039,8,4,12,0,23,1,10.279974,0.000917,60,40,10.535623,0.255193,60,44,1
61.177.172.90,192.168.10.5,202304170039,13,13,26,0,22,1,0.903512,0.0,908,52,0.903512,0.000599,699,52,1
139.59.17.57,192.168.10.5,202304170040,12,11,23,0,22,1,1.142163,0.0,1012,52,0.976413,0.000698,699,52,1
174.50.232.82,192.168.10.5,202304170039,16,63,79,0,443,2,1.438586,0.010411,52,52,12.888551,0.0,52,44,1
192.241.197.61,192.168.10.5,202304170039,1,6,7,0,1365,1,-10000,-10000,44,44,16.239575,1.020069,44,44,1
120.55.64.33,192.168.10.5,202304170040,5,5,10,0,5900,1,0.178162,0.0,64,52,0.178971,0.000349,64,52,1
124.223.57.237,192.168.10.5,202304170040,5,5,10,0,5900,1,0.17817,0.0,64,52,0.177754,0.000416,64,52,1
103.105.22.237,192.168.10.5,202304170040,8,6,14,0,1433,1,0.351533,0.000641,226,40,0.351533,0.01284,114,40,1
192.168.3.118,172.29.148.192,202304170039,20,0,20,0,55443,1,12.928154,1.010779,60,60,-10000,-10000,-10000,-10000,0
61.177.173.46,192.168.10.5,202304170040,11,14,25,0,22,1,2.890104,0.0,908,52,1.320916,0.000247,699,52,1
193.163.125.119,192.168.10.5,202304170040,2,1,3,0,1419,1,0.274883,0.274883,44,40,-10000,-10000,44,44,1
162.142.125.232,192.168.10.5,202304170040,2,1,3,0,8869,1,0.154674,0.154674,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304170040,16,12,28,0,8869,1,1.159396,0.0,295,40,1.165641,0.0,60,40,1
162.142.125.160,192.168.10.5,202304170040,2,1,3,0,8869,1,0.141812,0.141812,60,40,-10000,-10000,60,60,1
103.228.152.112,192.168.10.5,202304170041,4,3,7,0,3389,1,0.327637,0.0,83,40,0.264315,0.064783,59,40,1
123.129.219.243,192.168.10.5,202304170040,2,7,9,0,22,1,1.000353,1.000353,60,60,16.239553,1.000246,60,60,1
91.240.118.71,192.168.10.5,202304170041,3,1,4,0,5626,1,0.276197,0.000715,44,40,-10000,-10000,44,44,1
121.150.4.110,192.168.10.5,202304170041,1,1,2,0,426,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.82.47.18,192.168.10.5,202304170041,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
106.13.222.253,192.168.10.5,202304170041,5,5,10,0,5900,1,0.223217,0.003027,64,52,0.222842,0.000518,64,52,1
194.26.29.195,192.168.10.5,202304170041,3,1,4,0,5084,1,0.290525,0.023511,44,40,-10000,-10000,44,44,1
115.200.171.186,192.168.10.5,202304170041,1,6,7,0,23,1,-10000,-10000,44,44,16.239418,1.034973,44,44,1
125.124.103.150,192.168.10.5,202304170041,5,5,10,0,5900,1,0.189228,0.0,64,52,0.188634,0.000349,64,52,1
61.177.172.104,192.168.10.5,202304170041,5,2,7,0,22,1,0.405098,0.000763,908,52,0.204053,0.204053,75,60,1
182.71.6.166,192.168.10.5,202304170040,20,15,35,0,3389,1,28.249046,0.0,83,40,28.406115,0.024826,59,40,1
94.102.61.47,192.168.10.5,202304170041,7,11,18,0,3154,1,47.092139,0.0,259,44,16.239352,0.0,60,44,1
192.241.205.21,192.168.10.5,202304170041,1,6,7,0,4118,1,-10000,-10000,44,44,16.239493,1.038396,44,44,1
36.105.100.113,192.168.10.5,202304170042,6,6,12,0,5900,1,1.477752,0.001231,64,52,1.477638,0.000795,64,52,1
103.228.152.112,192.168.10.5,202304170042,4,3,7,0,3389,1,0.320459,0.0,83,40,0.252335,0.069462,59,40,1
192.241.197.61,192.168.10.5,202304170042,5,5,10,0,1365,1,1.127533,0.002164,194,52,1.00828,0.0,60,52,1
167.99.221.192,192.168.10.5,202304170028,300,289,589,0,22,1,47.150601,0.0,1012,40,47.402962,0.0,699,44,1
89.248.165.52,192.168.10.5,202304170043,3,1,4,0,22009,1,0.235739,0.000754,44,40,-10000,-10000,44,44,1
185.165.190.34,192.168.10.5,202304170043,2,1,3,0,8291,1,0.163807,0.163807,44,40,-10000,-10000,44,44,1
192.241.205.21,192.168.10.5,202304170043,5,5,10,0,4118,1,1.124846,0.0,76,52,1.008571,1e-06,60,52,1
182.61.47.229,192.168.10.5,202304170043,6,6,12,0,5900,1,0.52044,0.001249,64,52,0.52044,0.000747,64,52,1
167.94.138.159,192.168.10.5,202304170043,2,1,3,0,12398,1,0.193692,0.193692,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304170043,13,10,23,0,12398,1,1.20527,0.000579,295,52,1.205764,0.0,60,40,1
103.228.152.112,192.168.10.5,202304170043,4,3,7,0,3389,1,0.319328,0.0,83,40,0.260647,0.05781,59,40,1
118.123.105.90,192.168.10.5,202304170043,8,6,14,0,8097,1,14.964099,0.040183,60,40,15.243419,1e-06,60,44,1
182.151.29.95,192.168.10.5,202304170043,5,7,12,0,5900,1,1.954187,0.0,64,52,0.869983,0.000908,64,52,1
139.59.17.57,192.168.10.5,202304170043,12,11,23,0,22,1,1.132334,0.0,1012,52,0.975416,0.000902,699,52,1
61.177.172.19,192.168.10.5,202304170041,3,12,15,0,22,1,0.214452,0.002682,67,52,43.305481,0.001278,699,52,1
198.199.100.113,192.168.10.5,202304170043,1,6,7,0,11211,1,-10000,-10000,44,44,16.239633,1.034632,44,44,1
146.88.240.4,192.168.10.5,202304170044,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
150.158.50.247,192.168.10.5,202304170044,5,5,10,0,5900,1,0.191538,0.0,64,52,0.192415,0.000829,64,52,1
150.158.34.228,192.168.10.5,202304170044,5,5,10,0,5900,1,0.173351,0.0,64,52,0.173661,0.001076,64,52,1
36.138.197.31,192.168.10.5,202304170044,6,6,12,0,5900,1,0.272879,0.0,64,52,0.272878,0.000494,64,52,1
162.142.125.160,192.168.10.5,202304170043,4,2,6,0,12398,2,59.795236,0.142102,60,40,59.944952,59.944952,60,60,1
61.177.172.104,192.168.10.5,202304170043,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.137184,0.612179,52,52,1
162.142.125.130,192.168.10.5,202304170044,2,1,3,0,465,1,0.136728,0.136728,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304170044,13,9,22,0,465,1,0.15753,0.0,295,52,0.157795,4.6e-05,1410,52,1
39.105.146.57,192.168.10.5,202304170044,5,4,9,0,6379,1,7.785358,0.0,60,40,4.059874,1.024212,60,60,1
120.25.227.158,192.168.10.5,202304170044,6,8,14,0,5900,1,2.923307,1e-06,64,52,1.353363,0.001113,64,52,1
103.228.152.112,192.168.10.5,202304170045,4,3,7,0,3389,1,0.282394,0.0,83,40,0.245158,0.039386,59,40,1
23.175.48.131,192.168.10.5,202304170045,2,1,3,0,5061,1,0.314443,0.314443,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304170043,20,17,37,0,3389,1,28.146516,0.0,83,40,28.314949,3.3e-05,59,40,1
61.177.173.48,192.168.10.5,202304170045,12,13,25,0,22,1,0.995752,0.0,908,52,0.995752,0.000296,699,52,1
64.62.197.45,192.168.10.5,202304170045,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
74.91.116.136,192.168.10.5,202304170044,16,68,84,0,443,2,18.91537,0.038131,52,52,10.826555,0.0,52,44,1
124.78.206.79,192.168.10.5,202304170045,6,6,12,0,5900,1,1.0019,0.003582,64,52,1.001899,0.000377,64,52,1
103.228.152.112,192.168.10.5,202304170046,4,3,7,0,3389,1,0.308038,0.00061,83,40,0.242225,0.064706,59,40,1
172.81.60.58,192.168.10.5,202304170046,6,5,11,0,5900,1,0.172481,0.020579,52,40,0.192598,0.000495,52,40,1
94.102.61.47,192.168.10.5,202304170046,7,11,18,0,3152,1,11.155354,0.0,259,44,16.239759,0.0,60,44,1
45.15.161.253,192.168.10.5,202304170046,8,6,14,0,54321,1,1.15432,0.0,396,40,1.007984,0.0,60,52,1
183.250.153.34,192.168.10.5,202304170046,3,8,11,0,3389,1,6.015341,2.986724,52,48,16.235723,1.008667,52,52,1
179.43.163.131,192.168.10.5,202304170047,6,5,11,0,4719,1,1.283257,0.0,60,40,1.281966,0.0,60,44,1
176.97.210.237,192.168.10.5,202304170047,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
138.68.208.21,192.168.10.5,202304170046,1,6,7,0,1365,1,-10000,-10000,44,44,16.239772,1.007743,44,44,1
91.240.118.75,192.168.10.5,202304170047,3,1,4,0,9480,1,0.268718,0.002276,44,40,-10000,-10000,44,44,1
192.241.199.8,192.168.10.5,202304170046,1,6,7,0,6066,1,-10000,-10000,44,44,16.23968,1.011776,44,44,1
103.228.152.112,192.168.10.5,202304170047,4,3,7,0,3389,1,0.310998,0.0,83,40,0.254588,0.045011,59,40,1
139.59.17.57,192.168.10.5,202304170047,12,11,23,0,22,1,1.150216,0.0,1012,52,0.976908,0.001047,699,52,1
211.184.106.189,192.168.10.5,202304170047,7,4,11,0,23,1,30.847469,0.028897,60,40,30.893003,0.048881,60,44,1
68.183.85.77,192.168.10.5,202304170047,8,5,13,0,4022,1,37.723696,0.0,60,40,37.858909,0.0,60,44,1
185.202.238.157,192.168.10.5,202304170048,4,3,7,0,3389,1,0.270245,0.002801,83,40,0.243035,0.027963,59,40,1
110.183.53.187,192.168.10.5,202304170047,1,6,7,0,23,1,-10000,-10000,44,44,16.23973,1.012244,44,44,1
198.199.100.113,192.168.10.5,202304170048,5,5,10,0,11211,1,1.123384,1e-06,77,52,1.008676,1e-06,60,52,1
106.13.223.201,192.168.10.5,202304170048,5,6,11,0,5900,1,0.861764,0.0,64,52,0.648861,0.000555,64,52,1
182.71.6.166,192.168.10.5,202304170046,20,16,36,0,3389,1,27.655868,0.0,83,40,27.822924,0.025137,59,40,1
192.168.3.117,172.29.148.192,202304170046,20,0,20,0,55443,1,12.905455,1.017512,60,60,-10000,-10000,-10000,-10000,0
35.233.62.116,192.168.10.5,202304170048,5,6,11,0,3541,1,1.237177,8.6e-05,315,52,1.00783,0.0,60,52,1
45.93.16.42,192.168.10.5,202304170048,3,1,4,0,5038,1,0.212239,0.003084,44,40,-10000,-10000,44,44,1
