address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.190.24.15,192.168.10.5,202306121245,4,4,8,0,22596,1,1.341098,0.000614,87,40,1.007499,4.8e-05,52,40,1
36.133.32.135,192.168.10.5,202306121245,6,7,13,0,5900,1,0.370171,0.0,64,52,0.295341,0.001812,64,52,1
109.248.6.78,192.168.10.5,202306121245,1,0,0,1,5353,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
119.23.79.1,192.168.10.5,202306121245,7,3,10,0,6379,1,0.213198,0.0,66,40,0.213147,0.000301,60,40,1
198.199.95.11,192.168.10.5,202306121245,5,5,10,0,8005,1,1.129331,0.0,76,52,1.009285,8.1e-05,60,52,1
43.155.155.143,192.168.10.5,202306121245,17,14,31,0,3104,1,10.000545,0.0,295,40,10.04405,0.0,60,52,1
27.124.24.173,192.168.10.5,202306121245,12,14,26,0,22,1,1.094913,0.001234,1028,52,0.970242,0.001247,676,52,1
182.151.29.95,192.168.10.5,202306121245,5,5,10,0,5900,1,0.262972,0.0,64,52,0.264259,0.001304,64,52,1
191.233.25.20,192.168.10.5,202306121245,12,14,26,0,22,1,1.300566,0.000631,1028,52,0.971723,0.000147,699,52,1
139.162.153.249,192.168.10.5,202306121245,3,1,4,0,50622,1,0.258029,0.100046,44,40,-10000,-10000,44,44,1
116.253.208.19,192.168.10.5,202306121246,5,3,8,0,6379,1,0.284755,0.001269,66,52,0.284755,0.237619,60,52,1
115.200.181.119,192.168.10.5,202306121245,1,6,7,0,23,1,-10000,-10000,44,44,16.240739,1.020019,44,44,1
207.90.244.3,192.168.10.5,202306121246,19,14,33,0,9028,1,1.162981,0.0,303,40,1.255527,0.0,60,44,1
114.156.3.164,192.168.10.5,202306121245,6,4,10,0,3827,1,30.957236,0.0,44,40,1.032536,0.0,44,40,1
51.91.99.201,192.168.10.5,202306121245,24,27,51,0,22,1,73.769346,0.0,1028,52,74.025898,0.000151,699,52,1
169.255.70.71,192.168.10.5,202306121246,4,3,7,0,3389,1,0.337214,1e-06,83,40,0.284527,0.056904,59,40,1
35.203.211.73,192.168.10.5,202306121246,4,4,8,0,58819,1,1.510905,0.0,44,44,1.482569,0.0,44,40,1
143.42.173.101,192.168.10.5,202306121247,2,1,3,0,9001,1,0.128439,0.128439,44,40,-10000,-10000,44,44,1
45.79.181.179,192.168.10.5,202306121247,5,5,10,0,9001,1,1.171735,0.002338,190,52,1.008257,0.0,56,52,1
87.236.176.60,192.168.10.5,202306121247,4,4,8,0,49168,1,1.255415,0.003142,60,52,1.256946,0.0,60,52,1
167.248.133.157,192.168.10.5,202306121247,2,1,3,0,9107,1,0.145034,0.145034,44,40,-10000,-10000,44,44,1
64.62.197.91,192.168.10.5,202306121247,2,1,3,0,8001,1,0.113697,0.113697,44,40,-10000,-10000,44,44,1
27.124.24.173,192.168.10.5,202306121247,12,15,27,0,22,1,1.110841,0.001857,1028,52,0.972471,0.000665,676,52,1
167.248.133.126,192.168.10.5,202306121247,16,12,28,0,9107,1,1.148438,0.0,295,40,1.151037,0.0,60,40,1
51.91.99.201,192.168.10.5,202306121247,12,14,26,0,22,1,1.273811,0.0,1028,52,0.970326,0.0,699,52,1
191.233.25.20,192.168.10.5,202306121247,12,14,26,0,22,1,1.295723,0.000346,1028,52,0.970073,0.000499,699,52,1
117.148.166.210,192.168.10.5,202306121247,2,1,3,0,23,1,0.067579,0.067579,44,40,-10000,-10000,44,44,1
71.6.134.233,192.168.10.5,202306121247,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202306121247,2,1,3,0,9107,1,0.151876,0.151876,60,40,-10000,-10000,60,60,1
64.62.197.84,192.168.10.5,202306121247,5,5,10,0,8001,1,1.124547,0.0,168,40,1.009151,0.0,48,40,1
64.62.197.89,192.168.10.5,202306121247,5,5,10,0,8001,1,1.220675,0.0,283,40,1.007708,0.0,48,40,1
114.156.3.164,192.168.10.5,202306121247,6,4,10,0,9080,1,30.891689,0.0,44,40,1.029479,0.0,44,40,1
169.255.70.71,192.168.10.5,202306121248,4,3,7,0,3389,1,0.415584,1e-06,83,40,0.287144,0.103394,59,40,1
90.120.187.31,192.168.10.5,202306121248,4,3,7,0,3389,1,0.324112,0.0,83,40,0.279664,0.057239,59,40,1
213.226.123.61,192.168.10.5,202306121248,3,1,4,0,2699,1,0.28782,0.002176,44,40,-10000,-10000,44,44,1
51.91.99.201,192.168.10.5,202306121248,12,13,25,0,22,1,1.274381,0.0,1028,52,0.97237,0.001054,699,52,1
139.59.64.144,192.168.10.5,202306121249,4,3,7,0,3389,1,0.178707,0.0,83,40,0.11315,0.061312,59,40,1
121.40.214.119,192.168.10.5,202306121249,5,6,11,0,5900,1,0.743847,0.0,64,52,0.571004,0.001204,64,52,1
107.170.239.31,192.168.10.5,202306121249,2,1,3,0,9997,1,0.111417,0.111417,44,40,-10000,-10000,44,44,1
191.233.25.20,192.168.10.5,202306121249,12,15,27,0,22,1,1.304247,0.001094,1028,52,0.972859,0.00052,676,52,1
27.124.24.173,192.168.10.5,202306121249,14,15,29,0,22,1,1.077752,0.0,1028,52,0.973958,0.000197,676,52,1
106.53.74.140,192.168.10.5,202306121249,5,5,10,0,5900,1,0.284789,0.0,64,52,0.283809,0.00098,64,52,1
113.23.212.133,192.168.10.5,202306121250,4,4,8,0,30039,1,1.125757,0.000886,44,40,1.114057,1e-06,44,40,1
117.88.62.83,192.168.10.5,202306121250,5,7,12,0,5900,1,1.54757,0.0,64,52,0.676628,0.000636,64,52,1
51.91.99.201,192.168.10.5,202306121250,12,15,27,0,22,1,1.360324,0.0,1028,52,0.973826,0.0,699,52,1
5.181.86.12,192.168.10.5,202306121249,8,8,16,0,20024,2,27.823477,0.0,87,40,28.097205,0.0,52,40,1
143.110.249.8,192.168.10.5,202306121249,8,5,13,0,18022,1,32.828663,0.0,60,40,32.956494,0.0,60,44,1
116.49.190.95,192.168.10.5,202306121250,2,1,3,0,8118,1,0.062873,0.062873,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306121250,4,3,7,0,3389,1,0.425411,0.0,83,40,0.255933,0.168362,59,40,1
94.102.61.39,192.168.10.5,202306121250,7,11,18,0,5481,1,16.158861,0.0,259,44,14.023232,0.0,60,44,1
35.203.210.84,192.168.10.5,202306121250,4,4,8,0,33235,1,1.248751,0.0,44,44,1.455787,0.0,44,40,1
193.163.125.124,192.168.10.5,202306121251,2,1,3,0,8008,1,0.264484,0.264484,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306121251,3,1,4,0,1090,1,0.237792,0.000931,44,40,-10000,-10000,44,44,1
192.145.127.42,192.168.10.5,202306121251,2,1,3,0,8880,1,0.268102,0.268102,44,40,-10000,-10000,44,44,1
185.242.5.46,192.168.10.5,202306121251,2,1,3,0,50001,1,0.122467,0.122467,44,40,-10000,-10000,44,44,1
191.233.25.20,192.168.10.5,202306121251,12,15,27,0,22,1,1.301757,0.000795,1028,52,0.9743,0.000445,676,52,1
88.214.26.9,192.168.10.5,202306121251,9,11,20,0,5432,1,0.264847,1e-06,149,52,0.265236,0.0,103,52,1
27.124.24.173,192.168.10.5,202306121251,13,15,28,0,22,1,1.107073,0.001801,1028,52,0.973376,0.000942,676,52,1
172.105.74.114,192.168.10.5,202306121251,7,4,11,0,40722,1,1.273528,0.0,60,40,1.266916,0.0,60,52,1
51.91.99.201,192.168.10.5,202306121251,12,13,25,0,22,1,1.275266,0.000421,1028,52,0.972197,0.001151,699,52,1
91.240.118.221,192.168.10.5,202306121251,3,1,4,0,2187,1,0.361942,0.004442,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306121236,63,21,84,0,22723,21,61.008669,0.0,44,40,61.291821,31.09282,44,44,1
194.26.29.195,192.168.10.5,202306121252,3,1,4,0,2978,1,0.296287,0.040292,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306121252,4,3,7,0,3389,1,0.17518,0.0,83,40,0.136666,0.038598,59,40,1
128.116.28.125,192.168.10.5,202306121250,2,12,14,0,443,1,76.270939,76.270939,52,52,44.448387,1.015267,52,52,1
90.120.187.31,192.168.10.5,202306121252,4,3,7,0,3389,1,0.317239,0.000891,83,40,0.308152,0.020008,59,40,1
185.190.24.103,192.168.10.5,202306121252,5,4,9,0,24088,1,1.271721,0.000628,87,40,1.008299,1e-06,52,40,1
51.38.238.48,192.168.10.5,202306121252,5,5,10,0,5900,1,0.325592,0.0,64,52,0.32445,0.001126,64,52,1
94.102.61.4,192.168.10.5,202306121252,7,11,18,0,12159,1,20.935928,0.0,260,44,9.17879,0.0,60,44,1
167.94.145.82,192.168.10.5,202306121252,2,1,3,0,40000,1,0.232973,0.232973,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306121252,4,3,7,0,3389,1,0.30621,0.0,83,40,0.274984,0.016018,59,40,1
167.94.145.58,192.168.10.5,202306121252,15,12,27,0,40000,1,1.240731,0.0,295,40,1.252727,0.0,60,40,1
51.91.99.201,192.168.10.5,202306121252,12,14,26,0,22,1,1.267864,0.0,1028,52,0.974248,9.8e-05,699,52,1
107.170.239.31,192.168.10.5,202306121253,5,5,10,0,9997,1,1.123338,0.0,180,52,1.008835,1e-06,60,52,1
191.233.25.20,192.168.10.5,202306121253,12,14,26,0,22,1,1.302692,0.000379,1028,52,0.973537,0.001176,676,52,1
152.32.213.224,192.168.10.5,202306121253,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
103.38.131.102,192.168.10.5,202306121253,4,4,8,0,3389,1,0.217121,1e-06,83,40,0.164994,0.000226,59,40,1
27.124.24.173,192.168.10.5,202306121253,12,15,27,0,22,1,1.108212,0.001286,1028,52,0.972148,0.000864,676,52,1
89.248.168.42,192.168.10.5,202306121253,3,1,4,0,3404,1,0.252305,0.00445,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306121253,5,5,10,0,5900,1,0.192085,1e-06,64,52,0.192489,0.000854,64,52,1
124.222.197.135,192.168.10.5,202306121253,5,5,10,0,5900,1,0.185546,0.0,64,52,0.186132,0.001127,64,52,1
124.223.73.187,192.168.10.5,202306121253,8,8,16,0,5900,1,3.577095,0.0,64,52,3.577095,0.001328,64,52,1
124.223.57.237,192.168.10.5,202306121253,6,7,13,0,5900,1,0.543365,0.0,64,52,0.542229,0.00139,64,52,1
124.223.169.131,192.168.10.5,202306121253,6,7,13,0,5900,1,1.203432,0.0,64,52,1.016325,0.001124,64,52,1
120.55.64.33,192.168.10.5,202306121253,5,5,10,0,5900,1,0.21062,0.0,64,52,0.211218,0.001153,64,52,1
128.116.46.29,192.168.10.5,202306121252,2,12,14,0,443,2,36.512112,36.512112,52,52,16.240691,1.011778,52,52,1
95.214.55.85,192.168.10.5,202306121253,2,1,3,0,8091,1,0.279682,0.279682,44,40,-10000,-10000,44,44,1
110.180.133.5,192.168.10.5,202306121253,7,5,12,0,23,1,30.442912,0.027622,60,40,30.670411,0.229592,60,44,1
122.114.15.135,192.168.10.5,202306121253,5,5,10,0,5900,1,0.061655,0.004188,64,52,0.062483,0.000916,64,52,1
124.222.71.69,192.168.10.5,202306121254,5,3,8,0,6379,1,0.470826,0.0,66,52,0.470788,0.250394,60,52,1
51.91.99.201,192.168.10.5,202306121254,12,13,25,0,22,1,1.282201,0.0,1028,52,0.972316,0.001254,699,52,1
5.181.86.12,192.168.10.5,202306121254,4,4,8,0,20494,1,1.275916,0.0,87,40,1.00936,0.0,52,40,1
176.113.115.104,192.168.10.5,202306121253,9,3,12,0,22765,3,48.449977,8.2e-05,44,40,48.731649,30.531739,44,44,1
34.230.21.9,192.168.10.5,202306121254,16,15,31,0,50001,1,1.2532,0.0,569,52,1.009183,0.0,60,52,1
185.190.24.101,192.168.10.5,202306121254,5,4,9,0,22044,1,1.315502,0.0,87,40,1.008136,0.0,52,40,1
113.58.218.96,192.168.10.5,202306121253,1,6,7,0,23,1,-10000,-10000,44,44,16.240898,1.023706,44,44,1
167.94.138.96,192.168.10.5,202306121254,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.97.73.89,192.168.10.5,202306121254,9,6,15,0,7077,1,1.392925,0.0,228,40,1.008499,0.0,60,52,1
191.233.25.20,192.168.10.5,202306121254,12,13,25,0,22,1,1.297922,0.000321,1028,52,0.975326,0.001247,699,52,1
169.255.70.71,192.168.10.5,202306121255,4,4,8,0,3389,1,0.319339,0.0,83,40,0.253412,0.0,59,40,1
27.124.24.173,192.168.10.5,202306121255,12,14,26,0,22,1,1.071978,0.0,1028,52,0.969451,0.00079,699,52,1
93.84.109.253,192.168.10.5,202306121255,8,7,15,0,1433,1,0.356158,1e-06,228,40,0.680551,0.0,114,40,1
88.214.26.9,192.168.10.5,202306121255,9,11,20,0,5432,1,0.267152,0.0,149,52,0.265674,9.6e-05,103,52,1
51.91.99.201,192.168.10.5,202306121255,12,14,26,0,22,1,1.266966,0.0,1028,52,0.97426,0.000296,699,52,1
62.204.41.80,192.168.10.5,202306121255,3,1,4,0,6501,1,0.341604,0.000708,44,40,-10000,-10000,44,44,1
139.59.16.136,192.168.10.5,202306121255,2,1,3,0,3389,1,0.283325,0.283325,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306121255,4,3,7,0,3389,1,0.394418,5.2e-05,83,40,0.315595,0.035593,59,40,1
139.59.64.144,192.168.10.5,202306121255,4,4,8,0,3389,1,0.174253,0.00025,83,40,0.113959,0.000298,59,40,1
94.102.61.37,192.168.10.5,202306121255,1,0,0,1,1076,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
194.55.224.228,192.168.10.5,202306121255,7,7,14,0,25,1,0.272445,0.00358,52,40,0.272362,0.000499,112,40,1
185.190.24.102,192.168.10.5,202306121256,5,4,9,0,20588,1,1.298519,1e-06,87,40,1.008727,0.0,52,40,1
107.170.228.16,192.168.10.5,202306121255,6,10,16,0,8091,1,57.22964,0.0,76,44,41.736017,1e-06,60,44,1
103.91.210.103,192.168.10.5,202306121256,5,5,10,0,5900,1,0.105431,0.0,52,40,0.104228,0.001395,52,40,1
38.242.240.0,192.168.10.5,202306121256,3,1,4,0,15421,1,0.432939,0.008586,44,40,-10000,-10000,44,44,1
43.129.33.99,192.168.10.5,202306121256,16,13,29,0,12275,1,10.013239,0.0,295,40,10.112551,0.0,60,52,1
191.233.25.20,192.168.10.5,202306121256,12,15,27,0,22,1,1.300956,0.001148,1028,52,0.97178,0.000193,676,52,1
194.26.29.78,192.168.10.5,202306121256,5,4,9,0,3390,1,1.310787,0.0,87,40,1.008148,0.0,52,40,1
51.91.99.201,192.168.10.5,202306121256,12,14,26,0,22,1,1.299393,0.0,1028,52,0.975414,0.000397,699,52,1
194.26.29.86,192.168.10.5,202306121256,3,1,4,0,3751,1,0.301093,0.008032,44,40,-10000,-10000,44,44,1
27.124.24.173,192.168.10.5,202306121256,12,14,26,0,22,1,1.076405,0.000305,1028,52,0.97045,0.000396,699,52,1
169.255.70.71,192.168.10.5,202306121257,4,3,7,0,3389,1,0.359769,1e-06,83,40,0.296462,0.038582,59,40,1
3.80.248.122,192.168.10.5,202306121257,16,15,31,0,8880,1,1.191675,0.0,569,52,1.009148,0.0,60,52,1
83.97.73.89,192.168.10.5,202306121257,6,5,11,0,2375,1,1.280899,0.0,304,52,1.008932,0.0,60,52,1
183.136.225.9,192.168.10.5,202306121256,7,14,21,0,4880,1,8.039501,0.482019,60,40,16.240605,0.036287,60,44,1
51.91.99.201,192.168.10.5,202306121257,12,13,25,0,22,1,1.271823,0.0,1028,52,0.973631,0.001201,699,52,1
167.94.146.21,192.168.10.5,202306121257,2,1,3,0,14472,1,0.288928,0.288928,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306121257,13,9,22,0,14472,1,1.280967,0.0,295,52,1.257659,0.0,60,52,1
124.221.178.222,192.168.10.5,202306121258,6,6,12,0,5900,1,1.001548,0.0,64,52,1.001548,0.001544,64,52,1
94.182.1.194,192.168.10.5,202306121257,25,36,61,0,23,1,3.454994,0.0,125,40,2.026362,0.0,1023,44,1
162.142.125.253,192.168.10.5,202306121258,2,1,3,0,45768,1,0.150728,0.150728,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306121258,14,9,23,0,45768,1,1.168953,0.0,295,40,1.150252,0.0,60,52,1
162.142.125.160,192.168.10.5,202306121258,2,1,3,0,45768,1,0.152171,0.152171,60,40,-10000,-10000,60,60,1
194.26.29.37,192.168.10.5,202306121258,3,1,4,0,9634,1,0.36559,0.017629,44,40,-10000,-10000,44,44,1
128.116.46.169,192.168.10.5,202306121258,4,4,8,0,80,1,8.638891,1.170995,52,40,8.792536,1.01735,52,52,1
64.135.37.244,192.168.10.5,202306121258,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
191.233.25.20,192.168.10.5,202306121258,12,14,26,0,22,1,1.328745,0.000469,1028,52,0.973564,0.000548,676,52,1
34.69.197.49,192.168.10.5,202306121258,2,1,3,0,80,1,0.182911,0.182911,44,40,-10000,-10000,44,44,1
27.124.24.173,192.168.10.5,202306121258,12,15,27,0,22,1,1.107028,0.001439,1028,52,0.972065,0.000695,676,52,1
185.122.204.50,192.168.10.5,202306121258,1,1,2,0,866,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.142.21,192.168.10.5,202306121258,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.190.24.15,192.168.10.5,202306121258,4,4,8,0,21045,1,1.286321,0.000598,87,40,1.008588,0.0,52,40,1
