address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.231.7,192.168.10.5,202304101116,5,5,10,0,5938,1,1.135875,0.0,76,52,1.008569,5.2e-05,60,52,1
121.227.31.42,192.168.10.5,202304101116,5,5,10,0,5900,1,0.217752,0.0,64,52,0.218444,0.000999,64,52,1
43.154.185.151,192.168.10.5,202304101117,12,13,25,0,22,1,1.067458,0.000277,1028,52,0.974089,0.000849,699,52,1
185.241.208.81,192.168.10.5,202304101117,4,3,7,0,3389,1,0.358027,0.000656,83,40,0.276809,0.078731,59,40,1
193.35.18.146,192.168.10.5,202304101117,5,5,10,0,25565,1,1.268427,1e-06,72,52,1.00803,0.0,60,52,1
89.248.165.31,192.168.10.5,202304101117,3,1,4,0,30001,1,0.233906,0.026228,44,40,-10000,-10000,44,44,1
167.94.138.148,192.168.10.5,202304101117,2,1,3,0,10009,1,0.190021,0.190021,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304101117,13,9,22,0,10009,1,1.210037,1e-06,295,52,1.200972,0.0,60,52,1
162.142.125.160,192.168.10.5,202304101117,2,1,3,0,10009,1,0.151245,0.151245,60,40,-10000,-10000,60,60,1
67.205.170.120,192.168.10.5,202304101116,7,5,12,0,9703,1,44.137425,0.0,60,40,44.294579,0.0,60,44,1
23.95.41.40,192.168.10.5,202304101117,12,13,25,0,22,1,1.160349,0.0,1028,52,0.97142,0.000627,699,52,1
99.37.212.76,192.168.10.5,202304101117,14,14,28,0,22,1,1.15201,0.0,1028,52,0.971623,0.000345,699,52,1
62.204.41.80,192.168.10.5,202304101117,3,1,4,0,5066,1,0.275855,0.004726,44,40,-10000,-10000,44,44,1
107.170.228.17,192.168.10.5,202304101117,1,6,7,0,21,1,-10000,-10000,44,44,16.239869,1.038768,44,44,1
147.182.154.58,192.168.10.5,202304101117,33,31,64,0,6666,1,1.219293,0.0,180,40,1.008872,0.0,60,44,1
83.235.16.111,192.168.10.5,202304101117,12,13,25,0,22,1,1.297775,0.000333,1028,52,0.97287,0.000755,699,52,1
194.26.29.86,192.168.10.5,202304101117,3,1,4,0,1402,1,0.309761,0.022413,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202304101117,4,4,8,0,3222,1,1.282116,0.0,87,40,1.008843,0.0,52,40,1
94.102.61.4,192.168.10.5,202304101117,7,11,18,0,12139,1,33.081034,0.0,260,44,16.239389,0.0,60,44,1
60.241.53.60,192.168.10.5,202304101118,12,14,26,0,22,1,1.315842,0.0,1028,52,0.977445,0.00015,699,52,1
194.26.29.37,192.168.10.5,202304101118,3,1,4,0,5687,1,0.296186,0.040536,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304101118,12,15,27,0,22,1,1.768851,0.0,908,40,1.726962,0.000644,699,52,1
124.223.57.237,192.168.10.5,202304101118,6,6,12,0,5900,1,0.521922,0.0,64,52,0.521922,0.000866,64,52,1
106.15.229.166,192.168.10.5,202304101118,5,5,10,0,5900,1,0.213838,0.0,64,52,0.214171,0.000632,64,52,1
124.222.93.58,192.168.10.5,202304101118,6,7,13,0,5900,1,0.731117,0.0,64,52,0.558735,0.00071,64,52,1
106.54.181.82,192.168.10.5,202304101118,6,7,13,0,5900,1,1.028984,0.0,64,52,1.01556,0.00101,64,52,1
124.222.117.173,192.168.10.5,202304101118,5,6,11,0,5900,1,0.733498,1e-06,64,52,0.557873,0.001156,64,52,1
220.76.223.82,192.168.10.5,202304101118,12,13,25,0,22,1,1.052119,0.000451,1028,52,0.967784,0.000882,699,52,1
61.177.172.98,192.168.10.5,202304101116,4,13,17,0,22,1,0.999411,1e-06,67,52,43.305882,0.004315,699,52,1
38.68.14.10,192.168.10.5,202304101118,4,3,7,0,3389,1,0.192732,0.000293,83,40,0.146706,0.043764,59,40,1
103.200.20.152,192.168.10.5,202304101119,4,4,8,0,3389,1,1.125781,4.5e-05,83,40,1.012562,0.057567,59,40,1
107.170.228.17,192.168.10.5,202304101119,5,3,8,0,21,1,0.115795,0.0,60,52,0.115411,0.114221,75,52,1
43.154.185.151,192.168.10.5,202304101119,12,13,25,0,22,1,1.067121,0.000738,1028,52,0.971351,0.001147,699,52,1
83.235.16.111,192.168.10.5,202304101119,12,13,25,0,22,1,1.3145,1e-06,1028,52,0.97867,0.001139,699,52,1
23.95.41.40,192.168.10.5,202304101119,12,13,25,0,22,1,1.190064,1e-06,1028,52,0.974368,0.001119,699,52,1
89.248.165.105,192.168.10.5,202304101119,3,1,4,0,7912,1,0.238033,0.008033,44,40,-10000,-10000,44,44,1
151.106.34.141,192.168.10.5,202304101119,3,1,4,0,8083,1,0.252009,0.000884,44,40,-10000,-10000,44,44,1
192.241.214.25,192.168.10.5,202304101118,1,6,7,0,22,1,-10000,-10000,44,44,16.239656,1.039276,44,44,1
99.37.212.76,192.168.10.5,202304101119,14,14,28,0,22,1,1.140368,1e-06,1028,52,0.971503,0.000501,699,52,1
118.123.105.90,192.168.10.5,202304101119,20,15,35,0,443,1,24.941489,0.0,477,40,25.211331,0.000148,1487,44,1
159.203.240.15,192.168.10.5,202304101119,1,6,7,0,5984,1,-10000,-10000,44,44,16.239447,1.027598,44,44,1
60.241.53.60,192.168.10.5,202304101119,12,14,26,0,22,1,1.31935,0.000939,1028,52,0.970426,9.4e-05,699,52,1
5.188.86.237,192.168.10.5,202304101119,10,11,21,0,5432,1,0.37029,4.9e-05,137,40,0.439559,4.8e-05,91,40,1
185.241.208.81,192.168.10.5,202304101120,4,3,7,0,3389,1,0.444246,0.0,83,40,0.268964,0.17055,59,40,1
213.226.123.61,192.168.10.5,202304101120,3,1,4,0,1347,1,0.289009,0.003475,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304101120,36,13,49,0,64297,1,5.036207,0.0,575,52,5.036238,0.0,3876,40,1
83.235.16.111,192.168.10.5,202304101120,12,13,25,0,22,1,1.292242,0.0001,1028,52,0.973633,0.000935,699,52,1
220.76.223.82,192.168.10.5,202304101120,12,14,26,0,22,1,1.057156,1e-06,1028,52,0.976743,0.00028,699,52,1
120.25.227.158,192.168.10.5,202304101120,5,6,11,0,5900,1,0.891639,0.0,64,52,0.660488,0.000463,64,52,1
192.241.214.25,192.168.10.5,202304101120,11,8,19,0,22,1,9.457206,0.0,804,52,9.416395,0.0,676,52,1
23.95.41.40,192.168.10.5,202304101120,12,14,26,0,22,1,1.163868,1e-06,1028,52,0.971936,0.000346,699,52,1
193.57.40.49,192.168.10.5,202304101120,3,1,4,0,15251,1,0.238068,0.023516,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304101120,3,1,4,0,3319,1,0.257079,0.0021,44,40,-10000,-10000,44,44,1
89.248.163.144,192.168.10.5,202304101121,3,1,4,0,3813,1,0.252373,0.029738,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202304101120,6,6,12,0,443,1,15.259301,0.0,295,52,15.259239,0.251441,60,52,1
43.154.185.151,192.168.10.5,202304101121,12,13,25,0,22,1,1.06669,0.000289,1028,52,0.970576,0.000594,699,52,1
182.151.29.95,192.168.10.5,202304101121,6,6,12,0,5900,1,0.559383,1e-06,64,52,0.559475,0.000499,64,52,1
179.43.177.242,192.168.10.5,202304101121,7,6,13,0,9010,1,1.267897,0.000219,119,40,1.007201,1e-06,60,44,1
99.37.212.76,192.168.10.5,202304101121,14,15,29,0,22,1,1.132584,0.0,1028,52,0.97324,0.0,676,52,1
60.241.53.60,192.168.10.5,202304101121,12,14,26,0,22,1,1.315188,0.0,1028,52,0.970455,0.000549,699,52,1
83.235.16.111,192.168.10.5,202304101121,12,14,26,0,22,1,1.288047,0.0,1028,52,0.967688,0.0004,699,52,1
89.248.165.242,192.168.10.5,202304101121,3,1,4,0,20711,1,0.241531,0.008354,44,40,-10000,-10000,44,44,1
85.217.144.4,192.168.10.5,202304101121,4,4,8,0,5901,1,1.263187,0.000936,52,40,1.260913,1e-06,52,40,1
38.68.14.10,192.168.10.5,202304101121,8,7,15,0,3389,1,50.390751,0.0,83,40,50.548857,0.0,59,40,1
220.76.223.82,192.168.10.5,202304101122,12,14,26,0,22,1,1.053328,0.0,1028,52,0.969686,0.000602,699,52,1
23.95.41.40,192.168.10.5,202304101122,12,14,26,0,22,1,1.165996,0.0,1028,52,0.975029,5.8e-05,699,52,1
106.14.107.14,192.168.10.5,202304101122,5,5,10,0,5900,1,0.18504,0.0,64,52,0.184039,0.001001,64,52,1
159.203.240.15,192.168.10.5,202304101122,5,5,10,0,5984,1,1.127125,0.0,76,52,1.008118,1e-06,60,52,1
124.78.206.79,192.168.10.5,202304101122,5,6,11,0,5900,1,0.699238,0.004985,64,52,0.525431,0.000801,64,52,1
193.163.125.189,192.168.10.5,202304101122,2,1,3,0,16668,1,0.246367,0.246367,44,40,-10000,-10000,44,44,1
60.18.90.40,192.168.10.5,202304101122,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
185.241.208.81,192.168.10.5,202304101123,4,3,7,0,3389,1,0.310707,0.000245,83,40,0.267171,0.04377,59,40,1
43.154.185.151,192.168.10.5,202304101123,12,14,26,0,22,1,1.071811,0.0,1028,52,0.972468,0.000544,699,52,1
83.235.16.111,192.168.10.5,202304101123,12,13,25,0,22,1,1.290766,0.000607,1028,52,0.972341,0.000793,699,52,1
89.248.165.14,192.168.10.5,202304101123,19,16,35,0,35226,1,1.246658,0.0,115,40,1.008652,0.0,60,40,1
211.195.53.243,192.168.10.5,202304101123,18,15,33,0,22,1,1.088611,0.030393,364,40,0.972845,0.000706,900,44,1
99.37.212.76,192.168.10.5,202304101123,14,14,28,0,22,1,1.136738,0.0,1028,52,0.97002,0.000491,699,52,1
91.240.118.77,192.168.10.5,202304101123,3,1,4,0,8931,1,0.275812,0.000916,44,40,-10000,-10000,44,44,1
60.241.53.60,192.168.10.5,202304101123,12,14,26,0,22,1,1.322009,0.0,1028,52,0.969964,0.0,699,52,1
182.61.47.229,192.168.10.5,202304101123,6,6,12,0,5900,1,1.000432,0.0,64,52,1.000895,0.001313,64,52,1
36.134.47.247,192.168.10.5,202304101123,5,8,13,0,5900,1,1.522489,1e-06,64,52,0.709128,0.001066,64,52,1
38.68.14.10,192.168.10.5,202304101123,4,3,7,0,3389,1,0.220264,0.0,83,40,0.148616,0.070267,59,40,1
139.162.190.203,192.168.10.5,202304101123,6,4,10,0,1028,1,30.78322,0.0,44,40,1.249996,0.0,44,40,1
89.248.163.13,192.168.10.5,202304101123,5,6,11,0,11443,1,1.2428,1e-06,283,52,1.008151,0.0,60,52,1
23.95.41.40,192.168.10.5,202304101123,12,14,26,0,22,1,1.159145,7e-05,1028,52,0.97334,0.000445,699,52,1
95.214.55.244,192.168.10.5,202304101124,9,10,19,0,8091,1,0.971127,0.0,2856,52,0.689188,0.0,64,52,1
106.13.222.253,192.168.10.5,202304101124,5,5,10,0,5900,1,0.244547,0.015491,64,52,0.243854,0.000694,64,52,1
220.76.223.82,192.168.10.5,202304101124,12,14,26,0,22,1,1.055702,1e-06,1028,52,0.971941,0.000203,699,52,1
150.158.50.247,192.168.10.5,202304101124,5,5,10,0,5900,1,0.208503,0.0,64,52,0.209158,0.000937,64,52,1
162.243.141.18,192.168.10.5,202304101123,1,6,7,0,5985,1,-10000,-10000,44,44,16.239648,1.033287,44,44,1
184.105.247.208,192.168.10.5,202304101124,2,1,3,0,3389,1,0.115317,0.115317,44,40,-10000,-10000,44,44,1
35.205.195.201,192.168.10.5,202304101124,5,5,10,0,5986,1,1.238316,0.000627,272,52,1.008514,1e-06,60,52,1
89.248.165.14,192.168.10.5,202304101124,21,16,37,0,33630,1,1.259335,0.0,115,40,1.008898,0.0,60,40,1
67.215.234.166,192.168.10.5,202304101124,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
185.167.96.150,192.168.10.5,202304101124,4,4,8,0,3389,1,0.304991,0.0,174,52,0.254107,0.050884,60,52,1
167.248.133.172,192.168.10.5,202304101124,2,1,3,0,50013,1,0.137972,0.137972,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304101124,14,9,23,0,50013,1,1.146514,0.0,295,40,1.136625,0.0,60,52,1
162.142.125.160,192.168.10.5,202304101124,2,1,3,0,50013,1,0.15015,0.15015,60,40,-10000,-10000,60,60,1
167.94.146.16,192.168.10.5,202304101124,2,1,3,0,52003,1,0.245397,0.245397,44,40,-10000,-10000,44,44,1
83.235.16.111,192.168.10.5,202304101124,12,14,26,0,22,1,1.293561,0.000813,1028,52,0.973635,0.000346,699,52,1
64.62.197.158,192.168.10.5,202304101124,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
167.94.146.57,192.168.10.5,202304101124,14,10,24,0,52003,1,1.253247,0.0,295,40,1.26667,0.0,60,40,1
185.122.204.39,192.168.10.5,202304101122,25,21,46,0,3206,5,52.552319,0.0,87,40,52.842334,0.0,52,40,1
110.228.114.123,192.168.10.5,202304101124,6,5,11,0,37215,1,9.657261,0.04226,864,52,9.792882,1e-06,60,52,1
60.241.53.60,192.168.10.5,202304101125,12,14,26,0,22,1,1.313511,0.0,1028,52,0.971652,0.000298,699,52,1
99.37.212.76,192.168.10.5,202304101125,14,14,28,0,22,1,1.134075,0.0,1028,52,0.9716,0.000658,699,52,1
43.154.185.151,192.168.10.5,202304101125,12,15,27,0,22,1,1.069415,0.000898,1028,52,0.975335,0.0,676,52,1
192.168.3.118,172.29.148.192,202304101124,20,0,20,0,55443,1,12.826027,1.014037,60,60,-10000,-10000,-10000,-10000,0
184.105.247.196,192.168.10.5,202304101124,20,13,33,0,3389,1,38.408568,0.0,450,40,38.408522,0.00081,377,40,1
23.95.41.40,192.168.10.5,202304101125,12,13,25,0,22,1,1.163583,0.0,1028,52,0.972718,0.000659,699,52,1
61.177.173.52,192.168.10.5,202304101125,13,14,27,0,22,1,2.191296,0.0,908,40,2.147561,0.0,699,52,1
106.139.191.61,192.168.10.5,202304101125,5,3,8,0,23,1,0.036407,0.006233,48,40,0.04264,0.012843,48,44,1
182.61.45.113,192.168.10.5,202304101125,6,7,13,0,5900,1,1.002943,1e-06,64,52,1.002944,0.000513,64,52,1
220.76.223.82,192.168.10.5,202304101125,12,13,25,0,22,1,1.059605,1e-06,1028,52,0.975129,0.001141,699,52,1
61.177.173.39,192.168.10.5,202304101125,12,15,27,0,22,1,0.878186,0.0,908,40,0.659499,4.8e-05,699,52,1
83.235.16.111,192.168.10.5,202304101125,12,15,27,0,22,1,1.297597,0.0,1028,52,0.975323,0.0,699,52,1
192.241.207.8,192.168.10.5,202304101125,1,6,7,0,465,1,-10000,-10000,44,44,16.239852,1.023069,44,44,1
194.26.29.86,192.168.10.5,202304101126,3,1,4,0,23600,1,0.301159,0.032254,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304101126,3,1,4,0,7540,1,0.288954,0.001012,44,40,-10000,-10000,44,44,1
185.241.208.81,192.168.10.5,202304101126,4,3,7,0,3389,1,0.315905,1e-06,83,40,0.274101,0.037249,59,40,1
106.75.251.199,192.168.10.5,202304101126,6,6,12,0,5900,1,1.01254,0.0,64,52,1.012541,0.001042,64,52,1
120.55.64.33,192.168.10.5,202304101126,5,6,11,0,5900,1,0.787939,0.0,64,52,0.601742,0.00115,64,52,1
114.215.179.136,192.168.10.5,202304101126,6,6,12,0,5900,1,0.487669,1e-06,64,52,0.48767,0.000697,64,52,1
124.235.251.192,192.168.10.5,202304101126,6,3,9,0,23,1,12.24488,0.131217,60,40,0.360546,0.254401,60,44,1
60.241.53.60,192.168.10.5,202304101126,12,14,26,0,22,1,1.308713,0.0,1028,52,0.973877,0.0,676,52,1
89.248.165.31,192.168.10.5,202304101126,3,1,4,0,3094,1,0.248743,0.033355,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304101126,4,3,7,0,3389,1,0.33351,0.0,83,40,0.155761,0.153137,59,40,1
122.114.15.135,192.168.10.5,202304101127,5,5,10,0,5900,1,0.112322,0.0,64,52,0.112834,0.000598,64,52,1
113.221.46.73,192.168.10.5,202304101126,8,4,12,0,23,1,11.21089,0.061045,60,40,0.600513,0.26556,60,44,1
99.37.212.76,192.168.10.5,202304101127,14,13,27,0,22,1,1.146909,0.0,1028,52,0.977805,0.000829,699,52,1
156.232.12.159,192.168.10.5,202304101117,154,148,302,0,22,1,60.626534,0.0,1028,52,60.745319,4.9e-05,699,52,1
23.95.41.40,192.168.10.5,202304101127,12,14,26,0,22,1,1.162024,1e-06,1028,52,0.974005,9.7e-05,699,52,1
43.154.185.151,192.168.10.5,202304101127,12,15,27,0,22,1,1.071787,0.000328,1028,52,0.971837,0.0003,676,52,1
138.255.195.118,192.168.10.5,202304101127,6,4,10,0,22,1,0.332436,0.0,44,40,0.330805,0.0002,63,40,1
83.235.16.111,192.168.10.5,202304101127,12,14,26,0,22,1,1.291393,0.0,1028,52,0.975094,0.0,699,52,1
54.89.153.248,192.168.10.5,202304101127,5,3,8,0,23,1,4.82883,0.172432,60,52,5.002677,0.174508,60,52,1
185.156.73.91,192.168.10.5,202304101127,3,1,4,0,5087,1,0.236648,0.002346,44,40,-10000,-10000,44,44,1
220.76.223.82,192.168.10.5,202304101127,12,14,26,0,22,1,1.054276,0.0,1028,52,0.97066,0.000582,699,52,1
192.168.3.117,172.29.148.192,202304101126,20,0,20,0,55443,1,12.841063,0.998958,60,60,-10000,-10000,-10000,-10000,0
159.203.76.71,192.168.10.5,202304101127,1,1,2,0,250,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.39,192.168.10.5,202304101127,15,13,28,0,3210,3,55.52773,0.0,87,40,55.810621,0.0,52,40,1
156.232.12.159,192.168.10.5,202304101128,14,14,28,0,22,1,1.141363,0.0,1028,52,0.972543,0.000303,699,52,1
139.162.190.203,192.168.10.5,202304101127,6,4,10,0,8088,1,30.709532,0.000296,44,40,1.278358,9.5e-05,44,40,1
183.136.225.32,192.168.10.5,202304101128,2,1,3,0,443,1,0.17579,0.17579,44,40,-10000,-10000,44,44,1
106.139.191.61,192.168.10.5,202304101127,2,2,4,0,23,1,43.83567,43.83567,40,40,43.907199,43.907199,40,40,1
38.68.14.10,192.168.10.5,202304101128,4,3,7,0,3389,1,0.209701,0.0,83,40,0.156166,0.052556,59,40,1
162.243.141.18,192.168.10.5,202304101128,5,5,10,0,5985,1,1.128448,0.0,76,52,1.008021,0.0,60,52,1
60.241.53.60,192.168.10.5,202304101128,12,13,25,0,22,1,1.319353,0.0,1028,52,0.972146,0.000632,699,52,1
192.241.207.8,192.168.10.5,202304101128,5,4,9,0,465,1,0.118599,0.000304,70,52,0.126246,0.000402,60,52,1
83.235.16.111,192.168.10.5,202304101128,12,15,27,0,22,1,1.303258,0.0,1028,52,0.971706,4.7e-05,699,52,1
23.95.41.40,192.168.10.5,202304101128,12,14,26,0,22,1,1.164111,0.000282,1028,52,0.973754,4.9e-05,699,52,1
161.35.54.202,192.168.10.5,202304101128,2,1,3,0,6743,1,0.159408,0.159408,44,40,-10000,-10000,44,44,1
99.37.212.76,192.168.10.5,202304101128,14,15,29,0,22,1,1.139157,0.000325,1028,52,0.971387,9.7e-05,676,52,1
171.35.172.177,192.168.10.5,202304101129,2,2,4,0,23,1,1.103993,1.103993,44,40,1.033012,1.033012,44,44,1
61.177.173.50,192.168.10.5,202304101127,3,12,15,0,22,1,0.203919,4.7e-05,67,52,45.368158,0.004955,699,52,1
150.158.41.33,192.168.10.5,202304101129,5,5,10,0,5900,1,0.183216,0.0,64,52,0.184375,0.000922,64,52,1
43.154.185.151,192.168.10.5,202304101129,12,15,27,0,22,1,1.070011,0.001207,1028,52,0.974039,0.000395,676,52,1
156.232.12.159,192.168.10.5,202304101129,14,14,28,0,22,1,1.127589,0.0,1028,52,0.974191,0.000245,699,52,1
185.241.208.81,192.168.10.5,202304101129,4,3,7,0,3389,1,0.303517,0.000362,83,40,0.277994,0.020054,59,40,1
202.189.15.230,192.168.10.5,202304101129,5,5,10,0,5900,1,0.055479,0.0,52,40,0.054653,0.001005,52,40,1
220.76.223.82,192.168.10.5,202304101129,12,14,26,0,22,1,1.057936,0.0,1028,52,0.97595,0.000395,699,52,1
36.138.197.31,192.168.10.5,202304101129,5,7,12,0,5900,1,0.427474,1e-06,64,52,0.357656,0.000791,64,52,1
50.116.59.19,192.168.10.5,202304101129,2,1,3,0,4433,1,0.166469,0.166469,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304101129,8,11,19,0,5432,1,0.334791,0.013088,137,40,0.388793,4.6e-05,91,40,1
91.240.118.221,192.168.10.5,202304101129,3,1,4,0,8004,1,0.277027,0.008343,44,40,-10000,-10000,44,44,1
172.104.11.46,192.168.10.5,202304101129,5,5,10,0,4433,1,1.166831,0.0,190,52,1.00783,5.5e-05,56,52,1
143.198.22.77,192.168.10.5,202304101129,2,1,3,0,2507,1,0.161719,0.161719,44,40,-10000,-10000,44,44,1
167.94.138.148,192.168.10.5,202304101130,2,1,3,0,18556,1,0.208169,0.208169,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304101130,13,9,22,0,18556,1,1.207395,0.0,295,52,1.203172,0.0,60,52,1
83.235.16.111,192.168.10.5,202304101130,12,14,26,0,22,1,1.293117,0.0,1028,52,0.975158,0.000659,699,52,1
60.241.53.60,192.168.10.5,202304101130,12,14,26,0,22,1,1.316107,0.0,1028,52,0.972833,0.000396,699,52,1
167.94.138.136,192.168.10.5,202304101130,2,1,3,0,7401,1,0.202232,0.202232,44,40,-10000,-10000,44,44,1
134.209.98.84,192.168.10.5,202304101129,5,10,15,0,7574,1,53.138325,0.000296,60,44,21.406074,1e-06,60,44,1
23.95.41.40,192.168.10.5,202304101130,12,13,25,0,22,1,1.166003,9.8e-05,1028,52,0.971699,0.000844,699,52,1
206.189.46.147,192.168.10.5,202304101130,2,1,3,0,6316,1,0.091439,0.091439,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304101130,4,2,6,0,18556,2,28.43713,0.152071,60,40,28.589072,28.589072,60,60,1
167.94.138.127,192.168.10.5,202304101130,15,9,24,0,7401,1,1.210057,0.0,295,40,1.208395,1e-06,60,52,1
167.94.145.18,192.168.10.5,202304101130,2,1,3,0,56349,1,0.246399,0.246399,44,40,-10000,-10000,44,44,1
65.254.93.157,192.168.10.5,202304101130,2,1,3,0,3389,1,0.22138,0.22138,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304101130,14,9,23,0,56349,1,1.252903,0.0,295,40,1.246346,0.0,60,52,1
89.248.165.242,192.168.10.5,202304101130,3,1,4,0,32322,1,0.248653,0.006034,44,40,-10000,-10000,44,44,1
99.37.212.76,192.168.10.5,202304101130,14,13,27,0,22,1,1.143256,0.0,1028,52,0.972926,0.001147,699,52,1
146.88.240.4,192.168.10.5,202304101130,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
36.133.130.233,192.168.10.5,202304101130,5,5,10,0,5900,1,0.111374,0.0,64,52,0.111502,0.000655,64,52,1
185.122.204.39,192.168.10.5,202304101130,20,16,36,0,3298,4,26.362905,0.0,87,40,26.635185,0.0,52,40,1
43.154.185.151,192.168.10.5,202304101131,12,15,27,0,22,1,1.068548,0.001204,1028,52,0.974276,4.3e-05,676,52,1
220.76.223.82,192.168.10.5,202304101131,12,13,25,0,22,1,1.055159,6.2e-05,1028,52,0.973197,0.000688,699,52,1
83.235.16.111,192.168.10.5,202304101131,12,14,26,0,22,1,1.306615,0.0,1028,52,0.97103,0.000772,699,52,1
114.132.248.19,192.168.10.5,202304101131,7,7,14,0,5900,1,0.643501,0.0,64,52,0.643501,0.000867,64,52,1
124.235.251.192,192.168.10.5,202304101131,2,7,9,0,23,1,0.069986,0.069986,44,44,16.239594,0.069987,44,44,1
51.15.11.91,192.168.10.5,202304101130,100,0,0,100,11211,1,34.055,0.0,44,44,-10000,-10000,-10000,-10000,1
60.241.53.60,192.168.10.5,202304101132,12,14,26,0,22,1,1.318423,0.0,1028,52,0.971729,0.000495,699,52,1
92.63.197.82,192.168.10.5,202304101132,3,1,4,0,31999,1,0.246363,0.002101,44,40,-10000,-10000,44,44,1
206.189.46.147,192.168.10.5,202304101132,4,4,8,0,6316,1,1.095272,1e-06,60,52,1.094144,0.0,60,52,1
43.143.174.152,192.168.10.5,202304101132,5,3,8,0,6379,1,0.275874,0.013736,66,52,0.275874,0.227717,60,52,1
118.123.105.85,192.168.10.5,202304101132,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.95.41.40,192.168.10.5,202304101132,12,13,25,0,22,1,1.162921,0.0,1028,52,0.97151,0.000946,699,52,1
185.241.208.81,192.168.10.5,202304101132,4,3,7,0,3389,1,0.306741,0.000848,83,40,0.276883,0.031855,59,40,1
185.122.204.39,192.168.10.5,202304101132,5,4,9,0,3236,1,1.284296,0.0,87,40,1.008863,0.0,52,40,1
156.232.12.159,192.168.10.5,202304101130,42,40,82,0,22,1,58.788003,0.0,1028,52,58.92314,0.000444,699,52,1
120.78.84.35,192.168.10.5,202304101132,6,2,8,0,6379,1,1.25681,0.0,60,40,1.038522,1.038522,60,60,1
179.43.177.242,192.168.10.5,202304101132,2,1,3,0,5555,1,0.270833,0.270833,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304101132,5,5,10,0,5900,1,0.057228,0.0,64,52,0.057461,0.00114,64,52,1
113.142.66.88,192.168.10.5,202304101132,5,5,10,0,5900,1,0.244313,1e-06,64,52,0.244984,0.00071,64,52,1
99.37.212.76,192.168.10.5,202304101132,14,14,28,0,22,1,1.12599,0.0,1028,52,0.974434,0.00074,699,52,1
83.235.16.111,192.168.10.5,202304101132,12,13,25,0,22,1,1.303581,0.000608,1028,52,0.972693,0.001034,699,52,1
61.177.172.114,192.168.10.5,202304101131,7,16,23,0,22,1,0.997053,0.0,908,52,42.226797,0.002115,699,52,1
162.142.125.86,192.168.10.5,202304101133,2,1,3,0,19084,1,0.159207,0.159207,44,40,-10000,-10000,44,44,1
167.94.145.81,192.168.10.5,202304101133,2,1,3,0,2052,1,0.248878,0.248878,44,40,-10000,-10000,44,44,1
43.154.185.151,192.168.10.5,202304101133,12,14,26,0,22,1,1.074961,0.001231,1028,52,0.976638,0.000448,699,52,1
220.76.223.82,192.168.10.5,202304101133,90,121,211,0,22,1,1.064569,0.0,1028,52,0.972999,0.00015,788,52,1
162.142.125.216,192.168.10.5,202304101133,13,9,22,0,19084,1,1.158811,0.000349,295,52,1.144165,0.0,60,52,1
162.142.125.160,192.168.10.5,202304101133,2,1,3,0,19084,1,0.158492,0.158492,60,40,-10000,-10000,60,60,1
167.94.145.59,192.168.10.5,202304101133,14,9,23,0,2052,1,1.256207,0.0,295,40,1.246251,0.0,60,52,1
192.241.229.22,192.168.10.5,202304101132,1,6,7,0,9300,1,-10000,-10000,44,44,16.239819,1.020314,44,44,1
150.158.34.228,192.168.10.5,202304101133,6,6,12,0,5900,1,1.01131,1e-06,64,52,1.01131,0.000625,64,52,1
94.102.61.6,192.168.10.5,202304101133,1,6,7,0,28017,1,-10000,-10000,44,44,16.235444,1.013472,44,44,1
106.13.223.201,192.168.10.5,202304101133,5,5,10,0,5900,1,0.215341,0.0,64,52,0.214852,0.000489,64,52,1
192.241.201.23,192.168.10.5,202304101133,1,6,7,0,7473,1,-10000,-10000,44,44,16.239662,1.032584,44,44,1
60.241.53.60,192.168.10.5,202304101133,12,14,26,0,22,1,1.311043,1e-06,1028,52,0.973034,0.000687,699,52,1
